Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.450000000000006,19.867466436868067,19.67727770179529,19.76126560686884,14.401596761516435,89.57128721257422,85.4743526879782,196.2250061035156,133.58799743652344,210.6260070800781,133.45700073242188,5.518740676907797,5.465910472720914,-0.37419353622325435,-0.9331989629387001,-0.3092592782083594,,5.280562045565457,272.54998316398564
23.5,19.82315031636955,19.845253515571965,19.76126560720203,14.401596761571842,89.84628110906039,85.74934658454738,196.5,133.58799743652344,210.9010009765625,133.45700073242188,5.506430643435986,5.512570420992213,-0.24620066943624103,0.9331989654260958,-0.228373453922938,,5.041925527972879,inf
23.55,19.794673406772574,19.67727770248266,19.761265607621304,14.40060498125843,90.12127500554494,86.0233486598041,196.7749938964844,133.58799743652344,211.1750030517578,133.45700073242188,5.498520390770159,5.465910472911849,-0.15820505331653353,-0.9331989616072579,-0.12715992197919124,,5.169135518676677,441.4666230555753
23.6,19.78963341684853,19.84525351620725,19.76126560794322,14.400589723167064,90.39628416081848,86.2983425563723,197.0500030517578,133.58799743652344,211.4499969482422,133.45700073242188,5.497120393569037,5.512570421168681,-0.027999944022453916,0.9331989651366125,-0.014787734652739332,,4.9906840020354934,inf
23.65,19.810262009589483,19.677277703109336,19.76126560833113,14.399597942868676,90.67127805730414,86.57234463163219,197.3249969482422,133.58799743652344,211.7239990234375,133.45700073242188,5.502850558219301,5.465910473085927,0.11460329300528412,-0.933198961655126,0.09933972878285359,,5.192963067566868,389.7040532083328
23.700000000000006,19.85493864844261,19.845253516714987,19.76126560863418,14.398581915228355,90.94727903386982,86.84734031679695,197.6009979248047,133.58799743652344,211.99899291992188,133.45799255371094,5.515260735678503,5.512570421309719,0.24820354918400184,0.9331989644756928,0.20455629193123326,,5.090604462763578,5332.187274814826
23.75,19.91905422954429,19.67727770379318,19.76126560900132,14.396592224726545,91.22328184776255,87.12134239205686,197.8769989013672,133.58900451660156,212.2729949951172,133.45799255371094,5.533070619317859,5.465910473275883,0.35619767278716746,-0.9331989606768282,0.28899536514264396,,5.359776613128897,214.3302206865826
23.8,19.996777422322626,19.845253517214275,19.761265609277576,14.394593406227678,91.50028990441022,87.39635154741241,198.1540069580078,133.58900451660156,212.54800415039062,133.45799255371094,5.554660395089618,5.51257042144841,0.43179551543518097,0.9331989634505123,0.34074498749947835,,5.30875882270279,341.91454676204205
23.85,20.08026157878837,19.55127824123513,19.74866566332482,14.388596950404391,91.779281603636,87.66934654353506,198.43299865722656,133.58900451660156,212.8209991455078,133.45799255371094,5.577850438552325,5.430910622565314,0.4638008692541296,-1.6331959776618932,0.3494078539496876,,5.7357677282087,97.9150389114894
23.9,20.156870674298112,16.601547392379512,19.424295051050343,14.363588838872829,92.05828856164965,87.92334491036165,198.7120056152344,133.58900451660156,213.0749969482422,133.45799255371094,5.599130742860587,4.611540942327642,0.4256060861652664,-16.38739360475436,0.3078423077993451,,8.59756184505429,14.543936553168313
23.950000000000006,20.215477625630566,14.601288009118841,18.916696081782696,14.306599760699868,92.33927916223871,88.14734883660697,198.9929962158203,133.58900451660156,213.2989959716797,133.45799255371094,5.615410451564046,4.055913335866345,0.3255941740691372,-11.112552129224213,0.21427942383059373,,10.294171427984338,9.173795756808262
24.0,20.247265901812685,14.337039375552795,18.36587466778078,14.243598918512333,92.62028502161469,88.36535137185456,199.2740020751953,133.58900451660156,213.5169982910156,133.45799255371094,5.624240528281302,3.982510937653554,0.1766015343451292,-1.4680479642560065,0.07465356300957057,-0.259022640736981,10.54049245152747,8.675918519493122
24.05,20.234162980112735,13.929893820933804,17.791136279625896,14.175608478842895,92.90127562220069,88.57835717587776,199.55499267578125,133.58900451660156,213.72999572753903,133.45799255371094,5.620600827809093,3.86941495025939,-0.07279400944417598,-2.2619197478832422,-0.09617060487391786,,10.816028348676124,8.094816040040936
24.1,20.174366411861893,13.412912575773673,17.147902185582534,14.100624538433745,93.18228323190898,88.78440916388723,199.83599853515625,133.58999633789062,213.93600463867188,133.45799255371094,5.603990669961637,3.72580904882602,-0.33220315694911545,-2.872118028667362,-0.27633471280541244,,11.086347006410513,7.507553744653616
24.15,20.078462574000746,12.78971924384483,16.459146339656087,14.021621131644121,93.46129018992464,88.98450313198666,200.1150054931641,133.58999633789062,214.1360015869141,133.45799255371094,5.577350715000207,3.5526997899568973,-0.532799099228635,-3.462185177382652,-0.4425280359996654,,11.357350934633399,6.925416971409267
24.200000000000006,19.955810432090768,12.119774432162332,15.68659843120082,13.935624762402336,93.73929006786751,89.1766642302149,200.39300537109372,133.58999633789062,214.3280029296875,133.45899963378906,5.543280675580768,3.3666040089339813,-0.6814007883886576,-3.7219156204577386,-0.5764374046593141,,11.597060367827968,6.40221901293232
24.25,19.817677866570172,11.397509999633698,14.858621660784873,13.843632539122565,94.01529104444657,89.36086345578461,200.66900634765625,133.58999633789062,214.51199340820312,133.45899963378906,5.504910518491714,3.1659749998982494,-0.7674031417811826,-4.012580180715151,-0.6686081944994358,,11.821898162677101,5.918749465976229
24.3,19.673786053578194,10.636472722275828,13.937743581291029,13.74467442890678,94.2892778608689,89.53610991646568,200.9429931640625,133.58999633789062,214.6869964599609,133.45899963378906,5.4649405704383875,2.95457575618773,-0.7993989610665218,-4.227984874210328,-0.7186202977284932,,12.033879300668502,5.475148312866396
24.35,19.532378198782187,9.992181738841778,12.981833931051693,13.642687499866947,94.56128103471012,89.7061720284523,201.21499633789062,133.58999633789062,214.85699462890625,133.45899963378906,5.425660610772829,2.7756060385671604,-0.7855991933111527,-3.5793943524113403,-0.7328075690455358,,12.161752559090615,5.148058520140901
24.4,19.39856637805172,9.24337751167992,12.246016942981734,13.533709283341839,94.83128530718012,89.86721336607462,201.4850006103516,133.58999633789062,215.01800537109372,133.45899963378906,5.388490660569921,2.5676048643555336,-0.7433990040582007,-4.160023484232772,-0.7210270857124701,,12.331162201025043,4.797663671768356
24.450000000000006,19.273825158168663,8.501662182545854,11.636054360324435,13.41372834278144,95.10028249956815,90.01623406171088,201.7539978027344,133.58999633789062,215.16700744628903,133.45899963378906,5.353840321713517,2.361572828484959,-0.6930067771279784,-4.120640717410846,-0.6937213593601608,,12.48350303443336,4.48278221960909
24.5,19.15398144758229,7.744949562384865,10.976845379007642,13.286726799369092,95.36628896929741,90.15523593453928,202.0200042724609,133.58999633789062,215.30599975585938,133.45899963378906,5.320550402106192,2.1513748784402402,-0.6657983921465912,-4.203959000894915,-0.6608674820728955,,12.621965768952474,4.192473649822711
24.55,19.040401674848546,6.969871530186652,10.280843149932927,13.149754881966938,95.63129027254885,90.28324612369892,202.28500366210938,133.59100341796878,215.4340057373047,133.45899963378906,5.289000465235707,1.9360754250518477,-0.630998737409678,-4.305989067767789,-0.6336546637670156,,12.74787927773234,3.921863896667042
24.6,18.942841344642503,6.178958872922842,9.557447779647843,13.002762348567279,95.89528258211935,90.40023662618056,202.5489959716797,133.59100341796878,215.55099487304688,133.45899963378906,5.261900373511806,1.7163774647007894,-0.5420018344780176,-4.393959207021103,-0.6266805225288884,,12.872338704017965,3.6673647327469636
24.65,18.851725190153925,5.37052459469495,8.815528314732857,12.845774713802776,96.15729124911155,90.50524777741242,202.81100463867188,133.59100341796878,215.656005859375,133.45899963378906,5.236590330598312,1.4918123874152638,-0.5062008582699139,-4.491301545710768,-0.6565270866439844,,12.979578592837191,3.430307645907432
24.700000000000006,18.74369009893644,4.550801992336401,8.058631070750264,12.677769967999856,96.41829283602564,90.59823491642518,203.07200622558597,133.59100341796878,215.74899291992188,133.45899963378906,5.2065805830379,1.2641116645378891,-0.6001949512081367,-4.5540144575467805,-0.7357688179041731,,13.031995411526134,3.215684910453078
24.75,18.605809946324808,3.7117403444018566,7.290054105227081,12.4998011250067,96.67728026278358,90.67924470062022,203.33099365234372,133.59100341796878,215.8300018310547,133.45899963378906,5.16828054064578,1.0310389845560712,-0.7660008478425075,-4.661453599636954,-0.8667422516158567,,13.011552305265408,3.021281388270427
24.8,18.428401321122692,2.8667647785535006,6.5130833108548485,12.31279915307742,96.93428404696478,90.74923916995432,203.58799743652344,133.59100341796878,215.8999938964844,133.45899963378906,5.119000366978526,0.7963235495981946,-0.9856034733450729,-4.694308699157466,-1.0399071658020678,,12.900944314082208,2.8484134227747084
24.85,18.205560782527645,0.5203726405686404,5.565902401027534,12.066793414819964,97.18928892978256,90.75965941340044,203.84300231933597,133.59100341796878,215.90899658203125,133.45899963378906,5.05710021736879,0.14454795571351123,-1.238002992194698,-13.035511877693484,-1.2372463625909125,,12.790281800856818,2.456313583851471
24.9,17.93812499077884,0.7766384638320218,4.719228496242745,11.818782216114009,97.43928893440977,90.76798231315192,204.09300231933597,133.59100341796878,215.91099548339844,133.45899963378906,4.982812497438566,0.21573290662000605,-1.4857543986045618,1.4236990181299773,-1.4378826093827444,,12.408663254976952,2.479244828726745
24.950000000000006,17.632083204037663,0.8810097683259248,3.957163254820752,11.57478521995201,97.68628300502756,90.77812327237227,204.33999633789062,133.59100341796878,215.91400146484372,133.45899963378906,4.897800890010462,0.2447249356460902,-1.700232148561814,0.5798405805215927,-1.6233991261061385,,11.984059949497999,2.48755026953573
25.0,17.296382227949273,0.8682239877626158,3.2694906973585267,11.336788823294153,97.92828944476747,90.788811587772,204.58200073242188,133.59199523925778,215.9179992675781,133.45899963378906,4.804550618874798,0.24117332993405993,-1.865005422713509,-0.07103211424061472,-1.7817335062495643,-1.8563870692591349,11.532075234212362,2.484292501486471
25.05,16.940484832572064,0.7744196046027104,2.6499455048001335,11.10280329192926,98.16528895856077,90.79827977190594,204.81900024414062,133.59199523925778,215.92100524902344,133.45899963378906,4.705690231270018,0.21511655683408623,-1.9772077520955806,-0.5211354619994666,-1.9091483861053713,,11.065747612456194,2.472463291383586
25.1,16.57166510595078,0.6330307618726134,2.0953526936951103,10.873814510808128,98.3982906676012,90.80659838402502,205.052001953125,133.59199523925778,215.9250030517578,133.45899963378906,4.60324030720855,0.17584187829794817,-2.0489984812293356,-0.78549357072275,-2.01011151693406,,10.593811354848034,2.456022453181198
25.15,16.194025479241454,0.4723742872903517,1.6055376629546505,10.650826203385181,98.6252956726377,90.81321575446535,205.2790069580078,133.59199523925778,215.9290008544922,133.45899963378906,4.498340410900403,0.13121507980287547,-2.0979979261630484,-0.8925359699015047,-2.0953879396245245,,10.120791774602381,2.4388587474133683
25.200000000000006,15.807708363014312,0.3146249432104545,1.1819199580420556,10.43285901886267,98.84628871509291,90.81764131192841,205.5,133.59199523925778,215.9320068359375,133.45899963378906,4.391030100837309,0.08739581755845957,-2.1462062012615513,-0.876385244888181,-2.1789449260052662,,9.646809723789092,2.4241917621765228
25.25,15.40911744472194,0.17642105571273398,0.8283880291731434,10.217882066854566,99.06328395493912,90.82011180355721,205.7169952392578,133.59199523925778,215.9340057373047,133.45899963378906,4.28031040131165,0.04900584880909277,-2.214393990513467,-0.7677993749874342,-2.2741494540089975,,9.16828966218514,2.414824504316591
25.3,14.99169698190469,0.07593329462032848,0.5493048807798262,10.009892369394196,99.27329066935785,90.82211079053015,205.927001953125,133.59199523925778,215.93600463867188,133.45899963378906,4.164360272751303,0.021092581838980135,-2.319002571206908,-0.5582653394022448,-2.3897183476180563,,8.679129662177278,2.4159356712559816
25.35,14.546736897500805,0.06623283950228237,0.5038909006731904,9.80589976908267,99.47829250084268,90.823524923496,206.1320037841797,133.59199523925778,215.9369964599609,133.45899963378906,4.040760249305779,0.018398010972856215,-2.472000468910434,-0.053891417322477625,-2.5264656845992866,,8.171841387747545,2.437839958130463
25.4,14.064516854836636,0.10705514480236317,0.4369325687702245,9.608925811211043,99.67629054801004,90.82545127650158,206.3300018310547,133.59199523925778,215.93800354003903,133.45899963378906,3.906810237454621,0.029737540222878656,-2.679000237023318,0.2267905850004617,-2.6770057515165053,,7.639102962448856,2.4783907286970863
25.450000000000006,13.54352451716553,0.13264483818498596,0.3620960757561307,9.418940477317065,99.86728481087499,90.82762725975408,206.52099609375,133.59199523925778,215.9389953613281,133.45899963378906,3.7620901436570913,0.036845788384718324,-2.8944018759501415,0.14216496323677114,-2.8298583952698335,,7.083733767414333,2.528401977166039
25.5,12.999312404147544,0.13875356871281253,0.2891490338511504,9.235959302859499,100.0502834681897,90.8295898497854,206.70399475097656,133.59199523925778,215.9389953613281,133.45899963378906,3.6109201122632064,0.038542657975781255,-3.023400627878084,0.03393739182126297,-2.9755056427457998,,6.526099689970044,2.5853744648484023
25.55,12.44894451670235,0.12952196742281893,0.2246592701331612,9.059967083375405,100.22629360006952,90.83138461967974,206.8800048828125,133.59199523925778,215.9389953613281,133.45899963378906,3.4580401435284305,0.03597832428411637,-3.0575993746954753,-0.05128667383329701,-3.1090705849078883,,5.9855064174746895,2.6475093340899227
25.6,11.854260532338905,0.11014586771919052,0.17237078071781892,8.89099422857382,100.39429286766322,90.83318811314251,207.04800415039062,133.59199523925778,215.93800354003903,133.45899963378906,3.292850147871918,0.030596074366441812,-3.303799913130205,-0.1076449983534896,-3.228125475869872,,5.427705708543587,2.7254060456914435
25.65,11.244024008163477,0.08551589031952599,0.1336849410207363,8.731023975050821,100.55428127098637,90.83434693314207,207.2079925537109,133.59199523925778,215.93800354003903,133.45899963378906,3.123340002267632,0.023754413977646105,-3.3902029120859085,-0.13683320777592192,-3.3304514376608934,,4.883685974159313,2.8168268170324873
25.700000000000006,10.623600273576246,0.05967980109139754,0.10819042680883062,8.580056531323324,100.70528560580206,90.83515065521074,207.35899353027344,133.59300231933594,215.93800354003903,133.45899963378906,2.9510000759934014,0.016577722525388205,-3.4467985254840747,-0.14353382904513556,-3.415411085577987,,4.36001211744714,2.923923777347642
25.75,9.994572015551134,0.03564491170540302,0.09411281240809752,8.438060652226683,100.84729915560736,90.83562711119608,207.5010070800781,133.59300231933594,215.93800354003903,133.45899963378906,2.7762700043197595,0.00990136436261195,-3.494601433473286,-0.13352716325554218,-3.486079754324901,,3.859358429446044,3.050218986782443
25.8,9.356508356885222,0.01552720939080461,0.08807220388514514,8.304075172173258,100.98029476107835,90.83665388921816,207.63400268554688,133.59300231933594,215.9369964599609,133.45899963378906,2.599030099134784,0.004313113719667947,-3.544798103699461,-0.11176501285887848,-3.5483007119233263,,3.3826715873192317,3.2003656719378264
25.85,8.708256599968745,0.004551618351037448,0.08190408177002065,8.179091696432982,101.10529476108229,90.8366676602194,207.75900268554688,133.59300231933594,215.9369964599609,133.45899963378906,2.418960166657985,0.0012643384308437355,-3.6013986495359274,-0.06097550577648336,-3.607860638990396,,2.9305225314217727,3.3829970548693917
25.9,8.04888032695077,0.012758055092187566,0.07247437279900308,8.064117090138254,101.22028499546332,90.83683081421202,207.87399291992188,133.59300231933594,215.9369964599609,133.45899963378906,2.2358000908196582,0.0035439041922743237,-3.6632015167667427,0.04559131522861436,-3.669418718326187,,2.5038694368172605,3.6125248585707035
25.950000000000006,7.3779838405077625,0.01894224238223494,0.061104113218727975,7.957122141038637,101.32729488316654,90.83708353819692,207.9810028076172,133.59300231933594,215.9369964599609,133.45899963378906,2.0494399556966005,0.005261733995065261,-3.7272027024605716,0.034356596055813385,-3.7398462239463424,,2.104192717299357,3.8925584525750327
26.0,6.6955680462036815,0.021494136179764426,0.04937816996542317,7.8611428463882875,101.42328792516909,90.837374866201,208.07699584960938,133.59300231933594,215.9369964599609,133.45899963378906,1.859880012834356,0.005970593383267896,-3.7911988572453756,0.014177187764054513,-3.8404096374007426,-2.058676131151178,1.733285708434248,4.240282918399888
26.05,6.002064219499347,0.021143806282317115,0.03854035385137298,7.7731583187362014,101.51128536170515,90.83766516518095,208.1649932861328,133.59300231933594,215.9369964599609,133.45899963378906,1.6672400609720408,0.0058732795228658655,-3.8527990372462493,-0.001946277208040588,-4.022079214146598,,1.3931686921061865,4.678745005666855
26.1,5.298048281388565,0.0,0.027525767079453933,7.696158769143051,101.58829647011801,90.83766516518095,208.24200439453125,133.59300231933594,215.9369964599609,133.45899963378906,1.4716800781634904,0.0,-3.9111996561709517,-0.11746559045731564,-4.358940460342296,,1.0858654863879753,5.229469766315896
26.15,4.584132203980488,0.0,0.01897417804750133,7.628176004322356,101.6562896341984,90.83766516518095,208.30999755859372,133.59300231933594,215.9369964599609,133.45899963378906,1.2733700566612467,0.0,-3.9662004300451006,0.0,-4.871286553220238,,0.8132833907140556,5.990494326040521
26.200000000000006,3.8606039444299234,0.0,0.01300619793836158,7.571178031244719,101.71329647015615,90.83766516518095,208.36700439453125,133.59300231933594,215.9369964599609,133.45899963378906,1.0723899845638676,0.0,-4.019601441946954,0.0,-5.392237723711155,,0.5771559194655738,7.060031835345305
26.25,2.43649442231383,0.0,0.009441706767821278,7.526186952770458,101.75829463936284,90.83766516518095,208.41200256347656,133.59300231933594,215.9369964599609,133.45899963378906,0.6768040061982861,0.0,-7.911719567312642,0.0,-5.543360117008113,,0.2303864394154214,11.120022463845869
26.3,0.01873966024126121,0.0,0.007888985828740817,7.513188527664982,101.77129514641143,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,0.005205461178128114,0.0,-13.431970900402968,0.0,-4.983193398506611,,2.4959335394755693e-05,1440.5607234069278
26.35,1.1924697816015546e-05,0.0,0.007433823993637074,7.513188527102808,101.7713055964328,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.3124160600043182e-06,0.0,-0.1040429752413607,0.0,-3.7545743113101047,,1.0066303181700858e-06,564374.5277519798
26.4,1.3552420627545744e-05,0.0,0.0061580184844183174,7.513188527431362,101.77131173652613,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.7645612854293733e-06,0.0,9.042904508501614e-06,0.0,-2.309644903417455,,1.0075362085316946e-06,545835.6697052545
26.450000000000006,2.0412596927427945e-05,0.0,0.004263794246194823,7.513188528188668,101.77132554652651,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.670165813174429e-06,0.0,3.811209055489516e-05,0.0,-1.1419989485394317,,1.0113564070165232e-06,479458.1383352103
26.5,2.262044696835046e-05,0.0,0.0021143806282183804,7.513188529121545,101.77134195643026,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.283457491208461e-06,0.0,1.2265833560682198e-05,0.0,-0.4495808170414657,,1.012586655901439e-06,461400.0763153624
26.55,2.1723600490344615e-05,0.0,0.0,7.51318853008066,101.7713582064958,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.034333469540171e-06,0.0,-4.982480433365729e-06,0.0,-0.14008159616110116,,1.0120868735292911e-06,468568.8085727533
26.6,1.955423606330637e-05,0.0,0.0,7.513188530984768,101.77137300649208,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.431732239807325e-06,0.0,-1.2052024594656753e-05,0.0,-0.03440413256264328,,1.0108782163371772e-06,486866.18029853626
26.65,1.750743512026372e-05,0.0,0.0,7.513188531788932,101.77138578644968,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.863176422295478e-06,0.0,-1.1371116350237584e-05,0.0,-0.006632818384934431,,1.0097381780870481e-06,505490.09971507767
26.700000000000006,1.4826543729707797e-05,0.0,0.0,7.513188532475027,101.77139642646084,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.118484369363277e-06,0.0,-1.4893841058641685e-05,0.0,-0.0009587425381887199,,1.0082454496954767e-06,532152.6260126362
26.75,4.470353218331308e-06,0.0,0.0,7.513188532614842,101.77139856652373,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.2417647828698078e-06,0.0,-5.753439172987674e-05,0.0,-2.0619990346562594e-05,,1.0024843005556277e-06,668328.20982551
26.8,6.480881702110514e-06,0.0,0.0,7.513188532905541,101.77140298646424,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.8002449172529206e-06,0.0,1.1169602687662097e-05,0.0,-1.0004476312643437e-05,,1.0036021102753868e-06,636697.6775135103
26.85,7.487104051399881e-06,0.0,0.0,7.513188533240191,101.77140802643277,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.079751125388856e-06,0.0,5.590124162718627e-06,0.0,-5.698512251908455e-06,,1.0041616649331494e-06,621965.5070086004
26.9,7.1709716924815965e-06,0.0,0.0,7.513188533572162,101.77141297652868,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.9919365812448878e-06,0.0,-1.7562908828794624e-06,0.0,-2.7727858660376618e-06,,1.0039858570681617e-06,626520.0355814602
26.950000000000006,7.317876182936951e-06,0.0,0.0,7.513188533872018,101.77141740648092,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.032743384149153e-06,0.0,8.161360580851778e-07,0.0,-1.968770977154589e-06,,1.0040675527911312e-06,624395.3098650149
27.0,7.339550152388617e-06,0.0,0.0,7.513188534132002,101.77142121652157,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.03876393121906e-06,0.0,1.2041094139815597e-07,0.0,-2.8583448100033644e-06,3.8404067790559324,1.0040796061416218e-06,624083.0518030772
27.05,6.105148690789556e-06,0.0,0.0,7.513188534352536,101.77142442644123,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.6958746363304323e-06,0.0,-6.857785897772459e-06,0.0,-4.515451935387033e-06,,1.003393187268052e-06,642379.3660556702
27.1,6.501697063022036e-06,0.0,0.0,7.513188534531479,101.77142701644932,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.8060269619505656e-06,0.0,2.2030465124026355e-06,0.0,-5.8683119008099996e-06,,1.0036136847905946e-06,636385.85264506
27.15,6.82393394958326e-07,0.0,0.0,7.5131885346056615,101.77142808642252,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.8955372082175721e-07,0.0,-3.2329464822578006e-05,0.0,-5.996621080317985e-06,,1.0003791254069502e-06,737342.2566341546
27.200000000000006,1.2294715999710899e-06,0.0,0.0,7.5131885346056615,101.77142808642252,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.415198888808583e-07,0.0,3.039323361181546e-06,0.0,-4.663513521099359e-06,,1.000683098095679e-06,726507.1880472616
27.25,1.5665050070708452e-06,0.0,0.0,7.513188534732901,101.7714299164714,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.351402797419014e-07,0.0,1.8724078172211022e-06,0.0,-2.529598460580223e-06,,1.0008703752330152e-06,719989.2223124697
27.3,1.6072570392234085e-06,0.0,0.0,7.513188534804711,101.77143094651414,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.4646028867316903e-07,0.0,2.264001786253492e-07,0.0,-5.912505479580454e-07,,1.0008930202407409e-06,719209.026520789
27.35,2.045785855524564e-06,0.0,0.0,7.513188534804711,101.77143094651414,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.682738487568233e-07,0.0,2.4362712016730514e-06,0.0,5.209757414187612e-07,,1.0011367091650974e-06,710919.1758584594
27.4,2.6685922331300224e-06,0.0,0.0,7.513188534932637,101.77143277644659,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,7.41275620313895e-07,0.0,3.4600354311416305e-06,0.0,6.825241526675719e-07,,1.0014828259854004e-06,699468.9272029942
27.450000000000006,1.6720989078873663e-06,0.0,0.0,7.5131885349837955,101.77143350648709,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.6447191885760175e-07,0.0,-5.536074029125e-06,0.0,5.217977705773961e-08,,1.0009290517047971e-06,717971.1115134803
27.5,5.0320046235374845e-06,0.0,0.0,7.5131885349837955,101.77143350648709,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.3977790620937456e-06,0.0,1.8666142864725266e-05,0.0,-9.736096529531884e-07,,1.0027965350173407e-06,659180.0467488304
27.55,0.0,0.0,0.0,7.5131885349837955,101.77143350648709,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,0.0,0.0,-2.7955581241874515e-05,0.0,-1.7360297342890174e-06,,1e-06,inf
27.6,1.0854414020713524e-06,0.0,0.0,7.513188535058903,101.77143457646031,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.0151150057537566e-07,0.0,6.030230011507428e-06,0.0,-1.6168961291541866e-06,,1.0006030684557434e-06,729328.752837801
27.65,5.88383276570981e-07,0.0,0.0,7.513188535058903,101.77143457646031,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.6343979904749472e-07,0.0,-2.7614340305577758e-06,0.0,-5.004359405141679e-07,,1.000326892954379e-06,739236.782389662
27.700000000000006,5.97828119815489e-07,0.0,0.0,7.513188535058903,101.77143457646031,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.660633666154136e-07,0.0,5.247135135836908e-08,0.0,1.1279726189289178e-06,,1.0003321405217516e-06,739046.0067100947
27.75,9.999409241328647e-07,0.0,0.0,7.513188535058903,101.77143457646031,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.7776136781468466e-07,0.0,2.233960023985707e-06,0.0,2.4668953956065116e-06,,1.000555561311318e-06,731014.1057163306
27.8,3.990285700571482e-06,0.0,0.0,7.513188535058903,101.77143457646031,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.1084126946031895e-06,0.0,1.661302653576986e-05,0.0,2.7890047767821196e-06,,1.0022174396785572e-06,676351.2251132912
27.85,3.096240009198138e-06,0.0,0.0,7.513188535058903,101.77143457646031,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.600666692217049e-07,0.0,-4.966920507629621e-06,0.0,1.8231563466841324e-06,,1.001720503195781e-06,691817.9016664675
27.9,4.74040823548615e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.3167800654128195e-06,0.0,9.134267923822813e-06,0.0,-1.7110187097082273e-08,,1.002634427085696e-06,663898.0780494836
27.950000000000006,3.1956799139093013e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.876888649748059e-07,0.0,-8.581824008758931e-06,0.0,-1.8218700064868094e-06,,1.00177577172571e-06,690062.7514536958
28.0,2.7635334786988354e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,7.676481885274543e-08,0.0,-1.6218480922443284e-05,0.0,-2.7691174370425e-06,8.922737296086455e-08,1.0001535325841243e-06,745595.304663632
28.05,1.820490208965388e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.056917247126078e-07,0.0,8.578538117197125e-06,0.0,-2.646994272064344e-06,,1.0010115113114855e-06,715154.1023674775
28.1,6.212840211319679e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.7257889475887996e-07,0.0,-6.662256599074462e-06,0.0,-1.8153796693202664e-06,,1.0003451726812552e-06,738572.6483780065
