Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.25,4.016483990799876e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.11568999744441e-06,0.0,3.8143589936917448e-06,0.0,1.5448570454303863e-06,,1.002232002376974e-06,810555.9420492073
21.3,4.668731987286746e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968699964685405e-06,0.0,3.6235999804825587e-06,0.0,-1.0097411662531666e-07,,1.002594580928831e-06,797556.1885922421
21.35,5.217983972779454e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.449439992438737e-06,0.0,3.0513999194038877e-06,0.0,-1.740156374913181e-06,,1.0028999304230232e-06,786928.3199314268
21.4,5.149332389445466e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430370108179296e-07,0.0,-2.6128059632417634e-05,0.0,-2.4288498673555947e-06,,1.0002860842514291e-06,888283.1214946883
21.450000000000006,1.1671814593539827e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.24217072042773e-07,0.0,3.6236012244963013e-06,0.0,-1.7141135401284583e-06,,1.0006484867024403e-06,872694.60865983
21.5,1.7851002076109253e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958611687808126e-07,0.0,3.432881934761231e-06,0.0,-9.046563311644668e-08,,1.000991845276711e-06,858422.994790058
21.55,2.437348451533266e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770412365370184e-07,0.0,3.623601355124064e-06,0.0,1.423346350735606e-06,,1.001354311665492e-06,843856.3060497988
21.6,3.1239252887549517e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677570246541532e-07,0.0,3.8143157623426425e-06,0.0,2.0198661046185227e-06,,1.0017358905504353e-06,829047.6642941165
21.65,3.7761841818234076e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048940050506502e-06,0.0,3.6236605170471822e-06,0.0,1.4172337869239144e-06,,1.0020984302386277e-06,815452.7525916367
21.700000000000006,4.462740352820713e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396500980057537e-06,0.0,3.8142009499844367e-06,0.0,-1.1949079944455217e-07,,1.0024800685621942e-06,801616.4648225238
21.75,5.114988137532877e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4208300382035769e-06,0.0,3.6235988039569273e-06,0.0,-1.7716010253319746e-06,,1.0028426694554058e-06,788899.628771877
21.8,2.059735883084564e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721488564123789e-08,0.0,-2.727230305124639e-05,0.0,-2.4924341814154555e-06,,1.0001144314080542e-06,895863.1867624695
21.85,8.582234133617501e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.3839539260048614e-07,0.0,3.6236101391849136e-06,0.0,-1.7805702956353745e-06,,1.0004768192013824e-06,880009.8288758362
21.9,1.544799672225488e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911102006263555e-07,0.0,3.814312549243205e-06,0.0,-1.3675468573313704e-07,,1.000858314108259e-06,863917.21787917
21.950000000000006,2.197045495834983e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102904155097175e-07,0.0,3.6235879089410728e-06,0.0,1.3959021643612778e-06,,1.001220767058215e-06,849165.124098318
22.0,2.8492930378809884e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914702883002745e-07,0.0,3.6235974558116038e-06,0.0,2.0020370799098726e-06,3.737021724134773e-06,1.0015832537892092e-06,834908.343043274
22.05,3.5015411423420677e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.72650317317241e-07,0.0,3.623600580339279e-06,0.0,1.4137737042510104e-06,,1.0019457736589544e-06,821122.3648662101
22.1,4.1537880459379955e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538300127605544e-06,0.0,3.6235939088662147e-06,0.0,-9.342978129571462e-08,,1.0023083256873704e-06,807784.2828066887
22.15,4.840380058883088e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445500163564134e-06,0.0,3.814400071917398e-06,0.0,-1.7118818349266443e-06,,1.002690003940086e-06,794204.1389402994
22.200000000000006,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.6891000327124064e-05,0.0,-2.416257749057985e-06,,1e-06,inf
22.25,6.522482009726737e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.811800558257427e-07,0.0,3.623601116515317e-06,0.0,-1.713915700830479e-06,,1.0003623765247578e-06,884955.2338729127
22.3,1.338826611725933e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.7189628103498135e-07,0.0,3.814324504184719e-06,0.0,-7.213150410455039e-08,,1.0007438617154919e-06,868682.8650494791
22.35,1.991074831475751e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530763420765975e-07,0.0,3.6236012208322714e-06,0.0,1.556439303614978e-06,,1.0011063056308735e-06,853768.9186878913
22.4,2.60899247091644e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247201308101222e-07,0.0,3.4328757746706894e-06,0.0,2.4878035086558726e-06,,1.0014497028712542e-06,840104.7735988721
22.450000000000006,3.1925826542973832e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868285150826064e-07,0.0,3.2421676854491765e-06,0.0,2.4938518717379092e-06,,1.0017740502625726e-06,827595.3428423355
22.5,3.8791439783117114e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775399939754753e-06,0.0,3.8142295778578664e-06,0.0,1.5717253272326679e-06,,1.0021556605341703e-06,813347.4203032024
22.55,4.5657365764922006e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682601601367224e-06,0.0,3.8144033232248887e-06,0.0,-5.4444097132704905e-08,,1.0025373245621902e-06,799581.1642048726
22.6,5.217983971689501e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4494399921359726e-06,0.0,3.6235966399849508e-06,0.0,-1.7012332023531177e-06,,1.0028999304224174e-06,786928.3199522361
22.65,3.776194706647394e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489429740687204e-07,0.0,-2.689091389458354e-05,0.0,-2.415937698383019e-06,,1.0002097940962205e-06,891636.1034788488
22.700000000000006,1.0641931560543178e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.956092100150883e-07,0.0,3.8142982521637286e-06,0.0,-1.733793053963483e-06,,1.0005912621124327e-06,875119.5187790447
22.75,1.7164405401616483e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7678903893379117e-07,0.0,3.623596578374521e-06,0.0,-1.4823766983694105e-07,,1.0009536917417612e-06,859985.6830106057
22.8,2.4030183444255944e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050956737762e-07,0.0,3.8143211347996464e-06,0.0,1.3267894676033845e-06,,1.001335232972874e-06,844610.6654366145
22.85,2.9179524325115013e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105423423643059e-07,0.0,2.860744933810553e-06,0.0,1.90776280149609e-06,,1.0016214131741732e-06,833435.3903871772
22.9,3.5701993981967355e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917220550546487e-07,0.0,3.623594253807062e-06,0.0,1.3371527467570797e-06,,1.0019839358664266e-06,819697.6353911916
22.950000000000006,4.256783938341362e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824399828726007e-06,0.0,3.8143585563584443e-06,0.0,-1.2706687355964295e-07,,1.0023655790479017e-06,805717.5885768536
23.0,4.943341125735211e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.373150312704225e-06,0.0,3.8142065966329755e-06,0.0,-1.7065188471293266e-06,-3.7085559270391993e-06,1.002747243396299e-06,792206.9373637952
23.05,1.0298675101483552e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607430837454312e-08,0.0,-2.6890857637335033e-05,0.0,-2.398045493220145e-06,,1.0000572152708675e-06,898418.7126221092
23.1,7.895664116474691e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.1932400323540808e-07,0.0,3.814331447959021e-06,0.0,-1.7187123329545854e-06,,1.00043867205798e-06,881652.1107025278
23.15,1.4761404571657784e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.100390158793829e-07,0.0,3.814300252879713e-06,0.0,-1.331878028504656e-07,,1.000820162097756e-06,865499.9816678782
23.200000000000006,2.1283886804855166e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912190779126435e-07,0.0,3.6236012406646458e-06,0.0,1.4257894277790285e-06,,1.0011826129258242e-06,850694.1940418445
23.25,2.6433215719159926e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342559921988869e-07,0.0,2.8607382857252333e-06,0.0,2.311006561765867e-06,,1.0014687815503287e-06,839358.4598647018
23.3,3.158255681189831e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772932447749531e-07,0.0,2.860745051521284e-06,0.0,2.330682297030134e-06,,1.0017549713112684e-06,828320.8308035199
23.35,3.8104924705228173e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584701307007825e-06,0.0,3.6235377185165367e-06,0.0,1.4927050604881047e-06,,1.0021175004409104e-06,814750.0034739925
23.4,4.497083894009333e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2491899705581482e-06,0.0,3.8143967971475307e-06,0.0,-5.4575672854730915e-09,,1.0024991601789076e-06,800936.654193463
23.450000000000006,5.183640058438463e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4399000162329063e-06,0.0,3.8142009134945665e-06,0.0,-1.5320245201063424e-06,,1.0028808366884943e-06,787584.5562129667
23.5,5.492651621237076e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257365614547433e-07,0.0,-2.5746527201751934e-05,0.0,-2.177492038885811e-06,,1.000305158951651e-06,887448.7280327891
23.55,1.2015127652051883e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.3375354589033007e-07,0.0,3.623597794897063e-06,0.0,-1.4813198133534824e-06,,1.0006675627874953e-06,871889.2450254613
23.6,1.8880874635867557e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244687398852099e-07,0.0,3.8143038798975426e-06,0.0,9.143390392849352e-08,,1.0010490750135e-06,856089.6326538735
23.65,2.54033301094561e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056480585960028e-07,0.0,3.6235863742160635e-06,0.0,1.545244632327837e-06,,1.0014115450867833e-06,841601.4171296334
23.700000000000006,3.2269116446755514e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963643457432087e-07,0.0,3.8143257429435215e-06,0.0,2.077713682448094e-06,,1.0017931304260065e-06,826871.0820894423
23.75,3.9134881389014055e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870800385837238e-06,0.0,3.8143138568107904e-06,0.0,1.400692437843536e-06,,1.0021747509486727e-06,812647.5632944414
23.8,4.600080416353792e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.277800115653831e-06,0.0,3.8144015414020906e-06,0.0,-2.222138625252473e-07,,1.0025564166178756e-06,798904.7939322478
23.85,5.183640332336975e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4399000923158263e-06,0.0,3.2419995332398585e-06,0.0,-1.9569670196150573e-06,,1.0028808368407695e-06,787584.5509750072
23.9,2.059732470200675e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721479083890764e-08,0.0,-2.7653706029539944e-05,0.0,-2.728966321489014e-06,,1.000114431218444e-06,895863.1952071452
23.950000000000006,7.895646532773452e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.1932351479926254e-07,0.0,3.2421744792065913e-06,0.0,-2.0144445825160767e-06,,1.0004386710810005e-06,881652.1528413992
24.0,1.4074825308832786e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909673696897996e-07,0.0,3.43287709781118e-06,0.0,-3.1404786677912724e-07,1.3924709803501994e-06,1.0007820111671218e-06,867088.5257215927
24.05,2.0597334635546773e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721481843207437e-07,0.0,3.623616292618831e-06,0.0,1.30489844520787e-06,,1.001144460045414e-06,852228.7448418306
24.1,2.746306953019654e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628630425054594e-07,0.0,3.8142971636942596e-06,0.0,1.993699667103479e-06,,1.0015260170650215e-06,837127.494963284
24.15,3.432884603834683e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535790566207452e-07,0.0,3.8143202823059336e-06,0.0,1.4642847169864793e-06,,1.0019076127697503e-06,822552.019831326
24.200000000000006,4.08513670724934e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.13476019645815e-06,0.0,3.623622796747527e-06,0.0,-5.913616440772089e-09,,1.0022701642332681e-06,809167.7250733657
24.25,4.7373852794988425e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159403554163452e-06,0.0,3.6236031791643694e-06,0.0,-1.5981857568796037e-06,,1.0026327465603423e-06,796212.0950109944
24.3,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.631880710832653e-05,0.0,-2.2831592250197776e-06,,1e-06,inf
24.35,6.865810477184471e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071695769956862e-07,0.0,3.8143391539913183e-06,0.0,-1.5687368415018378e-06,,1.000381452101878e-06,884127.0555157659
24.4,1.338825591530695e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.7189599764741526e-07,0.0,3.6235807989571387e-06,0.0,8.16942554456124e-08,,1.0007438611486113e-06,868682.888784187
24.450000000000006,2.0254100751797975e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.62613909772166e-07,0.0,3.814358242494419e-06,0.0,1.71723913472324e-06,,1.0011253860867502e-06,852998.003559504
24.5,2.7119776064520783e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533271129033551e-07,0.0,3.814264062624269e-06,0.0,2.642661227510813e-06,,1.0015069379766763e-06,837869.8502153973
24.55,3.364227368375596e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345076023265544e-07,0.0,3.623609788463936e-06,0.0,2.6136721158321512e-06,,1.0018694518568826e-06,823986.6764085887
24.6,4.016484281990162e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156900783306005e-06,0.0,3.62364952008087e-06,0.0,1.6235398208975316e-06,,1.0022320025388366e-06,810555.9361509875
24.65,4.7030416430962374e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3064004564156216e-06,0.0,3.8142075617006373e-06,0.0,-9.196114365872831e-08,,1.0026136542539076e-06,796883.9076713402
24.700000000000006,5.389632280715142e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4971200779764282e-06,0.0,3.8143924312155356e-06,0.0,-1.8309151707714635e-06,,1.002995360840217e-06,783664.8235643466
24.75,4.1194574789255574e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442937441459881e-07,0.0,-2.7653814071240124e-05,0.0,-2.6213675613300934e-06,,1.00022886529587e-06,890795.5401020314
24.8,1.0641970726795854e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.956102979665515e-07,0.0,3.6236184710390026e-06,0.0,-1.9815798240927915e-06,,1.0005912642886573e-06,875119.4263039477
24.85,1.7164416193305333e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767893387029259e-07,0.0,3.623580814727436e-06,0.0,-3.9365887382294453e-07,,1.0009536923414428e-06,859985.6584041013
24.9,2.2313738794665243e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198260776295901e-07,0.0,2.860734778533446e-06,0.0,1.1302542207154624e-06,,1.0012398442474424e-06,848402.6491153766
24.950000000000006,2.7806376963817718e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.723993601060477e-07,0.0,3.0514656495286753e-06,0.0,1.7939974743160653e-06,,1.0015450970205978e-06,836386.4238799263
25.0,3.4672144861300414e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631151350361227e-07,0.0,3.8143154986019873e-06,0.0,1.3141427325486633e-06,1.6281905993277906e-06,1.0019266940654538e-06,821836.5370086773
25.05,4.153788158910878e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538300441419104e-06,0.0,3.814298182115701e-06,0.0,-7.72244571047538e-08,,1.0023083257501694e-06,807784.2805339837
25.1,4.84038006670187e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445500185282972e-06,0.0,3.8143994877276807e-06,0.0,-1.6145085042809353e-06,,1.0026900039444328e-06,794204.1387882511
25.15,1.0298675101483552e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607430837454312e-08,0.0,-2.6318851753818353e-05,0.0,-2.2914630563077726e-06,,1.0000572152708675e-06,898418.7126221092
25.200000000000006,7.552333905574318e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978705293261994e-07,0.0,3.623592441902746e-06,0.0,-1.6096663120805848e-06,,1.000419596111169e-06,882475.6609215995
25.25,1.4418118277667329e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005032854907591e-07,0.0,3.8143246511632713e-06,0.0,-1.6456347019537146e-08,,1.0008010867724222e-06,866293.5177353162
25.3,2.0940602952466184e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.816834153462829e-07,0.0,3.623602597110424e-06,0.0,1.5568280335246471e-06,,1.0011635360084906e-06,851460.7953909059
25.35,2.7119776068927133e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533271130257537e-07,0.0,3.4328739535893664e-06,0.0,2.4430572377519892e-06,,1.0015069379769211e-06,837869.8502058603
25.4,3.2612407183383027e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059001995384174e-07,0.0,3.0514617302534486e-06,0.0,2.4298558962953302e-06,,1.0018122107266627e-06,826148.0861329393
25.450000000000006,3.913489276746493e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870803546518035e-06,0.0,3.6236031022671563e-06,0.0,1.5286798779517733e-06,,1.0021747515811524e-06,812647.5401276611
25.5,4.5657365196050265e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682601443347295e-06,0.0,3.623595793658982e-06,0.0,-3.718810990888626e-08,,1.0025373245305662e-06,799581.1653261615
25.55,5.21798583472091e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.449440509644697e-06,0.0,3.6236073061992996e-06,0.0,-1.6143187069557164e-06,,1.002899931458185e-06,786928.2843834874
25.6,5.492695815311818e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257488375866163e-07,0.0,-2.593731251772034e-05,0.0,-2.297624189516364e-06,,1.000305161407065e-06,887448.6207256505
25.65,1.23583703567639e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432880654656639e-07,0.0,3.8142636341402624e-06,0.0,-1.6514310343027055e-06,,1.0006866350542793e-06,871085.5310593026
25.700000000000006,1.888085427139264e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244681742053512e-07,0.0,3.6236021747931786e-06,0.0,-1.5456211476317538e-07,,1.0010490738818435e-06,856089.6786678529
25.75,2.5060077190747917e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961132552985533e-07,0.0,3.432901621864482e-06,0.0,1.2262656484198335e-06,,1.001392468797429e-06,842351.6432889544
25.8,3.0209363358626225e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391489821840618e-07,0.0,2.8607145377101297e-06,0.0,1.756988984835927e-06,,1.0016786500498753e-06,831235.7909476795
25.85,3.535870319885515e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821861999681986e-07,0.0,2.860744355682695e-06,0.0,1.2078997474765953e-06,,1.001964854744802e-06,820409.3805504404
25.9,4.222440224504329e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729000623623137e-06,0.0,3.8142772478825196e-06,0.0,-1.7044817684562364e-07,,1.0023464879720028e-06,806405.5461980497
25.950000000000006,4.9090324678495e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636201299581946e-06,0.0,3.8144013519170214e-06,0.0,-1.6412427918407496e-06,,1.0027281699898458e-06,792871.3274788648
26.0,2.4030386239624506e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675107288784585e-08,0.0,-2.5937381141410292e-05,0.0,-2.250760889797002e-06,-3.5649036223456654e-06,1.0001335043736285e-06,895014.5396632759
26.05,9.268777147965252e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.5746603188792367e-07,0.0,3.814299180001502e-06,0.0,-1.5350565315766608e-06,,1.0005149652081547e-06,878373.7181674296
26.1,1.5791259556968564e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386460988046823e-07,0.0,3.6236013383351213e-06,0.0,3.865763068541057e-08,,1.0008773884028092e-06,863128.0811825986
26.15,2.2657054778068264e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293626327241184e-07,0.0,3.8143306783889395e-06,0.0,1.4887864746654175e-06,,1.00125892331411e-06,847641.4709633844
26.200000000000006,2.8836258573757018e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.010071826043615e-07,0.0,3.4328909976043254e-06,0.0,2.0386048943004083e-06,,1.0016023351714619e-06,834171.1495124681
26.25,3.535869433857668e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821859538493522e-07,0.0,3.6235754249002763e-06,0.0,1.4221876579891108e-06,,1.0019648542523227e-06,820409.3989364166
26.3,4.2224434655789504e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729009626608194e-06,0.0,3.814300176229291e-06,0.0,-1.0017979834189394e-07,,1.0023464897736559e-06,806405.4812188906
