Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.45,31.030958068649305,31.763846600897928,31.830375680245535,17.094443946316822,66.26922682740448,68.86534179147527,172.92300415039062,133.5780029296875,190.0169982910156,133.45399475097656,8.619710574624806,8.823290722471647,0.3512007461885197,-0.7392120166316724,0.2772411931230114,,11.216792558547187,inf
18.5,31.076678465723557,31.89690476504782,31.830375680796713,17.10546050244662,66.70121840455296,69.30835021436529,173.35499572753906,133.5780029296875,190.4600067138672,133.45399475097656,8.63241068492321,8.860251323624395,0.2540022059680744,0.7392120230549432,0.18928366800349306,,11.108505098695428,inf
18.55,31.097882175982875,31.76384660202623,31.830375681331162,17.115454746655377,67.13221816041245,69.74934447710285,173.78599548339844,133.5780029296875,190.9010009765625,133.45399475097656,8.638300604439687,8.823290722785064,0.11779839032953819,-0.7392120167866062,0.07794132364900144,,11.377243207945408,inf
18.6,31.090105993634893,31.89690476621819,31.830375681883076,17.126447996936776,67.56422613488395,70.19233764120379,174.21800231933594,133.57899475097656,191.343994140625,133.45399475097656,8.63614055378747,8.860251323949496,-0.04320101304433105,0.7392120232886407,-0.04721084969415306,,11.140717272310912,inf
18.65,31.05208989519879,31.763846603083223,31.830375682417657,17.13645017950036,67.99621771203479,70.6343401313106,174.64999389648438,133.57899475097656,191.78599548339844,133.45500183105472,8.625580526444109,8.823290723078673,-0.21120054686723713,-0.7392120174165193,-0.17175621599342755,,11.26741880881675,inf
18.7,30.98840695471227,31.896904767380022,31.830375682984144,17.147451478684044,68.42721746789857,71.07634147412308,175.08099365234375,133.57899475097656,192.22799682617188,133.45500183105472,8.607890820753408,8.860251324272229,-0.35379411381402043,0.7392120238711081,-0.2792832733649739,,10.89709112955763,inf
18.75,30.90708405421453,31.763846604310327,31.830375683545554,17.160451627166363,68.85621832239666,71.51834281693813,175.50999450683594,133.57899475097656,192.6699981689453,133.45500183105472,8.585301126170702,8.823290723419536,-0.4517938916541133,-0.7392120170538413,-0.35443068221393764,,10.92071625243922,inf
18.8,30.816216754849034,31.89690476852577,31.83037568412175,17.174458830234546,69.2852191768954,71.96135123982863,175.93899536132812,133.57899475097656,193.11300659179688,133.45500183105472,8.560060209680287,8.860251324590491,-0.5048183298082803,0.7392120234190963,-0.38542702930737854,,10.486418672126035,inf
18.85,30.728882231803738,31.763846605343694,31.83037568467249,17.18845806957671,69.71222231761911,72.40234550256567,176.36599731445312,133.58000183105472,193.5540008544922,133.45500183105472,8.535800619945482,8.823290723706581,-0.48519179469610685,-0.7392120176781952,-0.3659769768358925,,10.496865647955186,inf
18.9,30.65839457007633,31.896904769666328,31.830375685249955,17.205433476093233,70.13823244945864,72.84533977696441,176.79200744628906,133.58000183105472,193.9969940185547,133.45599365234378,8.51622071391009,8.860251324907313,-0.3915981207078412,0.7392120240146902,-0.29644097499954136,,10.112023218602872,inf
18.95,30.61184681756958,31.763846606471706,31.83037568580733,17.221439530302113,70.56422732250697,73.28734111977946,177.21800231933594,133.58000183105472,194.4389953613281,133.45599365234378,8.503290782658217,8.823290724019918,-0.258598625037468,-0.7392120177478995,-0.18413558788647888,,10.219831581926773,inf
19.0,30.59913698797428,31.896904770852395,31.830375686387786,17.238437381160796,70.98923037426488,73.72934246259244,177.64300537109375,133.58000183105472,194.8809967041016,133.45599365234378,8.4997602744373,8.860251325236776,-0.07061016441834667,0.739212024337153,-0.04264154627113029,-0.2670853143981518,9.971945033213412,inf
19.05,30.623114662068534,31.763846607666544,31.830375686951818,17.25545049106297,71.41421816723405,74.17134380540698,178.0679931640625,133.58000183105472,195.322998046875,133.45599365234378,8.506420739463481,8.823290724351818,0.13320930052362268,-0.7392120176991562,0.10990968403909811,,10.246457671055193,inf
19.1,30.68082383916184,31.89690477202209,31.83037568753221,17.271441289568802,71.84022829907234,74.61334514822047,178.49400329589844,133.58000183105472,195.76499938964844,133.45599365234378,8.522451066433844,8.860251325561691,0.3206065394072465,0.7392120241974603,0.2534711696004972,,10.165114141306635,inf
19.15,30.764955173199162,31.763846608879522,31.830375688111843,17.2864330976609,72.26723025220231,75.05534763832674,178.92100524902344,133.58000183105472,196.20700073242188,133.45700073242188,8.545820881444211,8.823290724688755,0.4673963002073744,-0.7392120174587611,0.3690953964338056,,10.582466839833959,inf
19.200000000000006,30.86568276517247,31.89690477317682,31.83037568869152,17.30143918767314,72.69522517583158,75.4983408024292,179.3489990234375,133.58099365234378,196.6499938964844,133.45700073242188,8.573800768103464,8.86025132588245,0.5595977331849702,0.7392120238737742,0.44153118756101906,,10.604160554501405,inf
19.25,30.97256616559886,31.76384661005569,31.830375689266056,17.313447546416377,73.12422603033117,75.93935032395477,179.7779998779297,133.58099365234378,197.09100341796875,133.45700073242188,8.603490601555238,8.82329072501547,0.5937966690355672,-0.7392120173396912,0.4610425483788433,,11.077080174013094,inf
19.3,31.070845916149093,31.896904774407467,31.830375689854225,17.325440647426735,73.55522578619663,76.38234348805723,180.20899963378903,133.58099365234378,197.53399658203125,133.45700073242188,8.630790532263637,8.860251326224295,0.5459986141679629,0.7392120241764993,0.42456570160067264,,11.094517332350545,inf
19.35,31.1474173588532,31.76384661121625,31.83037569044148,17.335434898365286,73.9872326221374,76.82434483087178,180.64100646972656,133.58099365234378,197.9759979248047,133.45700073242188,8.652060377459222,8.823290725337847,0.42539690391169066,-0.7392120177289635,0.33619466597799924,,11.49622643374386,inf
19.4,31.19598393831655,31.896904775562916,31.83037569103114,17.34443029184985,74.420231279365,77.26634728647402,181.07400512695312,133.58099365234378,198.4179992675781,133.45799255371094,8.66555109397682,8.860251326545255,0.2698143303519782,0.7392120241482012,0.2067898706152001,,11.39520212683373,inf
19.450000000000006,31.20786301338841,31.763846612375414,31.830375691621512,17.352440954633,74.85422175788062,77.70834862928857,181.50799560546875,133.58099365234378,198.8600006103516,133.45799255371094,8.668850837052336,8.823290725659836,0.06599486151030866,-0.7392120177082527,0.05266058140191961,,11.641673042700631,inf
19.5,31.181224657014,31.896904776721314,31.8303756922084,17.36244237430875,75.28722158625364,78.15134179339104,181.9409942626953,133.58200073242188,199.3029937744141,133.45799255371094,8.661451293615,8.860251326867031,-0.14799086874672912,0.7392120241439906,-0.10658765484738429,,11.359675300003378,inf
19.55,31.122004919559945,31.763846613569843,31.83037569279873,17.370453034171287,75.72022024348345,78.5923513149166,182.37399291992188,133.58200073242188,199.74400329589844,133.45799255371094,8.64500136654443,8.823290725991622,-0.32899854141141804,-0.7392120175081623,-0.25073545992354124,,11.435162238054016,inf
19.6,31.03895166560689,31.89690477794117,31.830375693390646,17.38244613702656,76.15121999934891,79.03534447901906,182.80499267578125,133.58200073242188,200.1869964599609,133.45799255371094,8.621931018224137,8.86025132720588,-0.46140696640583967,0.7392120242851413,-0.3613263071930871,,11.018074243126346,inf
19.65,30.939951031762018,31.76384661472236,31.830375693974926,17.39244849657082,76.58221975521583,79.47635515041658,183.23599243164062,133.58200073242188,200.6280059814453,133.45899963378906,8.594430842156116,8.823290726311766,-0.5500035213604406,-0.7392120178823156,-0.423052376514074,,10.999157531646713,inf
19.700000000000006,30.836236552154432,31.896904779105487,31.830375694567795,17.40644045657236,77.01122060971589,79.91934831451906,183.6649932861328,133.58200073242188,201.0709991455078,133.45899963378906,8.565621264487342,8.860251327529301,-0.5761915533753902,0.7392120243505839,-0.42473302108741284,,10.534048203519585,inf
19.75,30.742993406036124,31.763846615948786,31.83037569515711,17.421446502696966,77.43822371472463,80.36134965733359,184.0919952392578,133.58299255371094,201.51300048828125,133.45899963378906,8.53972039056559,8.82329072665244,-0.5180174784351218,-0.7392120175373287,-0.3610891760111945,,10.53033953295833,inf
19.8,30.678987634983088,31.89690478029023,31.83037569574539,17.437437309062105,77.86423384656372,80.80335100014709,184.51800537109372,133.58299255371094,201.9550018310547,133.45899963378906,8.521941009717525,8.860251327858398,-0.3555876169612964,0.7392120241191585,-0.235215552976282,,10.16076630429993,inf
19.85,30.65630765553888,31.76384661705857,31.830375696329614,17.453443374356993,78.29022871961114,81.24535234296162,184.94400024414062,133.58299255371094,202.3970031738281,133.45899963378906,8.515641015427466,8.823290726960714,-0.12599988580116947,-0.7392120179536726,-0.06015758338469912,,10.324950149689133,inf
19.9,30.68075220303769,31.82184435636479,31.82286965440981,17.469442320862306,78.71622359265825,81.68735483492198,185.3699951171875,133.58299255371094,202.8390045166016,133.46000671386722,8.52243116751047,8.83940121010133,0.13580304166009743,0.3222096628123522,0.14160867016780612,,10.287957780431665,inf
19.950000000000006,30.754477352751866,31.76287499469653,31.82277249264192,17.483434283961643,79.14322554578614,82.12834909761932,185.7969970703125,133.58299255371094,203.27999877929688,133.46000671386722,8.542910375764407,8.823020831860147,0.4095841650786695,-0.32760756482362857,0.3406031505934577,,10.559180131777069,inf
20.0,30.8724499941748,31.896973437280888,31.822779358697876,17.498440410128442,79.57123576379531,82.57135752054403,186.2250061035156,133.58399963378906,203.72300720214844,133.46000671386722,8.575680553937444,8.86027039924469,0.6554035634608141,0.7449913476909729,0.5042098277010643,0.5468513739721945,10.620170326787726,inf
20.05,31.019224036488207,31.763846606744462,31.822779358015328,17.509441721001693,80.00122843958854,83.01235178325616,186.65499877929688,133.58399963378906,204.16400146484372,133.46000671386722,8.616451121246724,8.823290724095683,0.8154113461856012,-0.7395935029801387,0.6020596119988875,,11.188695797355148,inf
20.1,31.17243886078421,31.89690477389719,31.82277935761093,17.520427774038044,80.43323527553999,83.45534494739816,187.0870056152344,133.58399963378906,204.60699462890625,133.46000671386722,8.659010794662281,8.860251326082553,0.8511934683111256,0.7392120397373853,0.6125230027252662,,11.338535138845735,inf
20.15,31.305026873952613,31.76384660877125,31.822779357015825,17.528438437757828,80.86722575406661,83.89734629018909,187.52099609375,133.58399963378906,205.0489959716797,133.46000671386722,8.69584079832017,8.82329072465868,0.736600073157809,-0.7392120284775026,0.5284078208852793,,11.876063205845458,inf
20.200000000000006,31.39531408459895,31.896904776264197,31.82277935673169,17.534428006552993,81.30323039274373,84.3393487458267,187.95700073242188,133.58399963378906,205.49099731445312,133.46099853515622,8.720920579055264,8.860251326740055,0.5015956147018057,0.739212041627395,0.3594010253731688,,11.876652856586606,inf
20.25,31.428578776816398,31.76384661085073,31.822779356221886,17.540431654093954,81.73923619448763,84.78135008861796,188.39300537109372,133.58500671386722,205.93299865722656,133.46099853515622,8.730160771337887,8.823290725236314,0.1848038456524984,-0.7392120300749263,0.13030945160868684,,12.17516179423242,inf
20.3,31.400824644585747,31.89690477838649,31.822779356031514,17.547450521848393,82.17522557437097,85.22435851153921,188.82899475097656,133.58500671386722,206.3760070800781,133.46099853515622,8.722451290162708,8.86025132732958,-0.15418962350359558,0.7392120418653186,-0.12349597534475114,,11.890006296062332,inf
20.35,31.31503514399175,31.76384661381513,31.822779355707173,17.55244002118665,82.6112302130479,85.66535277425558,189.26499938964844,133.58500671386722,206.81700134277344,133.46099853515622,8.698620873331041,8.823290726059758,-0.4766083366333195,-0.7392120253964302,-0.3611635802438269,,11.90024771186452,inf
20.4,31.18014353603529,31.896904780435705,31.830285398114253,17.561427223836052,83.04523595036498,86.10834593838443,189.69900512695312,133.58500671386722,207.25999450683597,133.46099853515622,8.661150982232025,8.860251327898807,-0.7493978219803736,0.7392120367810115,-0.541295883577673,,11.357073605962992,inf
20.450000000000006,31.014902127693013,31.76384661597855,31.830382560242462,17.57142966139774,83.47722752753194,86.5503484284733,190.1309967041016,133.58500671386722,207.70199584960938,133.46200561523438,8.615250591025836,8.823290726660709,-0.918007824123633,-0.739212024761846,-0.6283265576841967,,11.178349791875267,inf
20.5,30.849736204215368,31.89690478276287,31.83037569479065,17.5844367970979,83.90622952855462,86.99234977130804,190.55999755859372,133.58599853515622,208.1439971923828,133.46200561523438,8.569371167837602,8.860251328545242,-0.9175884637647976,0.739212037690772,-0.6012659826093116,,10.566182980089614,inf
20.55,30.726613578273174,31.763846618088714,31.83037569592509,17.59943581401947,84.33323148169319,87.43435111410636,190.98699951171875,133.58599853515622,208.58599853515625,133.46200561523438,8.535170438409216,8.823290727246865,-0.6840145885677176,-0.7392120259675289,-0.4625275039766957,,10.49148546138392,inf
20.6,30.669769451539636,31.89690478456069,31.830375696991442,17.616448942075003,84.75922635474465,87.87735953701475,191.4129943847656,133.58599853515622,209.0290069580078,133.46200561523438,8.519380403205455,8.860251329044635,-0.3158007040752108,0.7392120359553794,-0.2420494052092505,,10.138943116787903,inf
20.65,30.681940134483966,31.763846620052032,31.83037569811952,17.63143270199288,85.18523648658064,88.3183537997371,191.8390045166016,133.58599853515622,209.47000122070312,133.46200561523438,8.522761148467769,8.82329072779223,0.06761490524628429,-0.7392120250481391,0.005689580002762517,,10.385622230164635,inf
20.700000000000006,30.759482987353675,31.89690478622113,31.83037569911521,17.647416577220707,85.61223843970835,88.76134807415251,192.26600646972656,133.58599853515622,209.9129943847656,133.46299743652344,8.544300829820465,8.86025132950587,0.43079362705384855,0.7392120342726737,0.21261543150791495,,10.35161006289146,inf
20.75,30.892681972842244,31.76384662202007,31.830375700232143,17.660439051137207,86.04023339897319,89.20235759566519,192.69400024414062,133.58700561523438,210.35400390625,133.46299743652344,8.581300548011734,8.823290728338907,0.7399943638254904,-0.7392120233393364,0.31883672017851855,,10.88637005648549,inf
20.8,31.068614417103944,31.89690478803857,31.83037570119735,17.672432164066613,86.47123315485123,89.64535075978151,193.125,133.58700561523438,210.7969970703125,133.46299743652344,8.630170671417762,8.860251330010714,0.9774024681205379,0.7392120334361146,0.30223167863396594,,11.08916637325694,inf
20.85,31.03834036749441,31.763846623737308,31.83037570218957,17.683433480241447,86.90223291071773,90.08735210258449,193.55599975585938,133.58700561523438,211.23899841308597,133.46299743652344,8.621761213192892,8.823290728815918,-0.16818916449739635,-0.739212023895906,0.1943247857113053,,11.234474636015424,inf
20.9,31.01191489129085,31.89690478963556,31.83037570310956,17.694434796942797,87.33323266657757,90.52935344540951,193.98699951171875,133.58700561523438,211.68099975585938,133.46299743652344,8.614420803136348,8.860251330454322,-0.14680820113089635,0.7392120327681149,0.05982262186383467,,10.95333484875454,inf
20.950000000000006,30.98552712073123,31.763846625564113,31.830375704068114,17.705429088825966,87.76423242243703,90.97135593550556,194.4179992675781,133.58700561523438,212.1230010986328,133.46400451660156,8.607090866869786,8.823290729323364,-0.1465987253312077,-0.7392120226190267,-0.046634247063018004,,11.108068678955838,inf
21.0,30.959173649926363,31.896904791295608,31.830375704921387,17.718420918284853,88.19424150083344,91.41434909961895,194.84800720214844,133.58799743652344,212.5659942626953,133.46400451660156,8.599770458312879,8.860251330915446,-0.14640817113816693,0.7392120318417263,-0.10565088964186806,-0.6098607173429323,10.827208626422422,inf
21.05,30.932823600540196,31.601091027147326,31.81410014582725,17.729437493886927,88.6232270965373,91.85435154183986,195.2769927978516,133.58799743652344,213.0059967041016,133.46400451660156,8.592451000150055,8.778080840874257,-0.14638916325647747,-1.6434098008237663,-0.12018172447412298,,11.24739191401557,inf
21.1,30.906507876771368,31.34182050493022,31.7585917178642,17.736425847140158,89.0532350311083,92.29134800993377,195.70700073242188,133.58799743652344,213.4429931640625,133.46400451660156,8.585141076880936,8.706061251369505,-0.14619846538238127,-1.4403917900950143,-0.0816367961408327,,11.604327432928748,inf
21.15,30.880226482226966,30.6288790932045,31.645094965179442,17.73743290204435,89.48223588560097,92.72135594728451,196.1360015869141,133.58799743652344,213.8730010986328,133.46400451660156,8.577840689507491,8.508021970334584,-0.1460077474688942,-3.960785620698649,0.061318008210358495,,12.678019512765534,254.01343619268593
21.200000000000006,30.853948520875946,28.434737404429104,31.298878227000237,17.72141991126275,89.9112367400936,93.13435153400772,196.56500244140625,133.58799743652344,214.28599548339844,133.46499633789062,8.570541255798874,7.898538167896973,-0.14598867417232092,-12.189676048750306,0.4062552751809457,,15.948595727945108,26.370646986342155
21.25,30.827701460208985,26.96814429241979,30.819307994040212,17.687431183027226,90.3392316993486,93.52834875308321,196.9929962158203,133.58900451660156,214.67999267578125,133.46499633789062,8.563250405613607,7.4911511923388305,-0.145817003705365,-8.147739511163893,1.037776739007328,,17.975974193272194,16.49778862453822
21.3,30.8014956005705,25.3703760696077,30.166655122197124,17.632424722437918,90.7672407325519,93.90135431367467,197.42100524902344,133.58900451660156,215.0529937744141,133.46499633789062,8.555971000158472,7.047326686002139,-0.14558810910269462,-8.876490126733712,1.9090102131053577,,20.06449501336407,11.687518178939678
21.35,31.73061978501294,24.774732471686416,29.46774370699203,17.5634427123348,91.20123121112478,94.26639281701208,197.85499572753903,133.58900451660156,215.4179992675781,133.46499633789062,8.814061051392484,6.881870131024004,5.161801024680163,-3.3091310995626406,2.7682851488761386,,23.074753064179653,9.089863547412746
21.4,32.75978871234573,24.059382879335036,28.683991515961967,17.46945634581834,91.65122815970028,94.62249542320345,198.30499267578125,133.58900451660156,215.7740020751953,133.46499633789062,9.099941308984926,6.683161910926398,5.717605151849169,-3.974164401952342,3.2539886006087473,,26.53444908688398,7.228373461027274
21.450000000000006,33.60107147473352,23.256643872249604,27.833271240630523,17.35446810773438,92.11323377529156,94.9696912100557,198.7669982910156,133.58900451660156,216.1210021972656,133.46499633789062,9.333630965203756,6.460178853402668,4.6737931243758775,-4.459661150473919,3.1145705367401533,,29.66569815325193,6.039567404233697
21.5,34.172825681395864,22.392456495593446,26.88282641106031,17.219483033512926,92.58523389755956,95.30698299548037,199.23899841308597,133.58900451660156,216.4579925537109,133.46600341796878,9.492451578165518,6.220126804331513,3.1764122592356414,-4.801040981423706,2.358844933048819,,32.17564523107706,5.262139794253953
21.55,34.389512027949024,21.629736814110647,25.88569098975664,17.075524909423464,93.06123285571499,95.63914062309472,199.71499633789062,133.58999633789062,216.7899932861328,133.46600341796878,9.55264222998584,6.0082602261418465,1.2038130364064343,-4.237331563793269,1.2224216345503116,,33.61252942316837,4.8176174900813935
21.6,34.23989640226096,20.884115597334443,24.839920498997053,16.923553487636536,93.53823786060964,95.96419448191759,200.19200134277344,133.58999633789062,217.1150054931641,133.46600341796878,9.511082333961378,5.80114322148179,-0.8311979204892477,-4.1423400932010725,0.01908494106912273,,34.031612520982655,4.561667282903911
21.65,33.85541619907727,20.124927791626234,23.789525368839232,16.76457605705248,94.01122980409643,96.27821520450857,200.6649932861328,133.58999633789062,217.4290008544922,133.46600341796878,9.404282277521464,5.590257719896176,-2.1360011287983984,-4.217710031712523,-1.0002623588633035,,33.82207835058759,4.395496633226763
21.700000000000006,33.43814103803278,19.364292776395498,22.882480906035877,16.601589975507693,94.47824138823549,96.58222897463092,201.1320037841797,133.59100341796878,217.7330017089844,133.46600341796878,9.288372510564662,5.378970215665416,-2.318195339135684,-4.2257500846145355,-1.71671366438679,,33.51106949885588,4.246569234247408
21.75,32.99865246403065,18.589040230078627,22.04457049980176,16.432612070939296,94.93823284357308,96.87323506850927,201.5919952392578,133.59100341796878,218.0240020751953,133.46600341796878,9.166292351119624,5.163622286132952,-2.441603188901055,-4.306958590649828,-2.1326073153841008,,33.141126279849665,4.105402331473628
21.8,32.53561867205772,17.787540837348633,21.286286976575852,16.258611655215464,95.39323467486332,97.15422776581387,202.0469970703125,133.59100341796878,218.30499267578125,133.46600341796878,9.037671853349368,4.940983565930176,-2.5724099554050985,-4.452774404055465,-2.3112341111971393,,32.720059741854364,3.968711023983645
21.85,32.067472827805595,16.976597124857484,20.50647344189296,16.078635799307587,95.84123381982184,97.42223367991207,202.4949951171875,133.59199523925778,218.572998046875,133.46600341796878,8.90763134105711,4.715721423571523,-2.6008102458451163,-4.50524284717299,-2.31935124099693,,32.27808813519641,3.8356257075044353
21.9,31.63428423954809,16.179769397030345,19.718512093662493,15.894638176096016,96.28323516272627,97.6802293610555,202.9369964599609,133.59199523925778,218.83099365234372,133.46600341796878,8.787301177652248,4.494380388063985,-2.4066032680973795,-4.426820710151012,-2.207326245391441,,31.8927549048682,3.702514425493564
21.950000000000006,31.258372384684982,15.305252330521725,18.923372939489703,15.702643823277313,96.71923980147244,97.92423273139687,203.3730010986328,133.59199523925778,219.0749969482422,133.46600341796878,8.68288121796805,4.2514589807004795,-2.0883991936836144,-4.858428147269351,-2.0179886153658217,,31.688612063580848,3.54346924031035
22.0,30.945457035094076,14.447711455157425,18.128898435446104,15.50465221251895,97.15023955736307,98.15723482308769,203.8040008544922,133.59199523925778,219.30799865722656,133.46600341796878,8.595960287526133,4.013253181988174,-1.738418608838588,-4.764115974246726,-1.797368910237197,-1.691718020595329,31.593725852025493,3.383288092075865
22.05,30.68730186132831,13.574149419156461,17.323339695950686,15.296674222392713,97.57823451662566,98.37723689779516,204.23199462890625,133.59300231933594,219.5279998779297,133.46600341796878,8.524250517035641,3.7705970608767947,-1.4341954098098038,-4.853122422227509,-1.5935559369696537,,31.60933887446102,3.2178706724756343
22.1,30.465576818552066,12.68615214690635,16.503543350907876,15.080661889786668,98.00224574709496,98.5852307861124,204.656005859375,133.59300231933594,219.73599243164062,133.46600341796878,8.462660227375574,3.5239311519184304,-1.2318057932013284,-4.933318179167215,-1.4478667662347262,,31.68587179463657,3.053544975625335
22.15,30.256777985825575,11.794244391745869,15.67047501091984,14.854685755815769,98.42323573732979,98.78024000619291,205.07699584960938,133.59300231933594,219.93099975585938,133.46600341796878,8.404660551618216,3.2761789977071856,-1.15999351514723,-4.955043084225179,-1.3868555021877038,,31.758186873394386,2.8965019440243527
22.200000000000006,30.03710618647694,10.897233657527783,14.823769099033067,14.617693142197256,98.8422420849875,98.96224934182206,205.4960021972656,133.59300231933594,220.11300659179688,133.46600341796878,8.343640607354706,3.027009349313273,-1.220398885270009,-4.983392967877472,-1.4191494818614079,,31.77059570662059,2.749422508070854
22.25,29.786473581941515,9.995118320787297,13.964376908103935,14.37270525429381,99.25723537112124,99.13225065291871,205.91099548339844,133.59300231933594,220.2830047607422,133.46600341796878,8.274020439428199,2.776421755774249,-1.3924033585303168,-5.011751870781122,-1.5368084019104056,,31.676750234937803,2.6143558192907044
22.3,29.491164405195924,9.086823284782971,13.094305152847367,14.118699888178124,99.6682461133088,99.28925221730059,206.32200622558597,133.59300231933594,220.44000244140625,133.46600341796878,8.191990112554423,2.524117579106381,-1.6406065374754897,-5.0460835333572875,-1.7195847442737413,,31.447012797935205,2.4910007934813443
22.35,29.14369420557457,8.172145876875337,12.213860028049154,13.856714674635384,100.07524379397378,99.43426119374894,206.72900390625,133.59300231933594,220.5850067138672,133.46600341796878,8.095470612659602,2.2700405213542605,-1.9303899978963992,-5.081541155042339,-1.9411487629402462,,31.066819505246155,2.378655424732113
22.4,28.742868214169594,7.249095108223213,11.320792599168438,13.585727402160346,100.47723659182994,99.56526366010898,207.1309967041016,133.59300231933594,220.71600341796875,133.46600341796878,7.984130059491553,2.0136375300620037,-2.226811063361096,-5.128059825845426,-2.1771671308798486,,30.537556962732552,2.275474691651859
22.450000000000006,28.295820677275394,6.321422748645327,10.422409640980801,13.308738229635148,100.87224210948814,99.6832668563413,207.5260009765625,133.593994140625,220.83399963378903,133.46600341796878,7.8599501881320535,1.7559507635125908,-2.4835974271896104,-5.153735330987453,-2.4136235356654607,,29.877341685708004,2.1803272740629565
22.5,27.822347593672763,5.39294280269809,9.516932775734867,13.024751944414675,101.26123441907428,99.78827104523806,207.9149932861328,133.593994140625,220.9389953613281,133.46600341796878,7.728429887131323,1.498039667416136,-2.6304060200149406,-5.158221921929756,-2.6498299284824274,,29.131731171542523,2.0905160960927933
22.55,27.33346791611235,4.459586758484064,8.605476509667628,12.732755672181414,101.64424528335036,99.8792849168605,208.29800415039062,133.593994140625,221.02999877929688,133.46600341796878,7.592629976697875,1.2387740995789065,-2.715998208668925,-5.185311356744517,-2.889793874093252,,28.327680818216475,2.0039383767972803
22.6,26.76337182790921,3.5319107065493514,7.690052365631927,12.43676236344399,102.01924528337344,99.95829236506016,208.67300415039062,133.593994140625,221.10899353027344,133.46600341796878,7.434269952197003,0.9810863073748198,-3.167200490017405,-5.15375584408166,-3.1248221687602973,,27.328210953467888,1.927225967164772
22.65,26.129592811739254,0.5794750880187963,6.568575435259223,12.08276960544023,102.38524259786112,99.97192208727623,209.03900146484372,133.593994140625,221.1210021972656,133.46600341796878,7.258220225483126,0.16096530222744343,-3.520994534277731,-16.40242010294846,-3.321435238469225,,26.34676125175007,1.7024543589810903
22.700000000000006,25.457507571953773,0.8386719477440597,5.562719264280848,11.726757017425427,102.74223722681036,99.98115431637049,209.39599609375,133.593994140625,221.1219940185547,133.46600341796878,7.07152988109827,0.23296442992890548,-3.7338068876965407,1.4399825540290159,-3.428714195704883,,24.99932068085769,1.714795296353747
22.75,24.76562464005908,0.9395791205919316,4.657165344261314,11.3827555764133,103.09024442900387,99.99251080443209,209.74400329589844,133.593994140625,221.1260070800781,133.46600341796878,6.879340177794189,0.2609942001644254,-3.8437940660821055,0.5605954047104706,-3.409077173954093,,23.653714330422464,1.7198766000026815
22.8,24.06571140814882,0.9183561596588306,3.8403186317488993,11.047750607757282,103.42824186556776,100.00362639787748,210.08200073242188,133.593994140625,221.1289978027344,133.46600341796878,6.684919835596895,0.25509893323856403,-3.8884068439458357,-0.11790533851722627,-3.2813941757948752,,22.335755621936453,1.718202356411145
22.85,23.591304588399378,0.8134672754715825,3.1044507716085232,10.72175913281066,103.75824369663731,100.0140366409228,210.41200256347656,133.593994140625,221.13299560546875,133.46600341796878,6.553140163444271,0.22596313207543958,-2.635593443052427,-0.5827160232624806,-3.1435717974406416,,21.46791050218098,1.694553848282734
22.9,23.2201074600743,0.6602641483342918,2.445567675619631,10.399789748859924,104.083240644881,100.0223601525052,210.73699951171875,133.593994140625,221.1360015869141,133.46600341796878,6.4500298500206386,0.18340670787063662,-2.0622062684727744,-0.8511284840961076,-3.13648639456074,,20.803130919281358,1.6595497953933025
22.950000000000006,22.75794010400666,0.4884751905184802,1.8622729198069463,10.085821015278784,104.40123380894971,100.02922486628107,211.05499267578125,133.593994140625,221.13999938964844,133.46600341796878,6.321650028890739,0.13568755292180004,-2.567596422597596,-0.9543830989765824,-3.356445745661881,,19.98813680660562,1.6304341887164626
23.0,22.107348641217357,0.3212447982818509,1.3551031193653222,9.777850907321863,104.7122384476218,100.0337738930178,211.36599731445312,133.593994140625,221.14300537109372,133.46600341796878,6.140930178115932,0.08923466618940303,-3.6143970154966003,-0.9290577346480592,-3.7830312224759646,-1.9856623122387675,18.865140311387073,1.6157182282006213
23.05,21.27337132691505,0.1758915811340387,0.9267336016303196,9.478867976539869,105.01324857947401,100.03627565749015,211.66700744628903,133.593994140625,221.1450042724609,133.46600341796878,5.909269813031958,0.04885877253723297,-4.633207301679404,-0.8075178730433896,-4.286141314699324,,17.470758674680162,1.6174380494237803
23.1,20.27861939507399,0.07267703332490152,0.5808102343078747,9.193906567952077,105.30023588423651,100.03827460512292,211.95399475097656,133.593994140625,221.1470031738281,133.46600341796878,5.632949831964996,0.020188064812472647,-5.526399621339159,-0.5734141544951983,-4.710604793008096,,15.876192951727548,1.6380332123528227
23.15,19.257948309335337,0.07206438494351476,0.5300691640003465,8.922921158245776,105.57324613827885,100.04055411501236,212.2270050048828,133.593994140625,221.1490020751953,133.46600341796878,5.349430085926483,0.020017884706531878,-5.670394920770597,-0.003403602118815573,-4.981902864565191,,14.318767410376855,1.6742755258165216
