Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.05,4.325451836108139e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2015143989189274e-06,0.0,3.4327653287328584e-06,0.0,-1.6732904147968893e-06,,1.0024037506162632e-06,447940.3160702563
20.1,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4030287978378206e-05,0.0,-2.1972873424445256e-06,,1e-06,inf
20.15,5.149686457005971e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304684602794364e-07,0.0,2.8609369205590355e-06,0.0,-1.3892886310759623e-06,,1.0002861039232558e-06,494684.6816824263
20.200000000000006,1.0299527482871552e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8609798563532087e-07,0.0,2.8610227921470973e-06,0.0,2.798921168841036e-07,,1.0005722368972996e-06,487804.9875982548
20.25,1.6824343523133076e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6734287564258545e-07,0.0,3.624897800145755e-06,0.0,1.8200324582528897e-06,,1.0009347949559671e-06,479358.5115085133
20.3,3.604537696993018e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012604713869496e-06,0.0,1.067835191488713e-05,0.0,2.5217365511435688e-06,,1.0020030222040397e-06,456094.0915241044
20.35,2.849309834935261e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914749541486836e-07,0.0,-4.19571034476526e-06,0.0,2.2746160171491025e-06,,1.0015832631245988e-06,464960.5287170033
20.4,3.432988630340743e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.536079528724286e-07,0.0,3.242659974475085e-06,0.0,1.2819353406602665e-06,,1.0019076705898087e-06,458078.2808646601
20.450000000000006,4.0852330871648976e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.134786968656916e-06,0.0,3.623580315689183e-06,0.0,-1.686721906361517e-07,,1.0022702178080461e-06,450624.68769642734
20.5,5.252348502547297e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.458985695152027e-06,0.0,6.4839745299030476e-06,0.0,-1.545181529620844e-06,,1.0029190357099333e-06,437875.57064846327
20.55,3.089738997809833e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582608327249536e-08,0.0,-2.7463192237590244e-05,0.0,-2.0818137410563623e-06,,1.0001716558496032e-06,497491.21776341734
20.6,8.925808722386984e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793913117741625e-07,0.0,3.2422609580983713e-06,0.0,-1.3841980001042661e-06,,1.0004959089992613e-06,489621.36055747466
20.65,2.162720200854271e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007556113484085e-07,0.0,7.0563296034202465e-06,0.0,7.52024733251948e-08,,1.0012016916763492e-06,473325.6839678276
20.700000000000006,2.162724773317287e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007568814770242e-07,0.0,2.5402572313084197e-11,0.0,1.3279907161875102e-06,,1.0012016942173695e-06,473325.6272563585
20.75,3.4328854477005407e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.53579291027928e-07,0.0,7.056448191018978e-06,0.0,1.6644004026675906e-06,,1.001907613238788e-06,458079.47950193717
20.8,3.3299088866241387e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249746907289274e-07,0.0,-5.72092005980004e-07,0.0,9.430050637844943e-07,,1.001850377170547e-06,459278.8580622781
20.85,3.913498536198972e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870829267219366e-06,0.0,3.2421647198601388e-06,0.0,-4.862610049916741e-07,,1.0021747567280886e-06,452563.57632393064
20.9,4.42845867602262e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2301274100062833e-06,0.0,2.8608896656870963e-06,0.0,-1.8784369299496325e-06,,1.002461011426735e-06,446799.0181346005
20.950000000000006,1.0298664732783199e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035508887e-08,0.0,-2.4030400159411732e-05,0.0,-2.380655353815667e-06,,1.0000572152132629e-06,500329.6768102464
21.0,7.552334499300306e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870694250085e-07,0.0,3.623593347790456e-06,0.0,-1.6288284450361951e-06,-1.3618350610917365e-06,1.000419596144157e-06,491450.98386462743
21.05,1.338827285389803e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189646816383416e-07,0.0,3.242187974776467e-06,0.0,-6.488727335719178e-08,,1.0007438620898192e-06,483769.7633907787
21.1,1.853774470455444e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149373529042899e-07,0.0,2.860817694809075e-06,0.0,1.4823206427646172e-06,,1.0010300072860474e-06,477188.75842197734
21.15,2.471702304883275e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865839735786874e-07,0.0,3.4329324134881446e-06,0.0,2.4215578307111226e-06,,1.0013734036459338e-06,469524.2102361912
21.200000000000006,3.0896084847394237e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582245790942843e-07,0.0,3.432812110311401e-06,0.0,2.5300369674246713e-06,,1.0017168174329029e-06,462102.23999030644
21.25,3.7420325368428e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394534824563333e-06,0.0,3.624578067241443e-06,0.0,1.7484597023121107e-06,,1.0020794471966838e-06,454516.1504861768
21.3,4.394264159543767e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.220628933206602e-06,0.0,3.6235090150053222e-06,0.0,2.2384595405262544e-07,,1.0024420028339095e-06,447177.24204104417
21.35,5.664276449986017e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5734101249961158e-06,0.0,7.055623835790176e-06,0.0,-1.415045277739236e-06,,1.003148058059703e-06,433546.3658615446
21.4,4.119690618476997e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443585051324992e-07,0.0,-2.917948548965898e-05,0.0,-2.2141928360883546e-06,,1.0002288782488084e-06,496084.01046536426
21.450000000000006,9.95575331964295e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.7654870332341526e-07,0.0,3.2422570562028e-06,0.0,-1.6672929225643497e-06,,1.0005531356462395e-06,488258.2708623359
21.5,2.265706129055381e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293628136264947e-07,0.0,7.056282206062492e-06,0.0,-2.2840869396635108e-07,,1.0012589236760287e-06,472051.80482548394
21.55,2.2657136750225047e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293649097284736e-07,0.0,4.192203957658445e-11,0.0,1.1217754582351435e-06,,1.0012589278695518e-06,472051.711737258
21.6,2.9182366032929207e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.106212786924779e-07,0.0,3.6251273792800356e-06,0.0,1.6385054317556645e-06,,1.0016215711108138e-06,464137.05290063965
21.65,3.5702029647591117e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.917230457664198e-07,0.0,3.622035341479043e-06,0.0,1.0906626317564642e-06,,1.0019839378488324e-06,456489.84053049417
21.700000000000006,4.119452062036733e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442922394546482e-06,0.0,3.051383873764092e-06,0.0,-2.710560068941118e-07,,1.002289239181274e-06,450240.33761006343
21.75,4.634410562673201e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873362674092225e-06,0.0,2.860880559091851e-06,0.0,-1.7117321946559594e-06,,1.0025755011521512e-06,444534.45715132944
21.8,2.0597813150258074e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721614763960576e-08,0.0,-2.4602402395391987e-05,0.0,-2.294096799474609e-06,,1.000114433932123e-06,498906.4395811845
21.85,8.239027994137712e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2886188872604754e-07,0.0,3.4329148217287872e-06,0.0,-1.5811153916259078e-06,,1.000457749966334e-06,490534.52426095755
21.9,1.4761450943143964e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.100403039762212e-07,0.0,3.6235683050036795e-06,0.0,-4.789982960966585e-08,,1.000820164674478e-06,481997.1636806002
21.950000000000006,2.0940603168210024e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.816834213391673e-07,0.0,3.4328623472583854e-06,0.0,1.3484431071034234e-06,,1.0011635360204797e-06,474178.79561570426
22.0,2.7119850998765917e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533291944101643e-07,0.0,3.4329154614203798e-06,0.0,1.871781010310907e-06,3.5006094553471023e-06,1.001506942141258e-06,466609.903742698
22.05,3.2955777176359826e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154382548988841e-07,0.0,3.2421812097743486e-06,0.0,1.2943939079070646e-06,,1.001831295523397e-06,459680.1139033837
22.1,3.8792994689278005e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.077583185813278e-06,0.0,3.242898618287832e-06,0.0,-1.0881061873014483e-07,,1.0021557469643878e-06,452951.67873288196
22.15,4.4972062191390435e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2492239497608454e-06,0.0,3.432815278951544e-06,0.0,-1.5742947287239055e-06,,1.0024992281797602e-06,446040.537794071
22.200000000000006,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4984478995213004e-05,0.0,-2.1521462339332783e-06,,1e-06,inf
22.25,6.52248065319348e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001814426331e-07,0.0,3.62360036288573e-06,0.0,-1.4157509522160222e-06,,1.000362376449388e-06,492831.8614713815
22.3,1.201517640186155e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.3375490005170974e-07,0.0,3.051497638148885e-06,0.0,1.500955250316026e-07,,1.00066756549627e-06,485555.3425495086
22.35,2.471678876585948e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865774657183189e-07,0.0,7.056451313332083e-06,0.0,1.6305365594505746e-06,,1.0013733906257448e-06,469524.4961647787
22.4,2.3687085535680604e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579745982133501e-07,0.0,-5.720573500994086e-07,0.0,2.4062901968731963e-06,,1.0013161656617127e-06,470784.56174575596
22.450000000000006,2.9866115431633977e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296143175453882e-07,0.0,3.432794386640226e-06,0.0,2.2943206005948793e-06,,1.0016595727650486e-06,463323.04671165335
22.5,4.256784992273749e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824402756315969e-06,0.0,7.056519161725075e-06,0.0,1.3067701271440067e-06,,1.002365579633766e-06,448704.37727724604
22.55,4.188147601238671e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633743336774086e-06,0.0,-3.8131883908376055e-07,0.0,-3.1311526746350386e-07,,1.0023274253872749e-06,449470.7200832872
22.6,4.737405894954703e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.315946081931862e-06,0.0,3.0514349650890247e-06,0.0,-1.8703614150521419e-06,,1.002632758020909e-06,443410.5521524952
22.65,3.089724582486997e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582568284686103e-08,0.0,-2.4602407981701417e-05,0.0,-2.466008022602953e-06,,1.0001716550487177e-06,497491.237514724
22.700000000000006,9.6121072602929e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.670029794525805e-07,0.0,3.6235459321138233e-06,0.0,-1.7288174614076867e-06,,1.0005340416042006e-06,488712.2279363361
22.75,1.6134566790484155e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.4818241084678205e-07,0.0,3.6235886278844945e-06,0.0,-1.8339574817214997e-07,,1.0008964652554302e-06,480237.58611911663
22.8,2.1627228021002455e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007563339167349e-07,0.0,3.0514784613990135e-06,0.0,1.2151351204905968e-06,,1.00120169312192e-06,473325.65170502133
22.85,2.677680142981801e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.438000397171669e-07,0.0,2.8608741160086e-06,0.0,1.761711068592271e-06,,1.0014878766986837e-06,467023.76084517676
22.9,3.2955940710066518e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154427975018477e-07,0.0,3.4328551556938113e-06,0.0,1.2354897678353404e-06,,1.0018313046127614e-06,459679.92260154773
22.950000000000006,3.91350254823467e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870840411762972e-06,0.0,3.432824873488452e-06,0.0,-1.2006923792005696e-07,,1.0021747589582088e-06,452563.53083302884
23.0,4.531401410277606e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2587226139660016e-06,0.0,3.4327714557945274e-06,0.0,-1.583887116307997e-06,-3.4556681266189037e-06,1.0025182374192412e-06,445664.2260724253
23.05,1.0298664732783199e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035508887e-08,0.0,-2.4602304238609504e-05,0.0,-2.2231340411739442e-06,,1.0000572152132629e-06,500329.6768102464
23.1,6.865817819914743e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.907171616642984e-07,0.0,3.2421951925757444e-06,0.0,-1.576065133499041e-06,,1.0003814525098463e-06,492370.63699428784
23.15,1.338827386025276e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.718964961181322e-07,0.0,3.6235866890768816e-06,0.0,-4.742334575319551e-08,,1.000743862145738e-06,483769.76208692417
23.200000000000006,1.8880851230475036e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.244680897354177e-07,0.0,3.051431872345234e-06,0.0,1.519383795749124e-06,,1.0010490737128594e-06,476756.62632403994
23.25,2.437372948068388e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770480411301078e-07,0.0,3.051599027894192e-06,0.0,2.5084792234515112e-06,,1.001354325279285e-06,469943.5537789511
23.3,3.055268133395708e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486855926099188e-07,0.0,3.4327510295961724e-06,0.0,2.662086852325118e-06,,1.0016977313188374e-06,462508.5552977263
23.35,3.7077262268766005e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0299239519101668e-06,0.0,3.6247671860049075e-06,0.0,1.8628973547007236e-06,,1.0020603782754938e-06,454908.83909932297
23.4,4.97768480199216e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3826902227756001e-06,0.0,7.055325417309067e-06,0.0,2.2371070797171668e-07,,1.0027663363616772e-06,440810.54672625166
23.450000000000006,5.492632252152584e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5257311811534955e-06,0.0,2.86081916755746e-06,0.0,-1.5732162702038194e-06,,1.0030526262901254e-06,435339.8341028381
23.5,4.119690618476997e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443585051324992e-07,0.0,-2.8225906612808524e-05,0.0,-2.452182481277546e-06,,1.0002288782488084e-06,496084.01046536426
23.55,1.0298916422748243e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8608101174300676e-07,0.0,3.432903224595088e-06,0.0,-1.823216539773475e-06,,1.0005722029446585e-06,487805.7925646283
23.6,1.682128050643466e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672577918454072e-07,0.0,3.6235356020479576e-06,0.0,-1.8532758266844457e-07,,1.000934624748613e-06,479362.4080058749
23.65,2.3000387830595424e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388996619609839e-07,0.0,3.4328374023117296e-06,0.0,1.3217489707171876e-06,,1.0012780034203109e-06,471628.6514344675
23.700000000000006,3.570200218867043e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.91722283018623e-07,0.0,7.05645242115168e-06,0.0,1.8222427637335126e-06,,1.0019839363225807e-06,456489.872207661
23.75,3.5015462864795615e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726517462443225e-07,0.0,-3.814107354860601e-07,0.0,1.1250512053770372e-06,,1.0019457765181984e-06,457283.2544361648
23.8,4.016504427947946e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.115695674429985e-06,0.0,2.860878563713209e-06,0.0,-3.5791516971960474e-07,,1.002232013737279e-06,451398.63912067516
23.85,4.5657700988341175e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.268269471898366e-06,0.0,3.051475949367577e-06,0.0,-1.8024298114336471e-06,,1.0025373431975234e-06,445286.6443095413
23.9,2.403018296251086e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050822919683e-08,0.0,-2.4030379273384748e-05,0.0,-2.3302271420081075e-06,,1.0001335032442738e-06,498433.9182952394
23.950000000000006,8.925518808055477e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793107800154103e-07,0.0,3.623611395446318e-06,0.0,-1.6024801812069229e-06,,1.0004958928909126e-06,489621.74531874
24.0,1.5447999540251362e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911109834031557e-07,0.0,3.623600406775954e-06,0.0,-1.1446907716640246e-07,1.4694180391415944e-06,1.000858314264848e-06,481115.7780374754
24.05,2.0597293561243056e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721470433678627e-07,0.0,2.8607189005509013e-06,0.0,1.2321187607666731e-06,,1.0011444577628553e-06,474606.51840488036
24.1,2.574693360019296e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.1519260000536e-07,0.0,2.8609111327499064e-06,0.0,1.7576570455393335e-06,,1.001430640950238e-06,468270.62168856966
24.15,3.1926034323843525e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868342867734313e-07,0.0,3.4328337353616205e-06,0.0,1.236910787547059e-06,,1.001774061811073e-06,460887.8732004984
24.200000000000006,3.8104959478647973e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584710966291103e-06,0.0,3.432736197113044e-06,0.0,-1.0241569226342833e-07,,1.0021175023737894e-06,453734.50420707435
24.25,4.462887526113503e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396909794759732e-06,0.0,3.6243976569377213e-06,0.0,-1.5515214955166563e-06,,1.0024801503758143e-06,446418.8481231009
24.3,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.479381958951911e-05,0.0,-2.1790040388249434e-06,,1e-06,inf
24.35,6.52248065319348e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001814426331e-07,0.0,3.623600362885215e-06,0.0,-1.5171837188037577e-06,,1.000362376449388e-06,492831.8614713815
24.4,1.235839394885376e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.4328872080149335e-07,0.0,3.242174053144785e-06,0.0,3.2539975822944774e-08,,1.0006866363651758e-06,485107.78687114327
24.450000000000006,1.853766116118372e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149350322551033e-07,0.0,3.4329262290716623e-06,0.0,1.6074992286991622e-06,,1.0010300026435538e-06,477188.8637376737
24.5,2.4030322642693864e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675089622970518e-07,0.0,3.05147860083936e-06,0.0,2.540932939857524e-06,,1.0013352407087014e-06,470363.7857771081
24.55,3.021152985100868e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392091625280189e-07,0.0,3.4340040046192935e-06,0.0,2.5375987689118084e-06,,1.0016787704610654e-06,462912.91413247515
24.6,4.2910941197899665e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919705888305463e-06,0.0,7.055228526050449e-06,0.0,1.54223287952021e-06,,1.0023846515746033e-06,448322.2914581983
24.65,4.2911033885473886e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919731634853856e-06,0.0,5.149309678571302e-11,0.0,-1.7530888315238882e-07,,1.0023846567269819e-06,448322.18832400197
24.700000000000006,4.840397021898143e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445547283050398e-06,0.0,3.0516312963926063e-06,0.0,-1.8451069631749871e-06,,1.0026900133703188e-06,442292.3614444001
24.75,3.089738997809833e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582608327249536e-08,0.0,-2.517457290065411e-05,0.0,-2.504821521354721e-06,,1.0001716558496032e-06,497491.21776341734
24.8,9.268950343373418e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.5747084287148385e-07,0.0,3.432895191979721e-06,0.0,-1.761570506865332e-06,,1.0005149748313604e-06,489166.38196483895
24.85,1.5791342763973591e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.3864841011037753e-07,0.0,3.623551344777822e-06,0.0,-1.682873274023413e-07,,1.0008773930264347e-06,480676.2047333114
