Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.7,30.312144938235154,33.321388811608465,33.385701741655176,15.44154009964042,76.74628264758644,73.68932525716562,183.3999938964844,133.58500671386722,198.84100341796875,133.45700073242188,8.420040260620876,9.255941336557907,-6.94518784790298,-0.7145881394216756,-6.21242687077865,,6.907896733825687,inf
18.75,29.33596963335255,33.450014677951245,33.38570174227482,15.493525013543255,77.15828521129579,74.15331451501388,183.8119964599609,133.58500671386722,199.30499267578125,133.45700073242188,8.148880453709042,9.291670743875345,-5.423196138236606,0.7145881463487568,-5.442490054760688,,4.440043347798387,inf
18.8,28.570395467830547,33.321388812799235,33.38570174288968,15.555526494003711,77.5592861879059,74.61632827265699,184.21299743652344,133.58500671386722,199.76800537109372,133.45799255371094,7.936220963286263,9.255941336888677,-4.253189808455524,-0.7145881397333552,-4.533893831585762,,2.9501916870038905,inf
18.85,27.93866700674064,33.45001467923708,33.38570174350418,15.628522118875154,77.95128447892155,75.08132461058328,184.60499572753903,133.58500671386722,200.2330017089844,133.45799255371094,7.760740835205733,9.29167074423252,-3.509602561610542,0.7145881468768677,-3.6259248035621834,,1.3516898975431282,inf
18.9,27.466996854769476,33.32138881401853,33.38570174412588,15.707506162942744,78.33528848506829,75.54432204714594,184.98899841308597,133.58399963378906,200.6959991455078,133.45799255371094,7.6297213485470765,9.25594133722737,-2.620389733173283,-0.7145881401030658,-2.792346319000627,,0.5641010248698102,inf
18.95,27.146055242808142,33.45001468065501,33.385701744775304,15.79350194617843,78.71329446661191,76.00832656378373,185.36700439453125,133.58399963378906,201.16000366210938,133.45799255371094,7.54057090078004,9.29167074462639,-1.7830089553407116,0.7145881479804116,-2.073891568062108,,0.0,inf
19.0,26.94467201231421,33.32138881536842,33.38570174540484,15.881496597504954,79.08829446676944,76.4713240003464,185.74200439453125,133.58399963378906,201.6230010986328,133.45799255371094,7.484631114531725,9.255941337602339,-1.1187957249662812,-0.7145881404810238,-1.5048451005621815,-1.1963717211962093,0.0,inf
19.05,26.83055093878469,33.450014681766184,33.38570174603158,15.97248925454433,79.46228738690056,76.93632142882917,186.11599731445312,133.58399963378906,202.08799743652344,133.45899963378906,7.45293081632908,9.29167074493505,-0.6340059640528838,0.7145881466542191,-1.1175672903195832,,0.0,inf
19.1,26.75624669674439,33.321388816550325,33.385701746665895,16.06347464326287,79.83429666446382,77.39931886539136,186.48800659179688,133.58399963378906,202.55099487304688,133.45899963378906,7.432290749095664,9.255941337930645,-0.41280134466832175,-0.7145881400880937,-0.929225274483058,,0.0,inf
19.15,26.648641808297764,33.45001468311211,33.38570174730667,16.157473453455946,80.20429315240189,77.86332338202917,186.8580017089844,133.58299255371094,203.01499938964844,133.45899963378906,7.402400502304935,9.291670745308918,-0.5978049358146171,0.7145881475655054,-0.927231486528034,,0.0,inf
19.200000000000006,26.47789312866955,33.321388817764394,33.38570174792225,16.25146484240059,80.57329644841376,78.32632081859134,187.2270050048828,133.58299255371094,203.47799682617188,133.45899963378906,7.354970313519319,9.255941338267887,-0.9486037757121695,-0.7145881408205261,-1.0664427029198276,,0.0,inf
19.25,26.24338954372271,33.45001468454122,33.385701748581255,16.350461002028922,80.93929376292303,78.79131715651859,187.59300231933597,133.58299255371094,203.9429931640625,133.45899963378906,7.289830428811864,9.291670745705895,-1.3027976941492692,0.7145881487602627,-1.2807124834407182,,0.0,inf
19.3,25.95081646198437,33.32138881910741,33.385701749212075,16.451471298777214,81.30129327466038,79.25432985186983,187.9550018310547,133.58299255371094,204.406005859375,133.45899963378906,7.208560128328991,9.255941338640948,-1.6254060096574232,-0.7145881412989296,-1.5008064535726007,,0.0,inf
19.35,25.601184943895632,33.450014685828364,33.3857017498712,16.55744834561989,81.65929498364723,79.71832020264208,188.31300354003903,133.58299255371094,204.8699951171875,133.46000671386722,7.111440262193231,9.291670746063435,-1.942397322715185,0.7145881484497251,-1.6697223456427346,,0.0,inf
19.4,25.23794418230464,33.32138882039648,33.385701750509,16.668452993959374,82.01128472974115,80.18131763920425,188.6649932861328,133.58299255371094,205.3329925537109,133.46000671386722,7.010540050640178,9.25594133899902,-2.018004231061167,-0.7145881412883222,-1.7518360790867749,,0.0,inf
19.450000000000006,24.898607317800693,33.450014687143124,33.38570175115781,16.785454225854455,82.35929193189051,80.64632923592056,189.01300048828125,133.58299255371094,205.79800415039062,133.46000671386722,6.916279810500193,9.291670746428645,-1.8852048027994146,0.7145881485923715,-1.7349439664512665,,0.0,inf
19.5,24.575327695803452,33.32138882165812,33.385701751786776,16.905446144799964,82.70229425122731,81.10932667248274,189.3560028076172,133.58299255371094,206.2610015869141,133.46000671386722,6.826479915500959,9.255941339349476,-1.79599789998491,-0.7145881415834613,-1.6254587132111367,,0.0,inf
19.55,24.29323139253168,33.37664686884582,33.37836497049474,17.029435806602873,83.04129876782895,81.57232411113173,189.69500732421875,133.58299255371094,206.7239990234375,133.46000671386722,6.7481198312587996,9.271290796901615,-1.567201684843158,0.30698915104277363,-1.4409950877089353,,0.0,inf
19.6,24.066504488283,33.320451529691056,33.37827124180881,17.157431393919914,83.37629022290777,82.03532260998206,190.02999877929688,133.58299255371094,207.1869964599609,133.46099853515622,6.685140135634167,9.255680980469737,-1.25959391249264,-0.3121963286375573,-1.205652648552975,,0.0,inf
19.65,23.900724285233693,33.4500867763337,33.37827845113097,17.288424811888472,83.70929803541301,82.49932712665611,190.36300659179688,133.58299255371094,207.6510009765625,133.46099853515622,6.639090079231581,9.291690771203806,-0.9210011280517696,0.720195814681409,-0.9481629897182196,,0.0,inf
19.700000000000006,23.79200440726429,33.32138880982421,33.378278450336964,17.421432389870766,84.0402916877701,82.96333164327065,190.69400024414062,133.58299255371094,208.1150054931641,133.46099853515622,6.608890113128969,9.25594133606228,-0.6039993220521411,-0.7149887028303984,-0.6993795232899603,,0.0,inf
19.75,23.728824644644924,33.45001467992949,33.378278449875786,17.555416556794313,84.3702935188477,83.42732090116112,191.0240020751953,133.58299255371094,208.57899475097656,133.46099853515622,6.591340179068034,9.291670744424858,-0.3509986812187465,0.71458816725164,-0.4877638713571696,,0.0,inf
19.8,23.69937637846233,33.32138881272472,33.37827844923751,17.68943128975334,84.6992882698541,83.8903335964884,191.35299682617188,133.58299255371094,209.04200744628903,133.46099853515622,6.5831601051284245,9.255941336867977,-0.16360147879218567,-0.7145881511376017,-0.3343591342239445,,0.0,inf
19.85,23.68555278547093,33.4500146824547,33.37827844890015,17.824400488192932,85.0282982796516,84.35432394729642,191.6820068359375,133.58299255371094,209.5059967041016,133.46200561523438,6.579320218186369,9.291670745126305,-0.07679773884111786,0.7145881651665574,-0.24882650977969695,,0.0,inf
19.9,23.664313460233988,33.321388815583006,33.378278448418804,17.95940716698793,85.35729303065536,84.81832846391528,192.0110015869141,133.58299255371094,209.97000122070312,133.46200561523438,6.573420405620552,9.255941337661946,-0.11799625131634132,-0.7145881492872215,-0.22761301299234019,,0.0,inf
19.950000000000006,23.62748558524987,33.45001468484767,33.37827844818926,18.094413892050248,85.68628778164991,85.28233298058599,192.33999633789062,133.58299255371094,210.4340057373047,133.46200561523438,6.563190440347187,9.29167074579102,-0.20459930546726923,0.7145881625813593,-0.2552997120532305,,0.0,inf
20.0,23.57107458355781,33.32138881823834,33.37827844784729,18.23039720290557,86.0132988900583,85.74533041712878,192.66700744628903,133.58299255371094,210.8970031738281,133.46200561523438,6.547520717654947,9.25594133839954,-0.3133944538448442,-0.7145881478297004,-0.30907522314479585,1.1957698774173857,0.0,inf
20.05,23.495078735003172,33.45001468712357,33.38561522967507,18.36738761687232,86.34029473967178,86.20931967500654,192.99400329589844,133.58299255371094,211.36099243164062,133.46200561523438,6.526410759723103,9.291670746423213,-0.42219915863685853,0.7145881604734582,-0.36454615070229346,,0.0,inf
20.1,23.406985885619957,33.32138882066889,33.385708958772845,18.505378675607687,86.66629876799328,86.67332525164943,193.32000732421875,133.58299255371094,211.8249969482422,133.46299743652344,6.501940523783321,9.255941339074692,-0.48940471879564046,-0.7145881469704106,-0.4008741528601598,,0.0,inf
20.15,23.31691548412484,33.45001468981554,33.38570175012103,18.645396911070076,86.990290201342,87.13732976830879,193.6439971923828,133.58399963378906,212.28900146484372,133.46299743652344,6.476920967812456,9.291670747170983,-0.5003911194173334,0.7145881619258583,-0.40432351796260046,,0.0,inf
20.200000000000006,23.234403320381322,33.32138882306724,33.385701751445325,18.785393374471926,87.31328824821703,87.6003272048545,193.9669952392578,133.58399963378906,212.7519989013672,133.46299743652344,6.454000922328145,9.255941339740898,-0.45840090968614017,-0.714588148601573,-0.37011080772330107,,0.0,inf
20.25,23.16992762338397,33.45001469185966,33.385701752638354,18.92738874189646,87.63529447380306,88.06433172151087,194.28900146484372,133.58399963378906,213.21600341796875,133.46299743652344,6.4360910064955466,9.291670747738793,-0.3581983166520178,0.7145881599579899,-0.3024336517181269,,0.0,inf
20.3,23.130435504241934,33.321388825264286,33.385701753892306,19.06938415265218,87.95728544060037,88.5283209793471,194.61099243164062,133.58399963378906,213.67999267578125,133.46299743652344,6.425120973400537,9.25594134035119,-0.21940066190019225,-0.7145881477520432,-0.21243059343124193,,0.0,inf
20.35,23.114416378574358,33.450014693955104,33.385701755042355,19.21236509148384,88.27829984489867,88.99232658888826,194.9320068359375,133.58399963378906,214.1439971923828,133.46400451660156,6.420671216270655,9.291670748320863,-0.08899514259763082,0.7145881593934332,-0.11432455348993223,,0.0,inf
20.4,23.118160630055016,33.32138882736737,33.38570175622079,19.35436063309531,88.59929899040944,89.45532402543745,195.2530059814453,133.58399963378906,214.60699462890625,133.46400451660156,6.421711286126393,9.255941340935381,0.020801397114757,-0.7145881477096745,-0.021098555570753106,,0.0,inf
20.450000000000006,23.136197399850158,33.45001469577923,33.385701757313946,19.49736949998622,88.92029971568836,89.9193285420898,195.57400512695312,133.58500671386722,215.0709991455078,133.46400451660156,6.426721499958377,9.291670748827563,0.10020427663965702,0.7145881578435314,0.058369776831661765,,0.0,inf
20.5,23.16467289087664,33.321388829382194,33.38570175842833,19.638373273640575,89.24229068249004,90.38232597864064,195.89599609375,133.58500671386722,215.53399658203125,133.46400451660156,6.434631358576844,9.255941341495054,0.15819717236937228,-0.7145881466502705,0.11967706389161606,,0.0,inf
20.55,23.20045772327183,33.45001469770962,33.38570175948693,19.78136069141011,89.56429690808031,90.8473223165814,196.21800231933597,133.58500671386722,215.99899291992188,133.46400451660156,6.44457158979773,9.291670749363783,0.1988046244177049,0.7145881573745682,0.16143606018880632,,0.0,inf
20.6,23.240525479214142,33.321388831355804,33.38570176055562,19.922373800834208,89.88628787488156,91.31033607421342,196.5399932861328,133.58500671386722,216.4620056152344,133.46499633789062,6.455701522003928,9.255941342043279,0.22259864412397373,-0.7145881464100766,0.18370329685862996,,0.0,inf
20.65,23.281746787220783,33.4500146994526,33.38570176151932,20.063347213236465,90.20930118054943,91.77432533207451,196.86300659179688,133.58500671386722,216.92599487304688,133.46499633789062,6.467151885339106,9.291670749847945,0.2290072667035711,0.7145881560933682,0.18772517953436046,,0.0,inf
20.700000000000006,23.319582699248663,33.17861118591958,33.371423997804555,20.201366424095745,90.53329256683,92.23633094810499,197.1869964599609,133.58599853515622,217.38800048828125,133.46499633789062,6.477661860902407,9.21628088497766,0.21019951126597203,-1.5077972974054663,0.17710301862572675,,0.0,inf
20.75,23.347374894117003,32.92470336381281,33.318892864999874,20.337365586350092,90.85729769378456,92.69633766955894,197.5110015869141,133.58599853515622,217.84800720214844,133.46499633789062,6.485381915032501,9.145750934392447,0.1544010826019024,-1.4105990117044371,0.158927982838239,,0.0,inf
20.8,23.36566217685996,32.22760308807546,33.20951429128098,20.46335519089721,91.18229464202714,93.14732644053024,197.83599853515625,133.58599853515622,218.2989959716797,133.46499633789062,6.490461715794433,8.95211196890985,0.10159601523865047,-3.872779309651884,0.14303460902151455,,0.0,inf
20.85,23.38143111041807,30.98015418270197,32.96252824015567,20.58334232985349,91.50629976898041,93.59132786876918,198.16000366210938,133.58599853515622,218.7429962158203,133.46600341796878,6.49484197511613,8.60559838408388,0.08760518643393542,-6.930271696519314,0.13907555932975546,,0.0,inf
20.9,23.400295049346557,29.175224224320623,32.54791177985099,20.678347816189067,91.83129827755701,94.0113260709035,198.4850006103516,133.58700561523438,219.1629943847656,133.46600341796878,6.500081958151821,8.104228951200172,0.10479966071381837,-10.027388657674729,0.1532215358960985,,0.0,inf
20.950000000000006,23.42718585035873,28.022874978220948,32.005197808095176,20.759355463534547,92.15629522579924,94.41733550300054,198.80999755859372,133.58700561523438,219.56900024414062,133.46600341796878,6.507551625099647,7.784131938394707,0.14939333895650161,-6.401940256108294,0.18656430992492784,,0.9895601684732185,inf
21.0,23.465886952756247,27.81784504452137,31.454843429609088,20.832353212486797,92.48229925411964,94.81636150919077,199.1360015869141,133.58700561523438,219.96800231933597,133.46600341796878,6.518301931321179,7.727179179033714,0.21500612443067532,-1.1390551872200163,0.23567548281200495,0.5447507059568009,1.3540682828313066,inf
21.05,23.5185183654732,25.691419523462272,30.678983912184357,20.88635662912782,92.80830328244028,95.19643280737007,199.4620056152344,133.58700561523438,220.34800720214844,133.46600341796878,6.532921768186999,7.136505423183964,0.2923967373163941,-11.813475116994825,0.29433494678454664,,4.376030373117441,inf
21.1,23.58461490414829,24.9439301621982,29.84123804526859,20.92837787715959,93.13629245294958,95.56655807414673,199.7899932861328,133.58799743652344,220.71800231933597,133.46600341796878,6.551281917818969,6.928869489499499,0.36720299263938305,-4.152718673689234,0.35533792485094273,,5.469673479700848,inf
21.15,23.66298694261145,24.11694461356869,28.907931036680203,20.96038709788857,93.46429538263844,95.92677825263807,200.1179962158203,133.58799743652344,221.0780029296875,133.46699523925778,6.5730519285031805,6.699151281546858,0.43540021368426085,-4.594364159053081,0.41186847184908576,,6.65611030023973,inf
21.200000000000006,23.751474984602233,23.22570553132772,27.912640471221017,20.981398260664864,93.7933053924058,96.27708206176462,200.44700622558597,133.58799743652344,221.4279937744141,133.46699523925778,6.597631940167287,6.451584869813255,0.49160023328205105,-4.951328234671299,0.4583873056972395,,7.903254095370343,143.65205470579008
21.25,23.84640718971683,22.538047881746827,26.873974923014423,20.998427658101672,94.12429904475168,96.62514598383444,200.7779998779297,133.58799743652344,221.7760009765625,133.46699523925778,6.624001997143564,6.260568856040785,0.5274011395256082,-3.820320275449882,0.49108905360331323,,8.887042765999311,57.77637622871931
21.3,23.943895357266545,21.741184755651503,25.825333089772023,21.003450827272488,94.45630130459378,96.962180830205,201.1100006103516,133.58900451660156,222.11300659179688,133.46699523925778,6.651082043685151,6.039217987680972,0.5416009308317372,-4.42701736719619,0.5078105289864852,,9.974364705759756,34.326428161433675
21.35,24.04080680898364,20.981329648016214,24.825450636303444,20.996456657691567,94.78929385830631,97.28818475091451,201.4429931640625,133.58900451660156,222.4389953613281,133.46699523925778,6.678001891384344,5.8281471244489484,0.5383969539838519,-4.221417264640419,0.5072017299625787,,10.988778666375026,24.705644326690457
21.4,24.13498369215339,20.203520586862442,23.928280272557625,20.97645930699454,95.12430057217472,97.6031939726017,201.7779998779297,133.58900451660156,222.7539978027344,133.46699523925778,6.704162136709275,5.612089051906234,0.5232049064986497,-4.321161450854533,0.48751648962633304,,11.98778979307462,19.20775039820132
21.450000000000006,24.225486992938475,19.404402197432894,23.066432994478816,20.943474562203434,95.4602991073316,97.90620558492485,202.11399841308597,133.58900451660156,223.0570068359375,133.46699523925778,6.729301942482909,5.390111721509137,0.5027961154725982,-4.4395466079412484,0.446232834845325,,12.970777130320366,15.638792642204624
21.5,24.306739429690317,18.578092684080797,22.142457758434762,20.89747237659868,95.79730618204836,98.19720841724356,202.4510040283203,133.58999633789062,223.34800720214844,133.46800231933594,6.751872063802866,5.160581301133555,0.45140242639919226,-4.590608407512225,0.38153590357241896,,13.930193138571964,13.132320970892037
21.55,24.367146991961263,17.741981852285225,21.34751399131705,20.839475720580133,96.1353036185718,98.47720727558875,202.78900146484372,133.58999633789062,223.6280059814453,133.46800231933594,6.768651942211462,4.928328292301451,0.3355975681719189,-4.645060176642014,0.29492617783809866,,14.824722942386277,11.323748670030104
21.6,24.402967459467266,16.88935436120336,20.54205641121757,20.767470746525138,96.47430813517371,98.74420559124214,203.1280059814453,133.58999633789062,223.8950042724609,133.46800231933594,6.77860207207424,4.691487322556489,0.1990025972555614,-4.736819394899182,0.19268634672543428,,15.651596797339323,9.950277649346855
21.65,24.41578181931029,16.062392945601108,19.73660124442081,20.683472068656528,96.81329739298755,98.9991953789213,203.4669952392578,133.58999633789062,224.1499938964844,133.46800231933594,6.78216161647508,4.46177581822253,0.07119088801680512,-4.594230086679433,0.08482641532267365,,16.376608935201784,8.913768971755978
21.700000000000006,24.40602610389327,15.151941206456252,18.929224811933672,20.586478278238694,97.15230340545419,99.24120044214143,203.80599975585938,133.59100341796878,224.3919982910156,133.46800231933594,6.779451695525909,4.2088725573489585,-0.054198418983420336,-5.05806521747064,-0.017627633284252906,,17.089173148040558,8.008466997895482
21.75,24.377586725392923,14.27096041272802,18.102516065031786,20.477469683870968,97.49130792206034,99.47119727329589,204.1450042724609,133.59100341796878,224.6219940185547,133.46800231933594,6.771551868164701,3.9641556702022274,-0.157996547224182,-4.894337742935249,-0.10542530426725352,,17.702324729493267,7.2940886497767465
21.8,24.33561011440023,13.37395219270826,17.265792808737466,20.357474666154967,97.82930535858937,99.68920116923277,204.4830017089844,133.59100341796878,224.83999633789062,133.46800231933594,6.759891698444508,3.7149867201967384,-0.2332033944038481,-4.983379000109709,-0.1733434378246892,,18.261213227000344,6.685728439573674
21.85,24.28808882014896,12.461788641437785,16.413838708079613,20.223487368114284,98.1673027951186,99.89321331426962,204.8209991455078,133.59100341796878,225.04400634765625,133.46800231933594,6.746691338930266,3.46160795595494,-0.26400719028483244,-5.067575284835896,-0.2216094942430963,,18.77817318049935,6.156137744187279
21.9,24.24215368168347,11.543905959686407,15.547877245362013,20.07847412574282,98.50430986983987,100.08520206121729,205.1580047607422,133.59199523925778,225.23599243164062,133.46800231933594,6.733931578245408,3.2066405443573354,-0.25519521369717807,-5.099348231952382,-0.25558301747009515,,19.2588715864964,5.692305230781712
21.950000000000006,24.19434572569572,10.625516127379232,14.669988638356648,19.921476805230533,98.84030840499958,100.26420617620859,205.49400329589844,133.59199523925778,225.4149932861328,133.46800231933594,6.720651590471033,2.951532257605342,-0.2655997554874585,-5.1021657350390655,-0.28328233505025263,,19.693173647536398,5.285432004553719
22.0,24.139588914589915,9.696760782910726,13.781855448239643,19.75149443910308,99.17529986008054,100.42921868950388,205.82899475097656,133.59199523925778,225.5800018310547,133.46800231933594,6.705441365163865,2.693544661919646,-0.30420450614340294,-5.159751913714586,-0.31218352150249606,-0.5478590043145011,20.076489551637046,4.923218783510365
22.05,24.081016086511944,8.76470694961703,12.884127957972822,19.569488347793747,99.5103065739501,100.58222327951506,206.16400146484372,133.59199523925778,225.7330017089844,133.46800231933594,6.689171135142207,2.434640819338064,-0.32540460043315883,-5.178076851631565,-0.34728451297714513,,20.41005927348442,4.59967162024529
22.1,24.016503817061118,7.825415425067322,11.977734064359217,19.374482016948505,99.84430620774096,100.721221257549,206.4980010986328,133.59199523925778,225.8719940185547,133.46800231933594,6.671251060294755,2.173726506963145,-0.3584014969490339,-5.2182862474983045,-0.3908523105124333,,20.691109881171137,4.307800593237598
22.15,23.937448375689684,6.8855429900907446,11.060049068808182,19.167504338263107,100.17730028432258,100.84723508371543,206.83099365234372,133.59300231933594,225.9980010986328,133.46800231933594,6.649291215469356,1.9126508305807624,-0.4391968965080012,-5.221513527647951,-0.4430725794196744,,20.900425349916155,4.046636922879824
22.200000000000006,23.84863571171745,5.9430194460806485,10.139156892770623,18.948496557223763,100.50930101674658,100.9602344848247,207.1629943847656,133.59300231933594,226.11099243164062,133.46800231933594,6.624621031032625,1.6508387350224023,-0.4934036887345467,-5.236241911166382,-0.5031892456227581,,21.04762930144516,3.8096678408592757
22.25,23.748807534244968,5.000643023628035,9.212125153860622,18.717510955789866,100.83930284780352,101.05925856117743,207.4929962158203,133.59300231933594,226.2100067138672,133.46800231933594,6.596890981734713,1.3890675065633429,-0.5546009859583022,-5.235424569181858,-0.5707435303043161,,21.129510581813168,3.594107039909517
22.3,23.635732253942557,4.060652223963358,8.280795156986134,18.474501800351074,101.16831285757172,101.14526897967009,207.82200622558597,133.59300231933594,226.29600524902344,133.46800231933594,6.56548118165071,1.127958951100933,-0.6281960016800614,-5.222171109248125,-0.6458319324104889,,21.141806403878533,3.3975893874348877
22.35,23.510343697265533,0.5753967741901177,7.092155970261367,18.16548624041075,101.49530870718395,101.16440946606615,208.1490020751953,133.59300231933594,226.3139953613281,133.46800231933594,6.530651027018203,0.15983243727503268,-0.6966030926501156,-19.362530276517727,-0.7278002014286375,,21.329248251065906,2.8513537893103265
22.4,23.36256364078595,0.8400475323405491,6.021770127526781,17.84048262579391,101.82131424424259,101.1738235885637,208.4750061035156,133.593994140625,226.31500244140625,133.46800231933594,6.48960101132943,0.23334653676126363,-0.8210003137755106,1.4702819897247024,-0.8135602759977447,,21.052290643073817,2.8516189969774794
22.450000000000006,23.196242432792438,0.9461890312026009,5.053837417909118,17.520463886684414,102.14431229112257,101.18498859886203,208.79800415039062,133.593994140625,226.3179931640625,133.46800231933594,6.443400675775677,0.2628302864451669,-0.9240067110749249,0.5896749936779738,-0.8974924413789163,,20.748567349153827,2.834760294830865
22.5,23.01487512333514,0.9280065099898008,4.176961990617025,17.203472520725448,102.4653114366358,101.19655518533524,209.11900329589844,133.593994140625,226.32200622558597,133.46800231933594,6.393020867593094,0.257779586108278,-1.0075961636517805,-0.10101400673779141,-0.9734400696910313,,20.42599484347085,2.804037150465656
22.55,22.822238248405487,0.8243156209281651,3.382922857748139,16.88948652886301,102.78330460070448,101.20715168797152,209.4369964599609,133.593994140625,226.3260040283203,133.46699523925778,6.33951062455708,0.22897656136893474,-1.0702048607202768,-0.5760604947868571,-1.0372582412030042,,20.089900745466384,2.7639906290195393
22.6,22.62182684420879,0.6709102836024456,2.6674723436016508,16.577482343049677,103.0983070421165,101.2156023873493,209.7519989013672,133.593994140625,226.32899475097656,133.46699523925778,6.283840790057997,0.186363967667346,-1.1133966899816292,-0.8522518740317626,-1.0881209619667824,,19.744319042830234,2.718740167207138
22.65,22.416193514011287,0.4979995347897618,2.0287179980715533,16.269494191410004,103.41030350208256,101.22256510107002,210.0639953613281,133.593994140625,226.3329925537109,133.46699523925778,6.22672042055869,0.13833320410826716,-1.1424073899862046,-0.9606152711816315,-1.1281923920946917,,19.392099346956133,2.672213000073479
22.700000000000006,22.206637734583875,0.3291232909538859,1.4673283825588763,15.962513995539592,103.72030106068087,101.2271817119726,210.37399291992188,133.593994140625,226.33599853515625,133.46699523925778,6.168510481828854,0.09142313637607942,-1.164198774596552,-0.9382013546436082,-1.1613575802427143,,19.0348127398916,2.6266674841869437
22.75,21.993265929359325,0.1819175873921736,0.9854558389352904,15.657525246790614,104.02730954838884,101.22971834649698,210.68099975585938,133.59500122070312,226.33799743652344,133.46699523925778,6.109240535933146,0.05053266316449266,-1.1853989179143116,-0.8178094642318398,-1.1917953350850174,,18.67277826066739,2.5842968059569995
22.8,21.77499835662841,0.07638276124238648,0.5870288926631931,15.356540725248141,104.33030332280569,101.23171729144522,210.98399353027344,133.59500122070312,226.33999633789062,133.46699523925778,6.048610654619003,0.02121743367844069,-1.2125976262828435,-0.586304589721031,-1.2231355155612378,,18.304793587063866,2.5477871916542845
22.85,21.549998240606747,0.07192990382707776,0.5366822056268892,15.057539372830787,104.63131345464393,101.23399555260305,211.28500366210938,133.59500122070312,226.3419952392578,133.46699523925778,5.986110622390763,0.01998052884085493,-1.2500006445647749,-0.024738096751714813,-1.2592593150470388,,17.928600339150293,2.523832685241458
22.9,21.31653695225511,0.1162878269104666,0.464306235083881,14.760552164590926,104.92831052495852,101.23577075215047,211.58200073242188,133.59500122070312,226.3419952392578,133.46699523925778,5.9212602645153085,0.03230217414179628,-1.2970071575091628,0.24643290601884096,-1.307284888861017,,17.542157270441557,2.5064751477800464
22.950000000000006,21.07980209575546,0.14293834624994325,0.3839811665886153,14.467563076111094,105.22231687261672,101.23809050761969,211.8760070800781,133.59500122070312,226.34300231933597,133.46699523925778,5.855500582154295,0.039705096180539794,-1.3151936472200707,0.14805844077484714,-1.3804769015931218,,17.15463003674805,2.487628431006364
23.0,20.84295738781007,0.14870230097772955,0.3060507456874081,14.176564470544154,105.5133172388293,101.24043219604867,212.16700744628903,133.59500122070312,226.34300231933597,133.46800231933594,5.789710385502797,0.041306194716035985,-1.3158039330301192,0.03202197070992792,-1.495765121277714,-1.1835815997752182,16.771384860863172,2.466169625227348
23.05,20.580229585868526,0.13822018412176004,0.2374412020067676,13.88858139703776,105.80131162359665,101.242362585602,212.4550018310547,133.59500122070312,226.34300231933597,133.46800231933594,5.716730440519035,0.03839449558937779,-1.459598899675229,-0.058233982533163066,-1.6630356829096393,,16.351446546562332,2.445885039716405
23.1,20.252773428977424,0.11709643713788476,0.1820598173603115,13.605588502737708,106.08431638434335,101.24397924587471,212.73800659179688,133.59500122070312,226.34300231933597,133.46800231933594,5.625770396938173,0.032526788093856875,-1.8192008716172046,-0.11735414991041665,-1.8724785445136316,,15.83554615634559,2.4324998389531114
23.15,19.853713856716894,0.09054024208964633,0.14131388809029993,13.32659391798374,106.36231626228664,101.24557778699908,213.01600646972656,133.59500122070312,226.3419952392578,133.46800231933594,5.514920515754692,0.02515006724712398,-2.2169976236697426,-0.1475344169346663,-2.091989451584806,,15.217994146616666,2.427527665811601
23.200000000000006,19.40652041833222,0.06285348863348121,0.11468690785825947,13.054628339676569,106.63430598571469,101.24643563701193,213.2879943847656,133.59599304199222,226.3419952392578,133.46800231933594,5.390700116203394,0.017459302398189224,-2.4844079910255723,-0.15381529697867105,-2.2793707898716864,,14.540504662569976,2.429558714463135
23.25,18.93646854928717,0.037209314106936064,0.10021608052973573,12.789642003339555,106.89930537539752,101.24694119901052,213.5529937744141,133.59599304199222,226.3419952392578,133.46800231933594,5.2601301525797695,0.010335920585260018,-2.6113992724728305,-0.14246763625860234,-2.400724680136145,,13.844970260926482,2.4362131306523986
23.3,18.465733478725923,0.015836614063065926,0.09416146581180364,12.52964555729146,107.15931514105694,101.24715005304552,213.81300354003903,133.59599304199222,226.3419952392578,133.46800231933594,5.1293704107572005,0.004399059461962757,-2.6151948364513427,-0.11873722246594352,-2.442307075335489,,13.165473695622545,2.4448177853612756
23.35,18.011484784479908,0.004951437380928936,0.08746361916718877,12.277660072936698,107.41131404245027,101.24717023206995,214.06500244140625,133.59599304199222,226.3419952392578,133.46800231933594,5.003190217911086,0.0013753992724802602,-2.5236038569222603,-0.06047320378964909,-2.4109120654939495,,12.525962928162027,2.4546361614236676
23.4,17.585283977384947,0.01401827614508363,0.07723666409065047,12.029687944446964,107.65830810970252,101.24817816902106,214.3119964599609,133.59599304199222,226.34100341796875,133.46800231933594,4.884801104829152,0.003893965595856564,-2.367782261638808,0.05037132646752894,-2.326874868388005,,11.940406464757025,2.4646367888016663
23.450000000000006,17.187625933875655,0.020497515307506545,0.06499258099640681,11.788704511856773,107.89930544689012,101.2484524839154,214.5529937744141,133.59599304199222,226.34100341796875,133.46800231933594,4.7743405371876815,0.005693754252085151,-2.2092113528290644,0.035995773124566116,-2.2165901329358912,,11.406702657311996,2.4721226644035426
