Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.7,17.027968168844286,11.270953185605562,11.046277178625195,14.581879150162685,16.608216297583013,13.690996751162892,123.26200103759766,133.58999633789062,137.84300231933594,133.42999267578122,4.729991158012301,3.130820329334878,-0.06378047043087556,2.4964000791010754,-0.07460708884909234,,7.928523848227783,9.118342896983322
10.75,17.008965150695325,10.821601171223852,11.04627717853016,14.49787697375164,16.844216358619924,13.842989549623796,123.4980010986328,133.58999633789062,137.9949951171875,133.42999267578122,4.724712541859812,3.0060003253399588,-0.10557232304977254,-2.496400079898349,-0.11393912208012266,,8.158892074706115,8.435264776589435
10.8,16.981434875073372,11.27095318554817,11.046277178533137,14.416880652895474,17.080216419657155,13.997988329472562,123.73400115966795,133.58999633789062,138.14999389648438,133.42999267578122,4.717065243075937,3.1308203293189356,-0.1529459756775054,2.4964000795795016,-0.1564232836120346,,7.867442072711436,9.088627891937927
10.85,16.944977341598936,10.821601171086266,11.046277178452089,14.33289385177448,17.316216480694738,14.149996386716216,123.97000122070312,133.58999633789062,138.302001953125,133.42999267578122,4.706938150444149,3.0060003253017404,-0.20254185263576907,-2.4964000803439568,-0.19996129433350046,,8.075035600449459,8.426415931114459
10.9,16.899842979523175,11.270953185564446,11.046277178455806,14.252897033812632,17.551217091048557,14.304995166568368,124.20500183105469,133.58999633789062,138.45700073242188,133.42999267578122,4.694400827645326,3.1308203293234573,-0.2507464559764436,2.4964000804343023,-0.2419994750648131,,7.760744055452175,9.115492227095023
10.95,16.84664086335158,10.821601171047158,11.046277178395606,14.169902111527646,17.785218250719353,14.45599614373435,124.43900299072266,133.58999633789062,138.60800170898438,133.42999267578122,4.679622462042106,3.006000325290877,-0.2955673120644127,-2.4964000806516573,-0.28026982024344094,,7.946780786665645,8.46655713664387
11.0,16.78624740359076,11.270953185632631,11.046277178404784,14.091908213668484,18.0192138829867,14.612002003661043,124.6729965209961,133.58900451660156,138.76400756835938,133.42999267578122,4.662846500997433,3.1308203293423977,-0.3355192208934584,2.4964000810303766,-0.31380855219181547,-1.1156372024382795,7.6130501273927855,9.198156332330726
11.05,16.724771507542044,10.821601170968211,11.04627717835999,14.01089686092468,18.25121614129029,14.762987722038908,124.90499877929688,133.58900451660156,138.91499328613278,133.42999267578122,4.645769863206123,3.0060003252689476,-0.3415327558261923,-2.496400081468968,-0.3434620017788356,,7.788868698824528,8.544378397690114
11.1,16.661060964104973,11.270953185652301,11.046277178369603,13.934905383131074,18.48321839959289,14.918993581969822,125.13700103759766,133.58900451660156,139.07099914550778,133.42999267578122,4.628072490029159,3.1308203293478614,-0.35394746353928896,2.4964000815783294,-0.3710568793393567,,7.451439319909792,9.306924164029022
11.15,16.588567150398468,10.82160117087271,11.046277178320135,13.854904898239882,18.714215773113125,15.069994559136687,125.36799621582031,133.58799743652344,139.22200012207028,133.42999267578122,4.60793531955513,3.006000325242419,-0.40274340948056914,-2.4964000821088117,-0.39791186067978046,,7.61373817345509,8.648801892342194
11.2,16.508474463992986,11.270953185656602,11.046277178325242,13.77989388787763,18.944221268506546,15.224993338999045,125.5979995727539,133.58700561523438,139.37699890136722,133.42999267578122,4.585687351109162,3.130820329349056,-0.4449593689193693,2.4964000821327925,-0.42451838370996264,,7.256091304208391,9.471517992088948
11.25,16.428597006789857,10.82160117084476,11.046277178287331,13.703898577084775,19.172218094679685,15.377004732241087,125.82599639892578,133.58700561523438,139.52900695800778,133.43099975585938,4.563499168552738,3.0060003252346554,-0.44376365112847516,-2.496400082287975,-0.451618365572488,,7.40987767725759,8.79860081429155
11.3,16.347207722589218,11.270953185662426,11.046277178298755,13.630886168081588,19.40022477433828,15.532003512100024,126.0540008544922,133.58599853515622,139.68400573730472,133.43099975585938,4.54089103405256,3.130820329350674,-0.4521626900035549,2.4964000823203314,-0.48058019380660777,,7.051583162079085,9.666741855717666
11.35,16.255688177008363,10.821601170814905,11.04627717827162,13.556874548530988,19.626224875501908,15.683996310544925,126.27999877929688,133.58500671386722,139.83599853515622,133.43099975585938,4.515468938057879,3.0060003252263625,-0.5084419198936383,-2.4964000824862786,-0.5119340918029028,,7.191749151405224,8.98116371658998
11.4,16.15568830829282,11.270953185662886,11.046277178281462,13.486879394045124,19.85122334962457,15.838995090403873,126.50499725341795,133.58500671386722,139.99099731445312,133.43099975585938,4.487691196748005,3.1308203293508017,-0.5555548261974607,2.496400082488748,-0.543894636658353,,6.811317209519515,9.939619400718597
11.45,16.049097609134154,10.821601170729771,11.046277178249724,13.415881008107588,20.074225196386614,15.99100314763778,126.72799682617188,133.58399963378906,140.14300537109378,133.43099975585938,4.4580826692039315,3.006000325202714,-0.5921705508814894,-2.4964000829618094,-0.5728797363817256,,6.9341550563603604,9.238999891109087
11.5,15.938220369035962,11.270953185671434,11.046277178253604,13.348872539634927,20.296227602702906,16.146001927496723,126.9499969482422,133.58299255371094,140.29800415039062,133.43099975585938,4.427283435843322,3.1308203293531762,-0.6159846672121728,2.4964000830092115,-0.5954018296191281,,6.541929565954305,10.296297295185262
11.55,15.82521807125959,10.821601170710476,11.04627717822783,13.279857848074634,20.51723049966029,16.297994725940733,127.1709976196289,133.58200073242188,140.44999694824222,133.43099975585938,4.395893908683219,3.0060003251973546,-0.6277905432020514,-2.496400083116397,-0.609364431632431,,6.658721764320951,9.554517310307869
11.6,15.711672182378768,11.27095318571772,11.046277178234373,13.21585901504908,20.73623226968104,16.452993505802233,127.38999938964844,133.58200073242188,140.60499572753906,133.43099975585938,4.364353383994102,3.1308203293660335,-0.6308104937823656,2.496400083373631,-0.6141260141039571,,6.265174625367827,10.71373955328528
11.65,15.59859575033085,10.821601170678338,11.046277178214934,13.149849927113554,20.95323747518082,16.603994482961973,127.60700225830078,133.58099365234378,140.75599670410156,133.43099975585938,4.332943263980791,3.006000325188427,-0.6282024002662023,-2.4964000835520928,-0.6103325252054387,,6.383852899288575,9.909808812873946
11.7,15.486165782709453,11.27095318570398,11.046277178219674,13.089852591009072,21.169235540893663,16.760000342898802,127.822998046875,133.58000183105472,140.91200256347656,133.43099975585938,4.301712717419292,3.1308203293622165,-0.6246109312299941,2.4964000834758426,-0.6004403324857992,,5.993625265455696,11.17928592897447
11.75,15.38352690609937,10.8216011705809,11.04627717819329,13.026841672522972,21.38324242708245,16.911001320058535,128.03700256347656,133.57899475097656,141.06300354003906,133.43099975585938,4.273201918360936,3.006000325161361,-0.5702159811671156,-2.496400084017072,-0.5893287023661409,,6.126662069755113,10.279926211558385
11.8,15.285532639064096,11.27095318572224,11.04627717819927,12.969827252242688,21.596242172798323,17.06699192120636,128.25,133.5780029296875,141.218994140625,133.43099975585938,4.245981288628915,3.130820329367289,-0.5444125946404121,2.4964000841185197,-0.5834998173567973,,5.755326202677523,11.630348821879503
11.85,15.185985590772658,10.82160117050055,11.046277178167834,12.909833565504394,21.807240707954605,17.217992898362546,128.46099853515622,133.5780029296875,141.3699951171875,133.43099975585938,4.218329330770183,3.0060003251390417,-0.5530391571746602,-2.496400084564998,-0.5886903044282707,,5.893576178500878,10.648699337017177
11.9,15.081511751924227,11.270953185740776,11.046277178175623,12.854817735339287,22.01724983651712,17.372991678224906,128.67100524902344,133.57699584960938,141.52499389648438,133.43099975585938,4.189308819978952,3.1308203293724377,-0.5804102158246056,2.4964000846678847,-0.6076196799419192,,5.516188500612765,12.144389292396196
11.95,14.970303972917893,10.821601170535624,11.046277178156206,12.797818574180678,22.22625182366899,17.52499973545527,128.8800048828125,133.57600402832028,141.677001953125,133.43099975585938,4.15841777025497,3.0060003251487846,-0.6178209944796497,-2.496400084473116,-0.6392769409187047,,5.642524359928469,11.105097009383941
12.0,14.851788007761073,11.270953185728304,11.046277178161898,12.745808555321533,22.43325500585113,17.679998515320193,129.08700561523438,133.57499694824222,141.83200073242188,133.43099975585938,4.12549666882252,3.1308203293689734,-0.6584220286489901,2.4964000844037404,-0.6794729586574442,-0.3656644064656287,5.250768063973819,12.813897255615
12.05,14.717498990624296,10.821601170503259,11.046277178141171,12.69280291931396,22.63825683690633,17.831991313761552,129.29200744628906,133.57499694824222,141.98399353027344,133.43099975585938,4.088194164062305,3.006000325139794,-0.7460500952042964,-2.496400084583552,-0.7222100346300746,,5.3528304982844865,11.728661886795251
12.1,14.573027799693255,11.27095318576549,11.046277178145953,12.644821129694002,22.841246930868117,17.98700535241977,129.4949951171875,133.57400512695312,142.13900756835938,133.43099975585938,4.048063277692571,3.130820329379303,-0.8026177273946893,2.4964000847902312,-0.7619277911740994,,4.934159965038704,13.78553337217013
12.15,14.429851763001645,10.821601170543065,11.046277178132424,12.59580165234976,23.04225348203451,18.138998150861138,129.69599914550778,133.572998046875,142.29100036621094,133.43099975585938,4.008292156389346,3.0060003251508514,-0.7954224260644935,-2.496400084568995,-0.7955154134425786,,5.029207938196613,12.566874827302025
12.2,14.28376003395388,11.270953185764649,11.04627717813849,12.550806353149138,23.242250430277853,18.293996930729488,129.89599609375,133.572998046875,142.4459991455078,133.43099975585938,3.9677111205427447,3.130820329379069,-0.8116207169320417,2.496400084564403,-0.8221444815543577,,4.611956878662612,14.996767222191012
12.25,14.126075760606751,10.821601170485797,11.046277178128976,12.505788537694864,23.43925915249482,18.446008323964453,130.09300231933594,133.57200622558594,142.59800720214844,133.4320068359375,3.923909933501875,3.0060003251349436,-0.8760237408173808,-2.4964000848824686,-0.8414299034753878,,4.694370751413885,13.62405642466216
12.3,13.965261243450437,11.270953185832449,11.046277178139999,12.465786496166846,23.634253818553816,18.601007103833663,130.28799438476562,133.57099914550778,142.7530059814453,133.4320068359375,3.879239234291788,3.1308203293979022,-0.8934139842017303,2.496400085259136,-0.8525662906174409,,4.264662685245888,16.655939414758816
12.35,13.812758238491389,10.821601170586549,11.046277178148598,12.425780446301765,23.826255161328355,18.75299990227504,130.47999572753906,133.57099914550778,142.90499877929688,133.4320068359375,3.83687728846983,3.00600032516293,-0.8472389164391728,-2.496400084699495,-0.854666746982826,,4.356475766338189,14.95483861829726
12.4,13.661049749559195,11.270953185815856,11.046277178156107,12.389760876706095,24.017267257823534,18.907998682143386,130.67100524902344,133.57000732421878,143.05999755859375,133.4320068359375,3.794736041544221,3.130820329393293,-0.8428249385121735,2.496400084607222,-0.8460794609705432,,3.940255972932996,18.661366249195027
12.45,13.49897396836758,10.821601170528456,11.046277178155387,12.35277587333625,24.20525553907401,19.058999659296017,130.85899353027344,133.57000732421878,143.21099853515625,133.4320068359375,3.7497149912132164,3.0060003251467933,-0.9004210066201083,-2.4964000849300483,-0.8229919362624676,,4.025669036052783,16.609340037987938
12.5,13.34776979504182,11.2709531858618,11.04627717816874,12.322767733667153,24.39126290402995,19.215005519238805,131.04499816894528,133.56900024414062,143.36700439453125,133.4320068359375,3.707713831956061,3.1308203294060553,-0.8400231851430964,2.496400085185204,-0.7801604855662914,,3.6136420458289797,21.36018879968409
12.55,13.212622145436848,10.821601170483762,11.04627717816679,12.28877325836386,24.5762604626237,19.36600649639145,131.22999572753906,133.56900024414062,143.51800537109375,133.4320068359375,3.670172818176902,3.0060003251343783,-0.7508202755831643,-2.4964000854335033,-0.7138573851180379,,3.7304129517093165,18.502103543968417
12.6,13.090002568849174,11.270953185842988,11.046277178174536,12.262747433788904,24.758270084727222,19.521997097545224,131.41200256347656,133.5679931640625,143.6739959716797,133.4320068359375,3.636111824680326,3.1308203294008297,-0.6812198699315409,2.49640008532908,-0.6241950280354802,,3.350582512776232,24.268179588516833
12.65,12.991034723886635,10.821601170497244,11.046277178169957,12.232750503646884,24.939269840587762,19.672998074694327,131.59300231933594,133.5679931640625,143.8249969482422,133.4320068359375,3.6086207566351765,3.0060003251381233,-0.5498213609029812,-2.4964000852540913,-0.515678382736717,,3.5062774725455523,20.29892594912327
12.7,12.919932028308704,11.270953185817616,11.046277178175254,12.207747146742106,25.11926524898806,19.82799685456268,131.77299499511722,133.56700134277344,143.97999572753906,133.4320068359375,3.588870007863529,3.130820329393782,-0.3950149754329586,2.496400085113226,-0.3968730290868283,,3.1798273950384472,26.65099706554586
12.75,12.876188992811265,10.821601170520024,11.046277178178675,12.180756002988383,25.298266103487396,19.98000491179305,131.95199584960938,133.56700134277344,144.1320037841797,133.4320068359375,3.576719164669796,3.006000325144451,-0.24301686387465982,-2.496400084986581,-0.27922136180255136,,3.3916017781979244,21.342457502443185
12.8,12.855342265082864,11.270953185833108,11.046277178178745,12.156744263333804,25.477269790944327,20.135003691662263,132.13099670410156,133.56599426269528,144.28700256347656,133.4320068359375,3.5709284069674623,3.130820329398085,-0.11581515404666844,2.4964000850726453,-0.17447512124313633,,3.1155623890000785,27.62155176736066
12.85,12.850587870812435,10.821601170472787,11.046277178167367,12.13072961162846,25.65527882415984,20.286996490100996,132.30900573730472,133.56599426269528,144.43899536132812,133.4320068359375,3.5696077418923426,3.0060003251313296,-0.02641330150239319,-2.496400085335164,-0.09151503128136951,,3.36617727940944,21.522985718470398
12.9,12.855193033166563,11.2709531858941,11.046277178175194,12.106729003457925,25.8342796786647,20.441995269970203,132.48800659179688,133.56599426269528,144.593994140625,133.4320068359375,3.5708869536573786,3.1308203294150276,0.025584235300719262,2.4964000856739244,-0.03412212034679847,,3.115414280114744,27.510502345588634
12.95,12.862427163373331,10.821601170518544,11.046277178174202,12.080733921003961,26.012276216397023,20.594003327194425,132.66600036621094,133.56500244140622,144.74600219726562,133.4320068359375,3.5728964342703695,3.00600032514404,0.04018961225981862,-2.4964000854198076,-0.0005407512969148754,,3.37792860629081,21.309937794852527
13.0,12.868077019221952,11.270953185925238,11.046277178180548,12.056733303200145,26.191277070900284,20.749002107063635,132.84500122070312,133.56500244140622,144.9010009765625,133.4320068359375,3.574465838672764,3.130820329423677,0.03138808804789184,2.4964000855927093,0.015310716143665255,0.6947836748011095,3.128207635885778,27.17588996833799
13.05,12.87138720263639,10.821601170507366,11.046277178182907,12.02971580176634,26.370280758352944,20.90099490550148,133.02400207519528,133.56399536132812,145.05299377441406,133.4320068359375,3.575385334065664,3.006000325140935,0.018389907857993843,-2.4964000856548108,0.02158388155640794,,3.3868292626115815,21.12718870592806
13.1,12.87311304640587,11.270953185878492,11.046277178186457,12.006722193413674,26.548274532772275,21.055993685369828,133.20199584960938,133.56399536132812,145.20799255371094,133.4320068359375,3.5758647351127415,3.130820329410692,0.009588020941553515,2.496400085395196,0.02594256239417582,,3.133211719697926,26.978099844835178
13.15,12.875595201857955,10.821601170501568,11.046277178186891,11.978724011307454,26.727275387266825,21.206994662518934,133.38099670410156,133.56399536132812,145.35899353027344,133.4320068359375,3.576554222738321,3.006000325139324,0.013789752511588009,-2.4964000854273216,0.03334830754737177,,3.391011510959893,20.994535514278773
13.2,12.881497861020687,11.270953185925126,11.046277178197641,11.955730414801359,26.90627624176139,21.363000522461718,133.55999755859378,133.56399536132812,145.51499938964844,133.4320068359375,3.578193850283524,3.130820329423646,0.032792550904066776,2.496400085686492,0.04464827633764605,,3.141547691093186,26.72367187736879
13.25,12.892908356880856,10.821601170567165,11.046277178202352,11.92772131325676,27.08527984401279,21.514001499610828,133.73899841308594,133.56300354003906,145.66600036621094,133.4320068359375,3.581363432466904,3.0060003251575456,0.06339164366759763,-2.4964000853219748,0.05652422669181094,,3.4082330929547386,20.73041155683286
13.3,12.91112280771955,11.270953185925018,11.046277178211543,11.904716835182887,27.26428069850589,21.670010512318285,133.91799926757812,133.56300354003906,145.82200622558594,133.43299865722656,3.5864230021443193,3.130820329423616,0.10119139354830187,2.496400085321371,0.0635259967043741,,3.171043509448491,26.12902921267213
13.35,12.930885112925631,10.82160117058065,11.046277178222333,11.875711611094813,27.44428863307768,21.821011489467395,134.09800720214844,133.56300354003906,145.97300720214844,133.43299865722656,3.591912531368231,3.0060003251612915,0.10979058447823555,-2.4964000852465418,0.06206928260418677,,3.4460899899395394,20.26841018362168
13.4,12.941252206517202,11.270953185940403,11.046277178226962,11.851715230752239,27.623277061976484,21.976010269335752,134.27699279785156,133.56199645996094,146.1280059814453,133.43299865722656,3.5947922795881118,3.13082032942789,0.05759496439761509,2.4964000853319313,0.05416059952771359,,3.2011110395326687,25.54348337615205
13.45,12.941646673854878,10.821601170582774,11.046277178233384,11.823701757479768,27.803284996547124,22.128003067770084,134.45700073242188,133.56199645996094,146.27999877929688,133.43299865722656,3.5949018538485773,3.0060003251618816,0.0021914852093108308,-2.496400085320216,0.04753549757920636,,3.45683782148522,20.077212249261375
13.5,12.940601937580295,11.270953185940403,11.046277178234902,11.798709351694455,27.983277672328402,22.28300184763844,134.63699340820312,133.56199645996094,146.43499755859375,133.43299865722656,3.5946116493278595,3.13082032942789,-0.005804090414356284,2.4964000853201274,0.05124969264353839,,3.200461366320779,25.439145697642992
13.55,12.94560496353832,10.821601170567165,11.046277178240882,11.770711151292582,28.163285606898715,22.435009904861783,134.81700134277344,133.56199645996094,146.58700561523438,133.43299865722656,3.5960013787606444,3.0060003251575456,0.02779458865569811,-2.496400085406849,0.06974778638870952,,3.4607933091659917,19.949984122180116
13.6,12.962056170967324,11.27095318597162,11.046277178250193,11.745718758974462,28.343278282679965,22.59000868473013,134.99699401855472,133.56199645996094,146.74200439453125,133.43299865722656,3.6005711586020346,3.130820329436561,0.09139559682780546,2.4964000855803636,0.09965519913007842,,3.2219131646578503,25.00361466885317
13.65,12.991719407102936,10.821601170598194,11.046277178259855,11.717694439110826,28.52328894963572,22.74200148316447,135.177001953125,133.56100463867188,146.8939971923828,133.43299865722656,3.6088109464174822,3.006000325166165,0.1647957563089507,-2.4964000854078883,0.13093256100967768,,3.5069641937511267,19.438111481301984
13.7,13.028691186055678,11.27095318597162,11.046277178264504,11.691695017475915,28.704288705495895,22.897000263032822,135.35800170898438,133.56100463867188,147.0489959716797,133.43299865722656,3.619080885015466,3.130820329436561,0.20539877195968165,2.496400085407977,0.1508258044834081,,3.288767076174443,23.94511584589402
13.75,13.068110071507258,10.821601170612745,11.046277178269062,11.662705060236856,28.8852884613563,23.04900832025617,135.53900146484378,133.56100463867188,147.2010040283203,133.43299865722656,3.6300305754186826,3.0060003251702065,0.21899380806432633,-2.496400085327055,0.14813273371480795,,3.5838093987469533,18.689026958746783
13.8,13.103858053365594,11.270953185987336,11.046277178275291,11.63571389204288,29.06728003850532,23.20400710012452,135.72099304199222,133.56100463867188,147.3560028076172,133.43299865722656,3.6399605703793316,3.1308203294409265,0.19859989921297833,2.496400085414363,0.11643593401458564,,3.364592086352009,22.85320315394002
13.85,13.1244853204605,10.821601170612745,11.046277178278503,11.60470991398658,29.249286874443307,23.355008077273627,135.90299987792972,133.56100463867188,147.5070037841797,133.43299865722656,3.6456903667945832,3.0060003251702065,0.11459592830503484,-2.496400085414452,0.05601982734675935,,3.640808854361871,18.140861589627207
13.9,13.123477314178624,11.27095318597162,11.046277178281622,11.578695264958187,29.431293710380807,23.510998678427402,136.08500671386722,133.56100463867188,147.66299438476562,133.43299865722656,3.6454103650496177,3.130820329436561,-0.005600034899311188,2.496400085327055,-0.025863620241839868,,3.38445487379794,22.50037789283124
13.95,13.09917672664613,10.821601170628352,11.046277178286182,11.547706563354065,29.61328528752973,23.661999655576512,136.26699829101562,133.56100463867188,147.81399536132812,133.43299865722656,3.638660201846147,3.006000325174542,-0.13500326406941388,-2.496400085240431,-0.11679819851392546,,3.615189701003396,18.25234136972835
14.0,13.054284404290517,11.27095318600283,11.046277178292424,11.52170718789096,29.79529212346971,23.818005515519296,136.44900512695312,133.56100463867188,147.97000122070312,133.43299865722656,3.626190112302921,3.13082032944523,-0.2494017908645194,2.4964000854137236,-0.20260468759167494,-0.21791540373534019,3.3145354337504944,23.258331459200534
14.05,12.994091977390239,10.821601170643957,11.046277178300103,11.491699091171713,29.97629468100285,23.9690064926684,136.6300048828125,133.55999755859378,148.12100219726562,133.43299865722656,3.609469993719511,3.006000325178877,-0.3344023716681962,-2.4964000853270285,-0.2709907566902464,,3.509344106109696,19.042396438908273
14.1,12.925187811344838,11.270953186003597,11.046277178303304,11.467698484793873,30.15628735678851,24.124997093822177,136.80999755859378,133.55999755859378,148.27699279785156,133.43299865722656,3.590329947595788,3.1308203294454433,-0.3828009224744637,2.4964000853313806,-0.3144612937591213,,3.185070914440488,24.955840908280635
14.15,12.85369245921186,10.82160117062547,11.046277178306033,11.439700328149733,30.335288211288862,24.275998070971287,136.98899841308594,133.55999755859378,148.42799377441406,133.43299865722656,3.57047012755885,3.0060003251737415,-0.3971964007387584,-2.4964000854340007,-0.33224217428711345,,3.369257754501959,20.265916122797176
14.2,12.790296124073613,11.270953186051631,11.046277178314032,11.41769851285552,30.51229016441894,24.430996850839637,137.16600036621094,133.55999755859378,148.58299255371094,133.43299865722656,3.5528600344648926,3.1308203294587864,-0.3522018618791542,2.4964000857009516,-0.3306188308350534,,3.0511686205337276,27.052971196106697
14.25,12.739463729472536,10.821601170675475,11.046277178320306,11.391714406305914,30.690283938835755,24.583004908062982,137.343994140625,133.55999755859378,148.73500061035156,133.43299865722656,3.5387399248534823,3.0060003251876317,-0.28240219222820206,-2.4964000854230584,-0.3204727024739321,,3.256405956049672,21.382868074327952
14.3,12.689711952218726,11.270953186036026,11.046277178325171,11.370693158467068,30.86629407067289,24.73800695956864,137.52000427246094,133.55999755859378,148.88999938964844,133.43400573730472,3.524919986727424,3.1308203294544517,-0.2763987625211644,2.4964000853363633,-0.3121936900962633,,2.9522359846135924,28.851597388265425
14.35,12.637259973587891,10.821601170669869,11.046277178330886,11.346707817733753,31.04228894372037,24.890015016795488,137.69599914550778,133.55999755859378,149.04200744628906,133.43400573730472,3.5103499926633033,3.0060003251860747,-0.2913998812824188,-2.4964000853675916,-0.3109351264626991,,3.156287583808024,22.497254537598508
14.4,12.57940840779361,11.270953186101876,11.046277178343912,11.326704780680453,31.217291995478593,25.04501379666384,137.87100219726562,133.55999755859378,149.19700622558594,133.43400573730472,3.4942801132760026,3.1308203294727432,-0.32139758774600835,2.4964000857333346,-0.3155298073629062,,2.8446410034313563,31.16271361586256
14.45,12.517631823042107,10.821601170721264,11.046277178353202,11.304702970800465,31.39128796715879,25.19700659510169,138.04499816894528,133.55999755859378,149.3489990234375,133.43400573730472,3.4771199508450295,3.006000325200351,-0.34320324861947094,-2.4964000854479007,-0.3210419156277117,,3.0401241644824215,23.994888785292314
14.5,12.458340050985038,11.270953186067235,11.046277178359642,11.285706960266216,31.565283938838736,25.352005374970044,138.218994140625,133.55999755859378,149.50399780273438,133.43400573730472,3.4606500141625105,3.1308203294631207,-0.3293987336503743,2.4964000852553614,-0.3217517990478581,,2.727626248496629,34.21573413930411
14.55,12.398436290770402,10.821601170703973,11.046277178365646,11.265703936659948,31.73729626794058,25.50401343219339,138.39100646972656,133.55999755859378,149.656005859375,133.43400573730472,3.444010080769556,3.006000325195548,-0.33279866785908635,-2.496400085351418,-0.3121789872252486,,2.9254790866907867,25.719625184249235
14.6,12.335724213440807,11.270953186051743,11.046277178370456,11.248706710286152,31.909293338253182,25.65901221206174,138.56300354003906,133.55999755859378,149.81100463867188,133.43400573730472,3.426590059289113,3.1308203294588175,-0.3484004296088624,2.496400085265442,-0.28717013223389604,,2.6102685855438557,38.03068829882333
14.65,12.281328253080016,10.821601170683072,11.046277178376222,11.22871895274543,32.080283328487674,25.810013189210853,138.73399353027344,133.55999755859378,149.96200561523438,133.43400573730472,3.411480070300004,3.006000325189742,-0.30219977978217755,-2.496400085381474,-0.24337490160036457,,2.8139094434873826,27.69174581638823
14.7,12.2431328393447,11.270953186082439,11.046277178379299,11.214697009439382,32.250296756222056,25.966003790364624,138.90400695800778,133.55999755859378,150.1179962158203,133.43400573730472,3.400870233151305,3.130820329467344,-0.21219674297398247,2.496400085552093,-0.18187099225318681,,2.522416600031605,41.52670150754194
14.75,12.223404764642611,10.8216011707008,11.046277178381832,11.195701018012466,32.4202949251678,26.117004767513727,139.07400512695312,133.55999755859378,150.2689971923828,133.43400573730472,3.3953902124007254,3.0060003251946665,-0.10960041501159545,-2.496400085453514,-0.10915137687207394,,2.7591164759679754,28.75116656643517
14.8,12.223585134012975,11.27095318608266,11.046277178386495,11.181709595571427,32.590293094114806,26.273010627456518,139.24400329589844,133.55999755859378,150.4250030517578,133.43400573730472,3.395440315003604,3.1308203294674057,0.0010020520575704096,2.4964000854547486,-0.03487017751281828,,2.503954035203762,42.254129186890296
14.85,12.235680474786534,10.821601170701864,11.046277178389694,11.163720627178735,32.75928418298539,26.424011604605628,139.41299438476562,133.55999755859378,150.5760040283203,133.43400573730472,3.398800131885148,3.0060003251949623,0.06719633763088738,-2.496400085448922,0.031983524362387716,,2.770707116824281,28.42016781924109
14.9,12.256273149630909,11.270953186067905,11.046277178386298,11.148722194059626,32.92928235193508,26.579010384473968,139.58299255371094,133.55999755859378,150.7310028076172,133.43400573730472,3.404520319341919,3.130820329463307,0.11440374913541278,2.4964000853668544,0.08537009769387705,,2.534844031251107,40.73187901911795
14.95,12.283993182601652,10.821601170675676,11.046277178381741,11.129710959083962,33.10028760096345,26.731003182908317,139.75399780273438,133.55999755859378,150.88299560546875,133.43400573730472,3.412220328500459,3.0060003251876877,0.1540001831708026,-2.4964000855124358,0.12149631814059916,,2.81643657409673,27.39756017113978
15.0,12.316572950794473,11.270953186083329,11.046277178383347,11.113716978963456,33.27129581540216,26.886001962776664,139.92500305175778,133.56100463867188,151.03799438476562,133.43400573730472,3.421270264109576,3.1308203294675914,0.18099871218233607,2.4964000855980384,0.13657799353663402,0.33918268112830896,2.592043338765903,38.26247841259766
15.05,12.352537879251964,10.821601170744266,11.046277178387378,11.094736286888056,33.44228580564089,27.03801002000001,140.09599304199222,133.56100463867188,151.19000244140625,133.43400573730472,3.4312605220144343,3.0060003252067404,0.19980515809716765,-2.496400085216983,0.12595103466527155,,2.8816252542970693,26.088675788172072
15.1,12.383461956756499,11.270953186114767,11.046277178393678,11.077723853447132,33.61429813474578,27.19300879986836,140.26800537109378,133.56100463867188,151.34500122070312,133.43400573730472,3.439850543543472,3.130820329476324,0.17180043058075445,2.4964000853917234,0.08611380023517803,,2.6558212702245,35.845573971289625
15.15,12.396997522904186,10.821601170747435,11.046277178400118,11.057720898013686,33.78629520506001,27.345001598302694,140.44000244140622,133.56100463867188,151.4969940185547,133.43400573730472,3.4436104230289404,3.0060003252076206,0.07519758970936934,-2.496400085374031,0.01839281019030577,,2.924101941926729,25.267854362869212
15.2,12.38663019491009,11.270953186113989,11.046277178403273,11.040723729847514,33.95829227537265,27.500000378171052,140.61199951171878,133.56100463867188,151.65199279785156,133.43400573730472,3.440730609697247,3.1308203294761077,-0.057596266633864864,2.4964000853697943,-0.06885328998445471,,2.6588507136528943,35.624399029226325
15.25,12.352358113455956,10.821601170695507,11.046277178402743,11.02073604104093,34.13028934568548,27.652008435394396,140.78399658203125,133.56100463867188,151.8040008544922,133.43400573730472,3.431210587071099,3.006000325193196,-0.19040045252296253,-2.4964000856581947,-0.16151529058213893,,2.881453815901339,25.917711428825115
15.3,12.297350168305087,11.270953186129372,11.046277178407417,11.004730635665446,34.301294594711344,27.807007215262747,140.9550018310547,133.56100463867188,151.95899963378906,133.43400573730472,3.4159306023069687,3.130820329480381,-0.30559969528260134,2.496400085743664,-0.24392459733949556,,2.5737784892640243,38.596801716581595
