Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.450000000000006,0.005200837650954486,0.0559953636935381,0.08152663335258079,4.636220417849427,104.97677914294168,102.19403570118679,211.4709930419922,133.41499328613278,216.10699462890625,133.37100219726562,0.001444677125265135,0.015554267692649473,-0.04416172616510542,-0.09251624539532582,-0.009028473390506159,,0.0,inf
24.5,0.005770471198094829,0.03858323714279078,0.06664303907903843,4.637229059491658,104.97688744318424,102.19522551061468,211.4709930419922,133.41499328613278,216.1080017089844,133.37100219726562,0.0016029086661374524,0.010717565872997438,0.003164630817446753,-0.09673403639305306,-0.004147351930782495,,0.0,inf
24.55,0.01993712893394566,0.022548473877669048,0.060190757604825236,4.637230060904743,104.97693268310965,102.19561644071597,211.4709930419922,133.41499328613278,216.1080017089844,133.37100219726562,0.0055380913705404605,0.006263464966019179,0.07870365408805904,-0.08908201813956391,-0.0008983496985372451,,1.4334412961791731e-05,inf
24.6,0.007555972733235323,0.012317660819180341,0.06019309822437013,4.636223707944127,104.97794207588056,102.1958341406274,211.4720001220703,133.41499328613278,216.1080017089844,133.37100219726562,0.0020988813147875896,0.003421572449772317,-0.06878420111505644,-0.05683785032493644,0.000895433109671627,,3.4980280066771075e-06,inf
24.65,0.010935353507678507,0.009297907548494388,0.05658840624613173,4.636224237319007,104.97806234594653,102.19593184055643,211.4720001220703,133.41499328613278,216.1080017089844,133.37100219726562,0.0030375981965773628,0.0025827520968039965,0.018774337635796532,-0.016776407059367362,0.0038843526452223866,,9.465161663897935e-06,9973.675673689373
24.700000000000006,0.0057318323076366315,0.0075589797378131625,0.049424983376280165,4.636224478568222,104.97816931626045,102.19594085017106,211.4720001220703,133.41499328613278,216.1080017089844,133.37100219726562,0.0015921756410101754,0.0020997165938369897,-0.028908451111339228,-0.009660710059338624,0.009256450718947859,,3.982259659788629e-06,inf
24.75,0.0045978078517056676,0.010667381632724064,0.041100691694869726,4.63622443284977,104.97824278597008,102.19603282013792,211.4720001220703,133.41499328613278,216.1080017089844,133.37100219726562,0.0012771688476960188,0.002963161564645573,-0.006300135866283938,0.017268899416173877,0.013668514310089874,,1.4431423420903592e-06,inf
24.8,0.038312039360365036,0.26255959581344035,0.057811352156338175,4.636218083404674,104.9784183761313,102.19916034034335,211.4720001220703,133.41499328613278,216.1080017089844,133.37100219726562,0.010642233155656954,0.07293322105928898,0.187301286159216,1.3994011898928482,0.011935074891146327,,0.0,inf
24.85,0.025464586936746532,0.1520495726071521,0.06442264607375596,4.6362048709736845,104.97941469201241,102.20175494124064,211.4720001220703,133.41400146484378,216.1080017089844,133.37100219726562,0.007073496371318481,0.04223599239087558,-0.07137473568676844,-0.6139445733682592,0.003360227334750134,,0.0,inf
24.9,0.016640179299133605,0.06116668176325935,0.06327448546361196,4.636203377660283,104.9794147623273,102.20304931023509,211.4720001220703,133.41400146484378,216.1080017089844,133.37100219726562,0.0046222720275371125,0.01699074493423871,-0.04902448687563015,-0.5049049491327662,-0.0062745038029167425,,0.0,inf
24.950000000000006,0.009405373147077357,0.007839973940517343,0.05845894648830989,4.637210087196749,104.98042361037643,102.20332370021731,211.4709930419922,133.41400146484378,216.1080017089844,133.37100219726562,0.0026126036519659324,0.0021777705390325953,-0.04019336751141732,-0.29625948790407597,-0.01007658670758897,,8.057161384838621e-06,10424.606335211569
25.0,0.010649452856075974,0.05309241559484431,0.05990986433351525,4.637210434267531,104.980519130545,102.20377334019518,211.4709930419922,133.41400146484378,216.1080017089844,133.37100219726562,0.0029581813489099927,0.014747893220790086,0.00691155393888209,0.25140245363518193,-0.005976902428616472,-0.004742589930814824,0.0,inf
25.05,0.010995670617500392,0.07907689767486004,0.06556270671323436,4.636204357132927,104.9815277448055,102.20469181016901,211.4720001220703,133.41400146484378,216.1080017089844,133.37100219726562,0.0030543529493056642,0.021965804909683345,0.0019234320079134022,0.14435823377786314,0.002921442363189752,,0.0,inf
25.1,0.013118122656319613,0.08792669034678394,0.07312360966599471,4.6362057654616216,104.98159194506157,102.20582316884187,211.4720001220703,133.41400146484378,216.1080017089844,133.37100219726562,0.003643922960088781,0.024424080651884426,0.011791400215662167,0.04916551484402092,0.011366617438822326,,0.0,inf
25.15,0.014067184790830179,0.08599186964127886,0.08079300587527317,4.636207503218482,104.98164276500614,102.20699131021624,211.4720001220703,133.41400146484378,216.1080017089844,133.37100219726562,0.003907551330786161,0.023886630455910794,0.005272567413947901,-0.01074900391947324,0.01456973093474798,,0.0,inf
25.200000000000006,0.042516405185394,0.3042227790690363,0.1104593858083955,4.6362058382440585,104.98176666490185,102.20818199646544,211.4720001220703,133.41400146484378,216.1080017089844,133.37100219726562,0.011810112551498332,0.08450632751917674,0.15805122441421873,1.2123939412651292,0.010685721708018514,,0.0,inf
25.25,0.023506450305113696,0.16823153268486718,0.1262158009136098,4.6362028107050754,104.98203190510544,102.21104474003309,211.4720001220703,133.41400146484378,216.1080017089844,133.37100219726562,0.006529569529198248,0.046730981301352,-0.10561086044601518,-0.7555069243565914,0.00280593602543335,,0.0,inf
25.3,0.01215159505061765,0.05941443519839292,0.10590128485210508,4.636201950909097,104.98217991507994,102.21231804006615,211.4720001220703,133.41400146484378,216.1080017089844,133.37100219726562,0.003375443069616014,0.016504009777331366,-0.0630825291916438,-0.604539430480404,-0.0031824140861072773,,0.0,inf
25.35,0.024137641173967755,0.021724291059253272,0.09286875669731516,4.6362019028553725,104.98218792491974,102.21240177993546,211.4720001220703,133.41400146484378,216.1080017089844,133.37100219726562,0.006704900326102154,0.00603452529423702,0.06658914512972185,-0.20938968966188395,-0.004187482488923332,,2.4749146334757893e-05,6814.18583240188
25.4,0.012592873531392846,0.07619838274041499,0.09437192679503073,4.63619312067128,104.98319924134633,102.21313912967103,211.4720001220703,133.41299438476562,216.1080017089844,133.37100219726562,0.0034980204253869016,0.021166217427893052,-0.06413759801430868,0.30263384267313787,-0.0024513257446201267,,0.0,inf
25.450000000000006,0.025353314741204783,0.10444181071295502,0.10403211047227452,4.6361941118919585,104.98332154169547,102.21438004971365,211.4720001220703,133.41299438476562,216.1080017089844,133.37100219726562,0.00704258742811244,0.02901161408693195,0.07089134005449968,0.1569079331807534,-0.00208695846462244,,0.0,inf
25.5,0.027563148785200633,0.11453435194072968,0.11017630410686303,4.636195616458468,104.9834682515437,102.21583726174082,211.4720001220703,133.41299438476562,216.1080017089844,133.37100219726562,0.0076564302181112865,0.0318150977613138,0.012276855799978502,0.05606967348764413,-0.0041821576404271294,,0.0,inf
25.55,0.016096699227747785,0.11065573656788427,0.11333418799616547,4.637189283325952,104.98361378140619,102.217605567669,211.4720001220703,133.41299438476562,216.10899353027344,133.37100219726562,0.004471305341041051,0.030737704602190073,-0.0637024975414038,-0.021547863182474175,-0.006238724682756297,,0.0,inf
25.6,0.0,0.0,0.10454151896148707,4.637189283325952,104.98361378140619,102.217605567669,211.4720001220703,133.41299438476562,216.10899353027344,133.37100219726562,0.0,0.0,-0.08942610682081975,-0.6147540920437927,-0.006182227899767141,,1e-06,inf
25.65,0.031869903143073426,0.2209622452580308,0.11803855652316228,4.637186072347576,104.98370743147899,102.22015229555912,211.4720001220703,133.41299438476562,216.10899353027344,133.37100219726562,0.008852750873075951,0.06137840146056411,0.1770550174615291,1.227568029211352,-0.005067175465479322,,0.0,inf
25.700000000000006,0.014492843224307004,0.1001274051413174,0.0976290191303904,4.6361927245974215,104.98378311121706,102.22232407004948,211.4720001220703,133.41299438476562,216.1080017089844,133.37100219726562,0.004025789784529723,0.027813168094810388,-0.09653922177090947,-0.6713046673149694,-0.004567774196615141,,0.0,inf
25.75,0.009462228974822002,0.00815257798503983,0.08162112366040768,4.637193399384635,104.98479025844469,102.22346462186762,211.4720001220703,133.41400146484378,216.10899353027344,133.37100219726562,0.0026283969374505563,0.0022646049958443973,-0.027947856941586916,-0.5109712619793851,-0.003871571418642238,,8.001550509566376e-06,12405.814259823057
25.8,0.011363369717482029,0.05771026125365055,0.08145070626593344,4.6371936093498745,104.98485106868654,102.2238999918882,211.4720001220703,133.41400146484378,216.10899353027344,133.37100219726562,0.0031564915881894524,0.01603062812601404,0.010561893014777772,0.275320462603389,-0.0011128551138676192,,0.0,inf
25.85,0.01436154924359346,0.09625866846996274,0.08890414400700439,4.63719431864813,104.98493017848566,102.22497974166984,211.4720001220703,133.41400146484378,216.10899353027344,133.37100219726562,0.003989319234331517,0.026738519019434095,0.016656552922841048,0.21415781786839805,0.0037834427142784833,,0.0,inf
25.9,0.014434854643208046,0.1129211620733606,0.09257642194029894,4.63618856519997,104.98594052198996,102.22639606176745,211.47300720214844,133.41400146484378,216.10899353027344,133.37100219726562,0.004009681845335568,0.03136698946482239,0.00040725222008105325,0.09256940890777109,0.00910127180704581,,0.0,inf
25.950000000000006,0.0174489214519154,0.11280155944088285,0.09341239681309173,4.636190344224946,104.98602151212937,102.22789180342444,211.47300720214844,133.41400146484378,216.10899353027344,133.37100219726562,0.004846922625532056,0.031333766511356345,0.016744815603927137,-0.0006644590693207291,0.01256488942205377,,0.0,inf
26.0,0.015874400233671704,0.10233396854751113,0.09219235847376986,4.63619248860709,104.98606755206085,102.22931381180751,211.47300720214844,133.41400146484378,216.10899353027344,133.37100219726562,0.004409555620464362,0.02842610237430865,-0.008747340101354995,-0.058153282740961376,0.011829328733116252,0.017806231161732723,0.0,inf
26.05,0.04211012592883464,0.2757308676713761,0.10869987158411903,4.636189528021098,104.98620328208156,102.23143253690434,211.47300720214844,133.41400146484378,216.10899353027344,133.37100219726562,0.011697257202454066,0.07659190768649336,0.145754031639792,0.9633161062436806,0.006018799466641245,,0.0,inf
26.1,0.020652106827498143,0.14549752561068666,0.1232496241451877,4.63618705682973,104.98634637234457,102.2340052819891,211.47300720214844,133.41400146484378,216.10899353027344,133.37100219726562,0.005736696340971706,0.040415979336301845,-0.11921121722964552,-0.7235185670038201,-0.0021441873399331117,,0.0,inf
26.15,0.01738230922432752,0.042819653702620704,0.10543536498964667,4.6361864068805945,104.98640137206486,102.23506535176058,211.47300720214844,133.41400146484378,216.10899353027344,133.37100219726562,0.004828419228979867,0.011894348250727972,-0.01816554223983782,-0.5704326217115099,-0.007727150630025943,,0.0,inf
26.200000000000006,0.011190853018280844,0.034312619692205615,0.0988538864447355,4.636186453797178,104.98640293203016,102.235152601319,211.47300720214844,133.41400146484378,216.10899353027344,133.37100219726562,0.00310857028285579,0.009531283247834893,-0.03439697892247615,-0.04726130005785419,-0.008404225729459631,,0.0,inf
26.25,0.022074729819086567,0.0820862377884039,0.10624725242507192,4.63618703000378,104.98640522215237,102.23603398148771,211.47300720214844,133.41400146484378,216.10899353027344,133.37100219726562,0.006131869394190713,0.022801732719001083,0.06046598222670619,0.2654089894233577,-0.006394384410507552,,0.0,inf
26.3,0.017646136439217013,0.1064748013141552,0.11112370643112238,4.636188198369265,104.98641739221011,102.23736027144696,211.47300720214844,133.41400146484378,216.10899353027344,133.37100219726562,0.00490170456644917,0.029576333698376443,-0.0246032965548305,0.13549201958750529,-0.005048979762178198,,0.0,inf
26.35,0.016228550369939098,0.11360112267051654,0.11285795185117775,4.637196971265836,104.98645313217959,102.23916478462448,211.47300720214844,133.41400146484378,216.1100006103516,133.37100219726562,0.004507930658316416,0.031555867408476816,-0.007875478162654966,0.0395906742020069,-0.0051473313177253744,,0.0,inf
26.4,0.01399942471085735,0.1069663283612014,0.11226246847996184,4.636207301077323,104.98744657456629,102.24062859856457,211.4739990234375,133.41400146484378,216.1100006103516,133.37100219726562,0.0038887290863492637,0.02971286898922261,-0.012384031439343758,-0.03685996838508622,-0.005261607410192076,,0.0,inf
26.450000000000006,0.011417282652932315,0.09287277831778497,0.11026959036765203,4.636209691899585,104.98745325447744,102.24195508456721,211.4739990234375,133.41400146484378,216.1100006103516,133.37100219726562,0.0031714674035923096,0.02579799397716249,-0.01434523365513684,-0.07829750024119013,-0.004342676532803154,,0.0,inf
26.5,0.012051934669943786,0.07350900191619393,0.10738709370452032,4.636212020102162,104.9874876244714,102.24305142446352,211.4739990234375,133.41400146484378,216.1100006103516,133.37100219726562,0.0033477596305399406,0.020419167198942757,0.0035258445389530716,-0.10757653556440845,-0.0025272943881876793,,0.0,inf
26.55,0.01965438729138935,0.05140457682190205,0.08495446461957293,4.636213811882959,104.98749926414095,102.24385369460029,211.4739990234375,133.41400146484378,216.1100006103516,133.37100219726562,0.00545955202538593,0.014279049117195013,0.042235847896919185,-0.12280236163495313,0.00014413461544838212,,0.0,inf
26.6,0.00827883362095332,0.03309774705651531,0.07371448676415579,4.636205674292522,104.9885078955738,102.24436505448936,211.4739990234375,133.41299438476562,216.1100006103516,133.37100219726562,0.0022996760058203664,0.009193818626809808,-0.06319752039131037,-0.10170460980770264,0.003898506097268685,,0.0,inf
26.65,0.0,0.0,0.06943252139389372,4.636205674292522,104.9885078955738,102.24436505448936,211.4739990234375,133.41299438476562,216.1100006103516,133.37100219726562,0.0,0.0,-0.04599352011640994,-0.18387637253620662,0.007231352160448616,,1e-06,inf
26.700000000000006,0.0372747353811649,0.2401762110455909,0.09001888052923226,4.6361988806871794,104.98876115570948,102.2478517245774,211.4739990234375,133.41299438476562,216.1100006103516,133.37100219726562,0.010354093161434695,0.0667156141793308,0.20708186322866154,1.3343122835864076,0.006757017836292602,,0.0,inf
26.75,0.021280202065920246,0.13597642455952472,0.09540789920634432,4.6361955633227385,104.98888650567442,102.25016469445944,211.4739990234375,133.41299438476562,216.1100006103516,133.37100219726562,0.0059111672405334015,0.03777122904431242,-0.08885851841803724,-0.5788877027004418,0.0013483071018662168,,0.0,inf
26.8,0.014513000147328162,0.050355192066663605,0.08979593828159517,4.636194261882954,104.98890462548643,102.25126904442837,211.4739990234375,133.41299438476562,216.1100006103516,133.37100219726562,0.0040313889298133785,0.013987553351851001,-0.037595566214399925,-0.47567351384922163,-0.005111193683121634,,0.0,inf
26.85,0.010913044819305351,0.013022468107582806,0.07973807282530179,4.636194038776078,104.98897271541118,102.25142083440839,211.4739990234375,133.41299438476562,216.1100006103516,133.37100219726562,0.0030314013386959307,0.003617352252106335,-0.019999751822348675,-0.2074040219948904,-0.007319634105606734,,7.295753943576011e-06,inf
26.9,0.009404573359820052,0.05585463743234143,0.0746269037324158,4.636203678289877,104.9899863425272,102.25193112444063,211.4739990234375,133.41400146484378,216.1100006103516,133.37100219726562,0.0026123814888389034,0.015515177064539287,-0.008380396997141023,0.23795649624867257,-0.003690460917953277,,0.0,inf
26.950000000000006,0.014472431739911085,0.07968294938206502,0.07330792083884381,4.6361954160438605,104.9909980507164,102.252858711364,211.4739990234375,133.41299438476562,216.1100006103516,133.37100219726562,0.004020119927753079,0.022134152606129172,0.028154768778279115,0.13237951083177701,0.0031351072533738252,,0.0,inf
27.0,0.012162766515093777,0.08787582658582517,0.07474460330580693,4.637188540348037,104.99111776059185,102.25434511038448,211.4739990234375,133.41299438476562,216.11099243164062,133.37100219726562,0.0033785462541927156,0.02440995182939588,-0.012831473471208913,0.045515984465340005,0.008880641013164789,-0.002948687719951463,0.0,inf
27.05,0.014122796067268331,0.08510159914112284,0.07811430553772901,4.637190243712151,104.99118486052069,102.25548753247105,211.4739990234375,133.41299438476562,216.11099243164062,133.37100219726562,0.003922998907574537,0.023639333094756344,0.01088905306763627,-0.01541237469279053,0.009749393862391919,,0.0,inf
27.1,0.03871341417346502,0.27565932626554723,0.1023704634586322,4.6371872905216165,104.99134741030323,102.25763787340813,211.4739990234375,133.41299438476562,216.11099243164062,133.37100219726562,0.010753726159295839,0.07657203507376312,0.1366145450344241,1.0586540395801205,0.004519787610887213,,0.0,inf
27.15,0.019062689184713343,0.1437724033696554,0.11674770379559775,4.636193160852859,104.9915733505568,102.26034637278272,211.4739990234375,133.41299438476562,216.1100006103516,133.37100219726562,0.005295191440198151,0.03993677871379317,-0.10917069438195996,-0.7327051271994406,-0.003527339002759037,,0.0,inf
27.200000000000006,0.011028363365947312,0.040745584999137975,0.09680464119095247,4.636192543934838,104.9916721904247,102.26135421282007,211.4739990234375,133.41299438476562,216.1100006103516,133.37100219726562,0.0030634342683186974,0.011318218055316104,-0.04463514343758209,-0.5723712131694518,-0.00832466590571929,,0.0,inf
27.25,0.0094868664723182,0.036190821770609234,0.08682608091206093,4.635185566852359,104.99267935019621,102.26147078274143,211.4750061035156,133.41299438476562,216.1100006103516,133.37100219726562,0.0026352406867550557,0.010053006047391453,-0.00856387163127393,-0.025304240158496246,-0.006295167430254517,,0.0,inf
27.3,0.013513573442382774,0.08384442147190663,0.09017500385258524,4.6351861199670115,104.99275747046507,102.26235087279558,211.4750061035156,133.41299438476562,216.1100006103516,133.37100219726562,0.0037537704006618813,0.02329011707552962,0.022370594278136195,0.2647422205627596,0.0009686060838348495,,0.0,inf
27.35,0.016073486783746302,0.10841521851857218,0.09971427889368416,4.6361789742624575,104.99288259039335,102.26399635930473,211.4750061035156,133.41299438476562,216.11099243164062,133.37100219726562,0.004464857439929529,0.03011533847738116,0.014221740785352743,0.1365044280370289,0.00916603477986554,,0.0,inf
27.4,0.01822188754600876,0.11556700997147605,0.10568551614759762,4.6361805012156445,104.99304907035715,102.26546494324622,211.4750061035156,133.41299438476562,216.11099243164062,133.37100219726562,0.005061635429446878,0.032101947214298904,0.011935559790347673,0.039732174738357114,0.014440891461540354,,0.0,inf
27.450000000000006,0.01739903377927503,0.10876637400613998,0.10859385861000513,4.636182409160139,104.99319040042049,102.26691796129498,211.4750061035156,133.41299438476562,216.11099243164062,133.37100219726562,0.0048330649386875086,0.030212881668372216,-0.0045714098151866805,-0.037781310918527856,0.014274400670484824,,0.0,inf
27.5,0.045651709372680274,0.32168131446939435,0.13197440739836205,4.636182298394607,104.99321050022431,102.26696759025263,211.4750061035156,133.41299438476562,216.11099243164062,133.37100219726562,0.012681030381300076,0.08935592068594288,0.1569593088522714,1.1828607803515645,0.008302982255084562,,0.0,inf
27.55,0.023782460650292457,0.1955678329494365,0.14302103077919345,4.636178383466349,104.99335361982399,102.27026616321571,211.4750061035156,133.41299438476562,216.11099243164062,133.37100219726562,0.006606239069525682,0.05432439804151014,-0.12149582623548616,-0.7006304528886448,-0.0005167703069751083,,0.0,inf
27.6,0.011750637579679108,0.08005035080890048,0.12346013323352875,4.6361772520109525,104.99343488004692,102.2718885529849,211.4750061035156,133.41299438476562,216.11099243164062,133.37100219726562,0.0032640659943553078,0.022236208558027912,-0.06684346150340653,-0.6417637896696354,-0.007653570453107864,,0.0,inf
27.65,0.031323359335187664,0.007773809768833119,0.1098602738734465,4.636177086736735,104.99344972020648,102.27221253310026,211.4750061035156,133.41299438476562,216.11099243164062,133.37100219726562,0.00870093314866324,0.0021593916024536444,0.10873734308616483,-0.4015363391115082,-0.010705192517431551,,5.470066109516411e-05,707.6467506214628
27.700000000000006,0.01489637006003865,0.06723408205921709,0.1125091235794544,4.636168507304989,104.99444318206288,102.27280274294942,211.4750061035156,133.41200256347656,216.11099243164062,133.37100219726562,0.004137880572232958,0.01867613390533808,-0.09126105152859139,0.330334846057637,-0.010049979173151254,,0.0,inf
27.75,0.01264955535473077,0.10121083278458844,0.11901112468085233,4.63616935145778,104.99448789206569,102.27398911310057,211.4750061035156,133.41200256347656,216.11099243164062,133.37100219726562,0.003513765376314103,0.02811412021794123,-0.012482303918378698,0.18875972625208715,-0.006686605855799917,,0.0,inf
27.8,0.01682282023354042,0.11466531352549482,0.12209321388621115,4.636170854989196,104.9944964420726,102.27546983299007,211.4750061035156,133.41200256347656,216.11099243164062,133.37100219726562,0.004673005620427894,0.031851475979304114,0.023184804882275492,0.0747471152272566,-0.0016169433897268571,,0.0,inf
27.85,0.015492507765414524,0.1107500012890451,0.12232669216325842,4.6371797927165,104.99456834203801,102.27727259723689,211.4750061035156,133.41200256347656,216.11199951171875,133.37100219726562,0.004303474379281812,0.03076388924695697,-0.007390624822921527,-0.021751734646942546,0.0031010134534255754,,0.0,inf
27.9,0.014791773941891791,0.09966607658763442,0.12073659882487428,4.6361901963847965,104.99556132560608,102.27865992526276,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.004108826094969942,0.027685021274342893,-0.00389296568623763,-0.06157735945228507,0.004590168942696602,,0.0,inf
27.950000000000006,0.033379774754300116,0.2475105807473236,0.13461101949899262,4.637177869077193,104.99657953135716,102.28167486533277,211.4750061035156,133.41200256347656,216.11199951171875,133.37100219726562,0.009272159653972255,0.06875293909647878,0.10326667118003012,0.8213583564425894,0.0014095802787521382,,0.0,inf
28.0,0.018382545066820195,0.1223443674368895,0.11467732479574215,4.636168860534905,104.99673666130798,102.28411626463236,211.4750061035156,133.41200256347656,216.11099243164062,133.37100219726562,0.005106262518561166,0.033984546510247085,-0.08331794270823245,-0.6953678517247229,-0.004359807315079182,-0.01324044832824397,0.0,inf
28.05,0.016566001443358278,0.024874290065296158,0.09760797050732813,4.636168332871308,104.9967456210968,102.28493089458384,211.4750061035156,133.41200256347656,216.11099243164062,133.37100219726562,0.004601667067599522,0.006909525018137822,-0.010091909019232735,-0.5415004298421776,-0.00810087580620833,,4.877158710289879e-06,inf
28.1,0.007155555190168777,0.04579884773533263,0.09418282019997136,4.637175465640898,104.99682901125448,102.28596744248962,211.4750061035156,133.41200256347656,216.11199951171875,133.37100219726562,0.0019876542194913267,0.012721902148703508,-0.05228025696216316,0.11624754261131208,-0.0065942440902668365,,0.0,inf
28.15,0.013064788087373332,0.08916544512403758,0.1023219837354918,4.636184330414066,104.99782170373028,102.28694930235243,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.0036291078020481474,0.02476817920112155,0.03282907165113828,0.24092554104837455,-0.0006274171598300996,,0.0,inf
28.200000000000006,0.017457927663520483,0.1093840596897466,0.10653698149854476,4.636185488017898,104.99792245374073,102.2883020022916,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.004849424350977912,0.03038446102492961,0.024406330978591483,0.11232563647614359,0.00634593045167912,,0.0,inf
28.25,0.016952376398803485,0.11259963626718453,0.10767586184680436,4.636187114305149,104.99804727378314,102.28977622632256,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.0047089934441120794,0.03127767674088459,-0.002808618137317016,0.01786431431910186,0.010782189712801893,,0.0,inf
28.3,0.012773329669704734,0.1047402287042807,0.10668335336468296,4.636189032936054,104.99817250407314,102.29118945233377,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.003548147130473537,0.0290945079734113,-0.023216926272770517,-0.04366337534946509,0.009976309243456646,,0.0,inf
28.35,0.04363126534996728,0.30463636945624817,0.12607199018140328,4.6361874642684,104.99826008425109,102.29231108310951,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.012119795930546465,0.08462121373784671,0.17143297600145616,1.1105341152886925,0.003118166504866699,,0.0,inf
28.4,0.021925818105365702,0.16984497912696897,0.1330898804353367,4.636184412604824,104.99842686410076,102.29523051232418,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.0060905050292682505,0.04717916086860249,-0.12058581802557115,-0.748841057384927,-0.006574452183172572,,0.0,inf
28.450000000000006,0.012681988422241358,0.0611064639293068,0.11444946875353505,4.636183546074278,104.99847580417072,102.29656725242121,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.0035227745617337105,0.016974017758140777,-0.05135460935068277,-0.6041028622091399,-0.01288892731277704,,0.0,inf
28.5,0.006329580378238764,0.021237183794961104,0.1043387503893422,4.636183483507684,104.99848018418079,102.2966829524873,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.00175821677173299,0.005899217720822528,-0.035291155800018924,-0.2214960007463933,-0.012160614639041865,,0.0,inf
28.55,0.012521156311966977,0.07364044000523473,0.10921536538333604,4.636183914282778,104.99849273421816,102.29742910252271,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.003478098975546382,0.02045567777923187,0.03439764407626736,0.29112920116818264,-0.006751880054619926,,0.0,inf
28.6,0.017064872230122978,0.10313878109816847,0.11494935871961964,4.636184805585368,104.99858993402695,102.29865701268746,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.004740242286145272,0.028649661416157907,0.02524286621197744,0.16387967273851844,-0.0016644910494623111,,0.0,inf
28.65,0.014797486494240106,0.11375851151328994,0.11740866535854487,4.636186227009532,104.99869686429402,102.3001106846411,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.004110412915066696,0.03159958653146943,-0.012596587421572237,0.05899850230623382,0.0009540030978875871,,0.0,inf
28.700000000000006,0.015465219358502896,0.10999954065858683,0.11747021345542888,4.637195169587127,104.99877079407698,102.30190166891977,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562,0.004295894266250804,0.030555427960718563,0.003709627023681584,-0.020883171415014067,0.0023978346383463807,,0.0,inf
28.75,0.0,0.0,0.10621024982871044,4.637195169587127,104.99877079407698,102.30190166891977,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562,0.0,0.0,-0.08591788532502707,-0.6111085592144494,0.003637583015292316,,1e-06,inf
28.8,0.03165026818989722,0.2200980014848331,0.11774602710676567,4.637192219654655,104.99893528427009,102.30442749886268,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562,0.008791741163860339,0.06113833374578697,0.1758348232772043,1.222766674915722,0.0035867913407370486,,0.0,inf
28.85,0.017322703321050428,0.09915926113533374,0.09719831627467423,4.636183746487294,104.99905766424736,102.30658549900541,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562,0.004811862033625118,0.02754423920425937,-0.07959758260470327,-0.6718818908305424,0.0018232778176454217,,0.0,inf
28.9,0.010870971365132936,0.008117079526665691,0.08102552631464391,4.637190502059734,104.99908474384821,102.30772889126152,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562,0.003019714268092482,0.002254744312962692,-0.03584295531065477,-0.5057898978259623,0.0006907410783940585,,9.904141694366418e-06,5983.703589235417
28.950000000000006,0.013455847001323452,0.058231489916910566,0.08073802891340427,4.637190732938538,104.99911331356516,102.30818165140288,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562,0.0037377352781454033,0.01617541386580849,0.01436042020105618,0.27841339105687246,0.002885876607424986,,0.0,inf
29.0,0.016110948237673634,0.09628971356420428,0.08824328189032858,4.637191452085141,104.999175913809,102.30927060125455,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562,0.004475263399353787,0.02674714265672341,0.014750562424169566,0.21143457581832542,0.00817208795182167,0.012531895266900852,0.0,inf
29.05,0.01631173275108026,0.11256585934506734,0.09213582382431183,4.636185763939541,105.0001834854618,102.31070630136007,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562,0.004531036875300072,0.0312682942625187,0.0011154695189256722,0.09042303211590458,0.013569390134904295,,0.0,inf
29.1,0.02852239396674886,0.11266303071736553,0.09308824878623156,4.6361875482398744,105.00027076528822,102.31220257433658,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562,0.007922887212985794,0.03129528631037931,0.06783700675371349,0.0005398409572121488,0.015508609874016576,,0.0,inf
29.15,0.021013055236874783,0.1014797413297826,0.09186037176788082,4.636189516647267,105.00039123558855,102.31358902133131,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562,0.005836959788020773,0.028188817036050723,-0.041718548499302795,-0.062129385486575296,0.011445397351930574,,0.0,inf
