Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.9,23.14029524032577,19.230552942876248,19.145629481697387,18.24540972739865,32.12684499892719,39.87429750546874,138.781005859375,133.56100463867188,157.0260009765625,133.43800354003906,6.42785978897938,5.341820261910069,0.05899372912780892,0.9435940083035143,0.053345245863252594,,11.159866216115997,16.799795288004606
15.95,23.155883791917176,19.060706021516832,19.145629481781963,18.189411247935265,32.447844144437326,40.13929689519837,139.10200500488278,133.56100463867188,157.29100036621094,133.43800354003906,6.432189942199216,5.294640561532454,0.08660306439671046,-0.9435940075523265,0.06250367833546752,,11.354992880873876,15.989856491951949
16.0,23.174316847224997,19.230552943290288,19.1456294819152,18.134419833375922,32.769835111235516,40.406295186288325,139.42399597167972,133.56100463867188,157.55799865722656,133.43800354003906,6.437310235340277,5.34182026202508,0.10240586282122731,0.9435940098525152,0.06243704668466552,-0.8304642935257429,11.220675916218463,16.553555705252663
16.05,23.19112773914492,19.060706021799486,19.14562948202078,18.07741431284846,33.091841336822085,40.67129457601624,139.74600219726562,133.56100463867188,157.822998046875,133.43800354003906,6.441979927540256,5.294640561610969,0.09339384399957718,-0.9435940082822157,0.046918505151908756,,11.418031427718825,15.755806251922916
16.1,23.200955540992194,19.230552943437587,19.145629482140528,18.022422913991953,33.41383230361935,40.93829286710619,140.0679931640625,133.56100463867188,158.08999633789062,133.43800354003906,6.444709872497832,5.341820262065997,0.054598899151513725,0.9435940091005478,0.013596500814634467,,11.26835185267423,16.340945942428394
16.150000000000002,23.199445140750036,19.06070602202461,19.145629482246967,17.965417409892055,33.735838529205786,41.203292256833116,140.38999938964844,133.56100463867188,158.35499572753906,133.43800354003906,6.44429031687501,5.294640561673503,-0.00839111245642942,-0.9435940078498682,-0.03603321644567506,,11.432922198945493,15.626725497356519
16.2,23.183712621030608,19.23055294377137,19.14562948238659,17.909418970700553,34.05883657608153,41.47029054792283,140.71299743652344,133.56100463867188,158.6219940185547,133.43800354003906,6.4399201725085025,5.3418202621587145,-0.08740288733016185,0.943594009704292,-0.09731552009731748,,11.237485516749524,16.309313668789084
16.25,23.15293229057925,19.060706022318424,19.145629482499963,17.853420539662093,34.379835721590645,41.73528993764952,141.03399658203125,133.56100463867188,158.88699340820312,133.43800354003906,6.431370080716459,5.294640561755117,-0.17100183584087358,-0.9435940080719306,-0.16378702369357293,,11.349718071668004,15.705814957480385
16.3,23.10843793657603,19.230552944064225,19.145629482648058,17.798429173091872,34.70184194717835,42.002303487528295,141.3560028076172,133.56100463867188,159.1540069580078,133.43800354003906,6.419010537937786,5.341820262240063,-0.24719085557345014,0.9435940096988958,-0.22870585392380582,,11.103005926127887,16.52285983826312
16.35,23.052169232775736,19.060706022582764,19.14562948276818,17.74343781453098,35.021834012610675,42.267302877255226,141.67599487304688,133.56100463867188,159.41900634765625,133.43800354003906,6.403380342437704,5.294640561828546,-0.3126039100016298,-0.9435940082303284,-0.2862363439897746,,11.17004143932365,16.003103788469346
16.400000000000002,22.98639749552787,19.230552944336146,19.14562948291417,17.690423190582003,35.34184133683237,42.53430301050413,141.99600219726562,133.56100463867188,159.68600463867188,133.43899536132812,6.385110415424409,5.341820262315596,-0.3653985402659058,0.9435940097409955,-0.33214337590798415,,10.88590749111633,16.95621642330666
16.45,22.914650209560666,19.06070602299676,19.14562948306216,17.637430680296774,35.65983450089769,42.799302400231056,142.31399536132812,133.56100463867188,159.9510040283203,133.43899536132812,6.365180613766851,5.294640561943544,-0.3985960331511733,-0.943594007441089,-0.3641854204377286,,10.92608725743826,16.475110762226944
16.5,22.840813776659733,19.23055294467539,19.145629483200672,17.586428681490904,35.97784447042014,43.06630069132267,142.6320037841797,133.56199645996094,160.21800231933594,133.43899536132812,6.344670493516592,5.341820262409831,-0.41020240500518085,0.9435940093257188,-0.38229250123636815,,10.628430938006327,17.536270893983346
16.55,22.767878548507685,19.060706023199273,19.14562948334065,17.534428003993153,36.294845813195664,43.33130008104961,142.94900512695312,133.56199645996094,160.48300170898438,133.43899536132812,6.324410707918801,5.294640561999798,-0.4051957119558067,-0.9435940082006454,-0.3883248250750465,,10.66732899571032,17.027351006408228
16.6,22.697138854191518,19.23055294500588,19.14562948349748,17.48541798283293,36.60984825460335,43.59729129206266,143.26400756835938,133.56199645996094,160.74899291992188,133.43899536132812,6.304760792830977,5.341820262501633,-0.39299830175648304,0.9435940100366879,-0.38534703096939693,,10.375933610037334,18.158168495792463
16.650000000000002,22.628594699936485,19.06070602346244,19.145629483641265,17.436438485190784,36.92483543722138,43.86329776186742,143.57899475097656,133.56199645996094,161.01499938964844,133.43899536132812,6.285720749982357,5.2946405620729005,-0.3808008569723977,-0.9435940085746396,-0.3769838703839613,,10.423308887696798,17.59319050667843
16.7,22.56156288297366,19.230552945222133,19.14562948378634,17.388435532563154,37.238846057339025,44.129304231669295,143.89300537109375,133.56199645996094,161.281005859375,133.43899536132812,6.267100800826016,5.341820262561703,-0.37239898312682823,0.9435940097761101,-0.36760519724113716,,10.139130186287106,18.792406075156556
16.75,22.499320406846856,19.060706023850397,19.145629483939537,17.342431437553177,37.55084251730014,44.395295442685004,144.2050018310547,133.56199645996094,161.5469970703125,133.43899536132812,6.249811224124127,5.294640562180666,-0.3457915340377888,-0.943594007620736,-0.3629743388974722,,10.198164563479276,18.15617937895367
16.8,22.443556416811088,19.230552945537273,19.145629484086847,17.296442607187213,37.86283897726112,44.66130191248784,144.51699829101562,133.56199645996094,161.81300354003906,133.43899536132812,6.234321226891969,5.341820262649242,-0.30979994464315214,0.9435940093715133,-0.3696432060265171,,9.93416898300834,19.379529552180703
16.85,22.383076789435428,19.060706024007143,19.145629484229282,17.249453939040492,38.17483706257325,44.926301302214526,144.82899475097656,133.56300354003906,162.0780029296875,133.43899536132812,6.21752133039873,5.294640562224206,-0.33599792986476607,-0.9435940085007076,-0.39216082094895555,,9.996815561925777,18.690677742025606
16.900000000000002,22.30913213650577,19.23055294587233,19.145629484382894,17.206433298446402,38.48484987995611,45.19330149258079,145.13900756835938,133.56300354003906,162.34500122070312,133.44000244140622,6.19698114902938,5.3418202627423135,-0.4108036273869983,0.9435940103621342,-0.42995605241303614,,9.702001403196023,20.12046197357389
16.95,22.221940310182987,19.060706024420973,19.14562948452532,17.16244333643482,38.79384035847197,45.458300882306744,145.447998046875,133.56300354003906,162.61000061035156,133.44000244140622,6.172761197273052,5.2946405623391595,-0.48439903512659566,-0.9435940080631336,-0.4768866307045522,,9.719430693552088,19.54429404199849
17.0,22.12304799831339,19.230552946154326,19.14562948467321,17.12144402577929,39.101839015699056,45.72529917339836,145.75599670410156,133.56300354003906,162.8769989013672,133.44000244140622,6.145291110642608,5.341820262820646,-0.5494017326088596,0.9435940096297245,-0.5239786550181945,-0.5864157017028601,9.382911759399072,21.30908791689472
17.05,22.015479900049897,19.06070602460293,19.145629484813572,17.080444720088874,39.407838771559476,45.990298563125286,146.06199645996094,133.56300354003906,163.14199829101562,133.44000244140622,6.115411083347193,5.294640562389702,-0.5976005459082949,-0.9435940086188709,-0.5629883216366827,,9.366951953028764,20.810002532910364
17.1,21.90305203957005,19.230552946470876,19.145629484960075,17.042443251522894,39.7128483187232,46.257296854216186,146.36700439453125,133.56399536132812,163.40899658203125,133.44000244140622,6.084181122102791,5.341820262908577,-0.6245992248880317,0.9435940103774819,-0.588462632398645,,9.009118085113313,22.95677832777696
17.150000000000002,21.78932812721027,19.060706024970237,19.145629485110856,17.004449874548705,40.015842093138545,46.522296243942144,146.6699981689453,133.56399536132812,163.6739959716797,133.44000244140622,6.052591146447297,5.2946405624917325,-0.6317995131098807,-0.9435940083368742,-0.5980532577695364,,8.984629746658074,22.434477774302845
17.2,21.677188640649632,19.230552946783614,19.145629485267005,16.969447144992404,40.31784404626449,46.78929453503472,146.9720001220703,133.56399536132812,163.9409942626953,133.44000244140622,6.021441289069342,5.341820262995449,-0.6229971475591255,0.9435940100743782,-0.5923223228806708,,8.629240240716415,24.968617520335794
17.25,21.568360485631715,19.06070602531177,19.145629485413142,16.934444419193152,40.61784709802302,47.05429392476068,147.27200317382812,133.56399536132812,164.20599365234375,133.44000244140622,5.99121124600881,5.294640562586602,-0.6046008612106405,-0.9435940081769133,-0.5750010069099263,,8.614883290647443,24.31081541910767
17.3,21.471160664798923,19.230552947142108,19.145629485573625,16.902462856299508,40.916843069703006,47.321307474642296,147.5709991455078,133.56399536132812,164.47300720214844,133.44000244140622,5.964211295777479,5.3418202630950296,-0.5399990046266113,0.9435940101685291,-0.5531319813953193,,8.286156371860509,27.156868271012648
17.35,21.383319832578934,19.060706025603913,19.145629485733306,16.87047346998666,41.21384184745217,47.58630686436826,147.8679962158203,133.56500244140622,164.73800659179688,133.44000244140622,5.9398110646052595,5.2946405626677535,-0.4880046234443755,-0.9435940085455073,-0.5354104189306604,,8.308152134450513,26.148455229697536
17.400000000000002,21.29587725130084,19.230552947465394,19.14562948589261,16.839461130219536,41.51083891776469,47.85229992451561,148.1649932861328,133.56500244140622,165.00399780273438,133.44099426269528,5.915521458694678,5.3418202631848315,-0.4857921182116274,0.9435940103415462,-0.5281565563607911,,7.996847865665307,29.35180847439211
17.45,21.206559959131305,19.06070602595831,19.14562948604634,16.810454960064295,41.80585234549911,48.11830639431941,148.4600067138672,133.56500244140622,165.27000427246094,133.44099426269528,5.890711099758696,5.294640562766197,-0.4962071787196647,-0.9435940083727349,-0.5311517141179608,,8.017614822979954,28.201650476428572
17.5,21.10320435786973,19.23055294776372,19.14562948620728,16.78344763952765,42.09885161307722,48.38429760533414,148.7530059814453,133.56500244140622,165.53599548339844,133.44099426269528,5.862001210519369,5.341820263267699,-0.5741977847865262,0.9435940100300265,-0.5370268980194567,,7.6815728568005195,32.26401329780884
17.55,20.993368562886122,19.060706026304732,19.145629486377466,16.756455579634284,42.39185088065539,48.65030407513793,149.04600524902344,133.56500244140622,165.802001953125,133.44099426269528,5.831491267468367,5.294640562862425,-0.6101988610200328,-0.9435940081054682,-0.5356502611201971,,7.670402953845468,31.21192412831481
17.6,20.893144026494625,19.230552948062066,19.145629486536578,16.732454162726842,42.681844166788274,48.91629528615267,149.33599853515625,133.56500244140622,166.0679931640625,133.44099426269528,5.803651118470729,5.341820263350574,-0.5568029799527628,0.9435940097629513,-0.5201171278971682,,7.341110212719283,36.22991335050606
17.650000000000006,20.806672989513064,19.060706026615566,19.145629486701115,16.708460138229956,42.97185440770602,49.18230175595646,149.62600708007812,133.56599426269528,166.33399963378906,133.44099426269528,5.7796313859758515,5.294640562948769,-0.48039464989750325,-0.9435940080360167,-0.48859117756593096,,7.369223511376374,34.450374813687574
17.7,20.723333059948352,19.230552948368818,19.145629486859637,16.686472839382493,43.259848792471715,49.44830822576025,149.91400146484375,133.56599426269528,166.60000610351562,133.44099426269528,5.756481405541209,5.341820263435783,-0.46299960869291706,0.9435940097404013,-0.4405087915520166,,7.068371806697549,40.24025581973132
17.75,20.6437010121099,19.060706026912477,19.145629487019704,16.664470283702027,43.54685135594839,49.713307615486215,150.2010040283203,133.56599426269528,166.86500549316406,133.44099426269528,5.73436139225275,5.294640563031243,-0.4424002657691632,-0.9435940080907778,-0.3724315157780566,,7.108513780698688,37.896979643671024
17.8,20.57764051521828,19.23055294875458,19.145629487180948,16.64547362642785,43.8328468393472,49.98030590657878,150.48699951171875,133.56599426269528,167.1320037841797,133.44099426269528,5.7160112542273005,5.341820263542938,-0.36700276050898684,0.9435940102338812,-0.27941932421397403,,6.836144109069055,44.48270859995734
17.85,20.535772252631926,19.060706027245335,19.145629487345094,16.624478125409894,44.11884232274664,50.24530529630474,150.7729949951172,133.56599426269528,167.39700317382812,133.44099426269528,5.704381181286646,5.294640563123704,-0.23260145881308983,-0.9435940083846582,-0.16130604507787422,,6.936985862179558,40.57218558923321
17.900000000000006,20.531451509368537,19.230552949061497,19.145629487504703,16.60648087492396,44.4038477641465,50.5123035873973,151.05799865722656,133.56700134277344,167.66400146484375,133.44099426269528,5.703180974824593,5.341820263628193,-0.02400412924105106,0.9435940100896983,-0.027689341840739283,,6.762862734780658,45.954141717640674
17.95,20.563816535226785,19.060706027573264,19.1456294876662,16.586469558811785,44.688851426262005,50.77730489072507,151.34300231933594,133.56700134277344,167.9290008544922,133.44200134277344,5.712171259785218,5.294640563214796,0.17980569921251713,-0.9435940082680679,0.10340787997465728,,6.98146936186453,39.72419861117497
18.0,20.620191867655965,19.23055294936597,19.145629487826426,16.567472906603218,44.9748469096706,51.04430318181764,151.62899780273438,133.56700134277344,168.1959991455078,133.44200134277344,5.727831074348879,5.341820263712769,0.31319629127322113,0.9435940099594519,0.21257375071792234,0.7365524057361168,6.903799827016229,42.91860037105841
18.05,20.6895636666307,19.060706027873305,19.145629487983282,16.545470359857536,45.261849473158854,51.3093025715436,151.91600036621094,133.56700134277344,168.46099853515625,133.44200134277344,5.747101018508528,5.29464056329814,0.38539888319296783,-0.9435940082925719,0.28679056277027776,,7.181674029000552,36.56696292394227
18.1,20.761852023579745,19.230552949690413,19.14562948814612,16.52447486615237,45.54984385793585,51.576300862636174,152.20399475097656,133.56700134277344,168.72799682617188,133.44200134277344,5.76718111766104,5.341820263802893,0.4016019830502358,0.9435940100950412,0.3233018563158845,,7.130043140596607,38.8472193528872
18.15,20.826868777708167,19.060706028202894,19.145629488304852,16.500481022045868,45.83884702469453,51.84130025236214,152.4929962158203,133.5679931640625,168.9929962158203,133.44200134277344,5.785241327141158,5.2946405633896925,0.3612041896023782,-0.9435940082640574,0.3282472298107395,,7.401673857454769,33.63252957573658
18.2,20.882919645918037,19.230552950048136,19.145629488472785,16.477471439943116,46.128855569621685,52.10829854345469,152.7830047607422,133.5679931640625,169.25999450683594,133.44200134277344,5.80081101275501,5.341820263902259,0.31139371227703716,0.943594010251325,0.3117519779544263,,7.32462558092981,35.89857202004078
18.25,20.935444565651885,19.060706028529466,19.14562948863448,16.452478275181793,46.41884885575741,52.373297933180645,153.072998046875,133.5679931640625,169.52499389648438,133.44200134277344,5.815401268236634,5.2946405634804075,0.2918051096324839,-0.9435940084370252,0.2825245289915941,,7.576671525689891,31.592557194405188
18.3,20.982280624912203,19.230552950361293,19.145629488795148,16.427485112758404,46.710856302047894,52.64031148306228,153.36500549316406,133.5679931640625,169.79200744628906,133.44200134277344,5.828411284697834,5.341820263989248,0.2602003292239948,0.9435940101767891,0.24474438572230245,,7.485165630110544,33.759660201363246
18.35,21.02173522725095,19.0607060288344,19.145629488954054,16.401484902087027,47.00185666825934,52.90531087278824,153.656005859375,133.5679931640625,170.0570068359375,133.44200134277344,5.839370896458597,5.294640563565111,0.21919223521525,-0.9435940084827131,0.19817589922915346,,7.716399742547065,30.108813156844125
18.4,21.052948352859172,19.230552950670248,19.14562948911493,16.374485423540143,47.29485766657103,53.17130208380296,153.94900512695312,133.56900024414062,170.322998046875,133.44200134277344,5.8480412091275475,5.341820264075069,0.17340625337902357,0.9435940101992027,0.1404203523379848,,7.599808829684237,32.34588004461614
18.45,21.07274769966014,19.060706029178046,19.14562948927541,16.34849281392432,47.58684985407103,53.43731040263332,154.24099731445312,133.56900024414062,170.58900451660156,133.4429931640625,5.853541027683373,5.294640563660568,0.10999637111650372,-0.9435940082899962,0.06975383352662862,,7.79927313065499,29.25064722577331
18.5,21.074764620864066,19.23055295099798,19.14562948943861,16.321485560906673,47.879849121649464,53.703301613648044,154.53399658203125,133.56900024414062,170.85499572753906,133.4429931640625,5.8541012835733515,5.341820264166105,0.011205117799572957,0.9435940101107264,-0.012497396455589066,,7.635278876849517,31.85979246677345
18.55,21.055612256335824,19.06070602947821,19.145629489599106,16.295485360400136,48.171856567939614,53.96930808345184,154.8260040283203,133.56900024414062,171.12100219726562,133.4429931640625,5.8487811823155065,5.294640563743948,-0.10640202515689827,-0.9435940084431359,-0.10093995616739755,,7.7714129885876755,29.406238690854885
18.6,21.016299942824787,19.230552951310166,19.145629489761077,16.268478112615885,48.464855835520154,54.23529929446658,155.11900329589844,133.56900024414062,171.38699340820312,133.4429931640625,5.8378610952291075,5.341820264252823,-0.21840174172797733,0.9435940101774997,-0.18697132337456168,,7.540306560591221,32.7959900411772
18.65,20.961074624240943,19.06070602975818,19.145629489916605,16.242485761192395,48.75585794435681,54.50029868419254,155.41000366210938,133.57000732421878,171.65199279785156,133.4429931640625,5.822520728955817,5.294640563821717,-0.30680732546581846,-0.9435940086221887,-0.26076529086244554,,7.618113627662558,30.768684158126515
18.7,20.89433082065304,19.23055295162227,19.14562949007401,16.218499679326676,49.0468583105726,54.767312234074154,155.7010040283203,133.57000732421878,171.91900634765625,133.4429931640625,5.803980783514733,5.3418202643395185,-0.37079890882167815,0.9435940103560235,-0.3128260885245685,,7.343024183768403,35.09202557590662
18.75,20.820639885411875,19.06070603012857,19.145629490233926,16.1944983412039,49.33585977542123,55.03231162380012,155.99000549316406,133.57000732421878,172.1840057373047,133.4429931640625,5.783511079281077,5.294640563924603,-0.4093940846731256,-0.9435940082982918,-0.3345708828233227,,7.391661990523433,33.12567760937553
18.8,20.745254663777825,19.23055295191787,19.145629490389585,16.172495845093902,49.624861240269404,55.29930991489268,156.2790069580078,133.57000732421878,172.4510040283203,133.4429931640625,5.762570739938284,5.34182026442163,-0.4188067868558439,0.9435940099405159,-0.3192030188795875,,7.103455662081119,38.4363474854324
18.85,20.67858298616481,19.06070603041164,19.145629490547307,16.150508609038578,49.91184854496022,55.56430930461865,156.5659942626953,133.57000732421878,172.71600341796875,133.4429931640625,5.744050829490225,5.294640564003234,-0.37039820896118597,-0.9435940083679072,-0.2642447219051755,,7.164142833546492,35.93631584801348
18.9,20.635634928885445,19.230552952239577,19.145629490704238,16.130504956024133,50.1988511084379,55.83130759571122,156.85299682617188,133.57000732421878,172.98300170898438,133.4429931640625,5.73212081357929,5.341820264510994,-0.23860031821870045,0.9435940101552557,-0.17475516867953012,,6.928388506248178,41.327360980964976
18.95,20.62580724328825,19.060706030729264,19.14562949085936,16.10849455594626,50.4858536719145,56.09630889903897,157.13999938964844,133.57000732421878,173.2480010986328,133.44400024414062,5.729390900913403,5.294640564091462,-0.05459825331774504,-0.9435940083906268,-0.06411624795316609,,7.080013595228891,37.05143544992604
19.0,20.644815262869198,19.230552952597197,19.145629491019285,16.089505743688573,50.77185087510738,56.36330719013155,157.42599487304688,133.57099914550778,173.51499938964844,133.44400024414062,5.734670906352555,5.341820264610332,0.10560010878304232,0.9435940103773931,0.04928570649738978,-0.16328804422053256,6.943014297428723,40.954740776109
19.05,20.681966194069922,19.060706031046585,19.14562949117612,16.06750325620643,51.05885343858654,56.62830657985751,157.71299743652344,133.57099914550778,173.77999877929688,133.44400024414062,5.744990609463867,5.294640564179607,0.20639406222624207,-0.9435940086144833,0.14708740798161418,,7.169543298014222,35.67701758726149
19.1,20.73470743281249,19.230552952868205,19.145629491331924,16.046492560944937,51.346863082145504,56.89530487095008,158.00100708007812,133.57099914550778,174.0469970703125,133.44400024414062,5.759640953559025,5.341820264685612,0.293006881903142,0.9435940101200878,0.2138713289300343,,7.086570992128989,38.404293864126494
19.15,20.7988950545274,19.06070603137306,19.145629491493413,16.02349828701545,51.634857466916436,57.16030426067604,158.28900146484375,133.57099914550778,174.31199645996094,133.44400024414062,5.777470848479833,5.294640564270294,0.3565978984161891,-0.9435940083064235,0.2375793595034964,,7.356734409275285,33.18591843107626
19.200000000000006,20.861930829070694,19.230552953179494,19.14562949164913,16.00050401527316,51.924850753054365,57.427302551768605,158.57899475097656,133.57099914550778,174.57899475097656,133.44400024414062,5.79498078585297,5.341820264772082,0.350198747462683,0.9435940100356123,0.21042697756135853,,7.290810868731036,35.307910093333646
19.25,20.9061027355648,19.060706031687378,19.145629491805014,15.97549564897496,52.21485929797966,57.69230194149456,158.86900329589844,133.57099914550778,174.843994140625,133.44400024414062,5.807250759879111,5.294640564357604,0.24539948052285906,-0.9435940082896684,0.13190967854466465,,7.529289960331013,31.16438991000445
19.3,20.91877475536814,19.230552953521613,19.14562949196539,15.951509591725085,52.50485258411337,57.958308411298354,159.15899658203125,133.57099914550778,175.11000061035156,133.44400024414062,5.810770765380039,5.341820264867114,0.07040011001855262,0.9435940101901829,0.011557223651494301,,7.382469738046769,34.014612263246356
19.35,20.89285386474779,19.06070603199404,19.145629492123632,15.926524550923627,52.795854692946264,58.22431488110215,159.4499969482422,133.57200622558594,175.37600708007812,133.44400024414062,5.803570517985497,5.294640564442789,-0.14400494789084356,-0.9435940084864968,-0.13182810638598555,,7.507917284103513,31.293523803859
19.4,20.831798985983625,19.230552953873588,19.14562949228704,15.902507993908957,53.08586323786982,58.49030609211688,159.74000549316406,133.57200622558594,175.64199829101562,133.44400024414062,5.786610829439896,5.341820264964885,-0.3391937709120378,0.9435940104419774,-0.2747393749724969,,7.242325419624587,35.751995982015806
19.450000000000006,20.743849888053425,19.06070603233349,19.145629492447462,15.880512706423369,53.37385762264059,58.75631446827778,160.0279998779297,133.57200622558594,175.9080047607422,133.44500732421878,5.762180524459285,5.29464056453708,-0.48860609961214685,-0.9435940085559426,-0.39457504548453187,,7.2684813233973475,33.96538138740452
19.5,20.637327021056816,19.23055295418697,19.14562949260643,15.85950202670875,53.66086018612567,59.02230567929253,160.31500244140625,133.57200622558594,176.1739959716797,133.44500732421878,5.732590839182449,5.341820265051935,-0.5917937055367919,0.9435940102972181,-0.4734186337203702,,6.9310837983777915,40.58416174344419
19.55,20.524718756727246,19.060706032682127,19.145629492769988,15.839513654667703,53.94685566953327,59.288312149096306,160.6009979248047,133.57200622558594,176.44000244140625,133.44500732421878,5.701310765757568,5.294640564633924,-0.6256014684976119,-0.9435940083602156,-0.49940314766842,,6.919469609180743,38.94832748411073
19.6,20.416501596084334,19.230552954483848,19.145629492931555,15.821508863025937,54.2308522515729,59.55430336011104,160.88499450683594,133.57200622558594,176.70599365234375,133.44500732421878,5.671250443356759,5.341820265134402,-0.6012064480161697,0.9435940100095451,-0.46715832614137914,,6.581203048190307,48.0254380276201
19.65,20.326394722658392,19.060706032996574,19.145629493093907,15.803512074116744,54.51385875028803,59.81930274983701,161.16799926757812,133.572998046875,176.9709930419922,133.44500732421878,5.646220756293998,5.294640564721271,-0.5005937412552548,-0.9435940082626718,-0.3788584277878325,,6.606791619384513,44.948671643610886
19.700000000000006,20.270089711655753,19.2305529548254,19.145629493258497,15.788528435197227,54.79585643095372,60.08631629971864,161.4499969482422,133.572998046875,177.23800659179688,133.44500732421878,5.630580475459931,5.341820265229277,-0.312805616681282,0.943594010159975,-0.24560356514841825,,6.35129915759482,54.67505953119679
19.75,20.25482552938897,19.060706033323587,19.14562949342212,15.772522491902663,55.07686229032872,60.35131568944459,161.7310028076172,133.572998046875,177.5030059814453,133.44500732421878,5.6263404248302695,5.2946405648121075,-0.08480101259324277,-0.9435940083435098,-0.08728129690822457,,6.494700732038,47.54915181309074
19.8,20.279773058557623,19.23055295515456,19.14562949358541,15.757523596650026,55.35885997099453,60.61831398053716,162.01300048828125,133.572998046875,177.77000427246094,133.44500732421878,5.633270294043784,5.341820265320711,0.13859738427029614,0.943594010172064,0.07050356030191245,,6.366453394469149,54.06409813958343
19.85,20.337229859205834,19.06070603358682,19.14562949374469,15.74052586694315,55.64085765166434,60.88331337026312,162.2949981689453,133.572998046875,178.03500366210938,133.44500732421878,5.649230516446065,5.294640564885227,0.31920444804560233,-0.9435940087096782,0.2018713856443316,,6.623795937896245,44.389531915213986
19.9,20.415782154883804,19.23055295547752,19.145629493905087,15.724519926998589,55.9238624124167,61.15031166135569,162.5780029296875,133.572998046875,178.302001953125,133.44500732421878,5.671050598578835,5.341820265410422,0.4364016426554222,0.9435940105039545,0.28646183062329866,,6.580069297701348,47.760004904852266
19.950000000000006,20.497285315731705,19.06070603395905,19.14562949406764,15.705523364658895,56.207858994459144,61.415311051081645,162.86199951171875,133.572998046875,178.56700134277344,133.44500732421878,5.69369036548103,5.294640564988625,0.45279533804382793,-0.9435940084357898,0.31344554470423297,,6.8760371322423595,39.35631538250574
20.0,20.56561346367668,19.23055295581927,19.145629494230867,15.687510531553047,56.49286265657739,61.68231118433221,163.14700317382812,133.572998046875,178.83399963378906,133.44599914550778,5.712670406576856,5.341820265505353,0.37960082191657446,0.9435940103346815,0.2824929080101003,0.23320720151271052,6.817046678248085,42.30034127212515
20.05,20.6169144947936,19.060706034289204,19.145629494391574,15.666515126712728,56.77885813998101,61.94731057405817,163.43299865722656,133.572998046875,179.0989990234375,133.44599914550778,5.726920692998222,5.294640565080335,0.28500572842732147,-0.9435940085003524,0.20204100997611948,,7.06585891553355,36.24074230464164
20.1,20.64067415534601,19.230552956164484,19.145629494559643,15.64651971907958,57.06586247035492,62.21430886515074,163.72000122070312,133.57400512695312,179.36599731445312,133.44599914550778,5.733520598707225,5.341820265601245,0.1319981141800478,0.943594010418196,0.08653730951527222,,6.936416019101392,39.94410766500338
20.15,20.629442333917282,19.060706034584037,19.14562949471839,15.624517282585707,57.35286503383151,62.4793082548767,164.0070037841797,133.57400512695312,179.63099670410156,133.44599914550778,5.730400648310356,5.294640565162232,-0.062399007937376176,-0.94359400878032,-0.04613579288181603,,7.085801358287352,35.85495628729227
20.200000000000006,20.588870128167,19.230552956445347,19.145629494880378,15.605520728583047,57.63886051723085,62.746306545969276,164.29299926757812,133.57400512695312,179.8979949951172,133.44599914550778,5.7191305911575,5.341820265679263,-0.22540114305709155,0.9435940103404706,-0.17729351817503053,,6.853985370265194,41.358812856963745
20.25,20.52320615449036,19.060706034896704,19.145629495037685,15.585517129896846,57.92386417934357,63.01130593569522,164.5780029296875,133.57400512695312,180.1629943847656,133.44599914550778,5.700890598469544,5.294640565249084,-0.36479985375915236,-0.9435940086036928,-0.29038078493977615,,6.917073350662447,38.36340239119521
20.3,20.44051336355785,19.23055295675906,19.145629495198143,15.566520579083653,58.20886784145882,63.27731240549902,164.86300659179688,133.57400512695312,180.4290008544922,133.44599914550778,5.6779203787660695,5.341820265766406,-0.4594043940694915,0.9435940103464134,-0.3733311314749249,,6.619065503976822,46.313752478787265
20.35,20.349793686173,19.060706035223888,19.145629495361852,15.549538121616811,58.49185734341916,63.54331887530281,165.14599609375,133.57400512695312,180.69500732421875,133.44599914550778,5.652720468381389,5.294640565339969,-0.5039982076935984,-0.9435940085287208,-0.4193546272979376,,6.643524549051207,43.4235592501981
20.4,20.259398452012807,19.230552957102834,19.14562949552439,15.53353219486329,58.773855024090174,63.80931008631754,165.42799377441406,133.57400512695312,180.96099853515625,133.44599914550778,5.6276106811146684,5.341820265861898,-0.5021957453344436,0.9435940104386379,-0.426200302748428,,6.33457595953589,54.35097839562259
20.450000000000006,20.175625941943878,19.060706035515413,19.145629495680016,15.519548573036404,59.05385556001804,64.07531655612134,165.70799255371094,133.57499694824222,181.2270050048828,133.44599914550778,5.604340539428855,5.294640565420948,-0.4654028337161958,-0.9435940088188611,-0.3950395387972593,,6.371119883021363,50.109941156238534
20.5,20.102402032500038,19.23055295742502,19.145629495840584,15.505517885116609,59.33386959810682,64.34130967360254,165.98800659179688,133.57499694824222,181.4929962158203,133.44700622558594,5.584000564583344,5.341820265951394,-0.40679949691026934,0.9435940106090398,-0.3303230453184506,,6.090018902519715,64.022043709851
20.55,20.0519661902629,19.060706035853592,19.145629495997028,15.491526052621035,59.61286129732663,64.60630906332851,166.26699829101562,133.57499694824222,181.75799560546875,133.44700622558594,5.569990608406361,5.294640565514887,-0.2801991235396666,-0.9435940087301241,-0.2405595051515908,,6.179132430752411,56.25916487355655
