Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.700000000000006,11.59164085656049,11.746584838670568,11.526138997153813,10.379837204321056,56.11923916875575,49.0002663637359,162.7729949951172,133.572998046875,173.15199279785156,133.44099426269528,3.2199002379334694,3.2629402329640467,0.30839938809076606,2.4493982388804083,0.25091913477723504,,1.6413932502993833,inf
22.75,11.65302098756735,11.305693155735204,11.526138997166345,10.37783846464218,56.28024991095014,49.159278205104116,162.9340057373047,133.572998046875,173.31100463867188,133.44099426269528,3.236950274324264,3.1404703210375566,0.3410007278159358,-2.449398238530114,0.2668882694040282,,1.957880494000034,107.55356502045125
22.8,11.716453308198936,11.746584838716904,11.526138997175696,10.375839725007236,56.443244295721854,49.32027368904368,163.0970001220703,133.572998046875,173.4720001220703,133.44099426269528,3.254570363388593,3.2629402329769177,0.3524017812865793,2.449398238787187,0.24293987253057087,,1.7536979445239687,inf
22.85,11.771245055212223,11.305693155706265,11.526138997182017,10.371842245949082,56.606238680491764,49.479270271622866,163.25999450683594,133.572998046875,173.63099670410156,133.44099426269528,3.2697902931145064,3.140470321029518,0.30439859451826046,-2.449398238947956,0.17456127566715368,,2.0647869153034057,80.19674077663375
22.9,11.799253323805956,11.746584838716648,11.526138997189765,10.369843506504687,56.770240145337276,49.64127283563721,163.4239959716797,133.572998046875,173.79299926757812,133.44099426269528,3.2775703677238766,3.2629402329768467,0.15560149218741157,2.449398238946709,0.0670479376284123,,1.8288635770999284,708.3161245225873
22.950000000000006,11.78503288453554,11.305693155721436,11.526138997194069,10.364839029410774,56.93324978889196,49.799277596930764,163.58700561523438,133.572998046875,173.9510040283203,133.44099426269528,3.273620245704316,3.140470321033732,-0.07900244039119472,-2.4493982388619076,-0.06140628220679444,,2.077325051269432,77.8375254796193
23.0,11.730708892472286,11.746584838699832,11.526138997197046,10.362840290185911,57.09725125373822,49.961280160945094,163.75100708007812,133.572998046875,174.11300659179688,133.44099426269528,3.2585302479089684,3.2629402329721753,-0.30179995590699477,2.449398238769176,-0.18338044140592802,0.06493450795339503,1.7666014274484882,inf
23.05,11.656333133414536,11.305693155705905,11.526138997198528,10.358855694211806,57.259241688927354,50.11926966344964,163.91299438476562,133.57400512695312,174.27099609375,133.44099426269528,3.2378703148373713,3.140470321029418,-0.41319866143193573,-2.4493982388551148,-0.2715378220449372,,1.960860882726665,106.34284316488694
23.1,11.578609116922422,11.746584838699832,11.526138997204466,10.35984743373476,57.42025243112619,50.28127222746397,164.07400512695312,133.57400512695312,174.43299865722656,133.44099426269528,3.216280310256228,3.2629402329721753,-0.43180009162285865,2.4493982388551148,-0.30729835290122154,,1.6297367563752903,inf
23.15,11.5048092773807,11.305693155763967,11.526138997213659,10.357863954701957,57.5802408344579,50.43927698875754,164.23399353027344,133.57400512695312,174.59100341796875,133.44099426269528,3.195780354827972,3.1404703210455462,-0.40999910856514554,-2.44939823853272,-0.2842763427058964,,1.8253806530725494,187.2353150657779
23.200000000000006,11.446633222216859,11.746584838764464,11.526138997223045,10.359862691267304,57.74024449657488,50.601279552771864,164.3939971923828,133.57400512695312,174.7530059814453,133.44099426269528,3.179620339504683,3.262940232990129,-0.32320030646573017,2.4493982388912707,-0.20762672529667006,,1.5124266710197216,inf
23.25,11.422693330715582,11.305693155797535,11.526138997229284,10.36085443083099,57.89824925731975,50.76027613535105,164.552001953125,133.57400512695312,174.91200256347656,133.44099426269528,3.172970369643217,3.140470321054871,-0.1329993972293312,-2.449398238705476,-0.09222279877752182,,1.752699478247365,318.6969838779308
23.3,11.437057108810606,11.746584838779993,11.526138997235591,10.363860164614078,58.057245839351005,50.922278699365386,164.71099853515625,133.57400512695312,175.07400512695312,133.44099426269528,3.176960308002946,3.2629402329944424,0.07979876719457543,2.449398238791397,0.040359187048263245,,1.5039669985644841,inf
23.35,11.480797313608372,11.305693155809884,11.526138997245955,10.362853167502534,58.216242421384116,51.080268201869934,164.8699951171875,133.57400512695312,175.23199462890625,133.44099426269528,3.1891103648912145,3.140470321058301,0.24300113776536503,-2.449398238722794,0.16705948874235182,,1.8040737346420603,213.00809518473
23.4,11.54379706704304,11.746584838795966,11.526138997253886,10.364851904222975,58.3762460834997,51.24227076588426,165.02999877929688,133.57400512695312,175.3939971923828,133.44099426269528,3.2066102964008443,3.2629402329988793,0.349998630192616,2.449398238811706,0.2689089675707238,,1.5986626957104964,inf
23.450000000000006,11.619721213250386,11.305693155837774,11.52613899726552,10.36186142791882,58.537241566908094,51.40027552717783,165.1909942626953,133.57400512695312,175.552001953125,133.44099426269528,3.2277003370139963,3.1404703210660485,0.42180081226297417,-2.449398238656232,0.33395670238707864,,1.9279631876219305,118.77418080828048
23.5,11.703349532967325,11.746584838840905,11.526138997279627,10.361861427907336,58.6992441303959,51.56227809119216,165.35299682617188,133.57400512695312,175.71400451660156,133.44099426269528,3.2509304258242566,3.262940233011362,0.4646017762052662,2.449398238906586,0.35734039388810784,,1.741850856225175,inf
23.55,11.77862563131261,11.305693155869525,11.526138997295988,10.35583707464185,58.863245595249865,51.720270803403565,165.51699829101562,133.57400512695312,175.8719940185547,133.44200134277344,3.2718404531423912,3.140470321074868,0.4182005463626866,-2.449398238729846,0.3403718891466626,,2.0714967104650936,78.82346372828611
23.6,11.836836870658065,11.746584838841253,11.526138997310131,10.35383833569807,59.02724706009933,51.882273367417895,165.68099975585938,133.57400512695312,176.03399658203125,133.44200134277344,3.288010241849462,3.262940233011459,0.3233957741414127,2.4493982387317823,0.28935301749836284,,1.8631563743355524,412.8323240464391
23.65,11.88151345420841,11.305693155811278,11.526138997314858,10.347842119265696,59.19124852494566,52.04027812871146,165.84500122070312,133.57400512695312,176.19200134277344,133.44200134277344,3.3004204039467804,3.140470321058688,0.24820324194637944,-2.4493982390555553,0.21378952755406622,,2.1654713163851884,64.69015227070761
23.700000000000006,11.906065316359749,11.746584838855233,11.526138997323935,10.343844641952213,59.35724889115695,52.20228069272579,166.01100158691406,133.57400512695312,176.35400390625,133.44200134277344,3.3072403656554856,3.2629402330153425,0.13639923417408362,2.4493982391327043,0.12454459048047661,,1.9266085774317525,233.44196971735374
23.75,11.907325298212127,11.305693155811278,11.526138997325313,10.337861138579262,59.52224515832208,52.36127727530498,166.17599487304688,133.57499694824222,176.51300048828125,133.44200134277344,3.30759036061448,3.140470321058688,0.006999899179885645,-2.4493982391334,0.03260223110111601,,2.1891752317193216,61.85519470979516
23.8,11.890441527679428,11.746584838792947,11.526138997326608,10.33485540596658,59.687253703245524,52.523279839319315,166.34100341796875,133.57499694824222,176.6750030517578,133.44200134277344,3.3029004243553968,3.262940232998041,-0.09379872518166055,2.449398238787018,-0.052184584647132735,,1.9122560860798048,258.56407124917587
23.85,11.859553612238074,11.30569315578128,11.526138997323748,10.327852202130305,59.852246989382344,52.681269341823864,166.50599670410156,133.57499694824222,176.83299255371094,133.44200134277344,3.2943204478439094,3.1404703210503553,-0.1715995302297444,-2.449398238953676,-0.12297379039555062,,2.1453453016375623,67.1249427474343
23.9,11.821176964268007,11.746584838825285,11.52613899732668,10.32484646999793,60.01725553430958,52.843271905838186,166.67100524902344,133.57499694824222,176.9949951171875,133.44200134277344,3.283660267852224,3.2629402330070234,-0.21320359983371664,2.449398239133502,-0.17744497950325422,,1.848854376479398,498.0621859585649
23.950000000000006,11.779992791139907,11.305693155873072,11.526138997330207,10.318850263711873,60.18125699915905,53.001276667131755,166.8350067138672,133.57499694824222,177.1529998779297,133.44200134277344,3.2722202197610852,3.1404703210758536,-0.22880096182274354,-2.449398238623014,-0.21738132773910712,,2.0727400778934055,78.31556009589177
24.0,11.734596912704026,11.746584838857396,11.52613899733186,10.317858524803816,60.344251383929866,53.1632792311461,166.9980010986328,133.57499694824222,177.31500244140625,133.44200134277344,3.259610253528896,3.2629402330159434,-0.25219932464381706,2.4493982388021096,-0.24618473929631787,-0.06280429789038985,1.7701234015510345,inf
24.05,11.683801432558994,11.305693155921798,11.526138997337089,10.313861054338568,60.50625394741133,53.32128399243965,167.16000366210938,133.57499694824222,177.47300720214844,133.44200134277344,3.245500397933054,3.140470321089388,-0.28219711191683805,-2.4493982385310717,-0.2658570404769907,,1.9856104714065768,98.18977065000614
24.1,11.63023277705468,11.746584838919619,11.526138997344926,10.313845796806005,60.668256510891894,53.483271297664956,167.32200622558594,133.57499694824222,177.63499450683594,133.44200134277344,3.230620215848522,3.2629402330332273,-0.29760364169062936,2.449398238876751,-0.27512102381565606,,1.675989408507295,inf
24.15,11.575153506757822,11.305693155937153,11.52613899735751,10.311862319199738,60.82925199429344,53.642283139033154,167.48300170898438,133.57499694824222,177.79400634765625,133.44200134277344,3.2153204185438393,3.1404703210936535,-0.30599594609367525,-2.4493982387916153,-0.26936398238744896,,1.8880563918995268,137.7484490460565
24.200000000000006,11.519136962978829,11.746584838950598,11.526138997367045,10.312854057988009,60.990247477694226,53.80427044425848,167.6439971923828,133.57499694824222,177.95599365234375,133.44200134277344,3.199760267494119,3.262940233041833,-0.3112030209943619,2.4493982389632043,-0.24253933755976548,,1.5767070837843091,inf
24.25,11.469529392797575,11.305693155997545,11.52613899738567,10.311862319202742,61.14924405972715,53.96227520555203,167.80299377441406,133.57499694824222,178.11399841308594,133.44200134277344,3.1859803868882155,3.140470321110429,-0.27559761211810113,-2.449398238628391,-0.19084021245300425,,1.7940905276668206,226.53443361751172
24.3,11.442024946519975,11.746584838967815,11.526138997403159,10.314852793163137,61.30825590054785,54.12427776956636,167.96200561523438,133.57499694824222,178.2760009765625,133.44200134277344,3.178340262922215,3.2629402330466153,-0.15280247932000673,2.449398238723691,-0.11645868827164046,,1.5083547725039712,inf
24.35,11.43968521450975,11.305693155979506,11.526138997422981,10.313861054345493,61.467252482579205,54.28228253085993,168.12100219726562,133.57499694824222,178.4340057373047,133.44200134277344,3.1776903373638192,3.1404703211054183,-0.01299851116791632,-2.449398238823904,-0.02843096343756389,,1.767696374847762,277.0307964079438
24.4,11.457072815748921,11.746584838997196,11.526138997440171,10.316851528401378,61.62624906461195,54.444269836085255,168.27999877929688,133.57499694824222,178.5959930419922,133.44200134277344,3.1825202265969224,3.2629402330547763,0.09659778466206798,2.449398238987299,0.06053774456180791,,1.5216572153066044,inf
24.450000000000006,11.48990479245214,11.3056931560593,11.526138997458794,10.315859789548998,61.785245646647006,54.602274597378816,168.43899536132812,133.57499694824222,178.75399780273438,133.44200134277344,3.1916402201255947,3.1404703211275833,0.18239987057341792,-2.449398238543478,0.1386262371067281,,1.8121499818408657,201.56076880788342
24.5,11.534041536719744,11.746584838997196,11.526138997472774,10.317858524804397,61.945249308761994,54.76427716139314,168.5989990234375,133.57499694824222,178.91600036621094,133.44200134277344,3.2039004268665954,3.2629402330547763,0.24520413482004538,2.4493982385441737,0.19737448740864827,,1.5899714519958565,inf
24.55,11.586169114274151,11.305693156092312,11.526138997489829,10.31488108471791,62.10624794194589,54.9222819226867,168.75999450683594,133.57600402832028,179.07400512695312,133.44200134277344,3.2183803095205974,3.1404703211367533,0.28959765308003627,-2.449398238360426,0.23164155709617218,,1.8979057229937286,132.37785706416497
24.6,11.641465567363728,11.746584839028088,11.526138997500675,10.31584472874464,62.26725868414019,55.08427226426185,168.92100524902344,133.57600402832028,179.23599243164062,133.4429931640625,3.233740435378813,3.262940233063358,0.30720251716430896,2.4493982385320576,0.23926279819306728,,1.6860807610582156,inf
24.65,11.691829324192096,11.305693156076961,11.526138997514654,10.312869512304305,62.4292459888329,55.24328410563003,169.08299255371094,133.57600402832028,179.39500427246094,133.4429931640625,3.2477303678311378,3.140470321132489,0.27979864904651025,-2.4493982386175146,0.2219145379645519,,1.9928547858306174,96.13932155055382
24.700000000000006,11.727433616665618,11.746584839043624,11.526138997523956,10.311862515992203,62.592255632390604,55.40528666964437,169.24600219726562,133.57600402832028,179.5570068359375,133.4429931640625,3.257620449073783,3.262940233067673,0.19780162485286928,2.4493982387032966,0.18618358457146525,,1.7636354144860769,inf
24.75,11.750869683938316,11.305693156076961,11.526138997531898,10.306858049760583,62.75525001715712,55.56327617214893,169.40899658203125,133.57600402832028,179.71499633789062,133.4429931640625,3.2641304677606433,3.140470321132489,0.13020037373722704,-2.4493982387039925,0.14276996712080162,,2.0462851702458456,83.34152041357872
24.8,11.761921229577913,11.746584839088928,11.52613899754401,10.304859314876172,62.91925148200097,55.725278736163254,169.572998046875,133.57600402832028,179.8769989013672,133.4429931640625,3.26720034154942,3.2629402330802577,0.06139747577553668,2.449398238955337,0.10302921869674453,,1.7949081150421402,2413.2546958221283
24.85,11.763901331558836,11.30569315610854,11.526138997556913,10.29987010672768,63.08224586676671,55.883283497456816,169.73599243164062,133.57600402832028,180.03500366210938,133.4429931640625,3.2677503698774544,3.140470321141261,0.011000566560683666,-2.449398238779904,0.07412674794983728,,2.058114794667176,80.9165383232273
24.9,11.771965108775547,11.746584839088845,11.52613899756608,10.298863110629018,63.245255510321776,56.04528606147114,169.8990020751953,133.57600402832028,180.19700622558597,133.4429931640625,3.2699903079932073,3.2629402330802346,0.04479876231506174,2.449398238779616,0.055593616597388526,,1.80403296624951,1458.7470016366412
24.950000000000006,11.786761452297617,11.305693156093007,11.526138997569447,10.2928516494564,63.409256975165796,56.20327556397571,170.06300354003906,133.57600402832028,180.35499572753903,133.4429931640625,3.2741004034160044,3.140470321136946,0.08220190845592826,-2.449398238865389,0.040065387968974804,,2.078897980650589,77.01919569282776
25.0,11.79824559000001,11.746584839089188,11.52613899757865,10.290852915024574,63.57325844000972,56.36527812799004,170.2270050048828,133.57600402832028,180.5169982910156,133.4429931640625,3.2772904416666693,3.2629402330803297,0.06380076501330584,2.449398238867986,0.018297320712154952,0.26448206000847285,1.8279455788517498,716.6228020402095
25.05,11.800549271907373,11.30569315609406,11.526138997578824,10.284869586879662,63.73726290391372,56.52328288928359,170.39100646972656,133.57699584960938,180.6750030517578,133.4429931640625,3.2779303533076036,3.1404703211372387,0.012798232818686901,-2.449398238861785,-0.015098723773132205,,2.0914526152929933,74.81535738737405
25.1,11.792197066379517,11.746584839120345,11.526138997588047,10.283877849779252,63.90025728867978,56.68528545329792,170.5540008544922,133.57699584960938,180.8370056152344,133.4429931640625,3.2756102962165325,3.2629402330889845,-0.04640114182142097,2.449398239034882,-0.059029090190755557,,1.8224373053620475,811.0273384552038
25.15,11.771892927552779,11.30569315613961,11.526138997594314,10.27887339209114,64.06425875352453,56.844282035877114,170.71800231933594,133.57699584960938,180.9960021972656,133.4429931640625,3.2699702576535494,3.140470321149891,-0.11280077125966878,-2.4493982387820052,-0.10687388340682795,,2.0653757374769506,79.3674498620482
25.200000000000006,11.738448980454855,11.746584839151412,11.526138997605093,10.277881655087844,64.22725313829193,57.00628459989144,170.88099670410156,133.57699584960938,181.1580047607422,133.4429931640625,3.2606802723485706,3.2629402330976145,-0.18579970609954738,2.4493982389540827,-0.14912982103501493,,1.7736139581972323,inf
25.25,11.695753360944462,11.305693156153026,11.526138997612698,10.27286194040758,64.39026278184944,57.16427410239599,171.04400634765625,133.57699584960938,181.3159942626953,133.4429931640625,3.2488203780401284,3.1404703211536185,-0.2371978861688754,-2.449398238880234,-0.17650432804349014,,1.99639761912491,94.80303199883687
25.3,11.650861335403153,11.746584839151412,11.526138997618947,10.272877197887553,64.55225008653997,57.32627666641032,171.20599365234375,133.57699584960938,181.47799682617188,133.4429931640625,3.23635037094532,3.2629402330976145,-0.249400141896162,2.449398238879886,-0.18307513588503477,,1.6945292409118076,inf
25.35,11.614177301818321,11.30569315617068,11.52613899762516,10.268879735435439,64.71425265001892,57.484281427703884,171.3679962158203,133.57699584960938,181.6360015869141,133.4429931640625,3.2261603616162002,3.140470321158522,-0.20380018658239396,-2.4493982387818134,-0.16839532924031597,,1.9229907141291807,119.82351094112485
25.4,11.588472734969946,11.746584839197931,11.526138997636073,10.269871472268788,64.87526339220757,57.64628399171821,171.5290069580078,133.57699584960938,181.79800415039062,133.4429931640625,3.2190202041583182,3.262940233110536,-0.1428031491576479,2.4493982390404208,-0.13721963756816324,,1.6385582561809002,inf
25.450000000000006,11.570148746140704,11.305693156173856,11.526138997644155,10.26686574681409,65.0362588756063,57.80427349422278,171.69000244140625,133.57699584960938,181.95599365234372,133.4429931640625,3.2139302072613067,3.1404703211594045,-0.1017999379402142,-2.4493982390222504,-0.0974057695563893,,1.8835846029601915,139.74250256185258
25.5,11.560969155517332,11.746584839151149,11.526138997650351,10.268864477932533,65.19626253771568,57.966276058237106,171.85000610351562,133.57699584960938,182.1179962158203,133.4429931640625,3.2113803209770366,3.262940233097541,-0.050997725685408696,2.4493982387630475,-0.05807466669959651,,1.6139792220323632,inf
25.55,11.564137183663016,11.305693156155845,11.52613899765653,10.26686574681376,65.35725802111435,58.12527264081629,172.01100158691406,133.57699584960938,182.2769927978516,133.4429931640625,3.2122603287952822,3.1404703211544014,0.017600156364911718,-2.449398238862762,-0.02866927953192656,,1.8782157846163678,142.99254393070714
25.6,11.57482913081672,11.746584839165315,11.526138997661027,10.268851385499657,65.51726168322439,58.28727833502949,172.17100524902344,133.57699584960938,182.4389953613281,133.44400024414062,3.2152303141157557,3.2629402331014763,0.05939970640946783,2.4493982389414635,-0.017305005604217077,,1.6263581254352428,inf
25.65,11.580481095937335,11.305693156138206,11.526138997660887,10.265860913768527,65.67825716662371,58.44528309632305,172.33200073242188,133.57699584960938,182.5970001220703,133.44400024414062,3.2168003044270375,3.1404703211495018,0.03139980622563777,-2.4493982390396303,-0.02774005813326898,,1.892818753882842,134.47554574968615
25.700000000000006,11.572525467039714,11.746584839180851,11.526138997663832,10.266867909326207,65.83925265002259,58.60728566033738,172.4929962158203,133.57699584960938,182.75900268554688,133.44400024414062,3.2145904075110314,3.262940233105792,-0.044197938320113844,2.449398239125421,-0.057115356844456434,,1.6242996032391646,inf
25.75,11.553804940790458,11.305693156200686,11.526138997668598,10.2638621801835,66.00026339221016,58.76529042163094,172.6540069580078,133.57699584960938,182.91700744628903,133.44400024414062,3.209390261330683,3.140470321166857,-0.10400292360698501,-2.449398238779008,-0.0964884224143208,,1.8689947592414873,148.90281575450962
25.8,11.527021472116134,11.746584839214425,11.526138997674902,10.26586091375522,66.16025179553051,58.92727772685625,172.81399536132812,133.57699584960938,183.07899475097656,133.44400024414062,3.201950408921148,3.262940233115118,-0.14879704819069206,2.449398238965178,-0.1332513389823789,,1.583721789785883,inf
25.85,11.487061263721031,11.305693156232133,11.526138997681045,10.263862180184288,66.32025545764034,59.08528248814982,172.9739990234375,133.57699584960938,183.23699951171875,133.44400024414062,3.1908503510336197,3.1404703211755924,-0.22200115775056556,-2.449398238790473,-0.15378475496521682,,1.8096277359861772,203.68835281706487
25.9,11.440441446850429,11.746584839245587,11.526138997685807,10.266881004288457,66.47925522904985,59.247285052164145,173.13299560546875,133.5780029296875,183.3990020751953,133.44400024414062,3.177900401902897,3.262940233123774,-0.25899898261447035,2.449398238963771,-0.14680785349366018,,1.506955961365159,inf
25.950000000000006,11.405916904216495,11.305693156240055,11.526138997692428,10.266881004303336,66.63725998979307,59.4052898134577,173.29100036621094,133.5780029296875,183.5570068359375,133.44400024414062,3.1683102511712486,3.140470321177793,-0.19180301463293525,-2.4493982389192395,-0.10779465196334179,,1.7379145982745694,368.650154837584
26.0,11.394829304459947,11.746584839261471,11.526138997703463,10.269871472269037,66.79625657182454,59.56727711868302,173.4499969482422,133.5780029296875,183.718994140625,133.44400024414062,3.165230362349985,3.2629402331281865,-0.06159777642528296,2.4493982390081848,-0.041737857157811295,-0.06003517786996625,1.466746762440267,inf
26.05,11.405125574767213,11.305693156307509,11.526138997718627,10.270878466636844,66.9542613325669,59.72628896005122,173.60800170898438,133.5780029296875,183.8780059814453,133.44400024414062,3.168090437435337,3.1404703211965304,0.05720150170704404,-2.449398238633088,0.03883074934518506,,1.7372177446540706,371.72766042190193
26.1,11.432557091944686,11.746584839291316,11.526138997731225,10.273868934800282,67.11325791459932,59.88827626527654,173.76699829101562,133.5780029296875,184.0399932861328,133.44400024414062,3.175710303317968,3.2629402331364767,0.15239731765261727,2.449398238798893,0.11943038990312171,,1.4999940642330105,inf
26.15,11.475145455411232,11.305693156290545,11.526138997746461,10.272877197900225,67.27225449663365,60.0462810265701,173.92599487304688,133.5780029296875,184.197998046875,133.44400024414062,3.1875404042808975,3.1404703211918177,0.2366020192586006,-2.4493982388933206,0.18843589263388535,,1.7990650491746285,218.20006516265084
26.200000000000006,11.52572549742877,11.746584839291055,11.526138997757483,10.274875929219553,67.43225815874767,60.20828359058443,174.08599853515625,133.5780029296875,184.3600006103516,133.44400024414062,3.201590415952436,3.262940233136404,0.2810002334307265,2.449398238891342,0.23825540142157842,,1.5825684549177348,inf
26.25,11.581381559203674,11.305693156245706,11.526138997761985,10.272877197896564,67.59226182086199,60.366288351878,174.24600219726562,133.5780029296875,184.51800537109372,133.44400024414062,3.2170504331121315,3.1404703211793628,0.30920034319394896,-2.449398239141136,0.26380975538573354,,1.8936238993902301,134.1279825640438
26.3,11.643013152222204,11.746584839289682,11.526138997769511,10.273868934799435,67.75325730426569,60.52827565710331,174.40699768066406,133.5780029296875,184.67999267578125,133.44400024414062,3.2341703200617236,3.2629402331360224,0.3423977389918371,2.449398239133159,0.26133798712876644,,1.6874718485516116,inf
26.35,11.699281181070905,11.305693156231234,11.52613899776942,10.268864477937761,67.91626694782465,60.68628041839686,174.57000732421875,133.5780029296875,184.83799743652344,133.44400024414062,3.2498003280752514,3.140470321175343,0.31260016027055304,-2.449398239213557,0.22950434358990984,,1.9995837407741024,93.91680839510124
26.4,11.736109408446062,11.746584839274071,11.526138997772266,10.2688797354215,68.07825425251413,60.848282982411206,174.73199462890625,133.5780029296875,185.0,133.44400024414062,3.2600303912350173,3.2629402331316864,0.2046012631953281,2.4493982391270093,0.17158406601311116,,1.7714938150072852,inf
26.450000000000006,11.753533030025395,11.305693156308203,11.52613899777908,10.262883542224555,68.24225571735818,61.00628774370476,174.89599609375,133.5780029296875,185.1580047607422,133.44400024414062,3.264870286118165,3.140470321196723,0.09679789766293731,-2.4493982386988824,0.0957695788739205,,2.0487017870550734,82.49245587927797
26.5,11.754720912977106,11.746584839338537,11.526138997786786,10.261876548000076,68.40526536091295,61.1682903077191,175.0590057373047,133.5780029296875,185.32000732421875,133.44400024414062,3.2652002536047515,3.2629402331495934,0.0065993497317337725,2.4493982390577185,0.012869228561643712,,1.788371426875368,4520.609726085083
26.55,11.738233680219633,11.305693156356242,11.52613899779166,10.257892090759972,68.56826276326943,61.32728689029828,175.2220001220703,133.57899475097656,185.47900390625,133.44400024414062,3.2606204667276755,3.140470321210067,-0.09159573754151976,-2.449398238790491,-0.06625559369311085,,2.0348272088214028,85.36850589330196
26.6,11.706337250533194,11.746584839369609,11.526138997799489,10.256887150275473,68.73125714803784,61.48929258451148,175.38499450683594,133.57899475097656,185.64100646972656,133.44500732421878,3.2517603473703316,3.2629402331582247,-0.177202387146875,2.4493982389631173,-0.13169432577618023,,1.7445508773388672,inf
26.65,11.662885437075367,11.305693156371778,11.526138997807616,10.252874431316314,68.89325971151901,61.64728208701603,175.5469970703125,133.57899475097656,185.7989959716797,133.44500732421878,3.239690399187602,3.1404703212143827,-0.24139896365460473,-2.449398238876978,-0.17499680152674324,,1.966759375949748,103.32426055417805
26.700000000000006,11.612413521707964,11.746584839400684,11.526138997818576,10.2528744313078,69.05526227500111,61.80928465103036,175.70899963378906,133.57899475097656,185.96099853515625,133.44500732421878,3.2256704226966564,3.262940233166857,-0.2803995298188694,2.4493982390491,-0.1910289689745726,,1.6600008570357452,inf
26.75,11.570904906866483,11.305693156388884,11.526138997832891,10.249883964126882,69.21625775840447,61.96728941232392,175.8699951171875,133.57899475097656,186.11900329589844,133.44500732421878,3.2141402519073563,3.1404703212191345,-0.23060341578603102,-2.449398238954761,-0.18073469944458861,,1.8842601138166186,139.11364829453333
26.8,11.542968731683915,11.746584839398267,11.526138997843752,10.251882694722676,69.37626142051666,62.12929197633825,176.02999877929688,133.57899475097656,186.281005859375,133.44500732421878,3.2063802032455317,3.262940233166185,-0.155200973236489,2.449398238940975,-0.15216247941854655,,1.5979244425507209,inf
26.85,11.525904738782186,11.305693156394891,11.52613899786012,10.249868706644053,69.53626508262704,62.287281478842814,176.19000244140625,133.57899475097656,186.4389953613281,133.44500732421878,3.2016402052172737,3.140470321220803,-0.09479996056516037,-2.449398238907606,-0.11780362567681993,,1.844136336086056,167.5365828943928
26.9,11.5198931682415,11.7465848394164,11.52613899787435,10.251867437237168,69.69626874473653,62.449284042857144,176.35000610351562,133.57899475097656,186.6009979248047,133.44500732421878,3.199970324511528,3.2629402331712223,-0.03339761411491805,2.4493982390085263,-0.08906145639933503,,1.5773796577770725,inf
26.950000000000006,11.514709007819311,11.305693156447155,11.526138997888248,10.250875700682183,69.85625714805686,62.60828062543632,176.50999450683594,133.57899475097656,186.75999450683597,133.44500732421878,3.1985302799498085,3.1404703212353207,-0.028800891234381724,-2.4493982387176496,-0.07079242317002965,,1.8341780902511737,176.526312875175
27.0,11.502073015729694,11.746584839462745,11.526138997900667,10.252874431308546,70.01626081016632,62.770283189450645,176.6699981689453,133.57899475097656,186.9219970703125,133.44500732421878,3.195020282147137,3.2629402331840955,-0.0701999560534362,2.4493982389758107,-0.0591444465165119,-0.017406589358700604,1.56154202045292,inf
27.05,11.483785077072794,11.305693156445036,11.526138997909547,10.250875700681792,70.1762644722757,62.928287950744206,176.8300018310547,133.57899475097656,187.0800018310547,133.44500732421878,3.189940299186887,3.1404703212347322,-0.1015996592050058,-2.4493982389872313,-0.04433202288110116,,1.8067224906012411,207.1721962082124
27.1,11.470968851896927,11.746584839431494,11.526138997915735,10.253881425396873,70.33526105430695,63.090290514758536,176.98899841308594,133.57899475097656,187.24200439453125,133.44500732421878,3.186380236638035,3.262940233175415,-0.07120125097703221,2.449398238813619,-0.01677193847052183,,1.533956944933729,inf
27.15,11.469780969050973,11.305693156447155,11.526138997923274,10.252874431321976,70.49425763633828,63.2482800172631,177.1479949951172,133.57899475097656,187.3999938964844,133.44500732421878,3.186050269180826,3.1404703212353207,-0.006599349144185515,-2.449398238802025,0.027456422544767545,,1.794313313225342,224.89331296402185
27.200000000000006,11.482308835255143,11.746584839447028,11.526138997927909,10.254873162015377,70.65426129844803,63.41028258127743,177.30799865722656,133.57899475097656,187.5619964599609,133.44500732421878,3.1895302320153176,3.2629402331797297,0.06959925668982314,2.449398238887798,0.0846789801704983,,1.5440052891662104,inf
27.25,11.511001194935876,11.305693156463757,11.526138997935396,10.253881425408787,70.81325788048045,63.56828734257099,177.4669952392578,133.57899475097656,187.72000122070312,133.44500732421878,3.197500331926632,3.1404703212399325,0.15940199822631215,-2.4493982387962565,0.1447202061294027,,1.8308822408030325,179.76647097297513
27.3,11.555604860853727,11.746584839476805,11.52613899794325,10.255893362520316,70.97326471189562,63.73028990658532,177.6269989013672,133.58000183105472,187.8820037841797,133.44500732421878,3.209890239126035,3.2629402331880013,0.2477981439880548,2.449398238961341,0.1932460514210434,,1.6091921323108926,inf
27.35,11.61277326251856,11.305693156463395,11.526138997950095,10.252887641572473,71.13426019529787,63.88827940908988,177.78799438476562,133.58000183105472,188.0399932861328,133.44500732421878,3.2257703506996,3.1404703212398317,0.31760223147129,-2.449398238963357,0.21501582394243374,,1.9217317722316376,120.18384832943583
