Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.35,13.25923303868153,13.338505647482084,13.541005576815117,11.160655164586759,65.12499026748665,65.78736623737727,171.7790069580078,133.57699584960938,182.9389953613281,133.45500183105472,3.683120288522647,3.705140457633912,-0.06519788409675172,-2.2499992162010987,-0.04785250178769493,,2.214032833508739,inf
25.4,13.280508778627649,13.743505506475527,13.541005576847606,11.166666768507373,65.30898074600303,65.97736867920797,171.96299743652344,133.57699584960938,183.1289978027344,133.45500183105472,3.689030216285458,3.817640418465424,0.11819855525622597,2.249999216630364,0.09028051571346828,,1.9537249071991836,inf
25.450000000000006,13.331736864762256,13.338505647544014,13.541005576881867,11.168654761087868,65.49397830460082,66.16436776987067,172.1479949951172,133.57699584960938,183.3159942626953,133.45599365234378,3.703260240211738,3.705140457651115,0.2846004785255562,-2.249999216285831,0.21845443127694514,,2.2884537868726014,inf
25.5,13.40683275981556,13.74350550655273,13.541005576911235,11.171660566165798,65.67998294328169,66.35337839041452,172.33399963378906,133.57699584960938,183.5050048828125,133.45599365234378,3.7241202110598777,3.817640418486869,0.4171994169628502,2.2499992167153717,0.3189653539286328,,2.0838587920129212,inf
25.55,13.494636733604946,13.338505647599275,13.5410055769415,11.171660566158408,65.86697940325487,66.54037485080671,172.52099609375,133.57699584960938,183.69200134277344,133.45599365234378,3.7485102037791513,3.7051404576664653,0.4877998543854664,-2.2499992164080442,0.3792057602478671,,2.4571404573134767,257.5317185383743
25.6,13.583880938352337,13.743505506614714,13.541005576970885,11.17367030159332,66.05498564060456,66.7303772926374,172.70899963378906,133.5780029296875,183.8820037841797,133.45599365234378,3.7733002606534267,3.817640418504087,0.49580113748550053,2.2499992167524,0.39290183291650116,,2.2683189073795624,inf
25.65,13.66621318579868,13.338505647632251,13.54100557700268,11.170664499395034,66.24398100194274,66.91636667295381,172.8979949951172,133.5780029296875,184.0679931640625,133.45599365234378,3.7961703293885223,3.7051404576756255,0.4574013747019372,-2.249999216569355,0.36031687050651096,,2.6370259884887437,122.70079350092702
25.700000000000006,13.729212927474538,13.743505506676344,13.541005577036676,11.170664499412613,66.43398344335507,67.1063691147845,173.08799743652344,133.5780029296875,184.25799560546875,133.45599365234378,3.813670257631816,3.8176404185212065,0.3499985648658196,2.2499992169112684,0.2875393780978376,,2.4215426357791,inf
25.75,13.767337210961069,13.338505647698685,13.541005577067391,11.165659915259411,66.6249929648413,67.29237375388993,173.2790069580078,133.5780029296875,184.44400024414062,133.45599365234378,3.8242603363780745,3.705140457694079,0.21180157492519713,-2.249999216542834,0.18497738464673757,,2.7441111437895307,93.72677986920068
25.8,13.781557638665493,13.743505506770113,13.541005577104574,11.163676391150585,66.81697904882573,67.48237619572062,173.4709930419922,133.5780029296875,184.63400268554688,133.45599365234378,3.828210455184859,3.8176404185472537,0.07900237613568949,2.2499992170634577,0.065563512887768,,2.477128943728485,1055.1642469243209
25.85,13.767625584835743,13.338505647777145,13.541005577134078,11.158671807369306,67.00798857031084,67.66838083482605,173.66200256347656,133.5780029296875,184.82000732421875,133.45599365234378,3.8243404402321506,3.7051404577158737,-0.0774002990541678,-2.2499992166275664,-0.056645743097452336,,2.7444176451436526,93.60517946427608
25.9,13.726620811919293,13.743505506784695,13.541005577164993,11.157664787513133,67.19898283300961,67.85836801786772,173.85299682617188,133.5780029296875,185.00999450683597,133.45599365234378,3.812950225533137,3.817640418551304,-0.22780429398028676,2.249999216708737,-0.1675101712884469,,2.4187954898621404,inf
25.950000000000006,13.665996860216275,13.338505647826764,13.541005577193266,11.154663273764212,67.38898527442319,68.04538244865154,174.04299926757812,133.5780029296875,185.19700622558597,133.45700073242188,3.796110238948965,3.7051404577296565,-0.3367997316833822,-2.2499992164326024,-0.25410835081041155,,2.6367977564361054,122.60595842581402
26.0,13.595256886711507,13.743505506862311,13.541005577224224,11.154663273775101,67.57798063576098,68.23437781040639,174.23199462890625,133.5780029296875,185.3860015869141,133.45700073242188,3.7764602463087518,3.8176404185728643,-0.392999852804318,2.2499992168644436,-0.30618203769597085,-0.1758228966886475,2.280253794627397,inf
26.05,13.52217717591424,13.338505647915303,13.541005577255824,11.15264923213674,67.76699125588823,68.42137427079858,174.42100524902344,133.5780029296875,185.572998046875,133.45700073242188,3.7561603266428447,3.7051404577542506,-0.40599839331813525,-2.2499992163722418,-0.3169029370477169,,2.485861583147001,218.5513989166747
26.1,13.452733251759884,13.743505506909358,13.54100557728529,11.155665838794407,67.95399034612825,68.61137671262927,174.60800170898438,133.57899475097656,185.76300048828125,133.45700073242188,3.7368703477110787,3.8176404185859325,-0.38579957863531417,2.249999216633606,-0.2831037306450094,,2.1314486166229223,inf
26.15,13.39801273405774,13.338505647948349,13.541005577316898,11.155665838787005,68.13999498480547,68.7973813517347,174.79400634765625,133.57899475097656,185.94900512695312,133.45700073242188,3.7216702039049276,3.70514045776343,-0.30400287612303906,-2.2499992164501794,-0.2061908140908967,,2.3568369564728826,674.4762430662574
26.200000000000006,13.370581227345154,13.743505506986024,13.54100557734787,11.15967866043846,68.32598436469,68.98738379356539,174.97999572753906,133.57899475097656,186.13900756835938,133.45700073242188,3.714050340929209,3.817640418607229,-0.15239725951434585,2.2499992168756258,-0.09393644735600647,,2.046387946232186,inf
26.25,13.377168733138811,13.338505648023537,13.541005577380352,11.159663402556207,68.51198900336189,69.1733731738818,175.16600036621094,133.57899475097656,186.3249969482422,133.45700073242188,3.71588020364967,3.7051404577843154,0.036597254409218814,-2.249999216458555,0.038639560636151954,,2.3352936670416664,1038.1327654008005
26.3,13.418352883565314,13.743505507032307,13.54100557740657,11.163660966502093,68.6979936420353,69.36337561571249,175.3520050048828,133.57899475097656,186.51499938964844,133.45700073242188,3.727320245434809,3.817640418620085,0.22880083570278162,2.249999216715363,0.17113708925864357,,2.095787624544392,inf
26.35,13.486861256834862,13.338505648097453,13.541005577438602,11.163660966496254,68.88499010200218,69.55037207610468,175.53900146484375,133.57899475097656,186.70199584960938,133.45700073242188,3.746350349120795,3.705140457804848,0.3806020737197126,-2.2499992163047136,0.2820884219366394,,2.4490422325228858,270.83188747218435
26.4,13.571389069595687,13.743505507140455,13.541005577474179,11.164667986456982,69.07299364205136,69.73938269664853,175.7270050048828,133.57899475097656,186.89100646972656,133.45700073242188,3.769830297109913,3.817640418650126,0.4695989597823847,2.2499992169056906,0.35363130935437226,,2.255224773061091,inf
26.450000000000006,13.66225289386456,13.338505648180421,13.541005577509544,11.162658409125424,69.26198900339104,69.92638178731124,175.91600036621094,133.57899475097656,187.0780029296875,133.45799255371094,3.795070248295711,3.705140457827895,0.5047990237158838,-2.249999216444273,0.374700185043895,,2.632848297835192,124.1125685423943
26.5,13.74400922014801,13.743505507217947,13.541005577545109,11.162658409140748,69.45199144480813,70.11638422914193,176.1060028076172,133.57899475097656,187.26800537109372,133.45799255371094,3.8177803389300027,3.817640418671652,0.45420181268589077,2.2499992168754304,0.34226899903202834,,2.4372337967462796,74457.30504962978
26.55,13.80531723571159,13.33850564824456,13.541005577578034,11.156646799651126,69.64399278758758,70.30237360945834,176.29800415039062,133.57899475097656,187.45399475097656,133.45799255371094,3.8348103432532192,3.7051404578457108,0.3406000864643262,-2.249999216518791,0.26112433625115605,,2.784533867592401,86.03220742054386
26.6,13.841245100093891,13.743505507233298,13.541005577610429,11.154648015891896,69.83599413036303,70.49237605128903,176.49000549316406,133.57899475097656,187.6439971923828,133.45799255371094,3.844790305581636,3.817640418675916,0.19959924656833544,2.249999216604074,0.1428667960587866,,2.5407707054557545,410.70303623181314
26.65,13.842972863406112,13.338505648290846,13.541005577644675,11.148651664796882,70.0279954731365,70.67838069039445,176.6820068359375,133.57899475097656,187.8300018310547,133.45799255371094,3.845270239835031,3.7051404578585685,0.009598685067900284,-2.2499992163470797,0.0045491420307462145,,2.8247212116733476,79.55379627085026
26.700000000000006,13.808844845959149,13.743505507310926,13.541005577677165,11.146679116899225,70.21998419846828,70.86838313222516,176.87399291992188,133.58000183105472,188.0200042724609,133.45799255371094,3.8357902349886523,3.8176404186974793,-0.1896000969275461,2.249999216777864,-0.1333839124760942,,2.5061898217295724,613.8101255086641
26.75,13.746169534707134,13.338505648348427,13.541005577709653,11.140667514344383,70.41198554124749,71.05437251254156,177.0659942626953,133.58000183105472,188.20599365234372,133.45799255371094,3.818380426307537,3.705140457874563,-0.34819617362234834,-2.249999216458617,-0.2504054462379822,,2.721630363330571,98.37236750258218
26.8,13.666429353192306,13.743505507372882,13.541005577743714,11.140667514355837,70.60198798266406,71.24437495437225,177.25599670410156,133.58000183105472,188.39599609375,133.45799255371094,3.7962303758867515,3.8176404187146895,-0.44300100841570694,2.249999216802502,-0.3298883739102506,,2.35514987195305,inf
26.85,13.581252652076698,13.338505648381592,13.541005577772124,11.138653475000906,70.7909986027938,71.43137141476443,177.44500732421875,133.58000183105472,188.5829925537109,133.45799255371094,3.7725701811324157,3.7051404578837754,-0.47320389508670896,-2.2499992166182494,-0.3621345038892121,,2.547667088597935,165.16457865543637
26.9,13.500037047369174,13.743505507403686,13.541005577798447,11.13967575254751,70.97898688405509,71.6203820353083,177.63299560546875,133.58000183105472,188.7720031738281,133.45799255371094,3.7500102909358817,3.817640418723246,-0.4511978039307064,2.2499992167895435,-0.3454204618293141,,2.180663489421245,inf
26.950000000000006,13.436028779830439,13.338505648443371,13.541005577824745,11.139660494666181,71.16599860281256,71.80737849570049,177.82000732421875,133.58000183105472,188.95899963378903,133.45799255371094,3.732230216619566,3.7051404579009364,-0.3556014863262535,-2.249999216445845,-0.285289890065866,,2.3962147177658526,411.0612426600011
27.0,13.395636851837914,13.743505507465644,13.541005577849512,11.143662334801471,71.35198798269845,71.99738360645256,178.00599670410156,133.58000183105472,189.1490020751953,133.45899963378906,3.7210102366216424,3.8176404187404565,-0.2243995999585045,2.2499992167906893,-0.19273370274132873,0.11344833495464213,2.0722754887278327,inf
27.05,13.379292987067895,13.338505648514145,13.54100557787647,11.14366233479708,71.53799262137072,72.183388245558,178.19200134277344,133.58000183105472,189.3350067138672,133.45899963378906,3.7164702741855264,3.7051404579205958,-0.09079924872231841,-2.249999216397182,-0.08182481118354082,,2.337487652360678,982.7021950311291
27.1,13.389840740905713,13.743505507527294,13.54100557790587,11.147644644043602,71.72399726004284,72.37337542859967,178.3780059814453,133.58000183105472,189.5249938964844,133.45899963378906,3.7194002058071423,3.8176404187575814,0.05859863243231539,2.249999216739681,0.032565330228677504,,2.066282623580199,inf
27.15,13.424221113172086,13.338505648518634,13.541005577928651,11.147659901929183,71.90998663992812,72.55938006770509,178.56399536132812,133.58000183105472,189.71099853515625,133.45899963378906,3.7289503092144685,3.7051404579218428,0.19100206814653495,-2.249999216714901,0.13659433474152083,,2.3839721672706746,467.99871942862836
27.200000000000006,13.476205360046933,13.743505507589257,13.541005577956483,11.150650448450975,72.09699835868344,72.74938250953579,178.75100708007812,133.58000183105472,189.9010009765625,133.45899963378906,3.7433903777908144,3.8176404187747934,0.28880137152687374,2.2499992170586616,0.21887071375339823,,2.1558474186696825,inf
27.25,13.53837686097556,13.338505648627924,13.54100557798443,11.148666922683828,72.28498663994121,72.93538714864124,178.93899536132812,133.58000183105472,190.0870056152344,133.45899963378906,3.760660239159878,3.705140457952201,0.34539722738131196,-2.2499992164521334,0.27143019835160465,,2.5027830999592506,200.76914909836876
27.3,13.603645115549474,13.74350550768234,13.541005578015378,11.15065044845537,72.47299017998813,73.12537433168289,179.1269989013672,133.58000183105472,190.2769927978516,133.45899963378906,3.7787903098748536,3.8176404188006496,0.3626014142995119,2.249999216968938,0.2900828347084935,,2.289060561201662,inf
27.35,13.666861146302606,13.338505648661096,13.541005578043327,11.147670711764023,72.66299521005935,73.31238605086412,179.31700134277344,133.58099365234378,190.4640045166016,133.45899963378906,3.7963503184173906,3.7051404579614156,0.3512001708507334,-2.2499992167846496,0.27430183266534025,,2.6377096329699032,122.20661877842018
27.4,13.717764764151013,13.743505507713143,13.541005578074275,11.146663692011707,72.85299765147033,73.50138141261895,179.5070037841797,133.58099365234378,190.6529998779297,133.45899963378906,3.8104902122641704,3.8176404188092063,0.28279787693561265,2.2499992169559437,0.22701419786891588,,2.4094136868631386,inf
27.450000000000006,13.751209555777784,13.338505648752827,13.54100557810522,11.142666128786606,73.04399191416748,73.68837787301116,179.697998046875,133.58099365234378,190.83999633789062,133.45899963378906,3.8197804321604956,3.7051404579868965,0.18580439792647435,-2.249999216445845,0.15426507444213014,,2.726979898018649,97.18856204812366
27.5,13.766544923734156,13.743505507775113,13.541005578136165,11.141648127717538,73.23500143565211,73.87838298376323,179.88900756835938,133.58099365234378,191.02999877929688,133.46000671386722,3.824040256592821,3.81764041882642,0.08519648864651709,2.2499992167907603,0.06456368482958577,,2.4611649000487077,1738.2106277510063
27.55,13.759417534615231,13.338505648828098,13.54100557816756,11.136658798000665,73.42599569834756,74.06438762286867,180.0800018310547,133.58099365234378,191.21600341796875,133.46000671386722,3.8220604262820084,3.705140458007805,-0.03959660621624949,-2.2499992163722684,-0.03195734864504778,,2.7356961340726382,95.2421262262294
27.6,13.730653079550047,13.743505507852394,13.541005578200073,11.135667035261537,73.61698996104438,74.25439006469935,180.27099609375,133.58099365234378,191.406005859375,133.46000671386722,3.814070299875013,3.817640418847887,-0.1598025281399073,2.249999216801605,-0.1244510766746903,,2.423069144253729,inf
27.65,13.684392892160234,13.33850564890757,13.541005578238964,11.131654210674572,73.8069924024543,74.44037944501576,180.46099853515625,133.58099365234378,191.5919952392578,133.46000671386722,3.8012202478222874,3.705140458029881,-0.2570010410545244,-2.2499992163602514,-0.20247669519639747,,2.656219188812752,115.84637904530247
27.700000000000006,13.626541258390748,13.743505507914051,13.541005578271447,11.131654210685463,73.99699484386639,74.63038188684645,180.6510009765625,133.58099365234378,191.7819976806641,133.46000671386722,3.7851503495529855,3.817640418865014,-0.3213979653859886,2.2499992167023155,-0.25723205453041537,,2.3131267624757026,inf
27.75,13.563144968909578,13.338505648960679,13.541005578304725,11.12866366471596,74.18599020520095,74.81638652595187,180.83999633789062,133.58099365234378,191.96800231933597,133.46000671386722,3.7675402691415494,3.705140458044633,-0.3522016082287666,-2.249999216407911,-0.2825376713820386,,2.5286939823934746,178.31593252916954
27.8,13.499316946950335,13.74350550799161,13.541005578335652,11.131669468569164,74.37298666516783,75.00638896778257,181.0269927978516,133.58099365234378,192.1580047607422,133.46000671386722,3.7498102630417596,3.8176404188865583,-0.3546001219957911,2.2499992168384733,-0.2755736919813754,,2.1799130022939597,inf
27.85,13.445677032545605,13.338505648962865,13.541005578365828,11.131654210673368,74.55999838392235,75.19338542817476,181.2140045166016,133.58099365234378,192.34500122070312,133.46000671386722,3.7349102868182236,3.70514045804524,-0.29799952447071587,-2.249999216826332,-0.23768040098491405,,2.4062263079160315,373.79846256107726
27.9,13.408021379813855,13.743505508038002,13.541005578398314,11.133663983257073,74.74699755570904,75.38238078992958,181.4010009765625,133.58200073242188,192.53399658203125,133.46000671386722,3.724450383281626,3.817640418899445,-0.20919807073196262,2.2499992170842233,-0.17514608643200164,,2.0850891068583115,inf
27.950000000000006,13.387860620054223,13.338505649029148,13.541005578425946,11.134655745004764,74.93300219438129,75.56937725032179,181.5870056152344,133.58200073242188,192.7209930419922,133.46000671386722,3.718850172237284,3.705140458063652,-0.11200422088681908,-2.249999216715505,-0.09926572510738124,,2.3463400641257373,811.5807373308375
28.0,13.392073211832411,13.743505508147186,13.541005578463151,11.138657747180199,75.11899157426417,75.7593822808107,181.7729949951172,133.58200073242188,192.91099548339844,133.46099853515622,3.720020336620114,3.8176404189297735,0.023403287656596713,2.249999217322717,-0.02456071025543973,0.168172992485889,2.0685905703580874,inf
28.05,13.414681051830412,13.338505649111063,13.541005578491449,11.138657747174811,75.30499621293733,75.94538691991615,181.95899963378903,133.58200073242188,193.0970001220703,133.46099853515622,3.7263002921751145,3.7051404580864062,0.12559911110001032,-2.2499992168673124,0.03550824829464847,,2.3740885962669402,526.1570638910224
28.1,13.438945411851929,13.743505508146415,13.541005578520851,11.141663551301123,75.4919926729007,76.13538936174683,182.14599609375,133.58200073242188,193.28700256347656,133.46099853515622,3.733040392181091,3.8176404189295594,0.13480200011952967,2.2499992168630314,0.073883937174477,,2.1171362428639178,inf
28.15,13.457953493603034,13.338505649172971,13.54100557854739,11.141663551293995,75.67799731157523,76.32139400085227,182.33200073242188,133.58200073242188,193.47300720214844,133.46099853515622,3.7383204148897313,3.705140458103603,0.10560045417281107,-2.249999216519253,0.09266424784248563,,2.418975464928387,335.6938251860177
28.200000000000006,13.473613304997148,13.743505508239384,13.541005578579927,11.144654097628589,75.8649937715382,76.51138118389393,182.5189971923828,133.58200073242188,193.6629943847656,133.46099853515622,3.7426703624992075,3.817640418955384,0.08699895218950954,2.249999217035267,0.10085749805793415,,2.153150939076026,inf
28.25,13.488157316299686,13.338505649261382,13.541005578609994,11.143662334797009,76.05299731157851,76.69839290307516,182.70700073242188,133.58200073242188,193.8500061035156,133.46099853515622,3.7467103656388017,3.7051404581281617,0.08080006279189401,-2.249999216544735,0.10881502713712216,,2.450391764571177,268.0059433019528
28.3,13.505077113893824,13.743505508301366,13.541005578640966,11.14566111835293,76.23999377154033,76.88738826483001,182.8939971923828,133.58200073242188,194.03900146484372,133.46099853515622,3.751410309414951,3.8176404189726014,0.09399887552298347,2.249999216888762,0.12305675096939804,,2.185917352553452,inf
28.35,13.528224792544274,13.338505649323366,13.54100557867702,11.144654097619712,76.42799731158007,77.07438472522219,183.08200073242188,133.58200073242188,194.2259979248047,133.46099853515622,3.757840220151187,3.7051404581453795,0.12859821472471816,-2.2499992165444063,0.14353540945821694,,2.4921763023380112,211.43434676088708
28.4,13.560265388374946,13.743505508363167,13.541005578709536,11.146652881197816,76.61600085161987,77.26438716705287,183.2700042724609,133.58200073242188,194.4160003662109,133.46099853515622,3.7667403856597073,3.8176404189897686,0.17800331017041718,2.2499992168879093,0.16335136885764898,,2.2435749243497796,inf
28.450000000000006,13.602673476115234,13.33850564939836,13.541005578746462,11.14366233479774,76.80499621294912,77.45039180615831,183.45899963378903,133.58200073242188,194.6020050048828,133.46099853515622,3.778520410032009,3.7051404581662113,0.2356004874460003,-2.249999216470794,0.1708143995138086,,2.570144347087587,151.84179920400058
28.5,13.647780944345614,13.743505508424974,13.541005578774236,11.144669189863189,76.99399417673058,77.64039691691039,183.6479949951172,133.58299255371094,194.79200744628903,133.46200561523438,3.791050262318226,3.817640419006937,0.25059704572437097,2.2499992168148033,0.15389069322520327,,2.3354880232910276,inf
28.55,13.681981056116905,13.338505649443812,13.541005578807509,11.140656364895477,77.1839966181377,77.8263862972268,183.83799743652344,133.58299255371094,194.97799682617188,133.46200561523438,3.800550293365807,3.7051404581788367,0.1900006209516176,-2.2499992165619744,0.10572304074906334,,2.6536714285102994,116.7540935599598
28.6,13.695768895501224,13.7435055084866,13.54100557884153,11.140656364910123,77.3739990595442,78.01638873905749,184.0279998779297,133.58299255371094,195.1679992675781,133.46200561523438,3.80438024875034,3.8176404190240554,0.07659910769065695,2.2499992169043406,0.028435156811889545,,2.386138176049627,inf
28.65,13.68399720215581,13.33850564949565,13.5410055788738,11.136658798000028,77.56400150095064,78.20239337816292,184.21800231933597,133.58299255371094,195.35400390625,133.46200561523438,3.8011103339321695,3.705140458193236,-0.06539829636341404,-2.2499992166165175,-0.06682891283846558,,2.6558011677173674,116.03118583203708
28.700000000000006,13.64698870621212,13.743505508548768,13.541005578904734,11.136658798013013,77.75400394235825,78.39239581999361,184.4080047607422,133.58299255371094,195.54400634765625,133.46200561523438,3.7908301961700333,3.8176404190413242,-0.20560275524269206,2.249999216961415,-0.1631431470058209,,2.334653325456933,inf
28.75,13.589929290967548,13.33850564957532,13.541005578936133,11.134660014614909,77.94299930369031,78.5793922803858,184.5970001220703,133.58299255371094,195.7310028076172,133.46200561523438,3.7749803586020967,3.705140458215366,-0.3169967513587718,-2.2499992165194485,-0.24218975934177622,,2.5567673762648866,159.40838788554922
28.8,13.51839710344868,13.743505508611527,13.54100557896715,11.13565177736723,78.13100284373584,78.76838764214064,184.78500366210938,133.58299255371094,195.9199981689453,133.46200561523438,3.755110306513522,3.8176404190587574,-0.39740104177149116,2.249999216867792,-0.2881257198956806,,2.1998118045780233,inf
28.85,13.445821216303935,13.3385056496042,13.54100557899523,11.135651777356784,78.31799930370397,78.95538410253283,184.9720001220703,133.58299255371094,196.10699462890625,133.46200561523438,3.734950337862204,3.7051404582233887,-0.4031993730263515,-2.2499992167073426,-0.29042581391415734,,2.406375975436279,373.43047363819545
28.9,13.384009369113649,13.74350550868824,13.541005579027734,11.138657581431564,78.50499576367085,79.14538654436352,185.15899658203125,133.58299255371094,196.2969970703125,133.46200561523438,3.717780380309347,3.8176404190800666,-0.34339915105715946,2.249999217133686,-0.24570483003388568,,2.0602559157358993,inf
28.950000000000006,13.340592775935605,13.338505649665935,13.541005579054492,11.139664602098756,78.68999332226771,79.33139118346895,185.343994140625,133.58299255371094,196.4830017089844,133.46200561523438,3.705720215537668,3.705140458240537,-0.24120329543354085,-2.2499992167902363,-0.1585142163918941,,2.2975716599230465,18888.557473204848
29.0,13.327021241636233,13.743505508734733,13.541005579085471,11.144653931963555,78.87500613965108,79.52139362529964,185.5290069580078,133.58299255371094,196.67300415039062,133.46200561523438,3.7019503448989535,3.8176404190929816,-0.07539741277430144,2.249999217049176,-0.04101177561022698,-0.01645106535478725,2.0014969555743924,inf
29.05,13.347685005688914,13.338505649725738,13.541005579113662,11.145634972625773,79.06000369824514,79.70738565012853,185.7140045166016,133.58299255371094,196.85899353027344,133.46299743652344,3.7076902793580317,3.705140458257149,0.11479868918156391,-2.249999216716615,0.08882024960955817,,2.304878045910403,4354.067934193982
29.1,13.398445301135531,13.743505508781052,13.541005579143107,11.149647801657323,79.24599307813081,79.8973880919592,185.8999938964844,133.58299255371094,197.0489959716797,133.46299743652344,3.721790361426536,3.8176404191058477,0.28200164137008477,2.2499992169739382,0.21045311803696337,,2.075180204729695,inf
29.15,13.470156886656886,13.33850564975892,13.54100557916943,11.148651664793453,79.4330075084907,80.08339273106465,186.0870056152344,133.58399963378906,197.2350006103516,133.46299743652344,3.741710246293579,3.7051404582663667,0.3983976973408825,-2.249999216789748,0.30449309296898747,,2.4316602656076647,304.77627854212125
29.200000000000006,13.554289034469754,13.743505508843045,13.541005579198858,11.150665706345398,79.6209957897507,80.27339517289532,186.2749938964844,133.58399963378906,197.4250030517578,133.46299743652344,3.7650802873527094,3.8176404191230677,0.4674008211825311,2.2499992171336682,0.35530965108519763,,2.237319822439968,inf
29.25,13.642813120050006,13.338505649845054,13.541005579225835,11.148651664794507,79.81000640987912,80.46039163328753,186.4640045166016,133.58399963378906,197.61199951171875,133.46299743652344,3.7896703111250014,3.7051404582902925,0.4918004754459034,-2.2499992166557927,0.3526959808904194,,2.6123589355801826,131.87450996149929
29.3,13.720320822991965,13.743505508935636,13.541005579258243,11.147644644055939,80.00000885129418,80.64938699504236,186.6540069580078,133.58399963378906,197.80099487304688,133.46299743652344,3.8112002286088793,3.8176404191487876,0.43059834967755173,2.2499992171698704,0.2939116714421665,,2.4121208684252275,inf
29.35,13.769100990039997,13.338505649925887,13.541005579290411,11.14366233479965,80.19100311399392,80.83639871422359,186.84500122070312,133.58399963378906,197.98800659179688,133.46299743652344,3.82475027501111,3.705140458312746,0.2710009280446141,-2.2499992167207985,0.1860921869081031,,2.7459858950401417,93.15899858716342
29.4,13.779720820825412,13.743505509013266,13.541005579322915,11.142655314115672,80.38199737668984,81.02638589726526,187.03599548339844,133.58399963378906,198.1779937744141,133.46299743652344,3.8277002280070587,3.8176404191703517,0.05899905991897272,2.24999921715224,0.04678218818620416,,2.4751747948375984,1106.5408981248872
29.450000000000006,13.751857592891232,13.535569497994805,13.560711964155805,11.140656530615487,80.57300689817475,81.21539651797053,187.2270050048828,133.58399963378906,198.36700439453125,133.46299743652344,3.8199604424697866,3.759880416109668,-0.15479571074541698,-1.1552000612134943,-0.09922953207703802,,2.591456230753587,185.39942824870292
29.5,13.692600911589349,13.746061547288669,13.560967568011195,11.139664767849329,80.76400116087449,81.40539895990665,187.4179992675781,133.58399963378906,198.5570068359375,133.46299743652344,3.8035002532192634,3.818350429802408,-0.3292037850105055,1.1694002738549512,-0.22580000409057477,,2.3809817537018603,inf
29.55,13.613077030366526,13.338576888810106,13.560974691919634,11.136648067166659,80.95299652221226,81.59139106667313,187.60699462890625,133.58399963378906,198.7429962158203,133.46400451660156,3.7814102862129237,3.705160246891696,-0.4417993401267876,-2.2638036582142043,-0.31139027483955817,,2.5810248785286998,146.0351734183632
29.6,13.525381204407495,13.743505509128216,13.56097469195435,11.13763983089612,81.14200714234191,81.78139350853029,187.79600524902344,133.58399963378906,198.93299865722656,133.46400451660156,3.757050334557637,3.817640419202282,-0.48719903310572493,2.2496034462116867,-0.343291685239294,,2.2071025854266155,inf
29.65,13.447296706882575,13.33850565035072,13.560974692013529,11.136658963778016,81.32900631413851,81.96739814762827,187.9830017089844,133.58500671386722,199.11900329589844,133.46400451660156,3.735360196356271,3.7051404584307557,-0.4338027640273514,-2.249999215430657,-0.3198129732095172,,2.4079076797539347,368.400777777773
29.700000000000006,13.390416683267874,13.743505509172078,13.560974692046434,11.140656530620591,81.51501095281762,82.15740058944898,188.16900634765625,133.58500671386722,199.3090057373047,133.46400451660156,3.7195601897966317,3.8176404192144657,-0.3160001311927324,2.2499992156738493,-0.25050397744413233,,2.066877999666236,inf
29.75,13.359853220489821,13.338505650712184,13.560974692133147,11.140656530614054,81.70100033270306,82.34338996977915,188.35499572753903,133.58500671386722,199.4949951171875,133.46400451660156,3.71107033902495,3.705140458531162,-0.16979701543365205,-2.249999213666362,-0.15412427425974412,,2.3174227321252587,1875.5691368310795
29.8,13.361761245941258,13.743505509284944,13.560974692168081,11.145661118346732,81.8859978912969,82.53339241159003,188.5399932861328,133.58500671386722,199.68499755859372,133.46400451660156,3.711600346094794,3.8176404192458175,0.010600141396874667,2.2499992142930783,-0.05390467099827248,,2.0372866417045596,inf
29.85,13.386925122814246,13.338505650667395,13.560974692242231,11.146652881185313,82.07200252996965,82.720388871998,188.7259979248047,133.58500671386722,199.8719940185547,133.46400451660156,3.718590311892846,3.705140458518721,0.13979931596104023,-2.2499992145419014,0.02953231593829612,,2.345373195358013,828.1407361103428
29.9,13.416444894938186,13.743505509295925,13.560974692270493,11.149658685564619,82.25800716864437,82.90939949252193,188.91200256347656,133.58500671386722,200.06100463867188,133.46400451660156,3.7267902485939404,3.817640419248868,0.16399873402189558,2.2499992146030703,0.08506648307296272,,2.093811235443738,inf
29.950000000000006,13.441572710661562,13.338505650463285,13.541268307517345,11.149658685558608,82.4450036286088,83.09639595292506,189.0989990234375,133.58500671386722,200.2480010986328,133.46400451660156,3.7337701974059896,3.7051404584620236,0.13959897624096257,-2.249999215736537,0.11376781532506339,,2.401966544936001,389.307273623305
30.0,13.463064719524475,13.74350550941234,13.541012703729713,11.15266449003557,82.63200008857241,83.2863983947458,189.28599548339844,133.58500671386722,200.43800354003903,133.46400451660156,3.7397401998679096,3.8176404192812057,0.1194000492384159,2.24999921638393,0.12554563148844655,0.16655740709867353,2.142182738010579,inf
