Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.05,3.501546375933352e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726517710925977e-07,0.0,-3.8141008917813233e-07,0.0,1.131623559851476e-06,,1.001945776567919e-06,912167.8931023489
9.1,4.0165045768269024e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156957157852506e-06,0.0,2.8608788938531176e-06,0.0,-3.6444823453998817e-07,,1.0022320138200356e-06,900429.5280924059
9.15,4.634408655564791e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2873357376568864e-06,0.0,3.4328004374326684e-06,0.0,-1.8419042290549348e-06,,1.0025755000919645e-06,886737.2142029521
9.2,2.403018291870963e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050810752675e-08,0.0,-2.4411704590987714e-05,0.0,-2.40470713388209e-06,,1.0001335032440302e-06,994253.3729948264
9.25,8.238958833900172e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2885996760833812e-07,0.0,3.2421891900161813e-06,0.0,-1.686947325712474e-06,,1.000457746123659e-06,978496.203827055
9.3,1.4418152131156796e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.0050422586546655e-07,0.0,3.4328851651425197e-06,0.0,-1.738343226637254e-07,,1.0008010886535485e-06,962347.6353090382
9.35,2.025403460572658e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.62612072381294e-07,0.0,3.242156930316618e-06,0.0,1.2142501511775579e-06,,1.0011253824109346e-06,947578.1728228166
9.4,2.540363589130716e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.0565655253631e-07,0.0,2.8608896031002807e-06,0.0,1.769517776615163e-06,,1.0014115620806575e-06,934917.0318201598
9.45,3.158272385220764e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.772978847835455e-07,0.0,3.4328266449447823e-06,0.0,1.2537228803832692e-06,,1.0017549805953564e-06,920164.2497798033
9.5,3.776186061258229e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489405725717303e-06,0.0,3.432853755763648e-06,0.0,-9.988016658569632e-08,,1.0020984312833059e-06,905869.7150231517
9.55,4.428594893419529e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2301652481720913e-06,0.0,3.6244935120071675e-06,0.0,-1.5672299260829033e-06,,1.002461087149613e-06,891251.4131893489
9.6,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4603304963442352e-05,0.0,-2.196630245090042e-06,,1e-06,inf
9.65,5.149686800602894e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.430468555723026e-07,0.0,2.8609371114460116e-06,0.0,-1.500934781305034e-06,,1.000286103942346e-06,986774.5649113989
9.7,1.1672035200726598e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.242232000201833e-07,0.0,3.6235268889576913e-06,0.0,1.2034543704985668e-07,,1.0006484989603822e-06,969457.9876734673
9.75,1.8198848918763637e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.055235810767677e-07,0.0,3.6260076211316367e-06,0.0,1.78073824118122e-06,,1.001011174939199e-06,952727.445761197
9.8,2.471683080516828e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.865786334768967e-07,0.0,3.6211010480025283e-06,0.0,2.7770910398582966e-06,,1.0013733929620637e-06,936586.0666040764
9.85,3.1242149382276175e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.678374828410048e-07,0.0,3.625176987282239e-06,0.0,2.7820814048657455e-06,,1.0017360515366302e-06,920965.2484761693
9.9,4.3254367065383725e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.201510196260659e-06,0.0,6.673454268392987e-06,0.0,1.7221054091271261e-06,,1.0024037422058971e-06,893531.36071996
9.95,4.8403853571800085e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3445514881055579e-06,0.0,2.8608258368980403e-06,0.0,-1.1755066437279012e-07,,1.0026900068855631e-06,882264.9937529343
10.0,4.7717249258432764e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3254791460675767e-06,0.0,-3.814468407596179e-07,0.0,-1.904111156890145e-06,-3.726727098383993e-06,1.0026518367396185e-06,883750.746321278
10.05,3.7761843404638183e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400945732829e-07,0.0,-2.4411702732204622e-05,0.0,-2.602977922535754e-06,,1.0002097935202913e-06,990500.3098910098
10.1,9.955373838534954e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.765381621815265e-07,0.0,3.432883054484037e-06,0.0,-1.807534568422043e-06,,1.0005531145610405e-06,973956.4520488854
10.15,1.6134594828329441e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.481831896758178e-07,0.0,3.4329005498857775e-06,0.0,-1.324184924187364e-07,,1.0008964668134372e-06,957956.0834723309
10.2,2.231374915285337e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.198263653570381e-07,0.0,3.4328635136244783e-06,0.0,1.3261263474824385e-06,,1.0012398448230758e-06,942473.0973411534
10.25,3.3642299417987694e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345083171663248e-07,0.0,6.293639036185645e-06,0.0,1.7936986906402635e-06,,1.00186945328723e-06,915349.859130849
10.3,3.295607956674709e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154466546318636e-07,0.0,-3.8123325068921807e-07,0.0,1.120609031368933e-06,,1.0018313123305524e-06,916948.3361027753
10.35,3.913512272329993e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.087086742313887e-06,0.0,3.432801753640542e-06,0.0,-3.0768318983017894e-07,,1.0021747643634206e-06,902752.9846577555
10.4,4.531408854177055e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2587246817158485e-06,0.0,3.4327587880391803e-06,0.0,-1.6941153668463448e-06,,1.0025182415573436e-06,888990.6211169485
10.45,1.0298664733151391e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740203653164e-08,0.0,-2.4602345593586862e-05,0.0,-2.153004231696137e-06,,1.0000572152132648e-06,998034.9460834175
10.5,7.552334423481344e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0978706731892622e-07,0.0,3.62359330564784e-06,0.0,-1.3461612193578659e-06,,1.0004195961399448e-06,980324.1323045156
10.55,1.4074816135876297e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909671148854527e-07,0.0,3.623600951330478e-06,0.0,1.9525617979411353e-07,,1.0007820106574134e-06,963230.904026745
10.6,2.6776627975005573e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437952215279326e-07,0.0,7.0565621328497475e-06,0.0,1.5754132105780947e-06,,1.0014878670587216e-06,931598.2333438288
10.65,2.5746647264173283e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846462270356e-07,0.0,-5.722115060179314e-07,0.0,2.257850227518196e-06,,1.0014306250369932e-06,934085.6903765596
10.7,3.0895976092936063e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582215581371129e-07,0.0,2.860738238201607e-06,0.0,2.1589220865661637e-06,,1.0017168113883957e-06,921780.8454352875
10.75,3.6046647621439323e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0012957672622033e-06,0.0,2.8614841825017684e-06,0.0,1.3095057279244294e-06,,1.0020030928311313e-06,909792.8879948766
10.8,4.806057613491124e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350160037475344e-06,0.0,6.674404729706526e-06,0.0,-1.455320563229354e-07,,1.0026709231413603e-06,883007.1915623402
10.85,4.8061207281770115e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350335356047253e-06,0.0,3.5063714381900983e-10,0.0,-1.6197955427100496e-06,,1.00267095822848e-06,883005.8258181692
10.9,5.149332488920978e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701358113827e-07,0.0,-2.38399304404714e-05,0.0,-2.2151125661646304e-06,,1.000286084256956e-06,986775.522398445
10.95,1.1671814810689494e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.2421707807470816e-07,0.0,3.623601289871475e-06,0.0,-1.4909099754667705e-06,,1.0006484867145063e-06,969458.5625324512
11.0,1.819429640979527e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053971224943131e-07,0.0,3.623600888392047e-06,0.0,4.39722793446315e-08,1.9480834362347764e-06,1.0010109219581143e-06,952738.9142055452
11.05,2.4030181457235544e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050404787651e-07,0.0,3.242158359688994e-06,0.0,1.3717697606769717e-06,,1.0013352328624472e-06,938260.6907429298
11.1,3.5358708031560853e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821863342100236e-07,0.0,6.293625874625304e-06,0.0,1.7503900301943825e-06,,1.0019648550134176e-06,911375.9631454349
11.15,3.4329142685132967e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535872968092491e-07,0.0,-5.719807480154822e-07,0.0,1.0357289927121224e-06,,1.0019076292579848e-06,913755.5009671451
11.2,3.9821855250510105e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061626458475029e-06,0.0,3.0515069807651408e-06,0.0,-3.9747611412058866e-07,,1.0022129370895946e-06,901202.4194986494
11.25,4.60011155974655e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778087665962639e-06,0.0,3.4329224149751716e-06,0.0,-1.7827102764132664e-06,,1.0025564339308144e-06,887486.2887752317
11.3,2.403018291870963e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050810752675e-08,0.0,-2.4221165169774397e-05,0.0,-2.269115060670673e-06,,1.0001335032440302e-06,994253.3729948264
11.35,8.925518727399046e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479310757610846e-07,0.0,3.623611353071235e-06,0.0,-1.5179836311854813e-06,,1.0004958928864313e-06,976675.2502323948
11.4,1.5448000412406387e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.291111225668441e-07,0.0,3.6236009361151375e-06,0.0,-2.957575103509355e-08,,1.0008583143133113e-06,959707.9300579809
11.45,2.197583698989338e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.104399163859272e-07,0.0,3.6265758763817403e-06,0.0,1.277196301569267e-06,,1.0012210661512176e-06,943306.8493537516
11.5,2.7119818111343558e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533282808706543e-07,0.0,2.8577672896945007e-06,0.0,1.725689979269543e-06,,1.0015069403134905e-06,930772.3512531798
11.55,3.2269272884421638e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963686912339343e-07,0.0,2.86080820726556e-06,0.0,1.1371677176982194e-06,,1.0017931391208833e-06,918553.7798326698
11.6,3.74185744656904e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0394048462691777e-06,0.0,2.8607231007049283e-06,0.0,-1.9888424842723002e-07,,1.0020793498737556e-06,906652.1961250339
11.65,4.359864459177072e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2110734608825198e-06,0.0,3.4333722922667937e-06,0.0,-1.5488833823610653e-06,,1.0024228802712288e-06,892769.1610180035
11.7,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4221469217650913e-05,0.0,-2.0198674343870845e-06,,1e-06,inf
11.75,6.52248063926076e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118001775724332e-07,0.0,3.6236003551448147e-06,0.0,-1.2323313849295144e-06,,1.0003623764486141e-06,983078.6441578014
11.8,1.304496237586385e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236006599621805e-07,0.0,3.623600964779443e-06,0.0,3.2212965352567537e-07,,1.0007247857844012e-06,965890.0659732146
11.85,2.5746734432331484e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151870675647634e-07,0.0,7.056540031371057e-06,0.0,1.7691668198433945e-06,,1.0014306298814003e-06,934085.4792988707
11.9,2.471680103248955e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.865778064580431e-07,0.0,-5.721852221343975e-07,0.0,2.554064346533034e-06,,1.0013733913074581e-06,936586.1390851222
11.95,2.986832513027884e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.296756980633011e-07,0.0,2.861957832105221e-06,0.0,2.521613648104658e-06,,1.0016596955770087e-06,924210.5605778397
12.0,4.153800280166933e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538334111574815e-06,0.0,6.483154261883515e-06,0.0,1.6161704590927698e-06,1.5721981797481383e-06,1.0023083324880852e-06,897350.738426048
12.05,4.771699788145452e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3254721633737365e-06,0.0,3.432775044325053e-06,0.0,-4.39653149669837e-08,,1.0026518227649755e-06,883751.29119577
12.1,5.389637053242929e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4971214036785912e-06,0.0,3.4329848060971663e-06,0.0,-1.8049983557804745e-06,,1.0029953634936059e-06,870557.0982820855
12.15,3.7761843404638183e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400945732829e-07,0.0,-2.784454788442486e-05,0.0,-2.653731060032038e-06,,1.0002097935202913e-06,990500.3098910098
12.2,1.029866624262523e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740622951453e-07,0.0,3.623601056756417e-06,0.0,-2.065197004561088e-06,,1.0005721890437747e-06,973053.5272414704
12.25,1.6821148910106712e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.672541363918531e-07,0.0,3.6236014819341046e-06,0.0,-5.242529692219893e-07,,1.0009346174359976e-06,956210.7232101122
12.3,2.197046059688182e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102905721356061e-07,0.0,2.860728714875019e-06,0.0,9.423255486648422e-07,,1.0012207673715623e-06,943320.1267897729
12.35,2.7119999727898654e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533333257749625e-07,0.0,2.8608550727871906e-06,0.0,1.5568812853568436e-06,,1.0015069504070998e-06,930771.9145832373
12.4,3.2269560962083893e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963766933912193e-07,0.0,2.860867352325094e-06,0.0,1.0810615328169094e-06,,1.0017931551323706e-06,918553.105258724
12.45,3.844866327915752e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680184244210422e-06,0.0,3.4328346205965316e-06,0.0,-2.3509435446307454e-07,,1.0021366071805193e-06,904308.2748849732
12.5,4.4627618536185495e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.239656070449597e-06,0.0,3.4327529205710496e-06,0.0,-1.6760029532090593e-06,,1.0024800805144856e-06,890498.8360006753
12.55,1.0298670114086061e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860741698357239e-08,0.0,-2.422097306932015e-05,0.0,-2.317550018615191e-06,,1.000057215243159e-06,998034.9445959061
12.6,6.179603649642204e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7165565693450568e-07,0.0,2.8609647990187267e-06,0.0,-1.689694296009439e-06,,1.0003433260467014e-06,983999.1625119303
12.65,1.132944334093046e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.1470675947029057e-07,0.0,2.8610220507156572e-06,0.0,-1.8617943985582543e-07,,1.0006294630391128e-06,970352.4182685827
12.7,1.7507908032192672e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863307786720186e-07,0.0,3.4324803840346345e-06,0.0,1.3325962914354465e-06,,1.0009727798161572e-06,954471.1929305373
12.75,2.3686888303580203e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579691195438946e-07,0.0,3.43276681743747e-06,0.0,2.22376114343974e-06,,1.001316154700769e-06,939100.1733556929
12.8,2.883689248202333e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.010247911673147e-07,0.0,2.8611134324683622e-06,0.0,2.269976539859314e-06,,1.0016023704026926e-06,926662.1307978301
12.85,3.501570492054547e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726584700151519e-07,0.0,3.4326735769568165e-06,0.0,1.4945187604852858e-06,,1.00194578997228e-06,912167.3362143268
12.9,4.0508653747789455e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1252403818830404e-06,0.0,3.0516382373577277e-06,0.0,1.3680787652894083e-07,,1.0022511138467248e-06,899657.0235086642
12.95,4.6687855197540395e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2968848665983443e-06,0.0,3.43288969430615e-06,0.0,-1.191455404367957e-06,,1.0025946106883753e-06,885987.665270162
13.0,5.149332488920978e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701358113827e-07,0.0,-2.307695706034379e-05,0.0,-1.7025469621608063e-06,-3.318717421253576e-06,1.000286084256956e-06,986775.522398445
13.05,1.1671814810689494e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.2421707807470816e-07,0.0,3.6236012898713464e-06,0.0,-1.0690157323440956e-06,,1.0006484867145063e-06,969458.5625324512
13.1,2.4373592409516548e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770442335976819e-07,0.0,7.056543110459625e-06,0.0,2.395164421280338e-07,,1.0013543176616425e-06,937422.4203631256
13.15,2.334365631942815e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484348977618931e-07,0.0,-5.72186716715768e-07,0.0,1.3772684395468899e-06,,1.0012970800294323e-06,939941.0095362447
13.2,2.849524545763102e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.915345960453061e-07,0.0,2.861993965668321e-06,0.0,1.7201043439219865e-06,,1.001583382455599e-06,927477.0477454781
13.25,4.016496770653274e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156935474036872e-06,0.0,6.48317902716753e-06,0.0,1.062174201642256e-06,,1.0022320094808533e-06,900429.7037426953
13.3,4.016510375573163e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156973265481008e-06,0.0,7.558288827323263e-11,0.0,-3.571959064450791e-07,,1.0022320170433585e-06,900429.3976122038
13.35,4.63440632077882e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2873350891052276e-06,0.0,3.4327552511426086e-06,0.0,-1.8045961613850531e-06,,1.0025754987940263e-06,886737.26515341
13.4,2.403018291870963e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050810752675e-08,0.0,-2.441169161995367e-05,0.0,-2.361821049218047e-06,,1.0001335032440302e-06,994253.3729948264
13.45,8.925518727399046e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479310757610846e-07,0.0,3.623611353071235e-06,0.0,-1.6386916322366036e-06,,1.0004958928864313e-06,976675.2502323948
13.5,1.5448000412406387e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.291111225668441e-07,0.0,3.6236009361151375e-06,0.0,-1.3922688044405212e-07,,1.0008583143133113e-06,959707.9300579809
13.55,2.128395688742676e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.912210246507433e-07,0.0,3.2421980416779385e-06,0.0,1.200537265827477e-06,,1.0011826168204514e-06,945018.5794903043
13.6,2.643333762489497e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.342593784693047e-07,0.0,2.860767076371288e-06,0.0,1.6956932838009057e-06,,1.0014687883253559e-06,932425.8241662269
13.65,3.158287037363616e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.773019548232267e-07,0.0,2.8608515270784e-06,0.0,1.155773312487183e-06,,1.0017549887390063e-06,920163.9054752114
13.7,3.741853218082232e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.039403671689509e-06,0.0,3.2420343373257146e-06,0.0,-1.4800288485929818e-07,,1.0020793475233756e-06,906652.2925917695
13.75,4.359788287620678e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.211052302116855e-06,0.0,3.4329726085468734e-06,0.0,-1.4921098917325078e-06,,1.0024228379280731e-06,892770.8459529196
13.8,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4221046042336756e-05,0.0,-1.977447920624603e-06,,1e-06,inf
13.85,6.52248063926076e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118001775724332e-07,0.0,3.6236003551449435e-06,0.0,-1.2101169866550987e-06,,1.0003623764486141e-06,983078.6441578014
13.9,1.304496237586385e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236006599621805e-07,0.0,3.623600964779443e-06,0.0,3.2717649306437745e-07,,1.0007247857844012e-06,965890.0659732146
