Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.6,21.335118005305016,21.116126335636963,21.197971906582307,14.726495049543994,39.46221090091677,38.69033795791101,146.11599731445312,133.56300354003906,160.8419952392578,133.44200134277344,5.926421668140282,5.865590648788046,-0.03039287266283062,-0.909395237973511,-0.0437263606598319,,6.104706184587684,242.04878889825235
14.65,21.301673148167552,21.27981747867954,21.197971906700467,14.72650323243465,39.758217811578895,38.98634320699668,146.41200256347656,133.56399536132812,161.13800048828125,133.44200134277344,5.917131430046542,5.911060410744317,-0.18580476187480335,0.9093952391254105,-0.16401100628744342,,5.871179049926155,2421.7162453416513
14.7,21.241732516596613,21.116126335969422,21.19797190681165,14.724504399568053,40.053215980527575,39.279342474649134,146.70700073242188,133.56399536132812,161.43099975585938,133.44200134277344,5.90048125461017,5.865590648880395,-0.3330035087274368,-0.9093952372784581,-0.2733465193769007,,5.951256927101182,421.8982476572263
14.75,21.162244777387574,21.279817479010234,21.197971906936182,14.726503232388511,40.34722232818978,39.575347723735426,147.00100708007812,133.56399536132812,161.7270050048828,133.44200134277344,5.878401327052104,5.911060410836176,-0.44159855116132446,0.909395239115605,-0.357998665144907,,5.642680490079828,inf
14.8,21.072496762556952,21.11612633607204,21.197971907041715,14.725503261653614,40.64121341706391,39.86834867007148,147.2949981689453,133.56399536132812,162.02000427246094,133.4429931640625,5.853471322932487,5.8655906489089,-0.49860008239233267,-0.9093952385455011,-0.40659710895202505,,5.674886653319854,inf
14.85,20.980697365325014,21.2798174793187,21.19797190718592,14.72950092949943,40.932213783282144,40.16334683908069,147.58599853515625,133.56399536132812,162.31500244140625,133.4429931640625,5.82797149036806,5.911060410921862,-0.5099966512885532,0.9093952402592559,-0.411361685532041,,5.34740439539628,inf
14.9,20.892714000270935,21.116126336434004,21.197971907308503,14.732499857020382,41.223215892120585,40.45733792802106,147.8769989013672,133.56500244140622,162.60899353027344,133.4429931640625,5.803531666741926,5.865590649009445,-0.4887964725226654,-0.9093952382483166,-0.36931336621375277,,5.383713412855963,inf
14.95,20.825321408347264,21.27981747968732,21.197971907464236,14.73750456831069,41.513224437045686,40.75235135581933,148.16700744628906,133.56500244140622,162.9040069580078,133.4429931640625,5.784811502318685,5.9110604110242555,-0.3744032884648343,0.9093952402962219,-0.2839428869230991,,5.096714287424506,inf
15.0,20.791660293675864,21.116126336682296,21.19797190759628,14.742509279583356,41.80221064310094,41.046342444758814,148.45599365234375,133.56500244140622,163.197998046875,133.4429931640625,5.77546119268774,5.865590649078415,-0.18700619261888551,-0.9093952389167952,-0.16607377521500755,-0.017467046417439458,5.221143362321042,inf
15.05,20.78755756015874,21.279817479996847,21.197971907748748,14.749497565824232,42.090220286655715,41.34134061376886,148.74400329589844,133.56500244140622,163.4929962158203,133.4429931640625,5.774321544488538,5.911060411110236,-0.022792963984041525,0.9093952406363974,-0.03213785938036384,,5.036065898062995,inf
15.1,20.813873278009073,21.11612633701128,21.197971907886178,14.754502277393179,42.37922175150118,41.6353469614974,149.0330047607422,133.56500244140622,163.78700256347656,133.4429931640625,5.781631466113631,5.8655906491698,0.14619843250186149,-0.9093952388087362,0.09973541750978038,,5.256810913367126,inf
15.15,20.865388898532032,21.279817480345464,21.197971908052768,14.759506863099684,42.669216733723296,41.930346849513576,149.322998046875,133.56599426269528,164.08200073242188,133.44400024414062,5.795941360703342,5.911060411207074,0.2861978917942091,0.9093952407454657,0.21353005795362492,,5.161182616097419,inf
15.2,20.934257765741567,21.11612633720689,21.19797190817652,14.763504529256974,42.959225278652276,42.224353197241456,149.61300659179688,133.56599426269528,164.37600708007812,133.44400024414062,5.815071601594879,5.865590649224136,0.38260481783075767,-0.9093952396587762,0.29751115623296415,,5.450775454285603,inf
15.25,21.011550053869904,21.279817480659027,21.197971908341398,14.76750219563549,43.25022564487101,42.519351366251506,149.9040069580078,133.56599426269528,164.67100524902344,133.44400024414062,5.8365416816305284,5.911060411294174,0.42940160071297584,0.909395241400746,0.34479956716892424,,5.397405088745439,inf
15.3,21.08923716510629,21.116126337515553,21.19797190848575,14.76849398303242,43.54322491245666,42.81334245518945,150.19700622558594,133.56599426269528,164.96499633789062,133.44400024414062,5.858121434751747,5.865590649309875,0.4315950624243686,-0.9093952396859577,0.35300223730974434,,5.702126059927959,inf
15.35,21.16138130745785,21.279817480973197,21.197971908651205,14.770492816304731,43.836224180040254,43.10834062419949,150.49000549316406,133.56599426269528,165.25999450683594,133.44400024414062,5.878161474293847,5.911060411381444,0.4008007908420105,0.909395241431385,0.32354819933872486,,5.641270086217814,inf
15.4,21.218621796666707,21.11612633791514,21.19797190879932,14.769501028786848,44.13122234898861,43.40234697192628,150.78500366210938,133.56599426269528,165.5540008544922,133.44400024414062,5.894061610185196,5.865590649420873,0.31800271782697725,-0.909395239211404,0.26117893040452234,,5.9133857000253,518.5745365475063
15.45,21.25487321390092,21.27981748138725,21.197971908969308,14.769501028870454,44.426222236940944,43.697346859943934,151.0800018310547,133.56700134277344,165.8489990234375,133.44500732421878,5.904131448305812,5.911060411496458,0.20139676241230905,0.9093952415117296,0.17356821580886495,,5.794314946213229,inf
15.5,21.270209377645973,21.11612633827745,21.197971909128825,14.767502195625667,44.72122040588628,43.99034612759285,151.375,133.56700134277344,166.14199829101562,133.44500732421878,5.908391493790548,5.865590649521514,0.08520090969472584,-0.9093952394988718,0.07081875123142234,,5.997978249017763,344.9476983640645
15.55,21.260740432902363,21.279817481787102,21.197971909307853,14.767502195695153,45.01722565491007,44.28635137668226,151.67100524902344,133.56700134277344,166.43800354003906,133.44500732421878,5.905761231361767,5.9110604116075285,-0.05260524857561602,0.9093952417202771,-0.035227891779606835,,5.803941986832632,inf
15.6,21.2275495955851,21.11612633868628,21.19797190947535,14.765503362455444,45.31222382385718,44.57935064433138,151.96600341796875,133.56700134277344,166.7310028076172,133.44500732421878,5.896541554329194,5.865590649635077,-0.18439354065146357,-0.9093952394490418,-0.1319909052307715,,5.9280106777119865,476.90800731870104
15.65,21.17761658930181,21.27981748207828,21.197971909648636,14.766510408219498,45.606214912728134,44.87434881334397,152.25999450683594,133.56700134277344,167.0260009765625,133.44500732421878,5.882671274806058,5.9110604116884105,-0.27740559046271646,0.9093952410666488,-0.20784071585704195,,5.667798609387129,inf
15.7,21.116848300009188,21.116126338999127,21.197971909827853,14.766518635395231,45.900222933323604,45.16835516107097,152.5540008544922,133.5679931640625,167.32000732421875,133.44500732421878,5.865791194446997,5.865590649721979,-0.337601607181231,-0.9093952393286403,-0.25446062154808935,,5.74710119411289,70134.83065969383
15.75,21.054172846090218,21.27981748246576,21.19797191000853,14.769524512654872,46.19221512082861,45.46335333008355,152.8459930419922,133.5679931640625,167.61500549316406,133.44500732421878,5.848381346136171,5.911060411796044,-0.34819696621651136,0.909395241481286,-0.2688942458958007,,5.466601550308232,inf
15.8,21.00190007415523,21.116126339392604,21.197971910196237,14.77149986188551,46.48422256712147,45.757346092042724,153.13800048828125,133.5679931640625,167.90899658203125,133.44599914550778,5.833861131709786,5.865590649831279,-0.2904042885276995,-0.9093952392953013,-0.25369937907782314,,5.560252017171139,inf
15.85,20.960175890222168,21.279817482846887,21.197971910383608,14.774505740895062,46.77621475462343,46.0523442610551,153.42999267578125,133.5679931640625,168.20399475097656,133.44599914550778,5.822271080617269,5.9110604119019134,-0.2318010218503424,0.9093952414127154,-0.21447574203891104,,5.314187412539322,inf
15.9,20.926876879361828,21.116126339747648,21.197971910566853,14.77751161980587,47.067215120835186,46.34635060878188,153.7209930419922,133.5679931640625,168.4980010986328,133.44599914550778,5.813021355378285,5.865590649929902,-0.1849945047796782,-0.9093952394402165,-0.15637884342600328,,5.4388511242377255,inf
15.95,20.904088704367638,21.279817483213424,21.19797191074947,14.782509419254101,47.35722541433885,46.64134877779425,154.01100158691406,133.56900024414062,168.79299926757812,133.44599914550778,5.806691306768788,5.911060412003729,-0.1266009721899435,0.9093952414765577,-0.08269604896363777,,5.223567950546412,inf
16.0,20.899623662856392,21.11612634011361,21.197971910933088,14.786522341820602,47.647218700471676,46.93535512552036,154.30099487304688,133.56900024414062,169.08700561523438,133.44599914550778,5.805451017460109,5.865590650031558,-0.024805786173586954,-0.9093952394433962,0.003320606338189944,0.1693943815531975,5.39485810218668,inf
16.05,20.91766002614522,21.279817483624,21.197971911116774,14.79052000634995,47.93821906668319,47.230353294532954,154.5919952392578,133.56900024414062,169.3820037841797,133.44599914550778,5.810461118373673,5.911060412117778,0.10020201827128118,0.9093952417243805,0.09560691620466089,,5.245472727734201,inf
16.1,20.957402983528592,21.11612634044069,21.197971911292218,14.793510625545785,48.22921943289596,47.52434438347003,154.88299560546875,133.56900024414062,169.67599487304688,133.44599914550778,5.821500828757942,5.865590650122414,0.22079420768537658,-0.909395239907274,0.18442909215153402,,5.488195393004391,inf
16.150000000000002,21.014318951125507,21.279817484072005,21.197971911491596,14.797499953347122,48.520219799110315,47.81934427148854,155.1739959716797,133.56900024414062,169.9709930419922,133.44700622558594,5.837310819757085,5.9110604122422234,0.31619981998285857,0.9093952423961809,0.25806135255909946,,5.401896025807014,inf
16.2,21.082935384959907,21.116126340680992,21.19797191165978,14.798515335449169,48.81222898201575,48.112358797924976,155.46600341796875,133.57000732421878,170.26400756835938,133.44700622558594,5.856370940266641,5.865590650189165,0.38120241019113654,-0.9093952410612245,0.305404373571254,,5.691869478351476,inf
16.25,21.157202944934536,21.27981748444925,21.19797191185813,14.800514167870462,49.106220070887744,48.4083487882264,155.75999450683594,133.57000732421878,170.55999755859375,133.44700622558594,5.877000818037371,5.911060412347013,0.41259755541460075,0.909395243156959,0.3181929587586645,,5.634445909770026,inf
16.3,21.225711264153254,21.116126341339275,21.1979719120528,14.799507122515946,49.40022641854792,48.70134805587377,156.0540008544922,133.57000732421878,170.85299682617188,133.44700622558594,5.896030906709237,5.86559065037202,0.3806017734373181,-0.9093952394998488,0.2925420230418919,,5.924998729004809,486.0224150043605
16.35,21.278847309638852,21.279817484872613,21.19797191225537,14.798500077311086,49.69623166757359,48.99634622488613,156.35000610351562,133.57000732421878,171.1479949951172,133.44700622558594,5.910790919344126,5.9110604124646144,0.2952002526977673,0.9093952418518696,0.22983947812777875,,5.833668828003731,inf
16.400000000000002,21.31272292849184,21.11612634152477,21.197971912433086,14.797508290217355,49.991229836519615,49.29035257261052,156.64500427246094,133.57000732421878,171.44200134277344,133.44700622558594,5.920200813469956,5.865590650423547,0.1881978825165982,-0.9093952408213339,0.1368663782776771,,6.06784567808673,270.9165894954302
16.45,21.319671723869867,21.279817485282578,21.19797191264,14.795509457991855,50.288226906832115,49.5853507416229,156.94200134277344,133.57000732421878,171.73699951171875,133.44700622558594,5.922131034408296,5.911060412578494,0.03860441876680773,0.90939524309899,0.025134080117671778,,5.9007848560355445,1335.2598514100023
16.5,21.297855198722164,21.11612634199202,21.197971912827835,14.793502412343823,50.58423215585636,49.879358762281704,157.23800659179688,133.57000732421878,172.031005859375,133.447998046875,5.916070888533935,5.865590650553339,-0.1212029174872225,-0.9093952405030818,-0.09063986422008354,,6.043395960903503,292.99728034613895
16.55,21.250407900776807,21.279817485691023,21.197971913034536,14.793510625686128,50.87923199211418,50.17435693129407,157.5330047607422,133.57099914550778,172.3260040283203,133.447998046875,5.902891083549113,5.911060412691951,-0.26359609969643555,0.9093952427722178,-0.1949478624002839,,5.786989953457599,inf
16.6,21.187370296626007,21.116126342516893,21.19797191324216,14.79250358032716,51.17423016106451,50.468348020229406,157.8280029296875,133.57099914550778,172.6199951171875,133.447998046875,5.885380637951669,5.865590650699136,-0.3502089119488744,-0.9093952398562748,-0.273939988861471,,5.862239827541062,747.0966214099545
16.650000000000002,21.11616332322293,21.279817486045943,21.19797191343955,14.794502412650864,51.46722942864861,50.76334618924199,158.12100219726562,133.57099914550778,172.9149932861328,133.447998046875,5.865600923117481,5.9110604127905395,-0.3955942966837555,0.9093952418280487,-0.316596884211422,,5.567490895264738,inf
16.7,21.038726759348464,21.11612634272432,21.197971913643887,14.795509457831233,51.76022869623243,51.0573525369666,158.41400146484375,133.57099914550778,173.20899963378906,133.447998046875,5.844090766485684,5.865590650756756,-0.4302031326359557,-0.9093952406757195,-0.3149134402955063,,5.620003064246234,inf
16.75,20.968311150971363,21.279817486494746,21.19797191384844,14.798515335472374,52.05222088373721,51.35235070597918,158.70599365234375,133.57099914550778,173.50399780273438,133.447998046875,5.824530875269823,5.911060412915207,-0.3911978243172187,0.9093952431690027,-0.2650746587732699,,5.327351618525167,inf
16.8,20.921474964267002,21.116126343188476,21.19797191403336,14.802513000063293,52.342229428661526,51.646357053703795,158.99600219726562,133.57099914550778,173.79800415039062,133.447998046875,5.8115208234075,5.865590650885688,-0.2602010372464532,-0.909395240590372,-0.1702278089379739,,5.430126620843783,inf
16.85,20.908406309722174,21.279817486875988,21.197971914233698,14.806502333079212,52.63322979487278,51.941356941722525,159.28700256347656,133.57099914550778,174.09300231933594,133.44900512695312,5.807890641589493,5.911060413021108,-0.0726036363601413,0.9093952427083933,-0.042372405923997374,,5.230535231486163,inf
16.900000000000002,20.93187924080292,21.116126343528823,21.197971914434103,14.81050832963732,52.92322482967947,52.23534803065785,159.57699584960938,133.57200622558594,174.38699340820312,133.44900512695312,5.8144109002230335,5.865590650980228,0.130405172670807,-0.9093952408175858,0.09934099229092326,,5.446932318494445,inf
16.95,20.98641775878989,21.279817487249726,21.197971914630813,14.814521252884305,53.21422519589314,52.53036145845928,159.8679962158203,133.57200622558594,174.6820068359375,133.44900512695312,5.829560488552747,5.911060413124924,0.3029917665942955,0.9093952428939629,0.23337035001942258,,5.3566694632872505,inf
17.0,21.0639263128409,21.11612634408772,21.197971914840387,14.814521252832966,53.50722446347679,52.82336072610578,160.16099548339844,133.57200622558594,174.97500610351562,133.44900512695312,5.851090642455805,5.865590651135478,0.4306030780611475,-0.9093952397888976,0.3404519461805149,0.33713133984232496,5.660949472172549,inf
17.05,21.15673505626946,21.279817487674435,21.197971915038718,14.817511872521601,53.80022373106296,53.11935071640699,160.45399475097656,133.57200622558594,175.27099609375,133.44900512695312,5.87687084896374,5.9110604132428985,0.5156041301586816,0.9093952421483968,0.4058905606141396,,5.633681826395387,inf
17.1,21.25407910749365,21.11612634432364,21.197971915219394,14.815513039987446,54.09522190001685,53.412349984053485,160.74899291992188,133.57200622558594,175.56399536132812,133.44900512695312,5.90391086319268,5.8655906512010105,0.5408002845787964,-0.9093952408377475,0.42009409341651394,,5.971505999503085,386.52311767040254
17.150000000000002,21.347210581885136,21.279817488147984,21.1979719154296,14.815489580728615,54.390235327758404,53.70734982037568,161.04400634765625,133.57200622558594,175.85899353027344,133.44999694824222,5.929780717190315,5.9110604133744395,0.517397079952701,0.9093952434685675,0.37949308917215274,,5.9461318348946275,790.9903505233663
17.2,21.41733941953583,21.116126344742828,21.19797191563145,14.811515375111293,54.68822586994031,54.00135616810008,161.3419952392578,133.572998046875,176.1529998779297,133.44999694824222,5.949260949871063,5.865590651317452,0.3896046536149855,-0.9093952411398105,0.2884935105347682,,6.2403678837892205,177.00122527194318
17.25,21.451034844384864,21.279817488501397,21.19797191583212,14.809501284501977,54.985238199042854,54.29635433711265,161.63900756835938,133.572998046875,176.447998046875,133.44999694824222,5.958620790106907,5.91106041347261,0.18719680471686662,0.9093952431031531,0.16047186222082876,,6.117620697819683,311.31772191655807
17.3,21.450530118893003,21.116126345122264,21.197971916025494,14.805518877880859,55.28322709064445,54.59036068483727,161.93699645996094,133.572998046875,176.74200439453125,133.44999694824222,5.95848058858139,5.865590651422851,-0.0028040305103437958,-0.9093952409951682,0.015517902872297524,,6.295278860074728,159.37060164652684
17.35,21.415502560016293,21.27981748886104,21.197971916224,14.802513000256473,55.581231241036996,54.88535885384985,162.23500061035156,133.572998046875,177.03700256347656,133.44999694824222,5.948750711115637,5.91106041357251,-0.19459754931504925,0.9093952429931789,-0.12466303843069768,,6.058837608620291,392.63650328816107
17.400000000000002,21.35682175652064,21.11612634564553,21.19797191643567,14.799507122516408,55.87822831135446,55.17934994278519,162.53199768066406,133.572998046875,177.33099365234375,133.44999694824222,5.9324504879224005,5.865590651568202,-0.3260044638647262,-0.9093952400861531,-0.24181642681784912,,6.140465732879781,221.3181298085716
17.45,21.282409891100468,21.279817489285996,21.197971916639297,14.798515335534637,56.17423356038535,55.474363370586616,162.8280029296875,133.572998046875,177.62600708007812,133.44999694824222,5.911780525305685,5.911060413690555,-0.41339925233432456,0.9093952424471026,-0.32365506758917445,,5.8395206459758775,20268.83976210204
17.5,21.200474100377875,21.11612634592026,21.197971916822556,14.797499953278328,56.46923172933925,55.7683561844166,163.1230010986328,133.572998046875,177.9199981689453,133.45100402832028,5.889020583438298,5.865590651644517,-0.4551988373477413,-0.9093952409207389,-0.36348534464369997,,5.883676193027002,631.2944970771794
17.55,21.119726215028845,21.279817489792254,21.197971917034334,14.798500077221703,56.76323980180812,56.06335435342982,163.41700744628906,133.57400512695312,178.21499633789062,133.45100402832028,5.86659061528579,5.911060413831182,-0.4485993630501575,0.9093952437332802,-0.35849375972526154,,5.573298499589539,inf
17.6,21.046646438599964,21.116126346366265,21.197971917238604,14.8005141677209,57.05523198931336,56.35736070115422,163.70899963378906,133.57400512695312,178.50900268554688,133.45100402832028,5.846290677388879,5.865590651768406,-0.4059987579382116,-0.9093952412554933,-0.30879488434034563,,5.632866358912532,inf
17.650000000000006,20.99138513497124,21.279817490158244,21.197971917439624,14.803504787173223,57.34723943560532,56.652358870166594,164.00100708007812,133.57400512695312,178.8040008544922,133.45100402832028,5.830940315269788,5.911060413932845,-0.307007242381792,0.9093952432887,-0.2183289327225254,,5.364716955028493,inf
17.7,20.966293324762663,21.116126346762787,21.19797191764162,14.80651066479726,57.638239801816816,56.94636521789098,164.29200744628906,133.57400512695312,179.09800720214844,133.45100402832028,5.823970367989628,5.865590651878552,-0.13939894560321525,-0.9093952410859805,-0.09669043971850291,,5.502579799211585,inf
17.75,20.975834229658023,21.279817490581237,21.19797191784961,14.809516542612998,57.93023198931694,57.24136338690335,164.58399963378906,133.57400512695312,179.39300537109375,133.45100402832028,5.826620619349451,5.911060414050343,0.053005027196454745,0.9093952434358115,0.040334006608951825,,5.339529755968451,inf
17.8,21.017917000138823,21.116126347170123,21.19797191805439,14.811515374985357,58.22123235552985,57.53436265454986,164.875,133.57400512695312,179.68600463867188,133.45100402832028,5.83831027781634,5.865590651991701,0.23379316933776928,-0.9093952411728394,0.17277110335824764,,5.5862265050061115,inf
17.85,21.085633982621832,21.279817490993896,21.19797191826768,14.814497792982712,58.51423162311296,57.83035430657484,165.16799926757812,133.57400512695312,179.98199462890625,133.45199584960938,5.857120550728287,5.911060414164971,0.37620545823894425,0.9093952434653878,0.2799904962872475,,5.517767407347224,inf
17.900000000000006,21.16944251645501,21.116126347629628,21.197971918466088,14.81450599457747,58.8072325693831,58.12335357422134,165.46099853515625,133.57499694824222,180.2749938964844,133.45199584960938,5.88040069901528,5.865590652119341,0.46560296573982224,-0.9093952409125208,0.3439356274589171,,5.832933425811133,999.6261211991582
17.95,21.259226607401192,21.279817491399623,21.19797191867745,14.814521252938912,59.10223073833669,58.41836700202362,165.75599670410156,133.57499694824222,180.57000732421875,133.45199584960938,5.905340724278109,5.911060414277673,0.49880050525664626,0.9093952431667516,0.351662282922506,,5.801457809277133,inf
18.0,21.340118617187212,21.11612634806929,21.197971918892353,14.812507162167194,59.39823598736729,58.71235809095896,166.052001953125,133.57499694824222,180.86399841308597,133.45199584960938,5.927810726996448,5.86559065224147,0.4494000543667667,-0.9093952407240429,0.2981628053668731,-0.04228914081364177,6.112942062446901,238.02811133506236
18.05,21.39393790958196,21.279817491831103,21.19797191909624,14.810508329818608,59.695233057683346,59.007356259972184,166.3489990234375,133.57499694824222,181.15899658203125,133.45199584960938,5.9427605304394335,5.911060414397529,0.29899606885970725,0.9093952431211654,0.18943228705252257,,6.023209474582776,467.0594175766046
18.1,21.405710445269577,21.11612634853138,21.197971919312746,14.807517710256233,59.992230127996386,59.30136260769658,166.64599609375,133.57499694824222,181.4530029296875,133.45199584960938,5.946030679241549,5.865590652369828,0.06540297604230268,-0.90939524055401,0.04342170849729762,,6.221148913543244,184.05858004083777
18.15,21.37302265129159,21.279817492313928,21.197971919528317,14.805518877931705,60.28922719830929,59.596360776709794,166.9429931640625,133.57499694824222,181.7480010986328,133.45199584960938,5.9369507364698855,5.911060414531646,-0.18159885543327514,0.9093952432364267,-0.11349125041604459,,5.988688517027088,571.6345500737923
18.2,21.309806567002358,21.116126348980853,21.19797191975012,14.802504666103454,60.58623952741421,59.89036884923932,167.24000549316406,133.57499694824222,182.04200744628903,133.4530029296875,5.9193907130562105,5.8655906524946815,-0.3512004682734954,-0.909395240739284,-0.25347279041267246,,6.063048420789844,275.0880506662424
18.25,21.22502637280484,21.279817492703945,21.197971919962388,14.802513000203927,60.88123941537257,60.185367018252535,167.53500366210938,133.57600402832028,182.3370056152344,133.4530029296875,5.895840659112456,5.9110604146399846,-0.47100107887508397,0.9093952429060486,-0.353653315670305,,5.745382811632085,inf
18.3,21.126672900696,21.116126349376994,21.19797192018308,14.802513000103627,61.1752305042493,60.479358107187885,167.82899475097656,133.57600402832028,182.6309967041016,133.4530029296875,5.868520250193334,5.865590652604721,-0.5464081783824348,-0.9093952407052668,-0.3993207523916015,,5.763118435990382,5035.5576074230075
18.35,21.03260582491412,21.279817493127428,21.197971920396434,14.804511832515313,61.468229771836384,60.774356276201104,168.1219940185547,133.57600402832028,182.92599487304688,133.4530029296875,5.842390506920589,5.9110604147576185,-0.5225948654548876,0.9093952430579448,-0.3846540182001371,,5.431570789720247,inf
18.4,20.957905606141367,21.116126349798513,21.19797192061332,14.807517710138118,61.75923013805333,61.0683626239255,168.41299438476562,133.57600402832028,183.22000122070312,133.4530029296875,5.821640446150379,5.865590652721809,-0.4150012154042196,-0.9093952407162382,-0.31271099778332945,,5.489008454586811,inf
18.45,20.91024208091817,21.27981749353448,21.19797192082681,14.811515375038795,62.05023050426665,61.36336079293872,168.70399475097656,133.57600402832028,183.51499938964844,133.4530029296875,5.808400578032825,5.911060414870689,-0.264797362351082,0.9093952429775825,-0.19489217698503158,,5.233498029185016,inf
18.5,20.899116692544016,21.116126350215012,21.19797192104138,14.814505994515125,62.340239049188696,61.65636006058522,168.99400329589844,133.57600402832028,183.80799865722656,133.4530029296875,5.805310192373338,5.865590652837503,-0.061807713189735665,-0.9093952406637,-0.049286950268763174,,5.394040266336736,inf
18.55,20.925434115425038,21.279817493995246,21.1979719212578,14.819502506079536,62.631239415400366,61.95236697131361,169.28500366210938,133.57600402832028,184.10400390625,133.45399475097656,5.812620587618066,5.911060414998679,0.14620790489455762,0.9093952432235013,0.10222178392782764,,5.258026879054482,inf
18.6,20.98375439346285,21.116126350682052,21.197971921472863,14.821501339655233,62.922239781615104,62.245366238960116,169.5760040283203,133.57600402832028,184.3970031738281,133.45399475097656,5.828820664850792,5.865590652967237,0.3240015446545062,-0.9093952406288301,0.23761586841949395,,5.530849243433311,inf
18.65,21.064538293589422,21.279817494423195,21.197971921683788,14.824507219364595,63.21423196912238,62.54036440797335,169.8679962158203,133.57600402832028,184.69200134277344,133.45399475097656,5.851260637108172,5.9110604151175545,0.4487994451476396,0.9093952430064063,0.3382591621889848,,5.483450632570081,inf
18.7,21.15659006255686,21.11612635107713,21.197971921893412,14.825499007018188,63.50723123670978,62.83435549690867,170.16099548339844,133.57600402832028,184.98599243164062,133.45399475097656,5.876830572932461,5.865590653076981,0.5113987164857575,-0.9093952408114574,0.391378511544763,,5.811938882801355,1317.8315221327596
18.75,21.2493250470082,21.279817494830368,21.197971922106053,14.825522460938995,63.80223107297403,63.12936892471095,170.45599365234375,133.57699584960938,185.281005859375,133.45399475097656,5.902590290835611,5.911060415230658,0.5151943580629952,0.9093952430735235,0.39127026948129323,,5.7852138404794715,inf
18.8,21.328490204925078,21.1161263514843,21.19797192231679,14.824500157209965,64.0972445007151,63.42336001364543,170.75100708007812,133.57699584960938,185.5749969482422,133.45399475097656,5.924580612479188,5.865590653190083,0.43980643287153937,-0.9093952408114752,0.3395398987534419,,6.09379330784347,251.26288790418852
18.85,21.383353253620054,21.279817495253862,21.19797192252943,14.822501324748387,64.39424157103059,63.718358182657795,171.04800415039062,133.57699584960938,185.8699951171875,133.45399475097656,5.9398203482277925,5.911060415348295,0.30479471497208543,0.9093952431642243,0.24453854287106236,,6.005735114007736,515.2080606803084
18.9,21.410858598887106,21.116126351906047,21.197971922740184,14.819502380528318,64.69123864134367,64.01236625518645,171.34500122070312,133.57699584960938,186.16400146484372,133.45500183105472,5.947460721913085,5.865590653307235,0.1528074737058647,-0.9093952408212564,0.12001997645118809,,6.229655870071554,180.99035128885427
18.95,21.405422095043296,21.27981749570484,21.19797192295722,14.816496501029455,64.98924279173438,64.30736442419968,171.64300537109375,133.57699584960938,186.45899963378903,133.45500183105472,5.945950581956471,5.911060415473567,-0.030202799132279093,0.9093952433266188,-0.016749033585767608,,6.042178650905319,424.5394218473743
19.0,21.368449647461013,21.116126352343464,21.197971923170066,14.81350587968354,65.28623986204867,64.60137077192407,171.94000244140625,133.57699584960938,186.7530059814453,133.45500183105472,5.935680457628059,5.86559065342874,-0.20540248656825064,-0.9093952408965271,-0.14735128527559394,-0.44551409064246705,6.159639037252214,211.3202176366058
19.05,21.30627729576523,21.27981749614406,21.19797192338495,14.812514092085088,65.58222985228781,64.8963689409373,172.23599243164062,133.57699584960938,187.04800415039062,133.45500183105472,5.918410359934787,5.911060415595572,-0.3454019538654358,0.9093952433366375,-0.2553988308942053,,5.878750002737943,2012.5850698574866
19.1,21.227977338735467,21.116126352747838,21.197971923591528,14.81150011678893,65.87724499894661,65.19036002987262,172.531005859375,133.5780029296875,187.3419952392578,133.45500183105472,5.896660371870963,5.865590653541066,-0.4349997612764627,-0.9093952410901145,-0.3302438963457861,,5.928711519704342,476.5648118033586
19.15,21.148994172918133,21.27981749661077,21.19797192381029,14.811500116836704,66.17224316789998,65.48535819888585,172.8260040283203,133.5780029296875,187.63699340820312,133.45500183105472,5.87472060358837,5.911060415725214,-0.4387953656518811,0.9093952436830206,-0.3693563363660469,,5.6210431135355154,inf
19.200000000000006,21.076705784871173,21.116126353186807,21.197971924021253,14.812498959347387,66.46524243548427,65.77936621954464,173.11900329589844,133.5780029296875,187.93099975585938,133.45599365234378,5.854640495797548,5.865590653663002,-0.401602155816389,-0.909395241244102,-0.37714994113483824,,5.68173337639495,inf
19.25,21.006973438405172,21.27981749700353,21.19797192423857,14.815504838892016,66.75723462298849,66.07436438855787,173.41099548339844,133.5780029296875,188.2259979248047,133.45599365234378,5.835270399556992,5.9110604158343145,-0.3874019248111578,0.9093952434263661,-0.36039353097440446,,5.3899834455576805,inf
19.3,20.943146290613004,21.11612635362401,21.19797192445255,14.817503672401287,67.04823498920182,66.36736365620439,173.70199584960938,133.5780029296875,188.5189971923828,133.45599365234378,5.81754063628139,5.865590653784447,-0.35459526551203374,-0.9093952409973354,-0.3234289548902066,,5.465141036077389,inf
19.35,20.885869742239155,21.279817497425157,21.19797192466967,14.823500173351109,67.33824353412491,66.6633689052955,173.99200439453125,133.5780029296875,188.81500244140625,133.45599365234378,5.8016304839553205,5.911060415951432,-0.3182030465213925,0.9093952433396928,-0.2666909914757966,,5.194183983471765,inf
