Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.7,25.086314673076462,29.41502772014293,28.64290936832193,15.82746612808047,34.569182748181035,35.898343966612025,141.22300720214844,133.56100463867188,157.0500030517578,133.43899536132812,6.968420742521239,8.170841033373035,0.7538057574640772,1.4922142689573865,0.7906473037103334,,2.0391672663343314,inf
15.75,25.22181946885621,29.38957378589971,28.80088814771566,15.886470118564164,34.919173592909004,36.30734054865768,141.572998046875,133.56100463867188,157.45899963378906,133.43899536132812,7.006060963571169,8.163770496083252,0.75280442099859,-0.14141074579565838,0.8022348694308554,,2.3407419969919054,inf
15.8,25.360599568892923,29.633113223935414,28.95160204542118,15.946465914521553,35.2701715177146,36.718336032142574,141.9239959716797,133.56100463867188,157.8699951171875,133.43899536132812,7.044610991359145,8.231420339982058,0.7710005557594958,1.3529968779761055,0.8379864689667598,,2.241935293948309,inf
15.85,25.5190725741988,29.586493440973193,29.094820691937343,16.00346344142414,35.62417542396489,37.129348008150245,142.2779998779297,133.56100463867188,158.281005859375,133.44000244140622,7.088631270610777,8.21847040027033,0.880405585032663,-0.2589987942345628,0.8896822383711966,,2.624106334508511,inf
15.9,25.694356530571696,29.809766534394523,29.228776661371317,16.061460446924276,35.980178231582094,37.54334947306358,142.63400268554688,133.56100463867188,158.69500732421875,133.44000244140622,7.137321258492138,8.280490703998478,0.9737997576272089,1.2404060745629233,0.9462120445556823,,2.629444249643818,inf
15.95,25.882492743259693,29.74601151177845,29.353380003437227,16.117450837258552,36.33818131445338,37.95733567914983,142.99200439453125,133.56199645996094,159.10899353027344,133.44000244140622,7.189581317572137,8.262780975494014,1.045201181600004,-0.35419457008928434,0.9952911209288864,,3.1015701072976967,inf
16.0,26.07779410386365,29.95286690887773,29.46713657699994,16.171465408533106,36.699173746094594,38.37234422412358,143.35299682617188,133.56199645996094,159.5240020751953,133.44000244140622,7.24383169551768,8.320240808021591,1.0850075589108445,1.1491966505515285,1.0268120109797523,0.22726159750456354,3.175568445395051,inf
16.05,26.274029286400193,29.87521418003781,29.570028014657222,16.223465886556152,37.06317215918132,38.78834459037874,143.7169952392578,133.56199645996094,159.94000244140625,133.44000244140622,7.298341468444498,8.298670605566057,1.090195458536345,-0.4314040491106691,1.0352458578579422,,3.691513838049815,inf
16.1,26.465730868441682,30.068752084811173,29.66232485425818,16.27344486575632,37.43017655371322,39.205337957449935,144.08399963378906,133.56199645996094,160.35699462890625,133.44099426269528,7.351591907900467,8.35243113466977,1.0650087891193598,1.0752105820742333,1.019844888428433,,3.7832873541693033,inf
16.150000000000002,26.64861069146545,29.97986583496725,29.745668522581845,16.32145519010384,37.79918122386588,39.62234540379242,144.4530029296875,133.56300354003906,160.7740020751953,133.44099426269528,7.402391858740403,8.327740509713125,1.0159990167987087,-0.4938124991328793,0.9835834218796315,,4.295421066518241,inf
16.2,26.819970352702104,30.162640569778123,29.820429807545363,16.368450951155115,38.170183421131576,40.04034467140466,144.82400512695312,133.56300354003906,161.19200134277344,133.44099426269528,7.449991764639473,8.378511269382813,0.9519981179814615,1.0154151933938005,0.9324494830118784,,4.3662725997356695,inf
16.25,26.979631242355232,30.064645965769262,29.88793702553232,16.4124560793683,38.544176341053465,40.45834393904299,145.197998046875,133.56300354003906,161.61000061035156,133.44099426269528,7.494342011765342,8.351290546047018,0.8870049425173627,-0.5444144667158846,0.8757123068995785,,4.849552850514264,inf
16.3,27.119312391920253,30.238707167386192,29.948496419877397,16.456445956016633,38.92018342113178,40.8783421080194,145.57400512695312,133.56300354003906,162.02999877929688,133.44099426269528,7.533142331088959,8.399640879829498,0.7760063864723211,0.9670066756495861,0.8257548286674978,,4.871195004850094,inf
16.35,27.242756010616212,30.42227157908785,30.03207423368886,16.501458036910915,39.29817544502151,41.30134745730695,145.95199584960938,133.56399536132812,162.4530029296875,133.44200134277344,7.56743222517117,8.45063099419107,0.6857978816442136,1.0198022872314139,0.7952040929657296,,4.843763039068971,inf
16.400000000000002,27.37322053139703,30.563284525469985,30.10742603279641,16.546454979606793,39.677173247756976,41.72534342903624,146.33099365234375,133.56399536132812,162.8769989013672,133.44200134277344,7.603672369832508,8.489801257074996,0.7248028932267555,0.78340525767852,0.7916955721125174,,4.897549970406093,inf
16.45,27.513692876686722,30.426085890071768,30.175433470625737,16.588446028521304,40.058185210648304,42.14834757945593,146.71200561523438,133.56399536132812,163.3000030517578,133.44200134277344,7.642692465746311,8.451690525019936,0.7804019182761035,-0.7622146411012387,0.8142033680395471,,5.410302871015286,inf
16.5,27.66665701204261,30.56292403828968,30.23643918356693,16.62845349427204,40.44217263740638,42.572343551194976,147.0959930419922,133.56399536132812,163.7239990234375,133.44200134277344,7.685182503345169,8.489701121747133,0.8498007519771512,0.7602119345439354,0.854057736563544,,5.521378041003214,inf
16.55,27.831896633968547,30.426051562219076,30.29152292178506,16.666454260701776,40.827183720151936,42.995347701622265,147.4810028076172,133.56500244140622,164.14700317382812,133.44200134277344,7.731082398324596,8.451680989505299,0.9179978995885254,-0.7604026448366844,0.8992203039986227,,6.089976840183763,inf
16.6,28.00718017322981,30.562886277680477,30.340936341071988,16.702441491474723,41.21518420843328,43.41934483338683,147.86900329589844,133.56500244140622,164.5709991455078,133.4429931640625,7.7797722703416134,8.48969063268902,0.973797440340331,0.7601928636744296,0.9381833625688683,,6.253039820806272,inf
16.650000000000002,28.188907874799142,30.426051568171662,30.38555491439243,16.734453578269676,41.60617541937132,43.842348983835684,148.25999450683594,133.56500244140622,164.99400329589844,133.4429931640625,7.830252187444206,8.451680991158796,1.0095983420518306,-0.7601928306044917,0.9619786549754961,,6.861782305090632,inf
16.7,28.372868883164763,30.562886281508302,30.425579485565446,16.766457657001585,41.99918204198485,44.26735203561815,148.6529998779297,133.56599426269528,165.41900634765625,133.4429931640625,7.881352467545767,8.489690633752305,1.0220056020312867,0.7601928518702371,0.9655121439554508,,7.0486730448394255,inf
16.75,28.55506519930377,30.42605157173225,30.46172004616175,16.793449729471813,42.39517813573559,44.69034092729851,149.0489959716797,133.56599426269528,165.8419952392578,133.4429931640625,7.9319625553621576,8.451680992147846,1.012201756327794,-0.7601928320891708,0.9494100444031609,,7.66357605060001,inf
16.8,28.7207734166084,30.562886283895324,30.49413795781266,16.819450009760402,42.793188389641884,45.11435215778375,149.44700622558594,133.56599426269528,166.26600646972656,133.4429931640625,7.977992615724555,8.489690634415368,0.9206012072479421,0.7601928453504206,0.9210867008842147,,7.8151910508158835,inf
16.85,28.86826488833993,30.42605157261529,30.494515957165397,16.84244439062375,43.19318355390647,45.53734224833075,149.8470001220703,133.56700134277344,166.68899536132812,133.44400024414062,8.018962468983313,8.451680992393136,0.8193970651751376,-0.7601928404446204,0.8923366833813151,,8.357614598692958,inf
16.900000000000002,29.01824197664643,30.56288628367184,30.494476132985586,16.86446223689826,43.59517635175826,45.961353478815994,150.24899291992188,133.56700134277344,167.11300659179688,133.44400024414062,8.060622771290674,8.48969063435329,0.8332060461472205,0.7601928392030536,0.8735187471648715,,8.477992953725462,inf
16.95,29.170663496214512,30.426051571766553,30.49447270115507,16.883443665986754,43.999183309766096,46.38434237049853,150.6529998779297,133.56700134277344,167.53599548339844,133.44400024414062,8.10296208228181,8.451680992157376,0.846786219822752,-0.7601928439183047,0.8685302390874808,,9.034900313214845,inf
17.0,29.32694051690629,30.562886283334326,30.494468925659522,16.90045676481098,44.406180990430364,46.80835360098584,151.05999755859375,133.56700134277344,167.9600067138672,133.44400024414062,8.146372365807302,8.489690634259535,0.8682056705098394,0.760192842043164,0.874140967439551,-0.15267104354020122,9.173036084114681,inf
17.05,29.487320253140343,30.426051570956265,30.494468926533248,16.91544774012181,44.814186956683024,47.23134249266471,151.46800231933594,133.5679931640625,168.38299560546875,133.44400024414062,8.190922292538984,8.451680991932296,0.8909985346336187,-0.7601928465447719,0.8824394640877822,,9.751682982661226,inf
17.1,29.65176833191983,30.562886282592693,30.494468927024464,16.928455791440644,45.22518244008153,47.65535491912548,151.87899780273438,133.5679931640625,168.8070068359375,133.44500732421878,8.236602314422175,8.489690634053526,0.913600437663811,0.7601928424245833,0.883058712679906,,9.912334026955822,inf
17.150000000000002,29.819780108728448,30.42605157001962,30.49446892720926,16.938434776121948,45.63819208363636,48.07834381079655,152.29200744628906,133.5679931640625,169.22999572753906,133.44500732421878,8.283272252424569,8.451680991672117,0.9333987600478589,-0.760192847628172,0.8644463596174607,,10.512563286734313,inf
17.2,29.984623016733828,30.562886282133924,30.494468927271814,16.946468026424665,46.054178410102864,48.502355041292546,152.70799255371094,133.56900024414062,169.6540069580078,133.44500732421878,8.32906194909273,8.48969063392609,0.9157939333632635,0.7601928450795091,0.8158801617271898,,10.678346579886238,inf
17.25,30.133305711787266,30.426051569302867,30.494468927028876,16.952449311531552,46.47219293647011,48.92635101303418,153.12600708007812,133.56900024414062,170.0780029296875,133.44500732421878,8.370362697718685,8.451680991473019,0.8260149725190995,-0.7601928490614077,0.7309166979392872,,11.237923710533526,inf
17.3,30.255308758572852,30.562886282466827,30.494468926886018,16.95745406060183,46.89118402533769,49.35034698474287,153.5449981689453,133.56900024414062,170.5019989013672,133.44500732421878,8.404252432936904,8.489690634018563,0.677794704364371,0.7601928509108794,0.6105435843882101,,11.307589962681295,inf
17.35,30.34336400168632,30.426051569457947,30.49446892657029,16.959445686022278,47.31218927436222,49.77335229795779,153.96600341796875,133.56900024414062,170.9250030517578,133.44599914550778,8.428712222690645,8.451680991516096,0.48919579507482797,-0.7601928500493463,0.46382096920949734,,11.728149430127889,inf
17.400000000000002,30.395061292094283,30.56292404838447,30.49447270304155,16.961451867941683,47.734187546355344,50.197348269668296,154.38800048828125,133.57000732421878,171.3489990234375,133.44599914550778,8.4430725811373,8.489701124551242,0.28720716893310383,0.7604026607029261,0.3055958816132866,,11.634616055602972,inf
17.45,30.413456208253397,30.426051569775748,30.494472702842465,16.961451867747602,48.15719169675174,50.62035242011717,154.81100463867188,133.57000732421878,171.77200317382812,133.44599914550778,8.448182280070387,8.451680991604373,0.10219397866173678,-0.7604026589374234,0.15275900199450132,,11.892485421925553,inf
17.5,30.40366425951835,30.562886283303484,30.49447270283939,16.96345071574844,48.57918876707269,51.04434839182859,155.23300170898438,133.57000732421878,172.1959991455078,133.44599914550778,8.445462294310653,8.489690634250968,-0.054399715194683236,0.7601928529318761,0.020805069768785017,,11.654859585137231,inf
17.55,30.372558805938088,30.426051570155288,30.49447270275929,16.96446504780163,49.001187002934955,51.467352542275584,155.65499877929688,133.57099914550778,172.61900329589844,133.44599914550778,8.436821890538358,8.451680991709802,-0.1728080754459047,-0.760192850823305,-0.07858492506345963,,11.79655258823843,inf
17.6,30.33054593898788,30.56288628382504,30.494472702882533,16.967448300011768,49.42219225196922,51.8913497100008,156.0760040283203,133.57099914550778,173.04299926757812,133.44700622558594,8.425151649718854,8.489690634395844,-0.23340481639006705,0.7601928537208272,-0.13916032018328156,,11.483492441096761,inf
17.650000000000006,30.287527137045668,30.426051570521413,30.4944727029327,16.96946240619823,49.84318224221303,52.31435386044655,156.4969940185547,133.57099914550778,173.46600341796875,133.44700622558594,8.413201982512685,8.451680991811504,-0.238993344123359,-0.760192851686738,-0.16114996076977856,,11.597507340793417,inf
17.7,30.25134390171077,30.56288628452828,30.494472703172146,16.972453049090205,50.26418749124331,52.73834983216084,156.91799926757812,133.57099914550778,173.88999938964844,133.44700622558594,8.403151083808547,8.489690634591188,-0.20101797408279237,0.7601928555937838,-0.15139776384012227,,11.298332347135545,inf
17.75,30.228591507235013,30.426051571159228,30.494472703357783,16.975466335994113,50.684186867589375,53.161353982604744,157.33799743652344,133.57200622558594,174.31300354003906,133.44700622558594,8.396830974231948,8.451680991988674,-0.12640219153197838,-0.7601928520502702,-0.12194969430766023,,11.459876003411427,inf
17.8,30.21901588510615,30.56292405068875,30.494476480179976,16.981462877656142,51.10319321524749,53.58635703439807,157.7570037841797,133.57200622558594,174.73800659179688,133.44700622558594,8.394171079196152,8.489701125191319,-0.053197900715921474,0.7604026640528864,-0.08700947473560439,,11.222834997206679,inf
17.85,30.215740278708008,30.42605157164628,30.494476480398806,16.98444624863501,51.52319138419336,54.009347088858405,158.177001953125,133.57200622558594,175.16099548339844,133.447998046875,8.393261188530001,8.451680992123967,-0.01819781332301292,-0.760402661347033,-0.05934194744144017,,11.429900347609223,inf
17.900000000000006,30.215489385133104,30.562924051324572,30.494476480692814,16.988459203316474,51.94318955313885,54.43335831936322,158.5970001220703,133.57200622558594,175.5850067138672,133.447998046875,8.393191495870306,8.489701125367937,-0.0013938531938960585,0.7604026648793356,-0.04779608983733133,,11.214610726808683,inf
17.95,30.214229146372233,30.426051572383138,30.49447648095355,16.99244890815248,52.36219707465335,54.85634721101568,159.01600646972656,133.572998046875,176.00799560546875,133.447998046875,8.392841429547842,8.451680992328649,-0.007001326449299412,-0.7604026607858478,-0.05671324329122474,,11.42637644826329,inf
18.0,30.20630847170151,30.562886286656557,30.494476481288856,16.996461861225608,52.78219524359865,55.280358441521514,159.43600463867188,133.572998046875,176.4320068359375,133.447998046875,8.390641242139308,8.489690635182377,-0.04400374817066614,0.7601928570745534,-0.08653827481222534,-0.9606792422517764,11.193263482594354,inf
18.05,30.18733625989241,30.4260515729467,30.494476481567997,17.000459555735286,53.20118633246592,55.70334733317338,159.85499572753906,133.572998046875,176.85499572753906,133.447998046875,8.385371183303448,8.451680992485194,-0.1054011767171999,-0.7601928539436534,-0.1346319270045597,,11.363692817009362,inf
18.1,30.15486460787341,30.562886287396392,30.494476481925133,17.005464303397506,53.620192680122386,56.12735856368023,160.2740020751953,133.572998046875,177.2790069580078,133.447998046875,8.376351279964837,8.489690635387886,-0.18039806677222459,0.7601928580538234,-0.19598847878453104,,11.073435057046613,inf
18.15,30.10701897134644,30.42605157372834,30.494476482245826,17.009454626945907,54.03918376899007,56.55034865419083,160.6929931640625,133.572998046875,177.70199584960938,133.44900512695312,8.363060825374012,8.451680992702316,-0.26580909181651524,-0.760192853711431,-0.2640447520930833,,11.176816438634926,inf
18.2,30.04387485920596,30.562886288279586,30.49447648262096,17.016465593239182,54.456192431336106,56.97435988469768,161.11000061035156,133.57400512695312,178.12600708007812,133.44900512695312,8.345520794223878,8.489690635633218,-0.35080062300266446,0.7601928586180299,-0.33168011486653115,,10.815601675413898,inf
18.25,29.967986608532247,30.426051574417496,30.494476482946787,17.022462135454823,54.8731846188377,57.39734877634838,161.52699279785156,133.57400512695312,178.5489959716797,133.44900512695312,8.324440724592291,8.451680992893749,-0.421601392631737,-0.7601928547893769,-0.39226066947934,,10.854502701527341,inf
18.3,29.882378889155067,30.562886289134244,30.494472706791328,17.030472783909858,55.28918498505055,57.82136000685627,161.9429931640625,133.57400512695312,178.97300720214844,133.44900512695312,8.300660802543074,8.489690635870623,-0.47559844098432824,0.7601928595374722,-0.4403900822898933,,10.442138170112823,inf
18.35,29.79025491066423,30.426051575315608,30.49447270715827,17.03945996855699,55.70318644989644,58.24434889850638,162.35699462890625,133.57400512695312,179.39599609375,133.44900512695312,8.275070808517842,8.451680993143224,-0.5117998805046324,-0.76019285454797,-0.472001078913675,,10.444645714656279,inf
18.4,29.695610955623643,30.56288629001953,30.49446893102777,17.05144581239589,56.116196093453034,58.669353107599115,162.77000427246094,133.57400512695312,179.8209991455078,133.44999694824222,8.248780821006568,8.489690636116537,-0.525799750225525,0.7601928594662942,-0.48368305249528865,,10.012742045823295,inf
18.45,29.601794428418703,30.426051576120038,30.494468931401453,17.062454345695574,56.528199850744315,59.092357258037126,163.1820068359375,133.57499694824222,180.24400329589844,133.44999694824222,8.222720674560751,8.451680993366677,-0.5212029289163237,-0.7601928549971751,-0.47170593034198455,,10.012710216061674,inf
18.5,29.511181120340158,30.562924056385285,30.494472708374325,17.076461538548752,56.93818825406565,59.51635322975646,163.5919952392578,133.57499694824222,180.6679992675781,133.44999694824222,8.1975503112056,8.48970112677369,-0.5034072671030216,0.7604026681402479,-0.43179130083928197,,9.591303245681761,inf
18.55,29.43090184559781,30.426051577002077,30.494472708779863,17.090453473415945,57.34720009488655,59.93935738019447,164.00100708007812,133.57499694824222,181.09100341796875,133.44999694824222,8.175250512666057,8.451680993611689,-0.4459959707908404,-0.7604026632400255,-0.36057637211732024,,9.623408100856285,inf
18.6,29.372475083241127,30.562886291889487,30.494472709229175,17.106459515506348,57.75518959683972,60.36335335191487,164.40899658203125,133.57499694824222,181.51499938964844,133.44999694824222,8.159020856455868,8.489690636635968,-0.32459312420378233,0.7601928604855849,-0.25841549475367026,,9.276180674492355,inf
18.65,29.34270206921473,30.42605157794261,30.4944727096506,17.1214511820876,58.163194357582036,60.78635870116957,164.81700134277344,133.57499694824222,181.93800354003903,133.45100402832028,8.150750574781869,8.451680993872946,-0.16540563347999412,-0.7601928552604852,-0.13171364157257903,,9.423366093238645,inf
18.7,29.34536621711433,30.56288629279709,30.494472710102354,17.13744197419775,58.57119911832552,61.210354672889956,165.22500610351562,133.57499694824222,182.36199951171875,133.45100402832028,8.151490615865091,8.48969063688808,0.014800821664451081,0.7601928603026556,0.006930589672155185,,9.214754574811675,inf
18.75,29.3802134701222,30.42605157881191,30.494472710541785,17.153448025266005,58.97819679899288,61.6333588233274,165.6320037841797,133.57499694824222,182.78500366210938,133.45100402832028,8.161170408367278,8.451680994114419,0.1935958500437324,-0.7601928554732033,0.1410094268603635,,9.508370682596627,inf
18.8,29.44130434395793,30.56292405927351,30.49447648755571,17.168454326343767,59.38719462090409,62.05735479504831,166.04100036621094,133.57600402832028,183.20899963378903,133.45100402832028,8.178140095543869,8.489701127575975,0.33939374353181023,0.7604026692311087,0.2538331156620802,,9.432336579507293,inf
18.85,29.51949615017625,30.426051579772714,30.494476488001414,17.181454470230552,59.797198283020975,62.48035894548519,166.4510040283203,133.57600402832028,183.6320037841797,133.45100402832028,8.199860041715624,8.45168099438131,0.43439892343509806,-0.7604026638932985,0.33251942171733506,,9.824949195016952,inf
18.9,29.604853125572287,30.562924060293213,30.494480265028788,17.195454487030407,60.20718668634896,62.9043560772503,166.86099243164062,133.57600402832028,184.05599975585938,133.45199584960938,8.223570312658968,8.489701127859226,0.47420541886690015,0.7604026695583675,0.37110187205473816,,9.804994070790201,inf
18.95,29.682972871331373,30.42605158078569,30.49448026549535,17.20645578796001,60.619189249831884,63.32736022768663,167.2729949951172,133.57600402832028,184.47900390625,133.45199584960938,8.245270242036492,8.451680994662691,0.43399858755047754,-0.760402663930673,0.3713770127446659,,10.198428344076138,inf
19.0,29.74741463797349,30.562886295822388,30.49447648943907,17.21844888504111,61.0321988933905,63.752363279486104,167.68600463867188,133.57600402832028,184.9040069580078,133.45199584960938,8.263170732770414,8.48969063772844,0.3580098146784343,0.7601928613149659,0.3406097108613846,0.4271479856736099,10.131573579477667,inf
19.05,29.80483545162993,30.42605158176971,30.494476489915822,17.22844313272352,61.44519327815814,64.17535217113281,168.0989990234375,133.57600402832028,185.32699584960938,133.45199584960938,8.279120958786091,8.45168099493603,0.31900452031354376,-0.7601928558481922,0.2872968306628617,,10.47817728696884,inf
19.1,29.84904176367802,30.562924062334066,30.494480266960288,17.237445585304812,61.860201823080786,64.59936340164333,168.51400756835938,133.57600402832028,185.7510070800781,133.45199584960938,8.291400489910561,8.489701128426129,0.24559062248939872,0.7604026698019587,0.21798570022323976,,10.365236426357736,inf
19.15,29.87625702751668,30.426051582718948,30.494480267437922,17.245440874128846,62.27519629442331,65.02235349214996,168.9290008544922,133.57699584960938,186.1739959716797,133.4530029296875,8.2989602854213,8.451680995199707,0.1511959102147828,-0.760402664528471,0.1370411880651175,,10.642665948530858,inf
19.200000000000006,29.88770689229768,30.562886297808127,30.494480267939025,17.25445858560337,62.690189580556186,65.44636472266153,169.343994140625,133.57699584960938,186.59800720214844,133.4530029296875,8.302140803416021,8.489690638280035,0.06361035989441603,0.7601928616064291,0.04850822437747132,,10.454427196912881,inf
19.25,29.87946374795559,30.42605158379724,30.494480268437556,17.262438726188925,63.10519812547857,65.86935361430821,169.75900268554688,133.57699584960938,187.02099609375,133.4530029296875,8.299851041098774,8.451680995499233,-0.045795246344943225,-0.7601928556161304,-0.04186025257476116,,10.65006047106877,inf
19.3,29.85109500469449,30.56288629887039,30.49447649239725,17.271456438105528,63.52019141161274,66.29336484481979,170.1739959716797,133.57699584960938,187.44500732421875,133.4530029296875,8.291970834637358,8.489690638575107,-0.15760412922833697,0.7601928615174706,-0.1256323715146762,,10.370026056670948,inf
19.35,29.80476359637216,30.426051584800984,30.494476492900077,17.280443633233777,63.93419287645893,66.71635373646652,170.58799743652344,133.57699584960938,187.8679962158203,133.4530029296875,8.279100998992266,8.451680995778052,-0.2573967129018192,-0.7601928559410956,-0.1923156884345806,,10.478011992956723,inf
19.4,29.747631236767834,30.56288629988366,30.49447271685912,17.291437853518925,64.34720252001688,67.14036612698054,171.00100708007812,133.57699584960938,188.29200744628903,133.45399475097656,8.263230899102176,8.489690638856572,-0.3174019978018275,0.76019286157046,-0.2314769749092621,,10.132070859907035,inf
19.450000000000006,29.6901383768944,30.426051585797893,30.494472717360345,17.30143210748615,64.7601969047856,67.56335501862725,171.41400146484375,133.57699584960938,188.71499633789062,133.45399475097656,8.247260660248443,8.45168099605497,-0.3194047770746023,-0.7601928560319371,-0.23545808761025563,,10.214845834002375,inf
19.5,29.63804598191717,30.562886300928092,30.494472717870913,17.31344765525526,65.1722006990928,67.98736624913884,171.8260040283203,133.5780029296875,189.13900756835938,133.45399475097656,8.232790550532547,8.489690639146692,-0.2894021943179596,0.7601928618345517,-0.20159400575383152,,9.880937656098403,inf
19.55,29.601578214861764,30.426051586847358,30.494472718378677,17.325440755888533,65.58319618249263,68.41035514078555,172.23699951171875,133.5780029296875,189.5619964599609,133.45399475097656,8.222660615239379,8.451680996346488,-0.20259870586336315,-0.7601928560040853,-0.13335347222774863,,10.01221622993344,inf
19.6,29.59174887398209,30.56288630204472,30.494468942349744,17.339447965824867,65.99419166589128,68.83535819258664,172.6479949951172,133.5780029296875,189.98699951171875,133.45399475097656,8.219930242772802,8.489690639456867,-0.054607449331526614,0.7601928622075852,-0.0400943348749701,,9.77511840728383,inf
19.65,29.605320434737138,30.42605158791833,30.494468942869677,17.351433899175664,66.40520240807882,69.2583635418385,173.0590057373047,133.5780029296875,190.41000366210938,133.45500183105472,8.223700120760316,8.451680996643981,0.07539755975028302,-0.7601928562577674,0.06463967709849913,,10.02076634866047,inf
19.700000000000006,29.641032903139905,30.56288630307187,30.494468943396047,17.36344226477071,66.81718971276705,69.68235951356102,173.4709930419922,133.5780029296875,190.83399963378903,133.45500183105472,8.233620250872196,8.489690639742186,0.19840260223756187,0.7601928619639742,0.16553615107078895,,9.887770405446073,inf
19.75,29.69863566324985,30.426051588865512,30.494468943902877,17.374443575724055,67.22919227624554,70.10536366399624,173.88299560546875,133.5780029296875,191.2570037841797,133.45500183105472,8.249621017569403,8.451680996907086,0.3200153339441823,-0.7601928567020884,0.2476912204968072,,10.234319817636429,inf
19.8,29.770922360226113,30.562924069707822,30.494472720986625,17.38542962885219,67.64220191980333,70.5293596357193,174.29600524902344,133.5780029296875,191.68099975585938,133.45500183105472,8.269700655618365,8.489701130474394,0.40159276097923563,0.7604026713461457,0.298586354629761,,10.185506439819239,inf
19.85,29.84454116512247,30.42605158996952,30.49447272150348,17.39443913084656,68.05620457269961,70.95236378615455,174.7100067138672,133.57899475097656,192.10400390625,133.45500183105472,8.29015032364513,8.451680997213757,0.4089933605353066,-0.7604026652127408,0.31012053184518845,,10.56957360207598,inf
19.9,29.908910865700502,30.562924070783637,30.494476498593478,17.40343454983319,68.47119785883511,71.3763609179218,175.125,133.57899475097656,192.5279998779297,133.45599365234378,8.308030796027918,8.489701130773232,0.3576094476557604,0.7604026711895605,0.27982251320301976,,10.503296485515424,inf
19.950000000000006,29.958555452074986,30.426051590944816,30.49447649910817,17.41043815906137,68.88719822504764,71.79936506835698,175.54100036621094,133.57899475097656,192.9510040283203,133.45599365234378,8.321820958909719,8.45168099748467,0.2758032576359705,-0.7604026657711193,0.21037147053605076,,10.832692783577858,inf
20.0,29.989262340332953,30.5629240718154,30.494480276196903,17.418433565207472,69.30319859125896,72.22336104008005,175.95700073242188,133.57899475097656,193.375,133.45599365234378,8.330350650092488,8.489701131059833,0.17059382365540238,0.7604026715033547,0.10830090028071959,-0.232308810580665,10.68902424647547,inf
20.05,29.991892281506573,30.426051592071534,30.494480276719326,17.424445378135694,69.72019077875896,72.64636519051527,176.37399291992188,133.57899475097656,193.79800415039062,133.45599365234378,8.331081189307382,8.451680997797649,0.014610784297879112,-0.7604026652436849,-0.016671601044611843,,10.909816157616309,inf
20.1,29.96147049187469,30.562886307369126,30.494480277251768,17.432440784577064,70.13619114497058,73.07036116223834,176.7899932861328,133.57899475097656,194.2220001220703,133.45599365234378,8.322630692187413,8.489690640935867,-0.16900994239936054,0.7601928627643665,-0.1518652682661097,,10.624788021056329,inf
20.15,29.902106555135287,30.42605159301106,30.49448027776104,17.439451526390766,70.55219273018393,73.49336531267356,177.20599365234375,133.58000183105472,194.6450042724609,133.45599365234378,8.306140709759802,8.451680998058627,-0.32979964855224353,-0.7601928575448446,-0.2823553573301949,,10.702296128935629,inf
20.200000000000006,29.820601693905513,30.56292407391233,30.49448405484508,17.449438652798815,70.96720127511021,73.918369557653,177.62100219726562,133.58000183105472,195.07000732421875,133.45700073242188,8.283500470529308,8.489701131642313,-0.4528047846098107,0.7604026716735978,-0.39167159559440023,,10.299749588701097,inf
20.25,29.718940322856398,30.42605159424483,30.49448405538301,17.45943291131124,71.38019565988195,74.34135844929912,178.03399658203125,133.58000183105472,195.4929962158203,133.45700073242188,8.255261200793443,8.451680998401342,-0.5647853947173699,-0.7604026648195279,-0.46147911580104467,,10.280876369484947,inf
20.3,29.602766674534568,30.56288630950056,30.49448027936229,17.471441280564793,71.79219822336573,74.76536967981123,178.4459991455078,133.58000183105472,195.91700744628903,133.45700073242188,8.22299074292627,8.489690641527933,-0.6454091573434703,0.7601928625318058,-0.47181989652395584,,9.80028629766242,inf
20.35,29.48835769131729,30.4260515951304,30.494480279878374,17.48442618833994,72.20220188548174,75.1883585714574,178.8560028076172,133.58000183105472,196.33999633789062,133.45700073242188,8.191210469810358,8.451680998647333,-0.6356054623182227,-0.7601928576119724,-0.4054760892649103,,9.754044000339565,inf
20.4,29.4026779636512,30.562924076029862,30.494480280403,17.499447465107586,72.61119967010417,75.61236980196955,179.26499938964844,133.58099365234378,196.76400756835938,133.45700073242188,8.167410545458667,8.489701132230516,-0.47599848703384,0.7604026716637057,-0.2569311100023606,,9.344624891926923,inf
20.450000000000006,29.378161221874727,30.426051596282555,30.49448028093677,17.514424226530682,73.01920443084707,76.03535985642179,179.67300415039062,133.58099365234378,197.1869964599609,133.45799255371094,8.160600339409646,8.451680998967376,-0.13620412098040194,-0.7604026652626904,-0.0403188471632384,,9.503717247696496,inf
20.5,29.426113105346893,30.562886311597374,30.494476504914967,17.53043030201109,73.42719393280098,76.45935582814485,180.08099365234375,133.58099365234378,197.61099243164062,133.45799255371094,8.173920307040804,8.489690642110382,0.2663993526232019,0.7601928628602201,0.21102001343332638,,9.397886367295566,inf
20.55,29.532673682155103,30.42605159719998,30.49447650542781,17.54343047044332,73.83719759491629,76.88235997858004,180.49099731445312,133.58099365234378,198.03399658203125,133.45799255371094,8.203520467265307,8.451680999222216,0.5920032044900396,-0.760192857763318,0.45465812764365704,,9.85497816515031,inf
