Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.4,20.213714116135613,8.772848617610839,12.267328410649213,13.82560469463701,91.56022704704112,89.88798677705911,198.2140045166016,133.58900451660156,212.03900146484372,133.46800231933594,5.614920587815448,2.4369023937807883,-0.6141950772642872,-4.507428575068129,-0.7200502215140459,,13.79539968597434,4.350371944650605
24.450000000000006,20.075221112475358,7.930191851971908,11.530810175911727,13.686608769905124,91.840225826341,90.02898689012066,198.49400329589844,133.58900451660156,212.17999267578125,133.46800231933594,5.576450309020933,2.2028310699921967,-0.769405575890176,-4.681426475771101,-0.8295961433792305,,13.942064684133548,4.056939218918283
24.5,19.90141392759027,7.064661849314562,10.754073412862251,13.538639267600546,92.11721862419792,90.15800357710778,198.77099609375,133.58900451660156,212.3090057373047,133.46800231933594,5.528170535441741,1.9624060692540448,-0.965595471583959,-4.808500014763652,-0.95583944259035,,14.00771288198563,3.7968299442323437
24.55,19.697653532384763,6.184091535578709,9.94796639921608,13.380628436077213,92.3922277794796,90.27499368855513,199.04600524902344,133.58900451660156,212.42599487304688,133.46800231933594,5.471570425662434,1.7178032043274192,-1.1320021955861232,-4.8920572985324435,-1.0847028362860505,,13.996369652744038,3.564577130477245
24.6,19.470457917376066,5.2752398378727055,9.118717647113025,13.213644608851235,92.66322387324095,90.37899762480764,199.31700134277344,133.58900451660156,212.52999877929688,133.46800231933594,5.408460532604463,1.465344399409085,-1.2621978611594107,-5.049176098366614,-1.201716271100041,,13.920795851142092,3.351058059647546
24.65,19.22652188153906,4.353892157093412,8.272956179752992,13.034651713626392,92.932221065637,90.46899428753198,199.58599853515625,133.58900451660156,212.6199951171875,133.46800231933594,5.340700522649739,1.2094144880815034,-1.3552001990945566,-5.118598226551921,-1.2978032839428084,,13.784662302700417,3.1550999019581645
24.700000000000006,18.971568625448548,3.426255476929205,7.416404334018584,12.846680475427586,93.19722231135187,90.54600702293446,199.8509979248047,133.58999633789062,212.69700622558597,133.46800231933594,5.269880173735707,0.9517376324803346,-1.4164069782804052,-5.153537112022571,-1.3711519568841937,,13.59442444275406,2.975040912216779
24.75,18.71046130834836,0.5050479341006593,6.351529442121731,12.59766630700772,93.4582238982781,90.55909901092292,200.11199951171875,133.58999633789062,212.70899963378903,133.46800231933594,5.1973503634301,0.14029109280573868,-1.4505962061123236,-16.228930793493994,-1.4260707478745753,,13.51006057061015,2.4911002070280865
24.8,18.445752540365508,0.7700825605565454,5.386649758215143,12.34266456194976,93.71621950375666,90.56771152321531,200.3699951171875,133.58999633789062,212.7120056152344,133.46800231933594,5.12382015010153,0.21391182237681816,-1.4706042665713928,1.4724145914215687,-1.4708865516085665,,13.121762349675912,2.5138227844350793
24.85,18.17733761585258,0.8815978595520909,4.5163909680580465,12.091646443752573,93.9702173064994,90.57785972030071,200.62399291992188,133.58999633789062,212.71499633789062,133.46800231933594,5.049260448847939,0.24488829432002523,-1.4911940250717992,0.6195294388641327,-1.5159353627869918,,12.737624968816085,2.5167953037117883
24.9,17.902880910998867,0.8737789858494442,3.7264840048819066,11.844648211217153,94.22021731100429,90.58827876588684,200.87399291992188,133.58999633789062,212.71800231933597,133.46800231933594,4.973022475277463,0.24271638495817896,-1.5247594714096002,-0.043438187236927966,-1.5717318017292938,,12.355786233582227,2.5039866226820524
24.950000000000006,17.61721535068491,0.7829529018525726,3.011760109869974,11.602648227811429,94.46621955960188,90.59819955716401,201.1199951171875,133.58999633789062,212.7220001220703,133.46800231933594,4.893670930745808,0.21748691718127017,-1.5870308906328574,-0.504589355538097,-1.6471391309649177,,11.968029078026426,2.4812161758376323
25.0,17.315029568333095,0.6428629215000098,2.3695802170885187,11.364653242000447,94.70822396632731,90.60662183142864,201.36199951171875,133.58999633789062,212.7259979248047,133.46800231933594,4.809730435648082,0.17857303375000272,-1.678809901954727,-0.7782776686254486,-1.747380000124993,-1.5006581590602908,11.565744449876817,2.4539499991606126
25.05,16.988005623469743,0.4822324439620858,1.7993943079268564,11.129668221593034,94.94623055993199,90.61279073492071,201.6000061035156,133.58999633789062,212.72900390625,133.46800231933594,4.718890450963817,0.13395345665613495,-1.816799693685268,-0.8923915418773427,-1.8720244489402837,,11.137421148817303,2.4274366171322757
25.1,16.62843675813712,0.32361267799140825,1.3042315919387268,10.899689098639264,95.17921701015206,90.61727658789191,201.8329925537109,133.58999633789062,212.73199462890625,133.46800231933594,4.619010210593644,0.08989241055316896,-1.9976048074034374,-0.8812209220593072,-2.0138554501037493,,10.674173134713673,2.406575742583784
25.15,16.234848100710376,0.18394613839784305,0.88723699006917,10.67469895532805,95.40722909531078,90.62064605687573,202.06100463867188,133.58999633789062,212.7350006103516,133.46800231933594,4.509680027975104,0.0510961495549564,-2.18660365237092,-0.7759252199642953,-2.1602381150163055,,10.176757065248273,2.3941850831030407
25.200000000000006,15.809436833669164,0.08096498278160594,0.5527079406544101,10.45471257747219,95.62922921787451,90.62264589489808,202.2830047607422,133.58999633789062,212.73699951171875,133.46800231933594,4.391510231574768,0.022490272994890537,-2.3633959280063657,-0.5721175312012279,-2.2984121260596364,,9.651296473349625,2.3929139137490423
25.25,15.355296313152632,0.06551289054640214,0.5087544362989843,10.2397575637098,95.84521972545672,90.62405704374694,202.49899291992188,133.59100341796878,212.73800659179688,133.46800231933594,4.265360086986842,0.01819802515177837,-2.523002891758835,-0.0858449568622543,-2.4233232186440197,,9.105069666631033,2.4109589662551927
25.3,14.90446885573468,0.10581298972833184,0.4423274792161629,10.031763622768027,96.05421935976698,90.62597509539951,202.7079925537109,133.59100341796878,212.73899841308597,133.46800231933594,4.140130237704078,0.02939249714675884,-2.5045969856552475,0.22388943989960622,-2.542199446475524,,8.57833248008838,2.4403744174795707
25.35,14.456053243013274,0.1323083116491607,0.36739852442586973,9.82877482698038,96.25822936996677,90.62816948513802,202.91200256347656,133.59100341796878,212.7400054931641,133.46800231933594,4.015570345281465,0.03675230879143353,-2.49119784845222,0.14719623289349162,-2.6703713631636234,,8.06998449557535,2.47026881705874
25.4,13.949928510225899,0.13929600747618384,0.2939502265885438,9.632790224553279,96.45422851577213,90.63015286508318,203.1080017089844,133.59100341796878,212.7400054931641,133.46800231933594,3.874980141729416,0.038693335410051065,-2.8118040710411396,0.03882053237235296,-2.822203996931609,,7.514987451613736,2.5109606244974585
25.450000000000006,13.407228694737961,0.13068515306653106,0.2287234517099397,9.44380988468461,96.6432238772747,90.63197270501708,203.2969970703125,133.59100341796878,212.7400054931641,133.46800231933594,3.724230192982767,0.03630143140736974,-3.0149989749325097,-0.04783808005361907,-3.007359471292701,,6.941955460907453,2.5607284977396003
25.5,12.848544678144298,0.11165371121626083,0.1756025306815648,9.260811471493284,96.82523071330336,90.63380567080256,203.47900390625,133.59100341796878,212.73899841308597,133.46800231933594,3.569040188373416,0.031014919782294675,-3.103800092187414,-0.10573023250151475,-3.2317075604501864,,6.375842371739321,2.617501174650818
25.55,12.273588033828585,0.08712969138554172,0.1360922554239104,9.086831056848604,96.9992266850283,90.63498846083328,203.6529998779297,133.59100341796878,212.73899841308597,133.46800231933594,3.409330009396829,0.024202692051539364,-3.1942035795317016,-0.1362445546151043,-3.49044240304026,,5.8183899597381705,2.6843315957341214
25.6,11.579472648721113,0.061206724036034825,0.10985166002837307,8.921853198637788,97.16421997117128,90.6358123938242,203.8179931640625,133.59100341796878,212.73899841308597,133.46800231933594,3.216520180200309,0.01700186778778745,-3.8561965839303434,-0.14401648527503624,-3.753803571944539,,5.179338720675556,2.7884901546348546
25.65,10.781316720202334,0.03695799279257768,0.09515284546784654,8.767861191096063,97.31822692918283,90.63630494786574,203.9720001220703,133.59100341796878,212.73899841308597,133.46800231933594,2.994810200056204,0.010266109109049355,-4.434199602882355,-0.13471517357476956,-3.9674533311042888,,4.490399556581705,2.9377457817538044
25.700000000000006,9.981684492538204,0.016549661482668246,0.08871131333795276,8.624870160193943,97.46123230030149,90.6365165108562,204.1150054931641,133.59100341796878,212.73899841308597,133.46800231933594,2.7726901368161676,0.004597128189630068,-4.442401264800029,-0.11337961838836802,-4.079685323193341,,3.8494446331432637,3.115805348758818
25.75,9.212544489781132,0.004602832024914694,0.08262030748580403,8.491903549226617,97.59322082572466,90.63750835235749,204.2469940185547,133.59100341796878,212.73800659179688,133.46800231933594,2.5590401360503146,0.0012785644513651927,-4.273000015317607,-0.066371274765306,-4.0765709851023555,,3.2794617443212877,3.3200398516893523
25.8,8.486280358490468,0.012398092238722128,0.07327881773684305,8.369907233351928,97.71523010309143,90.63766757835162,204.36900329589844,133.59100341796878,212.73800659179688,133.46800231933594,2.3573000995806854,0.0034439145107561468,-4.034800729392525,0.04330700118781846,-4.000123147003647,,2.783143526424997,3.5558126823183334
25.85,7.770132239401137,0.018782502913912157,0.0619262368633182,8.25791994584066,97.8272296148222,90.6379192719445,204.4810028076172,133.59100341796878,212.73800659179688,133.46800231933594,2.158370066500316,0.005217361920531155,-3.9786006616073313,0.03546894819549966,-3.9438740057293478,,2.3335893384934865,3.835251246120897
25.9,7.236576041834934,0.021510194452308874,0.05014765556093069,8.154934658989017,97.93022644099452,90.63821163034059,204.58399963378903,133.59100341796878,212.73800659179688,133.46800231933594,2.010160011620815,0.005975054014530243,-2.9642010975901907,0.015153841879982621,-4.027263434854252,,2.024381055759447,4.068932829133989
25.950000000000006,6.612083953633349,0.021286811831934704,0.039207821437471056,8.058952645633553,98.02621948300195,90.63850433233654,204.67999267578125,133.59100341796878,212.73800659179688,133.46800231933594,1.8366899871203748,0.005913003286648529,-3.4694004900082605,-0.0012410145576340905,-4.347721532832082,,1.690377779832406,4.401906238571704
26.0,5.733720141072762,0.0,0.02804245031584497,7.9749476424068595,98.11023437558201,90.63850433233654,204.76400756835938,133.59100341796878,212.73800659179688,133.46800231933594,1.5927000391868784,0.0,-4.879798958670552,-0.1182600657329857,-4.920302505595108,-3.1729225054701153,1.2715331074913157,5.007156008433453
26.05,4.823604107933789,0.0,0.019329481177290803,7.902965316743589,98.1822253424518,90.63850433233654,204.83599853515625,133.59100341796878,212.73800659179688,133.46800231933594,1.3398900299816079,0.0,-5.056200184105339,0.0,-5.613479860832989,,0.9003334262820202,5.89817534137384
26.1,3.7741681375749807,0.0,0.01320880877368732,7.8439667800886275,98.24123107996496,90.63850433233654,204.8950042724609,133.59100341796878,212.73800659179688,133.46800231933594,1.0483800382152724,0.0,-5.830199835326628,0.0,-6.113890457624567,,0.5516481123405583,7.481916552203996
26.15,1.8674423667901887,0.0,0.009513009494429552,7.8039784359478785,98.28122436758586,90.63850433233654,204.93499755859372,133.59100341796878,212.73800659179688,133.46800231933594,0.5187339907750524,0.0,-10.592920948805,0.0,-6.023744808722373,,0.1355809445742562,15.04398812271155
26.200000000000006,0.0005096118183254041,0.0,0.007858043346162727,7.7969755212877825,98.28822819119036,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,0.00014155883842372334,0.0,-10.371848638730954,0.0,-5.137670733335604,,1.2931371292153836e-06,51445.20505949807
26.25,1.1149531245709793e-05,0.0,0.007397760143671256,7.79697552104168,98.28823292126131,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.0970920126971646e-06,0.0,-0.002769234928220878,0.0,-3.6740442726872837,,1.006198980014862e-06,595321.1226952357
26.3,1.8936679187235556e-05,0.0,0.006157950919799046,7.796975521565359,98.28824292133746,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.260188663120988e-06,0.0,4.326193300847585e-05,0.0,-2.155566120574538,,1.0105342121186277e-06,510935.72259746457
26.35,2.408114563486346e-05,0.0,0.004279700628407829,7.796975522447536,98.28825924125219,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.689207120795405e-06,0.0,2.8580369153487944e-05,0.0,-1.0226327052747775,,1.0134007869875432e-06,467186.6953303132
26.4,2.5991772518099185e-05,0.0,0.0021286811831769423,7.796975523464741,98.28827732125015,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.219936810583107e-06,0.0,1.0614593795754642e-05,0.0,-0.38846359313619616,,1.0144659373649405e-06,452787.69656534627
26.450000000000006,2.4925597438367244e-05,0.0,0.0,7.796975524485668,98.2882947613131,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.923777066213123e-06,0.0,-5.92319488739876e-06,0.0,-0.11733678429390074,,1.0138715234768574e-06,460711.3113095577
26.5,2.2615545106573215e-05,0.0,0.0,7.796975525429461,98.2883103212686,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.282095862937004e-06,0.0,-1.2833624065524022e-05,0.0,-0.028034085016240027,,1.0125839240900895e-06,478868.0518198978
26.55,1.7625129519113877e-05,0.0,0.0,7.796975526259528,98.28832360134643,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.895869310864965e-06,0.0,-2.772453104144038e-05,0.0,-0.005260370994574221,,1.0098037233898847e-06,523432.0578103123
26.6,0.0,0.0,0.0,7.796975526259528,98.28832360134643,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,0.0,0.0,-9.791738621729792e-05,0.0,-0.0007144805268513232,,1e-06,inf
26.65,5.302218803518942e-06,0.0,0.0,7.796975527037469,98.28833573124088,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.4728385565330393e-06,0.0,2.9456771130662462e-05,0.0,-1.3820088181583647e-05,,1.0029467617397728e-06,679603.0022228104
26.700000000000006,7.128623587021436e-06,0.0,0.0,7.796975527361019,98.28834069134851,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.9801732186170654e-06,0.0,1.0146693241678935e-05,0.0,-6.736671859982871e-06,,1.003962306980222e-06,650823.2715070095
26.75,7.334508083967647e-06,0.0,0.0,7.796975527717508,98.28834610128493,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.0373633566576794e-06,0.0,1.143802760812427e-06,0.0,-2.0604134334134056e-06,,1.004076802138039e-06,647731.1763962929
26.8,7.564362122962915e-06,0.0,0.0,7.796975528063033,98.2883512913128,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.101211700823032e-06,0.0,1.2769668833070304e-06,0.0,-5.114629259563097e-07,,1.004204630946952e-06,644313.620885811
26.85,7.1499172801258224e-06,0.0,0.0,7.796975528373514,98.28835591125484,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.986088133368284e-06,0.0,-2.3024713490949246e-06,0.0,-1.001455171356153e-06,,1.0039741485397733e-06,650502.1022386256
26.9,6.129235070907863e-06,0.0,0.0,7.796975528639782,98.28835984131969,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.7025652974744062e-06,0.0,-5.670456717877877e-06,0.0,-2.308276255742981e-06,,1.0034065799592447e-06,666262.082752274
26.950000000000006,6.10451390148921e-06,0.0,0.0,7.796975528863528,98.28836312132141,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.6956983059692249e-06,0.0,-1.373398301036056e-07,0.0,-3.852924228923025e-06,,1.0033928343083107e-06,666653.2707058735
27.0,7.659636492737242e-06,0.0,0.0,7.796975529046677,98.2883657913068,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.1276768035381228e-06,0.0,8.639569951379063e-06,0.0,-5.21515085548736e-06,4.920297290444253,1.0042576171113664e-06,642907.5951934991
27.05,9.782902819473937e-07,0.0,0.0,7.796975529046677,98.2883657913068,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.717473005409427e-07,0.0,-3.711859005994307e-05,0.0,-5.736314401761887e-06,,1.0005435315243795e-06,759070.0297539507
27.1,1.4337061311241242e-06,0.0,0.0,7.79697552916446,98.28836750133145,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.982517030900345e-07,0.0,2.5300880509818003e-06,0.0,-4.9966418432322065e-06,,1.0007965827083896e-06,749835.2369030884
27.15,1.7363758213354137e-06,0.0,0.0,7.796975529241115,98.28836861135157,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.82326617037615e-07,0.0,1.6814982789517042e-06,0.0,-3.3727429090062566e-06,,1.000964769553558e-06,743821.082293713
27.200000000000006,1.4845387118738336e-06,0.0,0.0,7.796975529317922,98.28836972125522,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.123718644093982e-07,0.0,-1.3990950525641162e-06,0.0,-1.7346847621186215e-06,,1.0008248287540961e-06,748818.3893977911
27.25,1.5728180336713137e-06,0.0,0.0,7.796975529389341,98.288370751298,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.3689389824203156e-07,0.0,4.904406766527299e-07,0.0,-6.953918850572478e-07,,1.0008738832346233e-06,747059.0010216207
27.3,1.5056950000429424e-06,0.0,0.0,7.796975529389341,98.288370751298,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.1824861112303955e-07,0.0,-3.729057423798349e-07,0.0,-3.6302381012722703e-07,,1.0008365846881964e-06,748395.994415501
27.35,1.9252361160056645e-06,0.0,0.0,7.7969755295005525,98.2883723513102,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.347878100015735e-07,0.0,2.330783977570645e-06,0.0,-5.527354592309581e-07,,1.0010697186190041e-06,740116.9980944673
27.4,1.9434389312209805e-06,0.0,0.0,7.7969755295005525,98.2883723513102,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.398441475613834e-07,0.0,1.0112675119620518e-07,0.0,-9.455907781621595e-07,,1.0010798340109745e-06,739761.9376852502
27.450000000000006,5.867556626099797e-07,0.0,0.0,7.796975529563952,98.28837326132877,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.629876840583277e-07,0.0,-7.537129270059936e-06,0.0,-1.1732594226177753e-06,,1.0003259886506092e-06,767193.2478865732
27.5,4.43014877728047e-07,0.0,0.0,7.796975529563952,98.28837326132877,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.2305968825779082e-07,0.0,-7.985599160108395e-07,0.0,-1.0225275508507636e-06,,1.0002461269483588e-06,770219.2587689696
27.55,6.067770072828274e-07,0.0,0.0,7.796975529563952,98.28837326132877,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.6854916868967427e-07,0.0,9.097896086376561e-07,0.0,-5.818781357581825e-07,,1.0003371125417906e-06,766773.6468809026
27.6,8.20902881669914e-07,0.0,0.0,7.796975529563952,98.28837326132877,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.280285782416428e-07,0.0,1.1895881910393534e-06,0.0,-7.92063164071797e-08,,1.0004560831549996e-06,762314.6014815273
27.65,1.037105475264227e-06,0.0,0.0,7.796975529563952,98.28837326132877,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.88084854240063e-07,0.0,1.2011255199684727e-06,0.0,3.915870049279396e-07,,1.0005762112049218e-06,757864.6210670158
27.700000000000006,2.519841079061461e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.999558552948502e-08,0.0,-4.361785374210878e-06,0.0,8.663363798970463e-07,,1.0001399936207499e-06,774277.9491224437
27.75,8.865308552041469e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.462585708900408e-07,0.0,3.525259707211567e-06,0.0,1.2708239490574357e-06,,1.000492547463422e-06,760958.3025541924
27.8,1.7599959663735458e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.888877684370961e-07,0.0,4.852583950941036e-06,0.0,1.3934086458059677e-06,,1.0009778950424994e-06,743355.7972751218
27.85,3.298327785114048e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,9.1620216253168e-07,0.0,8.546287881891556e-06,0.0,1.1849257855363596e-06,,1.0018328240382647e-06,714257.157713499
27.9,2.446866912338248e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.796852534272911e-08,0.0,-1.696467274377998e-05,0.0,8.931902419710719e-07,,1.0001359393605455e-06,774433.8403531519
27.950000000000006,2.474036648365123e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.872324023236453e-07,0.0,1.2385277539616388e-05,0.0,7.690430929541595e-07,,1.0013747009488346e-06,729559.8370201618
28.0,2.163913275245863e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.010870209016285e-07,0.0,-1.7229076284405562e-06,0.0,7.996788952163398e-07,6.0148297507037e-06,1.0012023546946065e-06,735488.3055164935
28.05,2.4724845372588047e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.86801260349668e-07,0.0,1.714284788960764e-06,0.0,8.312737843293108e-07,,1.001373838368685e-06,729589.2699496796
28.1,2.1644496281798437e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.012360078277344e-07,0.0,-1.7113050504386472e-06,0.0,7.30516515786805e-07,,1.001202652758024e-06,735477.9691612094
28.15,2.540994142002357e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.058317061117658e-07,0.0,2.0919139656807472e-06,0.0,3.1989114707329786e-07,,1.0014119125114223e-06,728292.3684653736
28.200000000000006,2.88385437590818e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,8.010706599744945e-07,0.0,1.904779077254276e-06,0.0,-5.67970570501397e-07,,1.0016024621770503e-06,721870.6158945027
28.25,4.565916278470566e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.2683100773529351e-06,0.0,9.344788347570008e-06,0.0,-1.736506244854013e-06,,1.002537424459932e-06,691938.3187108245
28.3,1.373797641678272e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.816104560217422e-08,0.0,-2.4602980635014868e-05,0.0,-2.507216184947672e-06,,1.000076322819337e-06,776733.4568767223
28.35,2.0677216740331933e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.74367131675887e-08,0.0,3.8551335130828415e-07,0.0,-2.2426034929363635e-06,,1.0001148750758232e-06,775244.8016329773
28.4,6.181839743537111e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.7171777065380863e-07,0.0,2.2856211497245284e-06,0.0,-9.631103173929163e-07,,1.000343450284804e-06,766534.7884632335
28.450000000000006,2.1883479908764104e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.07874441910114e-08,0.0,-2.218606529255598e-06,0.0,6.748597929799371e-07,,1.000121576735939e-06,774986.6074486763
28.5,1.2702186652586826e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.528385181274118e-07,0.0,5.841021478728756e-06,0.0,1.8456550456517574e-06,,1.0007057392837647e-06,753124.4224454612
28.55,2.266424838859376e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.295624552387155e-07,0.0,5.5344787422259955e-06,0.0,1.953245222527813e-06,,1.00125932308492e-06,733518.0128503914
28.6,3.364627768517159e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,9.346188245880996e-07,0.0,6.1011273869875955e-06,0.0,9.222889120123077e-07,,1.0018696744053497e-06,713054.16811633
28.65,3.879149612694207e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.077541559081724e-06,0.0,2.85845468987265e-06,0.0,-6.311430929769198e-07,,1.0021556636660691e-06,703854.3243598684
28.700000000000006,0.0,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,0.0,0.0,-2.155083118163111e-05,0.0,-1.7239516685794747e-06,,1e-06,inf
28.75,5.149479390564474e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.4304109418234651e-07,0.0,2.8608218836472963e-06,0.0,-1.783482201207967e-06,,1.0002860924187419e-06,768701.9560738911
28.8,1.029901597255086e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.860837770153016e-07,0.0,2.8608536566590615e-06,0.0,-1.0638378454442421e-06,,1.0005722084759942e-06,758012.0577141816
28.85,8.256104115648626e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.2933622543468405e-07,0.0,-1.1349510316123352e-06,0.0,-2.2281737912387365e-07,,1.0004586987484215e-06,762217.1524921702
28.9,1.271069850435457e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.530749584542936e-07,0.0,2.4747746603923312e-06,0.0,3.1568719062460073e-07,,1.0007062122478716e-06,753107.2228226108
28.950000000000006,9.615616452972858e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.671004570270238e-07,0.0,-1.7194900285451267e-06,0.0,4.871313467526527e-07,,1.0005342365853812e-06,759413.5814946091
29.0,1.3050752060043007e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.625208905567502e-07,0.0,1.908408670594772e-06,0.0,3.332862534507822e-07,-4.6639264176555757e-07,1.0007251074918116e-06,752420.7296644513
29.05,1.717133868969235e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.76981630269232e-07,0.0,2.289214794249603e-06,0.0,-9.401185991911566e-08,,1.0009540770162762e-06,744200.5536317303
