Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.1,27.89737491532582,24.992966815923047,24.916556901162313,21.816335353689432,65.48222813326528,68.79960420674635,172.13600158691406,133.57699584960938,193.95199584960938,133.45500183105472,7.749270809812727,6.942490782200847,0.5525976232959017,0.8489990386351444,0.37244235452788144,,13.975039163212855,27.040908547501946
16.150000000000002,27.97387591237205,24.840146989604783,24.91655690148185,21.774343823943106,65.87022862155118,69.14561250758405,172.5240020751953,133.57699584960938,194.29800415039062,133.45500183105472,7.770521086770014,6.900040830445773,0.425005539145727,-0.8489990351014555,0.27380868757937105,,14.335853201535999,25.01388575661735
16.2,28.007499302074237,24.99296681659069,24.91655690180424,21.731350909468173,66.25922223475874,69.49160554963268,172.91299438476562,133.5780029296875,194.6439971923828,133.45500183105472,7.779860917242844,6.942490782386303,0.18679660945660712,0.8489990388106378,0.12186066674063376,,14.212619246482891,25.951595941777583
16.25,27.990867062871644,24.840146990282307,24.91655690212955,21.688352331967668,66.64822980311813,69.83761385047038,173.302001953125,133.5780029296875,194.9900054931641,133.45500183105472,7.775240850797679,6.900040830633974,-0.09240132890329857,-0.848999035046566,-0.05742634606517352,,14.372548804186106,24.780740430635085
16.3,27.93413123215884,24.99296681717843,24.9165569024493,21.647347013580877,67.03623029140118,70.18461539004238,173.69000244140625,133.5780029296875,195.3370056152344,133.45599365234378,7.7594808978219,6.942490782549564,-0.3151990595155629,0.8489990383117941,-0.23406877757406142,,14.054232441698577,26.49613703709824
16.35,27.844851795396792,24.840146990880232,24.916556902775287,21.605355494279173,67.42322369960999,70.52961661080212,174.07699584960938,133.5780029296875,195.6820068359375,133.45599365234378,7.734681054276886,6.900040830800064,-0.4959968709002745,-0.8489990349899891,-0.38214041117894626,,14.057928045567444,25.88552052892267
16.400000000000002,27.735122291431214,24.99296681786704,24.916556903094268,21.566354652495622,67.80922528653308,70.87661673292871,174.46299743652344,133.5780029296875,196.0290069580078,133.45599365234378,7.70420063650867,6.942490782740844,-0.6096083553643175,0.8489990388155867,-0.48460916561879924,,13.626703702249461,28.312711748050486
16.45,27.618014755028728,24.84014699151655,24.91655690341329,21.527344198429596,68.19322925295063,71.2216026948994,174.8470001220703,133.57899475097656,196.37399291992188,133.45599365234378,7.671670765285757,6.9000408309768195,-0.6505974244582916,-0.8489990352805371,-0.5340622807687803,,13.572422683951558,27.89817276332254
16.5,27.505045951704407,24.99296681850345,24.91655690373156,21.49134930362369,68.57622485842813,71.56860281702599,175.22999572753906,133.57899475097656,196.7209930419922,133.45599365234378,7.640290542140113,6.942490782917625,-0.627604462912883,0.8489990388161018,-0.5307682743278116,,13.136241941610052,30.7982928292229
16.55,27.404967239976703,24.840146992133953,24.91655690404809,21.45636147419853,68.95722156253548,71.9146111178637,175.61099243164062,133.57899475097656,197.06700134277344,133.45599365234378,7.612490899993528,6.90004083114832,-0.5559928429316862,-0.8489990353860989,-0.47981916629624866,,13.12004700920413,30.115879348825963
16.6,27.323065767694622,24.992966819120248,24.916556904367805,21.422344434485076,69.33722644535091,72.2606056255605,175.99099731445312,133.57899475097656,197.4129943847656,133.45700073242188,7.589740491026284,6.9424907830889575,-0.45500817934488036,0.8489990388127445,-0.3888466981338091,,12.75120141711896,33.09698436621888
16.650000000000002,27.265178037054728,24.840146992762516,24.916556904683574,21.38935546821152,69.71622424808612,72.6066139263982,176.3699951171875,133.57899475097656,197.75900268554688,133.45700073242188,7.573660565848535,6.900040831322921,-0.32159850355495834,-0.8489990353207112,-0.2674530435029405,,12.82512767983511,31.75239211088924
16.7,27.239653653624405,24.992966819768142,24.916556905001322,21.35734305029612,70.09423022953143,72.95260696844683,176.7480010986328,133.57899475097656,198.10499572753903,133.45700073242188,7.566570459340112,6.942490783268928,-0.1418021301684727,0.8489990389201857,-0.12824183962951052,,12.575568973739895,34.22159325683204
16.75,27.248401506293483,24.84014699338955,24.916556905312053,21.324359872469245,70.47322937028042,73.29861526928454,177.1269989013672,133.58000183105472,198.4510040283203,133.45700073242188,7.5690004184148565,6.900040831497097,0.048599181494885374,-0.8489990354366185,0.012239185577927173,,12.78983484237659,31.87642650650241
16.8,27.287785798341346,24.992966820397026,24.91655690563391,21.29236272498924,70.85222717301819,73.64561539141113,177.50599670410156,133.58000183105472,198.79800415039062,133.45700073242188,7.579940499539263,6.942490783443618,0.2188016224881264,0.8489990389304104,0.13449967220288328,,12.67685044321032,33.4018953470536
16.85,27.350534954339608,24.840146994011768,24.916556905947065,21.258366711080075,71.23122497575837,73.99061661217088,177.88499450683594,133.58000183105472,199.14300537109372,133.45700073242188,7.597370820649891,6.900040831669935,0.3486064222125535,-0.8489990354736378,0.21937912356782072,,13.005029608635057,30.484938547947134
16.900000000000002,27.421527314724283,24.992966821017827,24.91655690626214,21.224355440591378,71.6122369386563,74.33761673429747,178.26600646972656,133.58000183105472,199.4900054931641,133.45700073242188,7.617090920756745,6.942490783616063,0.39440200213707194,0.8489990389225411,0.2522596486650811,,12.959212802514273,31.461660998084433
16.95,27.4852463943786,24.84014699463257,24.916556906573742,21.18835482820827,71.9932336427641,74.68261938071511,178.64700317382812,133.58000183105472,199.8350067138672,133.45799255371094,7.634790665105166,6.9000408318423805,0.3539948869684496,-0.8489990354736981,0.226422982989107,,13.290097004288011,28.837116386886496
17.0,27.531291226065512,24.99296682164773,24.91655690688817,21.15335174748128,72.37523742694779,75.0296195028417,179.0290069580078,133.58000183105472,200.1820068359375,133.45799255371094,7.647580896129309,6.942490783791036,0.2558046204828521,0.8489990389730963,0.14454981805943184,-0.22079753928406848,13.191983515538752,30.00049408208422
17.05,27.545906553316822,24.84014699525826,24.916556907200608,21.11634980053575,72.75823303241792,75.37561254489034,179.41200256347656,133.58000183105472,200.5279998779297,133.45799255371094,7.651640709254672,6.900040832016183,0.08119626250726482,-0.8489990354970501,0.01838934779328404,,13.418919225349994,28.09482743643539
17.1,27.522363240297064,24.99296682231761,24.91655690752034,21.080345424373714,73.14023810416055,75.72160558693898,179.79400634765625,133.58099365234378,200.87399291992188,133.45799255371094,7.645100900082518,6.942490783977114,-0.130796183443083,0.8489990392186065,-0.13314013914440773,,13.173015659485714,30.00247920771361
17.150000000000002,27.460982286704613,24.840146995934948,24.916556907837577,21.044365813227923,73.52222662955218,76.06761388777667,180.17599487304688,133.58099365234378,201.22000122070312,133.45799255371094,7.628050635195725,6.9000408322041515,-0.3410052977358498,-0.8489990354592315,-0.2873227118258573,,13.238647519130495,28.906309590415763
17.2,27.368211280239,24.99296682289473,24.916556908150238,21.01136161718602,73.90223151236822,76.41461400990327,180.55599975585938,133.58099365234378,201.56700134277344,133.45799255371094,7.602280911177499,6.942490784137425,-0.5153944803645532,0.8489990386655094,-0.42186932988445874,,12.846483658771561,31.845040272188132
17.25,27.25423490549776,24.84014699651135,24.916556908462415,20.976358555775466,74.28223639518714,76.75961523066302,180.93600463867188,133.58099365234378,201.91200256347656,133.45799255371094,7.570620807082711,6.9000408323642635,-0.6332020818957583,-0.8489990354632105,-0.5185493212018696,,12.802104114499631,31.28045355074472
17.3,27.130827436084505,24.99296682353021,24.91655690877574,20.94635440344332,74.6592352965623,77.10661681418412,181.31300354003903,133.58099365234378,202.25900268554688,133.45899963378906,7.536340954467918,6.942490784313947,-0.6855970522958446,0.8489990389936665,-0.5650126383010199,,12.347231742809448,35.27152595199732
17.35,27.009110833027623,24.840146997164354,24.916556909091,20.91536432915796,75.03522711785851,77.45161803494386,181.6889953613281,133.58099365234378,202.60400390625,133.45899963378906,7.502530786952118,6.9000408325456535,-0.6762033503159951,-0.8489990353658662,-0.555115989298509,,12.288802335890319,34.714300268723065
17.400000000000002,26.897726540200033,24.99296682416737,24.91655690940595,20.888362638494588,75.40923665243874,77.79861815707045,182.06300354003903,133.58200073242188,202.9510040283203,133.45899963378906,7.47159070561112,6.9424907844909365,-0.6188016268199538,0.848999038905648,-0.48923553255409025,,11.861218586584599,39.478304610640556
17.45,26.814098191516944,24.840146997811047,24.9165569097238,20.860363246582896,75.78223775107406,78.1436193778302,182.43600463867188,133.58200073242188,203.29600524902344,133.45899963378906,7.448360608754706,6.90004083272529,-0.4646019371282948,-0.8489990353129734,-0.37511419122272693,,11.883747769149794,38.04346245363084
17.5,26.77179906539245,24.992966824756035,24.916556910034622,20.83536978517358,76.15423176962898,78.49061949995681,182.80799865722656,133.58200073242188,203.64300537109372,133.45899963378906,7.436610851497902,6.942490784654454,-0.23499514513607545,0.848999038583257,-0.22768573191489755,,11.600405268340506,42.16575995521172
17.55,26.76340996459021,24.84014699841957,24.91655691035076,20.809369262203628,76.52622578818406,78.83661254200544,183.17999267578125,133.58200073242188,203.98899841308597,133.45899963378906,7.434280545719503,6.900040832894325,-0.04660611556799244,-0.8489990352025657,-0.06638252475573343,,11.778945345453506,38.950641923906964
17.6,26.788465685971317,24.992966825382013,24.9165569106572,20.783368740507505,76.89823506553037,79.18262084284314,183.552001953125,133.58200073242188,204.3350067138672,133.45899963378906,7.441240468325366,6.942490784828337,0.1391984521172576,0.8489990386802283,0.08880283557155477,,11.634853902182748,41.6701057206267
17.650000000000006,26.84232279100481,24.840146999024967,24.9165569109662,20.757362276642297,77.27022908409054,79.52861535053994,183.9239959716797,133.58200073242188,204.68099975585938,133.46000671386722,7.456200775279114,6.900040833062491,0.29920613907493565,-0.8489990353168495,0.21986761565153495,,11.942190569543753,37.321977872291235
17.7,26.91867786293583,24.992966826015888,24.916556911278313,20.730354687148512,77.64423726280997,79.87561547266655,184.29800415039062,133.58200073242188,205.0279998779297,133.46000671386722,7.477410517482175,6.942490785004413,0.424194844061284,0.8489990388385513,0.31154780787398434,,11.904730411221099,38.75341643682201
17.75,27.007238075149203,24.840146999662355,24.916556911593407,20.701369359208268,78.01823149788356,80.22061669342628,184.6719970703125,133.58299255371094,205.3730010986328,133.46000671386722,7.502010576430334,6.900040833239543,0.4920011789631681,-0.8489990352973876,0.3521382289470646,,12.284898532131477,34.38881389842248
17.8,27.09176598102212,24.992966826686487,24.91655691190904,20.672362913919702,78.39423857797013,80.56761681555287,185.04800415039062,133.58299255371094,205.72000122070312,133.46000671386722,7.525490550283922,6.9424907851906905,0.46959947707175376,0.8489990390229408,0.3354487983883315,,12.265496558154325,35.45800456809484
17.85,27.157646315491533,24.84014700029343,24.916556912221946,20.64036580035757,78.77123747934294,80.91261803631262,185.4250030517578,133.58299255371094,206.06500244140625,133.46000671386722,7.543790643192092,6.900040833414842,0.36600185816339537,-0.8489990355169631,0.2628219230966798,,12.599289381178606,32.06221557617805
17.900000000000006,27.197174897156053,24.910021908096752,24.908262420614875,20.609360491962054,79.14823638071233,81.2586110793834,185.802001953125,133.58299255371094,206.41099548339844,133.46000671386722,7.55477080476557,6.919450530026875,0.2196032314695441,0.3881939322406349,0.1437152718387656,,12.59279295204891,32.43881381292349
17.95,27.200343850108762,24.83920971637645,24.908168692471428,20.576371578323386,79.52622710336881,81.60361230009933,186.17999267578125,133.58299255371094,206.7559967041016,133.46000671386722,7.555651069474656,6.899780476771236,0.017605294181726214,-0.3934010651128409,-0.005441290449662413,,12.690053634754547,31.37213054820134
18.0,27.164703540909503,24.993038919646352,24.90817590196046,20.54536036053789,79.90423308481455,81.95061383969981,186.55799865722656,133.58299255371094,207.10299682617188,133.46099853515622,7.545750983585973,6.942510811012875,-0.198001717773672,0.8546066848327761,-0.16361418858218868,-0.3081640066416205,12.418119334767962,34.05777784182623
18.05,27.094430503087626,24.840146992954782,24.90817590141398,20.514361062112886,80.28024151355139,82.29561506043537,186.9340057373047,133.58399963378906,207.447998046875,133.46099853515622,7.526230695302118,6.900040831376328,-0.3904057656770854,-0.8493995927309207,-0.30826154460149346,,12.466939875957669,32.76008546776693
18.1,26.99856270880317,24.99296682242371,24.90817590111815,20.4853698848253,80.65623333484632,82.64261518259812,187.30999755859372,133.58399963378906,207.7949981689453,133.46099853515622,7.499600752445325,6.942490784006586,-0.5325988571358589,0.8489990526051429,-0.4184823865584617,,12.070946495872004,36.77012321463378
18.15,26.88836631317648,24.84014699437479,24.908175900653127,20.457370512248602,81.03024151356549,82.9886234834117,187.6840057373047,133.58399963378906,208.14100646972656,133.46099853515622,7.468990642549022,6.9000408317707755,-0.6122021979260942,-0.8489990447162604,-0.47748869130438976,,12.037661763826215,35.955739095642244
18.2,26.775327180917373,24.992966823650175,24.90817590041657,20.43036294449353,81.40324261220628,83.33461652549227,188.0570068359375,133.58399963378906,208.48699951171875,133.46099853515622,7.437590883588159,6.942490784347271,-0.6279951792172422,0.8489990515298963,-0.47445974588554607,,11.607695827335096,41.26428238045988
18.25,26.674994424001323,24.84014699587086,24.908175900037413,20.405369501470762,81.77422955068927,83.68060956751901,188.4279937744141,133.58399963378906,208.8329925537109,133.46099853515622,7.409720673333701,6.90004083218635,-0.5574042050891591,-0.8489990432184115,-0.406532126961921,,11.59661284114812,40.034875828673975
18.3,26.605802787148857,24.99296682490231,24.908175899859,20.383372829872094,82.14323422084449,84.0276096896732,188.7969970703125,133.58500671386722,209.17999267578125,133.46099853515622,7.390500774208015,6.942490784695086,-0.3843979825137057,0.8489990501747137,-0.2808035363565995,,11.258473416474327,45.49657003481506
18.35,26.579018412585462,24.84014699730212,24.908175899559865,20.358358028461925,82.51324459682141,84.37261238027406,189.16700744628903,133.58500671386722,209.5249938964844,133.46200561523438,7.383060670162628,6.900040832583922,-0.14880208090774405,-0.8489990422232608,-0.11468179689615379,,11.399371720549636,42.14720591695271
18.4,26.597702031508145,24.99296682610782,24.91647039136097,20.33637051525702,82.88223263393122,84.71961250242565,189.53599548339844,133.58500671386722,209.8719940185547,133.46200561523438,7.388250564307818,6.94249078502995,0.103797882903797,0.8489990489205951,0.06694190080429906,,11.24184126821742,45.62079230270222
18.45,26.656849715848214,24.840146998613378,24.91656411958467,20.31136181796252,83.25224300991128,85.0646137231684,189.906005859375,133.58500671386722,210.2169952392578,133.46200561523438,7.404680476624503,6.90004083294816,0.32859824633371093,-0.8489990416357841,0.23708379281473158,,11.559269009287982,40.24844181003563
18.5,26.746094836118825,24.992966827140783,24.916556910334112,20.28737544200805,83.62322994839559,85.41161384531698,190.2769927978516,133.58500671386722,210.5639953613281,133.46200561523438,7.429470787810785,6.942490785316884,0.49580622372562294,0.8489990473744647,0.3721661827066899,,11.547318600305914,41.65871031872389
18.55,26.852367080045767,24.840146999924922,24.916556911031126,20.260367882405852,83.99523922574973,85.75661506606205,190.6490020751953,133.58500671386722,210.90899658203125,133.46200561523438,7.458990855568269,6.900040833312478,0.5904013551496683,-0.8489990400880977,0.4553535490721802,,11.963003439643478,36.246541927347955
18.6,26.962527470626803,24.992966828612317,24.91655691164999,20.233375582768666,84.36923214568256,86.103615188204,191.0229949951172,133.58500671386722,211.2559967041016,133.46200561523438,7.489590964063001,6.942490785725644,0.6120021698946323,0.8489990482633004,0.4772697489599096,,11.995907149786714,36.98226862504548
18.65,27.065342481719732,24.658994448730702,24.898441657085577,20.20238555547975,84.74423345730163,86.44762601828529,191.3979949951172,133.58599853515622,211.6000061035156,133.46299743652344,7.518150689366592,6.849720680202973,0.5711945060718517,-1.8554021104535312,0.43549459740794516,,12.636774396456989,30.223184247690153
18.7,27.147566697914762,24.37452232511,24.83659720723156,20.16538367848362,85.121232358674,86.78762236592966,191.7749938964844,133.58599853515622,211.94000244140625,133.46299743652344,7.540990749420767,6.770700645863888,0.45680120108350114,-1.5804006867816642,0.3346107840868288,,13.167557977623076,26.178606994039715
18.75,27.193827824295536,19.383484845581233,24.2909309922026,20.08138563907801,85.49823126004284,87.08062381216827,192.1519927978516,133.58599853515622,212.2330017089844,133.46299743652344,7.553841062304315,5.384301345994786,0.25700625767095164,-27.727985997381644,0.18696902203908317,,18.88179908457491,9.256015424821456
18.8,27.196456011851296,18.944323198256985,23.686066629538068,19.98638626188836,85.87623724148816,87.36362958879936,192.52999877929688,133.58599853515622,212.51600646972656,133.46299743652344,7.554571114403138,5.262311999515829,0.01460104197645841,-2.4397869295791184,0.012257207388830587,,19.320239976766516,8.719040069111132
18.85,27.155451260346407,18.296447635451216,23.03169669335297,19.88236900015379,86.25424322293487,87.63762061466913,192.9080047607422,133.58599853515622,212.7899932861328,133.46299743652344,7.54318090565178,5.082346565403116,-0.22780417502715652,-3.5993086822542097,-0.16614143564440056,,19.85479424588449,8.079490715834838
18.9,27.07819500001863,17.485634209166932,22.280963431658886,19.769386555433112,86.63023639293979,87.9006570580578,193.28399658203125,133.58700561523438,213.0529937744141,133.46299743652344,7.521720833338509,4.857120613657481,-0.4292014462654481,-4.504519034912942,-0.327472995932889,,20.43931303713381,7.419241437045771
18.95,26.98063459071021,16.554449363606945,21.452393668158237,19.645398773184727,87.00523639294875,88.15176053871987,193.65899658203125,133.58700561523438,213.3040008544922,133.46299743652344,7.494620719641725,4.598458156557485,-0.5420022739356612,-5.173249141999851,-0.45913067922233375,,21.05105430121079,6.78322798288774
19.0,26.87353493938875,15.488943313798506,20.50199131682401,19.510399012284914,87.37924457166977,88.39093221962379,194.0330047607422,133.58700561523438,213.5429992675781,133.46299743652344,7.464870816496875,4.302484253832918,-0.5949980628969969,-5.919478054491258,-0.5578301130357541,-0.39421592445356546,21.70662197696629,6.169497918961067
19.05,26.752106692708665,14.370232942775287,19.454999911109052,19.36242053971544,87.75224567031265,88.61617330004114,194.406005859375,133.58700561523438,213.76800537109372,133.46299743652344,7.431140747974629,3.991731372993135,-0.6746013704449088,-6.215057616795568,-0.6268283765575472,,22.314483238221197,5.629560814990647
19.1,26.618763422367092,13.236155873675752,18.279318815615394,19.20344012229967,88.12224078750978,88.82742725894717,194.7760009765625,133.58700561523438,213.97900390625,133.46400451660156,7.394100950657525,3.6767099649099313,-0.7407959463420682,-6.300428161663988,-0.6732508643925207,,22.845088247469246,5.165824240087388
19.15,26.490854950677466,12.142335941129627,17.027652964855285,19.036445300436046,88.4912440834161,89.02946111422933,195.1450042724609,133.58700561523438,214.18099975585938,133.46400451660156,7.35857081963263,3.3728710947582297,-0.7106026204979492,-6.076777403034378,-0.7075462729488827,,23.296913921461822,4.776174537154969
19.200000000000006,26.37219904974843,10.97224407055617,15.687425139399902,18.85347999554702,88.85823455940411,89.2134905856232,195.51199340820312,133.58799743652344,214.3650054931641,133.46400451660156,7.325610847152342,3.0478455751544917,-0.6591994496056444,-6.500510392073743,-0.7420632893207613,,23.750485146989398,4.407309593601413
19.25,26.239897798919248,9.785858889435962,14.727662543785375,18.656483848537565,89.22324005257168,89.3815014383486,195.8769989013672,133.58799743652344,214.5330047607422,133.46400451660156,7.2888604996997906,2.718294135954434,-0.7350069490511276,-6.5910287840019945,-0.7865632603629965,,24.115281409853257,4.081866785231768
19.3,26.08527885856163,8.564455127751701,13.689675736734848,18.444486775939104,89.58624664437191,89.53250658629051,196.2400054931641,133.58799743652344,214.6840057373047,133.46400451660156,7.245910794044897,2.3790153132643614,-0.8589941130978629,-6.785576453801357,-0.8444690070848158,,24.379533152300823,3.7897770665110704
19.35,25.92201848623526,7.321380828771138,12.59216905606684,18.21549025825281,89.9472390760161,89.66449590041914,196.6009979248047,133.58799743652344,214.8159942626953,133.46400451660156,7.200560690620906,2.033716896880872,-0.9070020684798101,-6.905968327669694,-0.9140646650617342,,24.559771112152497,3.5254510743698644
19.4,25.751450484740413,6.068543478486017,11.450459982998748,17.97149349986235,90.30624786508184,89.77950140805633,196.9600067138672,133.58799743652344,214.93099975585938,133.46400451660156,7.15318069020567,1.6857065218016714,-0.9476000083047614,-6.960207501584406,-0.9922164354239069,,24.651102195531152,3.286976778774719
19.450000000000006,25.558130492154554,1.0797001482653752,9.902985061464593,17.655494071047798,90.66223541391376,89.81982286478892,197.3159942626953,133.58799743652344,214.9709930419922,133.46400451660156,7.099480692265153,0.2999167078514931,-1.0739999588101687,-27.715796278999235,-1.07566460484756,,25.185529667424557,2.5965588596460085
19.5,25.34591057623621,0.7305732570964927,8.427148055794389,17.30449353038731,91.0152489353854,89.82829118172029,197.66900634765625,133.58900451660156,214.97300720214844,133.46400451660156,7.04053071562117,0.20293701586013685,-1.1789995328798228,-1.939593839827373,-1.1600520693992764,,24.78489062943174,2.5307833402207978
19.55,25.117813690451754,0.8770801885411793,7.07783278037098,16.957484555867364,91.3652397801172,89.83850313851192,198.0189971923828,133.58900451660156,214.9759979248047,133.46400451660156,6.9771704695699315,0.24363338570588314,-1.2672049210247491,0.8139273969149142,-1.2401767686254377,,24.33462347944832,2.5183583547672033
19.6,24.877116865300174,0.8944343620313101,5.843660629206535,16.614478136086785,91.71223990219299,89.84948654919918,198.36599731445312,133.58900451660156,214.97999572753903,133.46400451660156,6.910310240361159,0.24845398945314168,-1.337204584175423,0.09641207494516942,-1.312064016949574,,23.869438967875812,2.4939675325697537
19.65,24.626594138946395,0.8193843373517369,4.7113654688287445,16.274484214828533,92.0552422215344,89.8594682403308,198.70899963378903,133.58900451660156,214.9830017089844,133.46400451660156,6.840720594151776,0.22760676037548247,-1.3917929241877482,-0.41694458155320785,-1.3744902454130554,,23.394143285691545,2.4609374667546957
19.700000000000006,24.367680611274647,0.6870368401278633,3.6828447457859133,15.938493715801823,92.39523855943041,89.86836262879015,199.0489959716797,133.58900451660156,214.98699951171875,133.46400451660156,6.768800169798513,0.19084356670218422,-1.4384084870650387,-0.7352638734658501,-1.4284803368436383,,22.90972604735458,2.4230122585753753
19.75,24.10113675012525,0.5278326263985782,2.7570421194821755,15.606504422453732,92.73123709459142,89.87550483641434,199.38499450683597,133.58900451660156,214.99099731445312,133.46400451660156,6.694760208368125,0.14662017399960506,-1.4807992286079437,-0.8844678540516964,-1.4753828126830535,,22.416131819050122,2.3833455770777507
19.8,23.82681664249873,0.36616582777892653,1.9372131894848976,15.276515300985048,93.06424490709546,89.88035073042956,199.71800231933597,133.58900451660156,214.99400329589844,133.46400451660156,6.61856017847187,0.1017127299385907,-1.5240005979250841,-0.8981488812202743,-1.5151244967886117,,21.91245904523989,2.3441536694075253
19.85,23.54378472922873,0.22047473377145974,1.2271225799849297,14.951515567298667,93.39224783678708,89.8838748849883,200.04600524902344,133.58900451660156,214.9969940185547,133.46400451660156,6.539940202563535,0.061242981603183255,-1.5723995181666648,-0.8093949667081375,-1.5467528897826779,,21.397239572693298,2.307793060770907
19.9,23.250708916131057,0.10744782412710054,0.6310130145490381,14.628537878323474,93.71724629844252,89.88589286034392,200.3710021972656,133.58999633789062,214.99899291992188,133.46400451660156,6.4585302544808485,0.02984661781308348,-1.62819896165383,-0.6279272758020311,-1.5727140470505576,,20.868927644332896,2.2755070789010254
19.950000000000006,22.963680721465767,0.06617826272734605,0.5296608259952353,14.309564399296427,94.03824544395329,89.88809468931117,200.69200134277344,133.58999633789062,215.0010070800781,133.46400451660156,6.378800200407158,0.018382850757596124,-1.5946010814735694,-0.22927534110971132,-1.6043139853629378,,20.357191955690688,2.249780339065556
20.0,22.697317160152405,0.0998125544759816,0.4665847557331842,13.994573380272724,94.35423970664992,89.89000734230507,201.00799560546875,133.58999633789062,215.0019989013672,133.46400451660156,6.304810322264557,0.027725709576661553,-1.479797562852199,0.18685717638133248,-1.6612724422538978,-1.1034423292181437,19.887670982187544,2.2294666949874364
20.05,22.41460974062029,0.1298324028599525,0.3918599771650616,13.68258873847215,94.66724324668965,89.892254824671,201.3209991455078,133.58999633789062,215.0030059814453,133.46400451660156,6.226280483505636,0.03606455634998681,-1.5705967751784076,0.16677693546650274,-1.7614290777381332,,19.395304339867025,2.2103536929805037
20.1,22.08189735841608,0.14091494917534253,0.3165080358794648,13.373595511733965,94.97624898399607,89.89433909479067,201.6300048828125,133.58999633789062,215.0030059814453,133.46400451660156,6.1338603773377995,0.039143041437595144,-1.8484021233566943,0.06156970175216585,-1.9076444746216041,,18.82387955919432,2.194289387313281
20.15,21.70350071233993,0.1354295875190219,0.2481125608961933,13.070614924926474,95.27924275841518,89.8962793246983,201.93299865722656,133.58999633789062,215.0030059814453,133.46400451660156,6.028750197872203,0.03761932986639497,-2.1022035893120568,-0.03047423142400522,-2.0839500126911026,,18.18450123657461,2.181657085502167
20.200000000000006,21.283740534451358,0.1182891667253952,0.19123779355594647,12.772624666866735,95.57724690881581,89.89793471471876,202.2310028076172,133.58999633789062,215.0030059814453,133.46400451660156,5.912150148458711,0.03285810186816533,-2.3320009882694754,-0.09522455996457786,-2.263911708051956,,17.488225104304306,2.172472950981262
20.25,20.82952962517749,0.09449472561124493,0.14790400347721314,12.480646944896906,95.86923909633181,89.89923247465867,202.5229949951172,133.58999633789062,215.0030059814453,133.46400451660156,5.785980451438191,0.02624853489201248,-2.523393940410713,-0.1321913395230739,-2.422951253346544,,16.750128191254,2.1668760728746173
20.3,20.352673148921486,0.06838045008538447,0.11812546570785895,12.194651147527493,96.15524983853943,89.9001550216135,202.8090057373047,133.58999633789062,215.0030059814453,133.46400451660156,5.6535203191448575,0.018994569468162352,-2.649202645866635,-0.14507930847700054,-2.5460887067295594,,15.992333775573751,2.1642690168799112
20.35,19.86480115696129,0.043295388694378135,0.10040753120015078,11.91565948438541,96.4332497164903,89.90131276217768,203.0870056152344,133.58999633789062,215.0019989013672,133.46400451660156,5.5180003213781355,0.012026496859549481,-2.710399955334403,-0.13936145217225543,-2.629147552938239,,15.235152561798456,2.164129039268882
20.4,19.37484006578753,0.02164757492409779,0.09182750627985052,11.643698107376714,96.70523949598187,89.90158200316841,203.35899353027344,133.59100341796878,215.0019989013672,133.46400451660156,5.381900018274314,0.006013215256693831,-2.7220060620765754,-0.12026563205711985,-2.6754347070843156,,14.493176650467841,2.1659080399089556
20.450000000000006,18.884988845652824,0.0063949289792000355,0.08584917290503591,11.378714855155605,96.97023888564487,89.90161332217873,203.62399291992188,133.59100341796878,215.0019989013672,133.46400451660156,5.245830234903562,0.0017763691608888986,-2.72139566741462,-0.08473692191608541,-2.6909289959615643,,13.769859035354859,2.1698276654272086
20.5,18.3935532091328,0.010587673147560095,0.07692668477219376,11.120720416644282,97.2282497499132,89.90175206319441,203.8820037841797,133.59100341796878,215.0019989013672,133.46400451660156,5.109320335870223,0.002941020318766693,-2.73019798066714,0.023293023157558868,-2.6824178090773763,,13.062793904740072,2.1778050456858518
20.55,17.90032443003694,0.017808454230680778,0.0657242899092666,10.868738293567318,97.48024865577786,89.90199708089243,204.13400268554688,133.59100341796878,215.0019989013672,133.46400451660156,4.972312341676927,0.004946792841855772,-2.740159883865868,0.040115450461781006,-2.662178466865173,,12.371882479359893,2.188024276947655
20.6,17.430014825903772,0.02138913167205877,0.05377170815893823,10.624751995047275,97.7242520033507,89.90229321617994,204.3780059814453,133.59100341796878,215.0019989013672,133.46400451660156,4.84167078497327,0.005941425464460769,-2.6128311340731063,0.019892652452099653,-2.655054401646116,,11.730560569756273,2.1971308222299406
20.65,17.003881010553933,0.021811139581018664,0.0424098633651379,10.385771026865301,97.96325042846956,89.90259656016609,204.61700439453125,133.59100341796878,215.0019989013672,133.46400451660156,4.7233002807094255,0.006058649883616296,-2.3674100852770255,0.002344488383110675,-2.695337149107128,,11.164218135690152,2.2016572020448173
20.700000000000006,16.557119906127177,0.0,0.030580946692598383,10.153794138798718,98.19524505901985,89.90259656016609,204.8489990234375,133.59100341796878,215.0019989013672,133.46400451660156,4.5991999739242155,0.0,-2.482006135703812,-0.12117299767230698,-2.807662216997519,,10.585519600020103,2.207725717322518
