Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.450000000000006,19.40864639143686,19.109773724689838,19.19462594529582,14.318574255040655,72.9502571324321,67.7703430472163,179.60400390625,133.58099365234378,193.9219970703125,133.45199584960938,5.391290664288017,5.308270479080511,-0.23959165876954266,-0.9428024584812481,-0.18227832921997436,,5.151212601722264,172.45022661645407
21.5,19.39273338088409,19.279478167496126,19.194625945457695,14.315583653843598,73.22024614610396,68.03734133830889,179.87399291992188,133.58099365234378,194.1889953613281,133.45199584960938,5.386870383578914,5.355410602082257,-0.08840561418208347,0.9428024600350466,-0.06315174039628044,,4.959820099875294,454.89936609075266
21.55,19.40785333192033,19.109773724999737,19.194625945619627,14.312577794412158,73.48925859727679,68.30334780811268,180.14300537109375,133.58099365234378,194.4550018310547,133.45199584960938,5.391070369977869,5.308270479166594,0.08399972797910374,-0.9428024583132498,0.0616669063223636,,5.150024514436103,172.83657367730063
21.6,19.45087342597956,19.27947816780645,19.194625945775538,14.31059423249044,73.75924761095216,68.57135317928405,180.4129943847656,133.58099365234378,194.72300720214844,133.45199584960938,5.403020396105433,5.355410602168458,0.23900052255127252,0.9428024600372752,0.17664969852627654,,5.046980835218424,300.51776896453504
21.65,19.51426973505796,19.109773725336197,19.19462594593786,14.305574294875191,74.03025896349747,68.83734439029975,180.6840057373047,133.58099365234378,194.98899841308597,133.45199584960938,5.420630481960544,5.308270479260055,0.3522017171022563,-0.9428024581681175,0.2653843463164588,,5.309881178282568,127.30776854215459
21.700000000000006,19.59037415172611,19.27947816813345,19.19462594609675,14.301576654808882,74.30125505725553,69.10434268139328,180.9550018310547,133.58099365234378,195.2559967041016,133.45199584960938,5.441770597701697,5.355410602259292,0.42280231482298586,0.9428024599845967,0.31376393513049483,,5.257177253937002,165.5850111089306
21.75,19.67202152203178,19.109773725683254,19.19462594625724,14.29458841380393,74.5742500523808,69.37034915119708,181.22799682617188,133.58099365234378,195.5220031738281,133.45199584960938,5.464450422786606,5.30827047935646,0.4535965016982371,-0.9428024580567713,0.3132242408884871,,5.548460618389512,91.52054287155164
21.8,19.739161789579057,19.279478168477805,19.19462594641612,14.28758491503806,74.84825212758248,69.63734744228964,181.5019989013672,133.58099365234378,195.78900146484372,133.45199584960938,5.483100497105293,5.3554106023549455,0.3730014863737399,0.9428024599697026,0.26362296180982514,,5.483021825067116,111.88407745339313
21.85,19.775629590489945,19.10977372588344,19.194625946572284,14.278573533803392,75.12324602406939,69.90334055977084,181.7769927978516,133.58099365234378,196.05499267578125,133.4530029296875,5.493230441802763,5.308270479412067,0.2025988939493899,-0.9428024588575611,0.17391367291754892,,5.706199310058691,77.19401220206765
21.9,19.78714980135905,19.279478168805852,19.194625946731215,14.271594356637907,75.39724994999345,70.17035410965246,182.05099487304688,133.58200073242188,196.32200622558597,133.4530029296875,5.496430500377514,5.35541060244607,0.06400117149502202,0.942802460680117,0.05909690158284491,,5.556227076810268,101.19552354476977
21.950000000000006,19.773902687650143,19.1097737262334,19.194625946885573,14.262576780854115,75.67225910526707,70.4363453206672,182.3260040283203,133.58200073242188,196.58799743652344,133.4530029296875,5.492750746569484,5.308270479509278,-0.07359507616059262,-0.9428024587356935,-0.06471609953323684,,5.703563388919731,77.30801742619697
22.0,19.734662580396897,19.27947816908596,19.194625947044557,14.256580322191367,75.94626118046405,70.7043506918376,182.6000061035156,133.58200073242188,196.8560028076172,133.4530029296875,5.481850716776916,5.355410602523877,-0.21800059585138545,0.9428024602921032,-0.18353947363713963,-0.28836286317900206,5.476167434738963,112.74470099459613
22.05,19.673065281155306,19.109773726532328,19.19462594719781,14.248585044139187,76.22024799687414,70.97034190285329,182.87399291992188,133.58200073242188,197.1219940185547,133.4530029296875,5.464740355876474,5.308270479592314,-0.34220721800882936,-0.9428024586312532,-0.286042296070814,,5.550045564447149,91.05698050440944
22.1,19.59426235147885,19.279478169428295,19.194625947360002,14.242588585948804,76.4932582507868,71.23735545273591,183.1470031738281,133.58200073242188,197.38900756835938,133.4530029296875,5.442850653188569,5.355410602618971,-0.4377940537580942,0.9428024605331274,-0.36325628205016036,,5.263057410216099,162.86541280629285
22.15,19.50652958557208,19.10977372683145,19.194625947509522,14.237583908410244,76.76425434454403,71.50334666375159,183.4179992675781,133.58200073242188,197.65499877929688,133.4530029296875,5.418480440436689,5.308270479675403,-0.48740425503763446,-0.9428024588714127,-0.4088710246520063,,5.298224607447251,129.17427850701173
22.200000000000006,19.418113620401925,19.27947816970611,19.194625947666797,14.234578050418929,77.03425861701194,71.77034495484419,183.68800354003903,133.58200073242188,197.9219970703125,133.4530029296875,5.393920450111646,5.355410602696142,-0.4911998065007715,0.9428024604146349,-0.4195547103263949,,4.997836844143118,369.538796373567
22.25,19.335314435642807,19.10977372719245,19.194625947817713,14.231587450519026,77.30325580939974,72.03635142464798,183.95700073242188,133.58200073242188,198.18800354003903,133.4530029296875,5.370920676567446,5.308270479775681,-0.4599954708840548,-0.9428024584093426,-0.39446436598352463,,5.041558802857015,227.12324855623882
22.3,19.262126576502645,19.27947817008217,19.19462594797815,14.230589437117233,77.57126301573244,72.30334971574055,184.2250061035156,133.58299255371094,198.4550018310547,133.4530029296875,5.350590715695179,5.355410602800603,-0.4065992174453412,0.9428024604984352,-0.3345263665953586,,4.764971776676743,inf
22.35,19.205605339263364,19.109773727524107,19.194625948142214,14.229573373097715,77.83826130674927,72.5693427758879,184.49200439453125,133.58299255371094,198.7209930419922,133.45399475097656,5.334890372017601,5.308270479867807,-0.3140068735515511,-0.9428024586559091,-0.24284509028196383,,4.848619925655088,534.3458881866961
22.4,19.175545712475696,19.279478170393773,19.194625948301013,14.230580411855044,78.10525959776496,72.83734814705832,184.75900268554688,133.58299255371094,198.98899841308597,133.45399475097656,5.326540475687693,5.355410602887159,-0.16699792659816975,0.9428024603870891,-0.12632509648442702,,4.636529892015615,inf
22.450000000000006,19.177022021498143,19.10977372783569,19.194625948461248,14.230595669960492,78.37125080870291,73.10335461686209,185.0249938964844,133.58299255371094,199.2550048828125,133.45399475097656,5.326950561527262,5.308270479954358,0.008201716791374875,-0.942802458655864,0.0033980914916307906,,4.806277547482571,761.398264338851
22.5,19.210286596131485,19.279478170689803,19.194625948621628,14.230580411871875,78.63826435851037,73.37035290795468,185.29200744628903,133.58299255371094,199.5220031738281,133.45399475097656,5.336190721147635,5.35541060296939,0.18480319240748477,0.9428024603007541,0.1316424754824075,,4.687998178874368,inf
22.55,19.26662591737707,19.109773728161464,19.19462594878454,14.229573373129135,78.90526264953208,73.63634411896942,185.5590057373047,133.58299255371094,199.7879943847656,133.45399475097656,5.351840532604742,5.308270480044851,0.31299622914212843,-0.9428024584907612,0.24436306147292364,,4.939224727842182,326.51574601875313
22.6,19.33678913013979,19.279478170980802,19.194625948939787,14.228581592683089,79.1732527618449,73.903342410062,185.82699584960938,133.58299255371094,200.05499267578125,133.45399475097656,5.371330313927719,5.355410603050223,0.3897956264595359,0.9428024601074235,0.3309205803072488,,4.876197422199697,893.2102849891704
22.65,19.418798708462237,19.109773728432764,19.194625949099922,14.22559099292342,79.44224995423689,74.1693488798658,186.0959930419922,133.58299255371094,200.3209991455078,133.45399475097656,5.394110752350621,5.308270480120212,0.4556087684580749,-0.9428024586002696,0.38391317121775725,,5.166426129111773,165.70233993835345
22.700000000000006,19.507178649747825,19.27947817132263,19.194625949261575,14.222585135183476,79.71326130678462,74.43735425103621,186.36700439453125,133.58299255371094,200.5890045166016,133.45399475097656,5.418660736041063,5.355410603145175,0.4909996738087528,0.9428024604991007,0.39736206020645704,,5.131639498202032,224.8269879323624
22.75,19.593361328530072,19.109773728811337,19.194625949423465,14.216597851462453,79.98425927179883,74.70235364076215,186.63800048828125,133.58399963378906,200.85400390625,133.45399475097656,5.442600369036131,5.308270480225372,0.4787926599014271,-0.9428024583961798,0.3663931797787921,,5.429257092176822,105.8255889394769
22.8,19.66561365744842,19.279478171653945,19.194625949580647,14.211593178074427,80.2572542669205,74.97034375314352,186.91099548339844,133.58399963378906,201.1219940185547,133.45399475097656,5.4626704604023395,5.355410603237207,0.40140182732416246,0.942802460236689,0.2898008405537076,,5.371169710641793,132.4844980095099
22.85,19.70921052129345,19.109773729051113,19.194625949733343,14.203597907288964,80.53125634211736,75.23635022294731,187.18499755859372,133.58399963378906,201.38800048828125,133.45399475097656,5.474780700359291,5.308270480291976,0.24220479913903514,-0.942802458904599,0.17365534059122875,,5.604983922600939,85.29653576933306
22.9,19.71673444306071,19.27947817196779,19.194625949890746,14.197592268622975,80.80425133723455,75.50335041331644,187.4579925537109,133.58399963378906,201.65499877929688,133.45500183105472,5.476870678627974,5.355410603324386,0.041799565373657074,0.9428024606482491,0.032811619561356684,,5.448870046498261,116.88139842787754
22.950000000000006,19.687249862966066,19.10977372938368,19.194625950045538,14.189596993303608,81.07825341243101,75.76935688312024,187.73199462890625,133.58399963378906,201.92100524902344,133.45500183105472,5.468680517490574,5.308270480384356,-0.163803222747979,-0.9428024588004594,-0.11125214012821395,,5.571593164585483,88.45277216778292
23.0,19.62709451408537,19.279478172279973,19.194625950204557,14.183585279008105,81.35126366634195,76.0363551742128,188.0050048828125,133.58399963378906,202.18800354003903,133.45500183105472,5.451970698357047,5.355410603411103,-0.33419638267058016,0.9428024605350733,-0.23521875964211794,-0.051679286004978314,5.3127562788926035,146.87347348004093
23.05,19.547210114583713,19.109773729699235,19.194625950358336,14.177588822941678,81.62325158138944,76.30234638522755,188.2769927978516,133.58399963378906,202.45399475097656,133.45500183105472,5.429780587384364,5.30827048047201,-0.4438022194536487,-0.9428024587818528,-0.3190421371594817,,5.359540676792637,116.66866647152627
23.1,19.4587580796906,19.279478172639124,19.194625950524173,14.174592166842473,81.89426480509026,76.57035175639794,188.54800415039062,133.58500671386722,202.7220001220703,133.45500183105472,5.405210577691833,5.355410603510868,-0.4914001938506126,0.9428024607771456,-0.34973679155483334,,5.058821205019013,284.5733690875756
23.15,19.378370696385147,19.109773730033933,19.19462595068429,14.171601569918256,82.16326199748192,76.8363582262027,188.81700134277344,133.58500671386722,202.98800659179688,133.45500183105472,5.382880748995874,5.308270480564981,-0.44659657391920554,-0.9428024589177934,-0.3233583180153662,,5.105890842173995,189.91625020811512
23.200000000000006,19.31922126863405,19.27947817290157,19.19462595084218,14.169602752721305,82.43225918986992,77.10335651729623,189.08599853515625,133.58500671386722,203.2550048828125,133.45500183105472,5.3664503523983464,5.35541060358377,-0.32860793195050614,0.9428024603756261,-0.2452164589694272,,4.8499876820904735,1282.3461411203111
23.25,19.286930021160355,19.1097737303644,19.194625950997484,14.167588677281175,82.70026456096555,77.36934772831097,189.35400390625,133.58500671386722,203.52099609375,133.45500183105472,5.357480561433432,5.308270480656778,-0.17939581929831214,-0.9428024585399581,-0.1286277062643882,,4.9694364455873625,287.84163808201345
23.3,19.288981371413183,19.279478173245693,19.19462595115666,14.166596897815213,82.96825467327024,77.63634601940353,189.6219940185547,133.58500671386722,203.7879943847656,133.45500183105472,5.358050380948106,5.355410603679359,0.011396390293487551,0.9428024604516104,0.007115781198159279,,4.804928131817199,5346.334978755369
23.35,19.32476593049452,19.10977373068805,19.194625951320354,14.164598080574413,83.23626004436495,77.90235248920733,189.88999938964844,133.58500671386722,204.0540008544922,133.45500183105472,5.367990536248478,5.308270480746681,0.19880310600743628,-0.9428024586535465,0.1390135098964921,,5.025819680776912,237.14356133736015
23.4,19.38827037783365,19.279478173492596,19.194625951472837,14.162590193842954,83.50525723675189,78.16935262245791,190.15899658203125,133.58500671386722,204.3209991455078,133.45599365234378,5.385630660509347,5.355410603747943,0.3528024852173873,0.9428024600252985,0.243057714781909,,4.953140155451555,468.49366859030096
23.450000000000006,19.4700979900621,19.109773731031144,19.19462595163758,14.158592556986367,83.7752615092201,78.43535909226266,190.4290008544922,133.58500671386722,204.5870056152344,133.45599365234378,5.408360552795028,5.308270480841984,0.4545978457135469,-0.9428024581190312,0.29798589286002014,,5.243421156360798,141.44437941691118
23.5,19.553654233968263,19.27947817388561,19.194625951798145,14.155586700448303,84.04625760297824,78.70334920464497,190.6999969482422,133.58500671386722,204.85499572753903,133.45599365234378,5.43157062054674,5.355410603857114,0.4642013550343077,0.9428024603027081,0.2901245672453846,,5.201702932265938,185.84197976651046
23.55,19.61740934692205,19.1097737312978,19.194625951958,14.149599323446187,84.31826258507486,78.96935567444876,190.9720001220703,133.58599853515622,205.1210021972656,133.45599365234378,5.4492803741450135,5.308270480916056,0.3541950719654657,-0.9428024588211458,0.2179871838885476,,5.46564935924771,100.33761194580613
23.6,19.646569492035226,19.27947817414764,19.19462595210885,14.143602872648506,84.59125758019431,79.23635396554133,191.2449951171875,133.58599853515622,205.38800048828125,133.45599365234378,5.45738041445423,5.3554106039299,0.16200080618432136,0.9428024602768702,0.09429323157369082,,5.342275342634949,138.6902250546366
23.65,19.634185828270663,19.109773731670575,19.194625952272514,14.136599384427221,84.86426783410059,79.50236043534512,191.51800537109372,133.58599853515622,205.6540069580078,133.45599365234378,5.453940507852962,5.308270481019604,-0.06879813202536447,-0.9428024582059716,-0.05620524823490661,,5.491063912727386,97.03869289232057
23.700000000000006,19.581985285866423,19.27947817453462,19.19462595243582,14.131609971533829,85.13625574914094,79.76935872643769,191.7899932861328,133.58599853515622,205.92100524902344,133.45599365234378,5.439440357185117,5.355410604037394,-0.29000301335684225,0.9428024603556598,-0.20266805796300424,,5.244494667789395,168.1538729259906
23.75,19.4984307745738,19.10977373199365,19.194625952598745,14.126590042361293,85.40726710168522,80.03534993745339,192.06100463867188,133.58599853515622,206.1869964599609,133.45599365234378,5.416230770714945,5.308270481109346,-0.46419172940350856,-0.942802458561079,-0.3158582513005075,,5.286032842155517,130.83775262587426
23.8,19.402094325618624,19.279478174899033,19.194625952764078,14.123599446423444,85.67725611536615,80.30234822854597,192.33099365234372,133.58599853515622,206.45399475097656,133.45599365234378,5.389470646005173,5.35541060413862,-0.5352024941954271,0.9428024605854589,-0.37510335070279516,,4.973835950394262,414.5459962081445
23.85,19.310797859240594,19.109773732240342,19.194625952919303,14.120593592267143,85.94626856654709,80.56835469834976,192.6000061035156,133.58599853515622,206.72000122070312,133.45599365234378,5.36411051645572,5.308270481177873,-0.5072025909890526,-0.9428024592149286,-0.37223610750415903,,5.004991536960217,252.8305223446841
23.9,19.237934414306785,19.279478175213995,19.19462595309145,14.121591394336042,86.21326685756928,80.83636196165894,192.86700439453125,133.58599853515622,206.98800659179688,133.45700073242188,5.343870670640774,5.35541060422611,-0.40479691629894704,0.9428024609647959,-0.3112375479851015,,4.729024700322798,inf
23.950000000000006,19.192322241125297,19.10977373253672,19.194625953242003,14.120593592237967,86.48026704786298,81.10235317267367,193.13400268554688,133.58700561523438,207.2539978027344,133.45700073242188,5.331200622534804,5.3082704812602,-0.25340096211935703,-0.9428024593180543,-0.20449727568688353,,4.828934939363348,615.5408296404069
24.0,19.17392528410824,19.18936977660002,19.185615113513446,14.119601812824714,86.74726533887888,81.36835964300923,193.4010009765625,133.58700561523438,207.5200042724609,133.45700073242188,5.326090356696733,5.330380493500006,-0.10220531676142983,0.4422002447961792,-0.0685482393076486,0.16667052033446933,4.723287022733908,inf
24.05,19.189730167836284,19.1089102665804,19.185528767041703,14.119586554653928,87.01327180860577,81.63435085397576,193.66700744628903,133.58700561523438,207.78599548339844,133.45700073242188,5.3304806021767455,5.308030629605666,0.08780490960024298,-0.44699727788679844,0.07833320046863565,,4.8259439646849955,628.6555564557942
24.1,19.24027417814431,19.27955026991021,19.185535976617967,14.119586554725895,87.28027009962436,81.90134914509396,193.9340057373047,133.58700561523438,208.0529937744141,133.45700073242188,5.344520605040087,5.355430630530614,0.28080005726681945,0.9480000184989422,0.21685533842299953,,4.732427877250599,inf
24.15,19.31788921360214,19.109845824869804,19.185543185937885,14.117602996216672,87.54826021193584,82.16735561487114,194.20199584960938,133.58700561523438,208.31900024414062,133.45700073242188,5.366080337111705,5.308290506908279,0.43119464143239095,-0.9428024724467402,0.32761253862624423,,5.015492884265141,244.24990430819562
24.200000000000006,19.411309128049727,19.279442123775727,19.185539580861995,14.115604179703029,87.81725740432842,82.43435390599352,194.4709930419922,133.58700561523438,208.58599853515625,133.45700073242188,5.3920303133471466,5.355400589937702,0.5189995247087508,0.9422016605883013,0.3931055500233035,,4.987675351085599,385.25411401070716
24.25,19.510309753759838,19.10977372781297,19.18553958044393,14.111606546550558,88.08726167679968,82.70036037577052,194.74099731445312,133.58700561523438,208.8520050048828,133.45700073242188,5.419530487155511,5.308270479948048,0.5500034761673505,-0.9426021997931995,0.4004176261399363,,5.303916915482375,126.82309366835474
24.3,19.60005784664036,19.279478173376802,19.185539580291707,14.106601876294613,88.3592648506362,82.96735866688951,195.01300048828125,133.58700561523438,209.11900329589844,133.45700073242188,5.444460512955656,5.355410603715778,0.49860051600290234,0.942802475354587,0.34401300573871924,,5.271824148128799,158.3945233797535
24.35,19.66133069728397,19.10977372881573,19.185539579949246,14.099598389659226,88.63225984575787,83.23334987787905,195.28599548339844,133.58700561523438,209.38499450683597,133.45700073242188,5.461480749245546,5.308270480226591,0.3404047257978023,-0.9428024697837188,0.228228876192009,,5.532231451606659,92.02175717309918
24.4,19.682930855305365,19.279478173998392,19.185539579827683,14.094593719753597,88.90527190125697,83.50135708430855,195.5590057373047,133.58799743652344,209.6529998779297,133.45799255371094,5.467480793140379,5.355410603888442,0.12000087789666453,0.9428024732370769,0.06833379789941413,,5.3974681611855,125.75454961154094
24.450000000000006,19.659133419818648,19.109773729620933,19.18553957953611,14.08760549174347,89.1782668963745,83.76736355409012,195.83200073242188,133.58799743652344,209.91900634765625,133.45799255371094,5.460870394394068,5.308270480450259,-0.1322079749261966,-0.942802468763512,-0.11114733886234912,,5.528896975100395,92.31120788738882
24.5,19.59130996223197,19.279478174628203,19.194550419338924,14.081609043156053,89.45126189149575,84.03436184520095,196.10499572753903,133.58799743652344,210.18600463867188,133.45799255371094,5.442030545064436,5.3554106040633895,-0.3767969865926928,0.9428024722627233,-0.2809829563146029,,5.258592375092428,162.54898572522313
24.55,19.490870814125298,19.10977373045029,19.19463676572591,14.076589115504543,89.72227324404474,84.30035305619593,196.3760070800781,133.58799743652344,210.45199584960938,133.45799255371094,5.414130781701472,5.308270480680636,-0.5579952672592824,-0.9428024676550572,-0.4134862922770025,,5.274656823558621,132.96069794619947
24.6,19.371385825203678,19.279478175242602,19.194629556259148,14.0735985204661,89.99226225773101,84.56735134730569,196.64599609375,133.58799743652344,210.718994140625,133.45799255371094,5.3809405070010214,5.355410604234056,-0.6638054940089949,0.9428024710683801,-0.4885213637395166,,4.927882337642018,551.0435434652243
24.65,19.256365732768494,19.10977373149434,19.1946223469216,14.071599704317483,90.26026762884004,84.83335781709377,196.91400146484372,133.58799743652344,210.9850006103516,133.45799255371094,5.348990481324582,5.308270480970649,-0.639000513528832,-0.9428024652681802,-0.49696741217792595,,4.9239700658983505,345.4848903029516
24.700000000000006,19.15981300250735,19.27947817587116,19.194625952131144,14.07159970436029,90.52726591986608,85.10035610820168,197.18099975585938,133.58799743652344,211.2519989013672,133.45799255371094,5.322170278474263,5.355410604408655,-0.5364040570062883,0.9428024687599593,-0.4403386646575459,,4.6132526631568,inf
24.75,19.08090194007763,19.10977373217777,19.19462595256763,14.072606741392224,90.79226530951985,85.36636257799232,197.4459991455078,133.58799743652344,211.51800537109372,133.45799255371094,5.300250538910453,5.308270481160492,-0.43839479127625147,-0.9428024649633711,-0.3280162499790369,,4.664350888301485,inf
24.8,19.038170258845078,19.27947817638828,19.194625952868773,14.075606674114752,91.05726661277157,85.63435269038716,197.71099853515625,133.58900451660156,211.78599548339844,133.45799255371094,5.288380627456966,5.3554106045523,-0.23739822906975067,0.942802467836139,-0.1751254618421904,,4.4339216772355705,inf
24.85,19.040149522876376,19.10977373288375,19.194625953275573,14.077605488855259,91.32127418113105,85.9003591601778,197.9750061035156,133.58900451660156,212.052001953125,133.45799255371094,5.288930423021216,5.308270481356597,0.010995911285007608,-0.9428024639140496,-0.001712585278246726,,4.604392869545135,inf
24.9,19.083602195917766,19.27947817691974,19.19462595356771,14.079604303744599,91.58627357078228,86.16735745128081,198.2400054931641,133.58900451660156,212.31900024414062,133.45799255371094,5.301000609977157,5.3554106046999275,0.24140373911883323,0.9428024668666705,0.16914285415893493,,4.500765819731571,inf
24.950000000000006,19.158805382898773,19.10977373342862,19.19462595394848,14.080602005902287,91.8512729604387,86.43336582743099,198.5050048828125,133.58900451660156,212.5850067138672,133.45899963378906,5.321890384138548,5.30827048150795,0.4177954832277621,-0.9428024638393976,0.31549987060370577,,4.779324909545236,1033.0669548799572
25.0,19.255069720372468,19.279442128508148,19.19462234933648,14.080602005991533,92.11827125146692,86.700364118534,198.7720031738281,133.58900451660156,212.8520050048828,133.45899963378906,5.348630477881241,5.3554005912522635,0.5348018748539269,0.9426021948863867,0.420930045700438,0.4894782850080866,4.754517091154124,inf
25.05,19.361774525963174,19.10977373397537,19.194622349688984,14.077596152670221,92.38726844386422,86.96635532953894,199.0410003662109,133.58900451660156,213.1179962158203,133.45899963378906,5.3782707016564375,5.308270481659825,0.5928044755039168,-0.9426021918487536,0.47653190066513507,,5.081076909397652,201.07915891924654
25.1,19.46660649501461,19.27947817788197,19.194622349952922,14.076604373770843,92.65626563625986,87.23436070071767,199.30999755859372,133.58900451660156,213.3860015869141,133.45899963378906,5.407390693059614,5.355410604967214,0.582399828063514,0.9428024661477651,0.48027639172277514,,5.070611919148218,270.75553995509995
25.15,19.560134561941798,19.109773734655462,19.19462235026904,14.069600888402169,92.9282688100973,87.49936009043475,199.58200073242188,133.58900451660156,213.6510009765625,133.45899963378906,5.4333707116504995,5.30827048184874,0.5196003718177462,-0.9428024623695389,0.4351024211217019,,5.379047883711813,112.45763764238795
25.200000000000006,19.6363814434439,19.092133800238262,19.175887912705747,14.063604440338647,93.20027198393014,87.7653665603281,199.85400390625,133.58900451660156,213.91700744628903,133.45899963378906,5.454550400956639,5.303370500066184,0.42359378612272053,-0.09799963565109837,0.3473361308339234,,5.511723918765945,93.01946993489001
25.25,19.68746617006599,15.898180007134854,18.854728540201453,14.033616172321596,93.4732687807415,88.00836325175165,200.1269989013672,133.58999633789062,214.16000366210938,133.45899963378906,5.468740602796108,4.416161113093015,0.2838040367894131,-17.74418773946566,0.2262675933208937,,8.46367404594265,13.332468459551215
25.3,19.705070044972306,13.816839462993288,18.308464668861962,13.973606097323039,93.74727085593685,88.2223577015775,200.4010009765625,133.58999633789062,214.37399291992188,133.45899963378906,5.473630568047863,3.83801096194258,0.09779930503510531,-11.56300302300853,0.08436142335290175,,10.081154677539615,8.543258232281948
25.35,19.68797083322932,13.499643880756688,17.747451683649253,13.90662304120449,94.0202658510552,88.42836714053385,200.6739959716797,133.58999633789062,214.5800018310547,133.45899963378906,5.4688807870081435,3.749901077987969,-0.09499562079438782,-1.762197679092196,-0.06348548786043547,,10.278014594595646,8.089997844798777
25.4,19.641098642849602,13.040753751134734,17.12357924107075,13.834619856933452,94.29327610496595,88.62937709737852,200.94700622558597,133.58999633789062,214.781005859375,133.45899963378906,5.455860734124889,3.622431597537426,-0.26040105766509986,-2.549389609011004,-0.20249697083996618,,10.520117336938622,7.5457208155180435
25.450000000000006,19.57147443524975,12.49463516489118,16.462065384217006,13.755619408049196,94.56627110009093,88.8234154133477,201.22000122070312,133.58999633789062,214.9750061035156,133.46000671386722,5.436520676458264,3.47073199024755,-0.3868011533324384,-3.033992145797045,-0.3213352262141467,,10.773425724756123,6.9974710556779405
25.5,19.485650540935247,11.866658951579796,15.720787066524172,13.670618899337914,94.8372671938512,89.00949063282442,201.49099731445312,133.58999633789062,215.16099548339844,133.46000671386722,5.4126807058153465,3.2962941532166097,-0.47679941285841626,-3.488756740619252,-0.4143495858073234,,11.037530858121155,6.459384410994089
25.55,19.39028569662934,11.173240633737905,14.927133756500428,13.57962602965285,95.10727146632351,89.18863368968965,201.7610015869141,133.58999633789062,215.33999633789062,133.46000671386722,5.386190471285928,3.1036779538160846,-0.5298046905883704,-3.8523239880104474,-0.48193889944407675,,11.305358330426902,5.949394113625547
25.6,19.290457654100372,10.431433353389703,14.042329274051204,13.481645017701831,95.37527872956615,89.35882403720915,202.0290069580078,133.59100341796878,215.50999450683597,133.46000671386722,5.358460459472325,2.8976203759415844,-0.5546002362720436,-4.121151557489945,-0.5294495487950949,,11.568532554425845,5.47845035661776
25.65,19.188506194309348,9.650246347612724,13.096376535346927,13.375680525725302,95.64227702059004,89.52005942490032,202.29600524902344,133.59100341796878,215.67100524902344,133.46000671386722,5.330140609530374,2.6806239854479785,-0.5663969988390571,-4.339927809872364,-0.5653360185753054,,11.820612422781807,5.048328408610603
25.700000000000006,19.084105125828675,8.932296880840976,12.0803928434072,13.263702130283024,95.90826823153381,89.6741599886174,202.5619964599609,133.59100341796878,215.8249969482422,133.46000671386722,5.301140312730188,2.481193578011382,-0.5800059360036317,-3.9886081487313056,-0.5990495817967998,,12.009540397730376,4.7035126344254445
25.75,18.97513444836862,8.17722229452238,11.308297072145953,13.14471445079969,96.1722757998978,89.81919682817976,202.8260040283203,133.59100341796878,215.97000122070312,133.46000671386722,5.270870680102394,2.271450637367328,-0.6053926525559447,-4.194858812881618,-0.6389456612366787,,12.181752271876265,4.382404077947263
25.8,18.857700862517472,7.4069034015523485,10.667303466001858,13.015731460858385,96.43527628818285,89.95322044370837,203.0890045166016,133.59100341796878,216.10400390625,133.46000671386722,5.2382502395881865,2.0574731670978745,-0.6524088102841481,-4.279549405389009,-0.6905349032129184,,12.319045008976104,4.09198451962648
25.85,18.727418419613137,6.6252632113227525,9.979865399058463,12.878751597720456,96.69527079502222,90.07623290860764,203.3489990234375,133.59100341796878,216.2270050048828,133.46000671386722,5.202060672114761,1.8403508920340979,-0.7237913494685063,-4.342445501275472,-0.7556393748242376,,12.41215893758887,3.831000928165237
25.9,18.580069406214328,5.8370752431083845,9.259497548255828,12.731760927710868,96.95427348057292,90.18823767665221,203.6080017089844,133.59100341796878,216.3390045166016,133.46000671386722,5.161130390615091,1.621409789752329,-0.8186056299934318,-4.378822045635626,-0.8332749275229581,,12.452633479811677,3.5968163578910977
25.950000000000006,18.41245404022379,5.034097820929381,8.513443813859649,12.575766725600975,97.21127726475737,90.28923743994491,203.8650054931641,133.59100341796878,216.44000244140625,133.46000671386722,5.114570566728831,1.398360505813717,-0.9311964777250702,-4.460985678771543,-0.922296455671525,,12.437842147418031,3.384020999688649
26.0,18.23536982725429,4.226093047823078,7.749387223483978,12.4097775142943,97.46527506749727,90.37723517209801,204.11900329589844,133.59100341796878,216.5279998779297,133.46000671386722,5.0653805075706355,1.1739147355064103,-0.9838011831640273,-4.488915406146706,-1.0235933088011733,-1.4445233545016114,12.379813002173723,3.1889643521310065
26.05,18.044605925125772,3.4040546887509677,6.972468628985282,12.234795958936255,97.71727592067579,90.45423106851445,204.3710021972656,133.59199523925778,216.60499572753903,133.46000671386722,5.0123905347571585,0.9455707468752688,-1.059799456269526,-4.566879772622767,-1.1387090964387154,,12.274020538415675,3.008435709650994
26.1,17.818817370310278,2.5776590467655485,6.187091198322866,12.051822963540227,97.96626887116108,90.52024143955204,204.6199951171875,133.59199523925778,216.67100524902344,133.46000671386722,4.949671491752855,0.716016401879319,-1.254380860086055,-4.591086899918929,-1.265277104021247,,12.08863111853224,2.8466642277318703
