Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.700000000000006,3.4329027945941195e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535841096094776e-07,0.0,-5.72041549987404e-07,0.0,1.1281990019705017e-06,,1.0019076228805462e-06,458079.27799333824
21.75,4.016509944660957e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1156972068502659e-06,0.0,3.2422619448161796e-06,0.0,-3.3169560510720026e-07,,1.0022320168038292e-06,451398.57689511473
21.8,4.634404377342879e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2873345492619109e-06,0.0,3.4327468482328513e-06,0.0,-1.788132828470091e-06,,1.0025754977136446e-06,444534.5248225426
21.85,2.403018291513897e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050809760824e-08,0.0,-2.4411680823285705e-05,0.0,-2.3514458166347396e-06,,1.0001335032440103e-06,498433.91830691433
21.9,8.92551872070969e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793107557526916e-07,0.0,3.623611349553424e-06,0.0,-1.6466628386522538e-06,,1.0004958928860595e-06,489621.7454397299
21.950000000000006,1.4074902368589903e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909695102386084e-07,0.0,2.860768693266338e-06,0.0,-1.4550829798302456e-07,,1.0007820154490563e-06,482881.78455582744
22.0,2.06016824959718e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.722689582214388e-07,0.0,3.625988959657072e-06,0.0,1.2370363609665475e-06,3.4679035904576646e-06,1.001144701662323e-06,474601.045451772
22.05,2.574685730659266e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.15190480738685e-07,0.0,2.8584304503448823e-06,0.0,1.7876851285346132e-06,,1.0014306367101893e-06,468270.7143086931
22.1,3.1925980230808237e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868327841891177e-07,0.0,3.4328460690086064e-06,0.0,1.2607590443848409e-06,,1.0017740588045716e-06,460887.93681632157
22.15,3.8104941394091523e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.05847059428032e-06,0.0,3.432756201824241e-06,0.0,-1.1057074295374767e-07,,1.00211750136856e-06,453734.52482339
22.200000000000006,4.462900556518309e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396945990328636e-06,0.0,3.6244800950503045e-06,0.0,-1.5955022396137406e-06,,1.0024801576194153e-06,446418.70436594955
22.25,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793891980660443e-05,0.0,-2.2358113503427143e-06,,1e-06,inf
22.3,5.149686826378856e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4304685628830156e-07,0.0,2.860937125765991e-06,0.0,-1.5466792432380422e-06,,1.0002861039437782e-06,494684.6811871411
22.35,1.1672035269883436e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.2422320194120654e-07,0.0,3.623526913058048e-06,0.0,5.8200693917846176e-08,,1.0006484989642248e-06,486003.6248950699
22.4,1.8198852549566346e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.055236819323985e-07,0.0,3.6260095998240456e-06,0.0,1.6735905459461556e-06,,1.0010111751409613e-06,477616.3523383983
22.450000000000006,2.471683086679686e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865786351888017e-07,0.0,3.6210990651274965e-06,0.0,2.5955170924796677e-06,,1.0013733929654887e-06,469524.44478789583
22.5,3.0895964606692817e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582212390748005e-07,0.0,3.432852077720416e-06,0.0,2.5388753694263132e-06,,1.0017168107499971e-06,462102.38213904254
22.55,4.256784985389238e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824402737192326e-06,0.0,6.48438069288855e-06,0.0,1.502135645504915e-06,,1.002365579629939e-06,448704.37735862605
22.6,4.153812745502218e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.153836873750616e-06,0.0,-5.720679993723251e-07,0.0,-2.0232894911604207e-07,,1.002308339417267e-06,449855.05500601593
22.65,4.771714240688694e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3254761779690816e-06,0.0,3.4327860843695096e-06,0.0,-1.8204181096726542e-06,,1.0026518307994874e-06,443037.4336162336
22.700000000000006,3.776184339839912e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400943999754e-07,0.0,-2.4411643370577863e-05,0.0,-2.446401337343162e-06,,1.0002097935202566e-06,496552.4522752795
22.75,9.612106032515021e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700294534763946e-07,0.0,3.2421787181532534e-06,0.0,-1.7221182235273294e-06,,1.0005340415359818e-06,488712.22956479987
22.8,1.613459488444765e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.4818319123465694e-07,0.0,3.623604917740298e-06,0.0,-1.7802516781788544e-07,,1.0008964668165558e-06,480237.5502545417
22.85,2.1970486830506043e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102913008473901e-07,0.0,3.2421621922546165e-06,0.0,1.22630600546502e-06,,1.0012207688294308e-06,472900.29633479344
22.9,2.71200603934466e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.533350109290721e-07,0.0,2.8608742016338033e-06,0.0,1.7772679414726562e-06,,1.0015069537786774e-06,466609.65135649557
22.950000000000006,3.3299237613577738e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.249788225993816e-07,0.0,3.4328762334056524e-06,0.0,1.2525325747990677e-06,,1.00185038543811e-06,459278.6843659411
23.0,3.947846653292104e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0966240703589178e-06,0.0,3.432904955191164e-06,0.0,-9.232556067827616e-08,-1.3293619216448237e-06,1.0021938494328935e-06,452174.4513065151
23.05,4.565745558203421e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.268262655056506e-06,0.0,3.432771693951714e-06,0.0,-1.5167369776636198e-06,,1.002537329555194e-06,445286.9136945096
23.1,1.0298664733183805e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740203662168e-08,0.0,-2.4793105060397334e-05,0.0,-2.0835869083110603e-06,,1.000057215213265e-06,500329.67681537016
23.15,7.552333451573565e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978704032148792e-07,0.0,3.623592765697531e-06,0.0,-1.3729044581797085e-06,,1.0004195960859441e-06,491450.9852706209
23.200000000000006,1.3388307904590718e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.718974417941866e-07,0.0,3.2422080294534666e-06,0.0,1.233213175267847e-07,,1.0007438640374421e-06,483769.7179833701
23.25,2.6089948896318107e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247208026755029e-07,0.0,7.05646721762723e-06,0.0,1.4995516122404394e-06,,1.0014497042154718e-06,467854.5943235618
23.3,2.506019568370459e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961165467695719e-07,0.0,-5.720851181186133e-07,0.0,2.1921750114277716e-06,,1.0013924753826626e-06,469105.7617434642
23.35,3.020966739953392e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391574277648311e-07,0.0,2.8608176199051448e-06,0.0,2.106876367979555e-06,,1.001678666948124e-06,462915.12359774864
23.4,3.6733272698632017e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0203686860731116e-06,0.0,3.6242251661658143e-06,0.0,1.2904910943401316e-06,,1.0020412579482739e-06,455303.2700902439
23.450000000000006,4.3255646617533614e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2015457393759336e-06,0.0,3.6235410660558747e-06,0.0,-1.0083975924300938e-07,,1.0024038133348337e-06,447939.06279659184
23.5,4.977805206393624e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3827236684426734e-06,0.0,3.623558581335259e-06,0.0,-1.510673132923936e-06,,1.002766403299257e-06,440809.2515045387
23.55,5.149332488055718e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701355710326e-07,0.0,-2.4793733097711054e-05,0.0,-2.0878521092448105e-06,,1.000286084256908e-06,494685.16122564813
23.6,1.1671814803362765e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242170778711879e-07,0.0,3.623601286281641e-06,0.0,-1.3990452455825234e-06,,1.0006484867140993e-06,486003.9131803904
23.65,1.8194296395626689e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.053971221007413e-07,0.0,3.6236008845912745e-06,0.0,8.28135508649389e-08,,1.001010921957327e-06,477622.10624226753
23.700000000000006,2.4030181454760103e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050404100028e-07,0.0,3.242158366184723e-06,0.0,1.372090875071214e-06,,1.0013352328623096e-06,470363.95871028915
23.75,3.5358708030931274e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821863341925353e-07,0.0,6.293625875651455e-06,0.0,1.732049644650261e-06,,1.0019648550133827e-06,456886.24720809126
23.8,3.4329142820564625e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535873005712396e-07,0.0,-5.719806724259062e-07,0.0,1.0129020812995364e-06,,1.0019076292655124e-06,458079.1445472424
23.85,3.94788505463754e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0966347373993167e-06,0.0,2.8609487365615004e-06,0.0,-4.131806656789584e-07,,1.0021938707786722e-06,452174.01663751376
23.9,4.565773707679013e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2682704743552814e-06,0.0,3.432714739119491e-06,0.0,-1.7828760960924575e-06,,1.0025373452037089e-06,445286.6047002032
23.950000000000006,2.403018291513897e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050809760824e-08,0.0,-2.4030399325149707e-05,0.0,-2.254147149959517e-06,,1.0001335032440103e-06,498433.91830691433
24.0,8.92551872070969e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793107557526916e-07,0.0,3.6236113495536816e-06,0.0,-1.4964282928309062e-06,-1.40410273215263e-06,1.0004958928860595e-06,489621.7454397299
24.05,1.544800039884406e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291111221901128e-07,0.0,3.623600932296821e-06,0.0,-1.0404662652045233e-08,,1.000858314312558e-06,481115.7769422169
24.1,2.19758403102938e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.104400086192722e-07,0.0,3.626577728583137e-06,0.0,1.291120796051422e-06,,1.0012210663357406e-06,472893.6685277154
24.15,2.711981816870437e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.533282824640103e-07,0.0,2.8577654768949243e-06,0.0,1.7363600509869936e-06,,1.0015069403166786e-06,466609.9433188215
24.200000000000006,3.226927296882191e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.963686935783863e-07,0.0,2.860808222287073e-06,0.0,1.143449739674916e-06,,1.001793139125574e-06,460484.59275485657
24.25,3.741857446297509e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0394048461937524e-06,0.0,2.860723052307687e-06,0.0,-2.1004959145209103e-07,,1.0020793498736044e-06,454518.1529509012
24.3,4.3941817943660335e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2206060539905648e-06,0.0,3.6240241559361976e-06,0.0,-1.6053440946663767e-06,,1.0024419570475507e-06,447178.15385602263
24.35,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.441212107981095e-05,0.0,-2.149321635685701e-06,,1e-06,inf
24.4,6.522480638168763e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001772691006e-07,0.0,3.6236003545384073e-06,0.0,-1.4255813585734594e-06,,1.0003623764485534e-06,492831.86149668565
24.450000000000006,1.304496236825275e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600657847986e-07,0.0,3.623600961157205e-06,0.0,1.3877342257476351e-07,,1.0007247857839781e-06,484214.9730867512
24.5,1.9567444938108703e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.435401371696862e-07,0.0,3.623601427698215e-06,0.0,1.6980057816854536e-06,,1.0010872279922798e-06,475894.22860737
24.55,2.506007756128289e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961132655911913e-07,0.0,3.05146256843006e-06,0.0,2.6353777186914568e-06,,1.0013924688180217e-06,469105.9056480439
24.6,3.02117509117812e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392153031050333e-07,0.0,2.862040750276799e-06,0.0,2.6915936741299894e-06,,1.0016787827473727e-06,462912.65189020213
24.65,4.15380022675774e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1538333963215944e-06,0.0,6.2923618643315785e-06,0.0,1.7735174185348491e-06,,1.0023083324583963e-06,449855.1952572612
24.700000000000006,4.737402769711695e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.315945213808804e-06,0.0,3.2422363497436857e-06,0.0,5.274311347040202e-08,,1.0026327562835207e-06,443410.586174122
24.75,5.355301153191675e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.487583653664354e-06,0.0,3.43276879711144e-06,0.0,-1.7501443858082672e-06,,1.002976273759892e-06,436785.4939422944
24.8,3.776184339839912e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400943999754e-07,0.0,-2.7653792884486736e-05,0.0,-2.6027086432837185e-06,,1.0002097935202566e-06,496552.4522752795
24.85,1.0298666235603212e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740621000892e-07,0.0,3.623601053201782e-06,0.0,-1.998159802430808e-06,,1.0005721890433846e-06,487806.122148879
24.9,1.6821148896223787e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.672541360062163e-07,0.0,3.6236014781227478e-06,0.0,-4.4470082107207876e-07,,1.0009346174352262e-06,479362.5754350589
24.950000000000006,2.265703279759466e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293620221554073e-07,0.0,3.242157722983313e-06,0.0,1.0171433901596014e-06,,1.0012589220925882e-06,472051.8399797383
25.0,2.780647998951038e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.724022219308438e-07,0.0,2.860803995509096e-06,0.0,1.6101276929740313e-06,3.1065559858049375e-06,1.001545102746458e-06,465783.74971500615
25.05,3.2956003094539106e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154445304038641e-07,0.0,2.8608461694603644e-06,0.0,1.1164177813318138e-06,,1.0018313080801517e-06,459679.8496289517
25.1,3.879180455667726e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0775501265743684e-06,0.0,3.24211192341004e-06,0.0,-1.7826765197402004e-07,,1.0021556808102864e-06,452953.0305019583
25.15,4.497110438983734e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491973441621485e-06,0.0,3.432944351755798e-06,0.0,-1.5283764186237227e-06,,1.0024991749353267e-06,446041.59273400396
25.200000000000006,1.029866473318477e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740203662436e-08,0.0,-2.4411798842506664e-05,0.0,-2.0221317633722445e-06,,1.000057215213265e-06,500329.67681537004
25.25,7.552334417182533e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978706714395923e-07,0.0,3.623593302147161e-06,0.0,-1.2678347792526894e-06,,1.0004195961395948e-06,491450.98397951364
25.3,1.4074816122636982e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909671145176939e-07,0.0,3.623600947474642e-06,0.0,2.3391120934495406e-07,,1.0007820106566775e-06,482881.8958881008
25.35,2.6776627896169947e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.43795219338054e-07,0.0,7.056562096407102e-06,0.0,1.5917604355175637e-06,,1.0014878670543401e-06,467023.97038784553
25.4,2.574664730444498e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151846473456939e-07,0.0,-5.722114398472352e-07,0.0,2.263758301103473e-06,,1.0014306250392315e-06,468270.9692373007
25.450000000000006,3.089597608951444e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582215580420677e-07,0.0,2.8607382139270297e-06,0.0,2.1607263084754308e-06,,1.0017168113882055e-06,462102.36856448685
25.5,3.6046648880512773e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0012958022364658e-06,0.0,2.861484883888328e-06,0.0,1.3099153390648965e-06,,1.0020030929011148e-06,456092.62677485467
25.55,4.806057620507135e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350160056964263e-06,0.0,6.674404069199115e-06,0.0,-1.4544888885713203e-07,,1.0026709231452607e-06,442664.5624362247
25.6,4.806120810854553e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350335585707093e-06,0.0,3.51057485659725e-10,0.0,-1.6197828199744413e-06,,1.0026709582744425e-06,442663.87694770156
25.65,5.149332488055718e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701355710326e-07,0.0,-2.3839930900273478e-05,0.0,-2.2151253730531816e-06,,1.000286084256908e-06,494685.16122564813
25.700000000000006,1.1671814803362765e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242170778711879e-07,0.0,3.6236012862811266e-06,0.0,-1.4910442378329346e-06,,1.0006484867140993e-06,486003.9131803904
25.75,1.8194296395626689e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.053971221007413e-07,0.0,3.623600884591532e-06,0.0,4.316599550669496e-08,,1.001010921957327e-06,477622.10624226753
25.8,2.40301814547603e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050404100083e-07,0.0,3.242158366185294e-06,0.0,1.3680631436752459e-06,,1.0013352328623096e-06,470363.9587102889
25.85,3.5358708030931274e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821863341925353e-07,0.0,6.29362587565045e-06,0.0,1.7368103292525386e-06,,1.0019648550133827e-06,456886.24720809126
25.9,3.4329142820564625e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535873005712396e-07,0.0,-5.719806724259469e-07,0.0,9.958480165423117e-07,,1.0019076292655124e-06,458079.1445472424
25.950000000000006,3.982185540826263e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061626502295175e-06,0.0,3.0515069931650806e-06,0.0,-4.908570161890993e-07,,1.0022129370983633e-06,451786.0991586972
26.0,4.600114266546527e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778095184851463e-06,0.0,3.4329373651130146e-06,0.0,-1.9569783906951043e-06,-3.5671060836691355e-06,1.002556435435553e-06,444909.97051732306
26.05,2.0597813515930073e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721614865536131e-08,0.0,-2.4411867396595353e-05,0.0,-2.522170144722541e-06,,1.0001144339341546e-06,498906.4395359605
26.1,7.209601473726958e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.002667076035266e-07,0.0,2.861011178963265e-06,0.0,-1.7858735403989803e-06,,1.0004005534685841e-06,491909.6768939349
26.15,1.23593886418518e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4331635116255e-07,0.0,2.8609928711806305e-06,0.0,-1.8419477842863084e-07,,1.0006866916353837e-06,485106.4909955356
26.200000000000006,1.853810741834552e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149474282873755e-07,0.0,3.4326215424959746e-06,0.0,1.368509946331889e-06,,1.0010300274420017e-06,477188.30118644313
26.25,2.437387929434796e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770522026207767e-07,0.0,3.242095486668437e-06,0.0,2.0901606944970024e-06,,1.001354333605084e-06,469943.37061849295
26.3,2.952361625483095e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.20100451523082e-07,0.0,2.860964978046065e-06,0.0,1.6218806155680846e-06,,1.0016405371854215e-06,463730.4360388736
26.35,4.840387180694762e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3445519946374337e-06,0.0,1.0489030862286887e-05,0.0,1.4634387512083314e-07,,1.002690007899308e-06,442292.4680270349
26.4,4.08517476875252e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1347707690979224e-06,0.0,-4.195624510790466e-06,0.0,-1.5167904011363463e-06,,1.002270185390545e-06,450625.34329799324
26.450000000000006,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.26954153819549e-05,0.0,-2.2760300225043257e-06,,1e-06,inf
26.5,6.522480638168763e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001772691006e-07,0.0,3.623600354538665e-06,0.0,-1.624986148501702e-06,,1.0003623764485534e-06,492831.86149668565
