Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.9,5.320979893528892e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.478049970424692e-06,0.0,3.814399813927167e-06,0.0,-1.6852048672908088e-06,,1.002957192256707e-06,437148.2885350885
8.950000000000003,5.149334273978543e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303706316607063e-07,0.0,-2.67002581451711e-05,0.0,-2.3852341767266534e-06,,1.0002860843561328e-06,494685.15879849985
9.0,1.2015124804158923e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.337534667821923e-07,0.0,3.8143280723226503e-06,0.0,-1.6949756204178184e-06,-2.1380927874706264e-06,1.0006675626292526e-06,485555.40989249095
9.05,1.85375932751961e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149331465332249e-07,0.0,3.6235935950206003e-06,0.0,-1.0216403533404749e-07,,1.001029998871139e-06,477188.9493130714
9.1,2.4716773347692835e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865770374359121e-07,0.0,3.432877818053817e-06,0.0,1.3820724410465438e-06,,1.0013733897688859e-06,469524.5149793333
9.15,3.1239254595189906e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.677570720886084e-07,0.0,3.623600693053875e-06,0.0,1.96116199089999e-06,,1.0017358906453456e-06,461696.91381655744
9.2,3.776184082702575e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400229729373e-06,0.0,3.6236590176866553e-06,0.0,1.3625215097754151e-06,,1.0020984301835318e-06,454125.90618274437
9.25,4.428432568166048e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2301201578239022e-06,0.0,3.6236026970192457e-06,0.0,-1.5128403421766845e-07,,1.0024609969134491e-06,446799.3066659811
9.3,5.080680277353807e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4113000770427242e-06,0.0,3.623598384376389e-06,0.0,-1.7786984669094963e-06,,1.002823596038039e-06,439705.36804880056
9.35,2.403035124723675e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675097568676874e-08,0.0,-2.6890982027119686e-05,0.0,-2.4933094677421763e-06,,1.0001335041792198e-06,498433.8951474926
9.4,8.92551659579694e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.47931016549915e-07,0.0,3.6236008172628744e-06,0.0,-1.7990047125229452e-06,,1.0004958927679943e-06,489621.74825222563
9.45,1.5104701874800262e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1957505207778505e-07,0.0,3.4328807105574738e-06,0.0,-1.8163548594229785e-07,,1.0008392381257677e-06,481556.09755801
9.5,2.162718351413341e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.00755097614817e-07,0.0,3.6236009107405864e-06,0.0,1.3355791694871243e-06,,1.0012016906485734e-06,473325.7069036851
9.55,2.8149664800010826e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.81935133333634e-07,0.0,3.6236007143762903e-06,0.0,1.9454940158644313e-06,,1.0015641759779436e-06,465371.92426421115
9.6,3.432885036879613e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535791769110035e-07,0.0,3.432880871547463e-06,0.0,1.3767712336744373e-06,,1.0019076130104453e-06,458079.4842719513
9.65,4.119444125073533e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.144290034742648e-06,0.0,3.814217156632836e-06,0.0,-1.0261028549055428e-07,,1.002289234769327e-06,450240.4266802849
9.7,4.7373841708405495e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3159400474557083e-06,0.0,3.4330002542612773e-06,0.0,-1.6950903677225479e-06,,1.0026327459440157e-06,443410.788608724
9.75,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.631880094911379e-05,0.0,-2.3872157044446495e-06,,1e-06,inf
9.8,6.522480006258387e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118000017384407e-07,0.0,3.62360000347683e-06,0.0,-1.689984713081326e-06,,1.0003623764134439e-06,492831.8623387172
9.85,1.304496116455782e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600323488283e-07,0.0,3.623600643499762e-06,0.0,-5.955015762176767e-08,,1.000724785717094e-06,484214.9746416444
9.9,1.922415993325274e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340044425903539e-07,0.0,3.432888204830463e-06,0.0,1.5642948383262908e-06,,1.001068151465553e-06,476325.0222303425
9.95,2.574663883456757e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151844120713214e-07,0.0,3.6235993896194264e-06,0.0,2.4949965727002105e-06,,1.0014306245685145e-06,468270.97951190907
10.0,3.2269109719065976e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.963641588629437e-07,0.0,3.6235949358323952e-06,0.0,2.4926756501168976e-06,4.187651270534716e-06,1.0017931300520787e-06,460484.784386554
10.05,3.844835881821262e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680099671725728e-06,0.0,3.4329161661925333e-06,0.0,1.5533153109407744e-06,,1.0021365902569903e-06,453343.4569695434
10.1,4.4970845393045545e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491901498068207e-06,0.0,3.623603652685034e-06,0.0,-8.817826140375358e-08,,1.0024991605376288e-06,446041.8779904386
10.15,5.183640401295298e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.439900111470916e-06,0.0,3.8141992332818535e-06,0.0,-1.7419065702313485e-06,,1.0028808368791072e-06,438606.0937070739
10.2,3.4328937178651503e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.53581588295875e-08,0.0,-2.6890839052827144e-05,0.0,-2.4568432251642002e-06,,1.0001907208642484e-06,497021.4846615305
10.25,9.955375823028844e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.765382173063568e-07,0.0,3.6236011695353344e-06,0.0,-1.766413953328744e-06,,1.0005531146713055e-06,488258.7690708333
10.3,1.6477848058597475e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.5771800162770764e-07,0.0,3.6235956864269653e-06,0.0,-1.5787131140143497e-07,,1.00091554075614e-06,479799.69430332736
10.35,2.265704231266523e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.29362286462923e-07,0.0,3.432885696704381e-06,0.0,1.350477815396534e-06,,1.0012589226213697e-06,472051.82823447266
10.4,2.917951705495189e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.105421404153302e-07,0.0,3.6235970790480916e-06,0.0,1.955959792280154e-06,,1.0016214127701114e-06,464140.4506008064
10.45,3.570199251197058e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.91722014221405e-07,0.0,3.6235974761215747e-06,0.0,1.3868010120199485e-06,,1.0019839357847197e-06,456489.8833685432
10.5,4.222440583006197e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1729001619461657e-06,0.0,3.6235629544951615e-06,0.0,-9.13510880247159e-08,,1.0023464881712872e-06,449087.50884402235
10.55,4.8746884209058475e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.354080116918291e-06,0.0,3.623599099442454e-06,0.0,-1.6815236726388308e-06,,1.002709077000318e-06,441921.3048192979
10.6,1.029866874267264e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607413174090664e-08,0.0,-2.6509454074884575e-05,0.0,-2.3701829863482657e-06,,1.0000572152355403e-06,500329.67625195783
10.65,7.895629419335232e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.1932303942597866e-07,0.0,3.8143125250377057e-06,0.0,-1.6704371434183304e-06,,1.0004386701301499e-06,490992.39557586366
10.7,1.4418111478371862e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050309662144057e-07,0.0,3.6236011439093156e-06,0.0,-4.2022139249000084e-08,,1.000801086394608e-06,482439.1525753525
10.75,2.059729777171569e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721471603254358e-07,0.0,3.432881274079857e-06,0.0,1.573680437372669e-06,,1.0011444579968373e-06,474606.5131519531
10.8,2.71197827642159e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.533272990059972e-07,0.0,3.623602773611175e-06,0.0,2.4922146107388612e-06,,1.0015069383490217e-06,466609.98598593654
10.85,3.3642261823297074e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.345072728693631e-07,0.0,3.623599477267395e-06,0.0,2.4796136009848614e-06,,1.0018694511976601e-06,458878.4638463813
10.9,3.982139892065579e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061499700182164e-06,0.0,3.432853942977017e-06,0.0,1.5407639972550949e-06,,1.0022129117239144e-06,451786.61496889073
10.95,4.600080633234413e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.277800175898448e-06,0.0,3.433004117604706e-06,0.0,-8.369950018231201e-08,,1.0025564167384419e-06,444910.339076091
11.0,5.2523283294762335e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.458980091521176e-06,0.0,3.623598312454508e-06,0.0,-1.710822619000176e-06,-4.2034982691170735e-06,1.0029190244944959e-06,437875.78477460216
11.05,5.492727934946918e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.525757759707477e-07,0.0,-2.6128086311008194e-05,0.0,-2.4061071663054673e-06,,1.0003051631916253e-06,494220.3841676438
11.1,1.1671837869305814e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242177185918282e-07,0.0,3.4328388524216825e-06,0.0,-1.7100229553509152e-06,,1.0006484879957482e-06,486003.8830114631
11.15,1.7850996201870469e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.95861005607513e-07,0.0,3.4328657403136474e-06,0.0,-9.931092344784323e-08,,1.0009918449502836e-06,478056.05443999986
11.2,2.403019265184557e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675053514401547e-07,0.0,3.4328869166529084e-06,0.0,1.415639362547029e-06,,1.0013352334845772e-06,470363.94498869224
11.25,3.1239253145693188e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.677570318248108e-07,0.0,4.005033607693064e-06,0.0,2.017728824519208e-06,,1.001735890564783e-06,461696.91552709177
11.3,3.8104933276347053e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584703687874181e-06,0.0,3.8142667392520925e-06,0.0,1.4111777503799226e-06,,1.002117500917336e-06,453734.5340684371
11.35,4.462740662574344e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.239650184048429e-06,0.0,3.6235963052202946e-06,0.0,-1.4056688544464383e-07,,1.0024800687343863e-06,446420.46844237956
11.4,5.080679974405397e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.411299992890388e-06,0.0,3.432996176839132e-06,0.0,-1.8083599399001766e-06,,1.0028235958696156e-06,439705.37129139644
11.45,2.0597337028941287e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.7214825080392466e-08,0.0,-2.708170335620049e-05,0.0,-2.5345069644876376e-06,,1.000114431286929e-06,498906.5051865658
11.5,8.238974143803716e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886039288343654e-07,0.0,3.432911356060833e-06,0.0,-1.8125815630066504e-06,,1.0004577469743065e-06,490534.59599295125
11.55,1.4761406681560062e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.100390744877795e-07,0.0,3.6235736320868077e-06,0.0,-1.4548641321404975e-07,,1.0008201622149968e-06,481997.22060488677
11.6,2.1627222983362664e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007561939822962e-07,0.0,3.8143423898904154e-06,0.0,1.4129194788933722e-06,,1.0012016928419669e-06,473325.6579506763
11.65,2.8492919292836483e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.914699803565689e-07,0.0,3.8142757274853996e-06,0.0,2.032172011007177e-06,,1.001583253173078e-06,464960.74301506666
11.7,3.5015419990041406e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.726505552789279e-07,0.0,3.623611498447256e-06,0.0,1.4370680656116949e-06,,1.0019457741351093e-06,457283.30406707537
11.75,4.153788332231093e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1538300922864146e-06,0.0,3.6235907401496836e-06,0.0,-9.03376738489758e-08,,1.0023083258465139e-06,449855.3285083099
11.8,4.806036353336828e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350100981491188e-06,0.0,3.6236001172540318e-06,0.0,-1.7291448009872355e-06,,1.0026709113222793e-06,442664.7931359759
11.85,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.6700201962982944e-05,0.0,-2.443345180728522e-06,,1e-06,inf
11.9,6.1792037476141e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164454854483613e-07,0.0,3.432890970896674e-06,0.0,-1.7340703698604254e-06,,1.0003433038280154e-06,493293.8696731396
11.95,1.2701668289505659e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.5282411915293494e-07,0.0,3.6235914121620536e-06,0.0,-6.842008880751068e-08,,1.0007057104807354e-06,484660.98163579317
12.0,1.956748324404092e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.435412012233589e-07,0.0,3.814341641408425e-06,0.0,1.59024727269671e-06,3.301069891696886e-06,1.0010872301209655e-06,475894.18057276506
12.05,2.608993973305243e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247205481403453e-07,0.0,3.623586938339677e-06,0.0,2.5397081158613524e-06,,1.0014497037062172e-06,467854.6054201314
12.1,3.2269104556376213e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.963640154548948e-07,0.0,3.432869346291063e-06,0.0,2.5403912962332594e-06,,1.001793129765134e-06,460484.79044703656
12.15,3.879144430451209e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0775401195697802e-06,0.0,3.6235220822976562e-06,0.0,1.5931423399032895e-06,,1.0021556607854943e-06,452953.4396744976
12.2,4.565736182351394e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2682600506531648e-06,0.0,3.814398621667773e-06,0.0,-6.60011614436394e-08,,1.0025373243430844e-06,445287.01660559664
12.25,5.252328610549584e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4589801695971064e-06,0.0,3.8144023788787783e-06,0.0,-1.7425126967415402e-06,,1.002919024650762e-06,437875.78179112903
12.3,3.4328937178651503e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.53581588295875e-08,0.0,-2.727244021534999e-05,0.0,-2.4730948475244664e-06,,1.0001907208642484e-06,497021.4846615305
12.35,1.029869298684066e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860748051900183e-07,0.0,3.8143329272086977e-06,0.0,-1.7832111260225201e-06,,1.000572190529777e-06,487806.08690106496
12.4,1.6477870416459033e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577186226794176e-07,0.0,3.4328763497879366e-06,0.0,-1.669440473487538e-07,,1.0009155419985277e-06,479799.6658095008
12.45,2.3343626487698467e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484340691027352e-07,0.0,3.814308928466433e-06,0.0,1.343587673159302e-06,,1.0012970783715765e-06,471206.3640277743
12.5,2.9522808553680983e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.200780153800272e-07,0.0,3.4328789255457923e-06,0.0,1.940424598755494e-06,,1.001640492294736e-06,463731.3976072239
12.55,3.5702001061679826e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917222517133285e-07,0.0,3.4328847266659763e-06,0.0,1.3578251621023148e-06,,1.001983936259939e-06,456489.87350542453
12.6,4.256784030287911e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824400084133086e-06,0.0,3.8143551339996844e-06,0.0,-1.3073406733837875e-07,,1.0023655790990134e-06,448704.38799727865
12.65,4.874688430102717e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.354080119472977e-06,0.0,3.432802221193317e-06,0.0,-1.724754240733428e-06,,1.0027090770054311e-06,441921.30471986486
12.7,1.029866874267264e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607413174090664e-08,0.0,-2.650945412597829e-05,0.0,-2.4099118886136097e-06,,1.0000572152355403e-06,500329.67625195783
12.75,7.552373632309027e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978815645302851e-07,0.0,3.6236148655787056e-06,0.0,-1.7002317250550767e-06,,1.0004195983184413e-06,491450.9315376961
12.8,1.4418112274477984e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050311873549957e-07,0.0,3.814299245649367e-06,0.0,-5.768570998722985e-08,,1.000801086438845e-06,482439.1515495667
12.85,2.05973158555857e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721476626551584e-07,0.0,3.4328908783932494e-06,0.0,1.5766599876137528e-06,,1.0011444590017843e-06,474606.4906012883
12.9,2.6776512649050518e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437920180291811e-07,0.0,3.432887107480405e-06,0.0,2.5214534353230237e-06,,1.0014878606493415e-06,467024.1095389147
12.95,3.32989967715918e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.249721325442166e-07,0.0,3.623602290300788e-06,0.0,2.538685893639788e-06,,1.0018503720518114e-06,459278.965604361
13.0,4.016485403318738e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1156903898107604e-06,0.0,3.8143651453308214e-06,0.0,1.6166392852925923e-06,2.6392012595882285e-08,1.0022320031621444e-06,451398.8537221933
13.05,4.668733255527123e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2968703487575342e-06,0.0,3.6235991789354248e-06,0.0,-1.770229628533313e-08,,1.0025945816338658e-06,444159.2888461564
13.1,5.3552879973917415e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4875799992754836e-06,0.0,3.8141930103590697e-06,0.0,-1.671949328489249e-06,,1.002976266445678e-06,436785.6328841963
13.15,5.149332932794847e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303702591096797e-07,0.0,-2.689085946728993e-05,0.0,-2.3866815652420857e-06,,1.0002860842816174e-06,494685.16061546514
13.2,1.201511162558209e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.337531007106136e-07,0.0,3.8143214959929934e-06,0.0,-1.6926186335707916e-06,,1.0006675618969873e-06,485555.42709321505
13.25,1.853758788444616e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149329967901711e-07,0.0,3.6235979215910984e-06,0.0,-8.328524398974641e-08,,1.001029998571576e-06,477188.95610871434
13.3,2.506009004558358e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961136123773217e-07,0.0,3.62361231174296e-06,0.0,1.4125811558525346e-06,,1.0013924695118353e-06,469105.8904315585
13.35,3.158256792601308e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772935535003634e-07,0.0,3.623598822460912e-06,0.0,1.9831679216547153e-06,,1.0017549719289903e-06,461292.1289300579
13.4,3.844835890339665e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680099695387958e-06,0.0,3.8143283207685938e-06,0.0,1.3546715833779807e-06,,1.0021365902617252e-06,453343.4568726234
13.45,4.4627401736575995e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396500482382221e-06,0.0,3.4328015739885998e-06,0.0,-1.9524481274519797e-07,,1.0024800684625976e-06,446420.47383653827
13.5,5.0806802786481565e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4113000774022656e-06,0.0,3.4330005832808207e-06,0.0,-1.842945408907978e-06,,1.002823596038759e-06,439705.36803494656
13.55,2.0597337028941287e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.7214825080392466e-08,0.0,-2.7081705046437076e-05,0.0,-2.549108367713994e-06,,1.000114431286929e-06,498906.5051865658
13.6,8.582235313564853e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.3839542537680146e-07,0.0,3.6236120059282572e-06,0.0,-1.8231187272469747e-06,,1.0004768192669431e-06,490077.760413001
13.65,1.5104701946192716e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1957505406090877e-07,0.0,3.623592573682095e-06,0.0,-1.6806154316203684e-07,,1.000839238129735e-06,481556.097466357
13.7,2.162718075466164e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007550209628232e-07,0.0,3.623599338038366e-06,0.0,1.3783831010305849e-06,,1.0012016904952231e-06,473325.7103262111
13.75,2.814966643522962e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819351787563783e-07,0.0,3.6236031558710498e-06,0.0,2.002740150378136e-06,,1.0015641760688247e-06,465371.92230366607
