Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.75,14.638141604407895,14.904109039976408,14.7138489972188,12.047635304946587,63.18627332383596,58.73536262922671,169.83999633789062,133.57600402832028,181.88699340820312,133.45199584960938,4.0661504456688595,4.140030288882335,-0.2639960313247318,2.1140004729535673,-0.2416848833455555,,2.5616394266768205,inf
22.8,14.584320616977193,14.52358895488866,14.713848997261193,12.047645554721615,63.389278676404295,58.938365559294745,170.04299926757812,133.57699584960938,182.08999633789062,133.45199584960938,4.051200171382553,4.03433026524685,-0.2990054857261228,-2.114000472709675,-0.24656638538513695,,2.7889412516188745,713.7270466948453
22.85,14.527152231483646,14.904109040040453,14.713848997306025,12.05165840032226,63.59127452601447,59.14437447080257,170.2449951171875,133.57699584960938,182.29600524902344,133.45199584960938,4.035320064301013,4.1400302889001255,-0.3176021416307994,2.114000473065479,-0.22466012942213248,,2.4366920531336174,inf
22.9,14.481001079654886,14.523588954950386,14.71384899734421,12.052624507745554,63.79328563441344,59.347364640272815,170.44700622558594,133.57699584960938,182.49899291992188,133.4530029296875,4.022500299904135,4.034330265263996,-0.25639528793756877,-2.114000472722704,-0.1717634595493151,,2.6730267688892164,inf
22.950000000000006,14.455332573291402,14.90410904013324,14.713848997389054,12.05764438381117,63.99427440394478,59.553373551780616,170.6479949951172,133.57699584960938,182.7050018310547,133.4530029296875,4.015370159247611,4.1400302889259,-0.14260281313045456,2.114000473237752,-0.09056134779636069,,2.356346900465299,inf
23.0,14.457277519530935,14.523588955127506,14.713848997437234,12.060634948357716,64.19428661097626,59.756376481848676,170.84800720214844,133.57699584960938,182.9080047607422,133.4530029296875,4.015910422091927,4.034330265313196,0.01080525688630512,-2.1140004722543577,0.008235986336773258,-0.04577980580701889,2.6465275167701154,inf
23.05,14.485356207948067,14.904109040255122,14.713848997483456,12.06563956679448,64.39527538050928,59.96237013456745,171.0489959716797,133.57699584960938,183.11399841308597,133.4530029296875,4.023710057763352,4.140030288959756,0.15599271342850107,2.1140004729311688,0.10891080258838207,,2.3898861367537707,inf
23.1,14.532085897585185,14.523588955202309,14.713848997528698,12.065624308796384,64.59728648891209,60.164365984559275,171.25100708007812,133.57699584960938,183.3159942626953,133.4530029296875,4.0366905271069955,4.034330265333974,0.2596093868728707,-2.114000472515608,0.19577762251918363,,2.7302360236086605,5090.418470284064
23.15,14.591233559588945,14.904109040350713,14.713848997576955,12.06963715850064,64.79928233852779,60.3703748960671,171.4530029296875,133.57699584960938,183.5220031738281,133.4530029296875,4.053120433219151,4.140030288986309,0.3285981222431298,2.114000473046818,0.2570157349628841,,2.508716266047717,inf
23.200000000000006,14.655961938892538,14.52358895528913,14.713848997621387,12.069637158483571,65.00228526822225,60.573377826135136,171.656005859375,133.57699584960938,183.7250061035156,133.4530029296875,4.071100538581261,4.034330265358092,0.35960210724214,-2.1140004725640154,0.28607388095283104,,2.8697994353673844,328.15517941504817
23.25,14.720724650594555,14.90410904044178,14.71384899766792,12.071635954410539,65.20628001920541,60.7793714788539,171.86000061035156,133.57699584960938,183.93099975585938,133.4530029296875,4.089090180720709,4.140030289011605,0.3597928427890123,2.1140004730705404,0.28190089905336846,,2.655224835416865,inf
23.3,14.776380723793812,14.523588955412245,14.71384899772028,12.069637158487444,65.41128185026494,60.982374408921956,172.06500244140625,133.57699584960938,184.13400268554688,133.4530029296875,4.104550201053836,4.03433026539229,0.30920040666253984,-2.1140004723862713,0.24923968518218054,,3.0066027134675783,171.85886680366215
23.35,14.811552452771766,14.904109040533047,14.713848997769539,12.069637158513453,65.61727550261075,61.18836806164074,172.27099609375,133.57699584960938,184.33999633789062,133.4530029296875,4.114320125769935,4.140030289036957,0.19539849432197165,2.1140004728933146,0.1979559771142142,,2.7587610908614986,inf
23.4,14.829049888346288,14.52358895547831,14.713848997822335,12.066631492513249,65.82328687529818,61.39137341458908,172.4770050048828,133.5780029296875,184.5429992675781,133.45399475097656,4.119180524540636,4.034330265410642,0.0972079754140209,-2.1140004725264343,0.1395921249293147,,3.0667898944570835,142.19413912027812
23.450000000000006,14.840640465163712,14.904109040627453,14.713848997871757,12.066631492538233,66.02928052764193,61.597367067307864,172.68299865722656,133.5780029296875,184.74899291992188,133.45399475097656,4.122400129212142,4.140030289063182,0.06439209343011558,2.1140004730504707,0.08225297426812206,,2.792053614802378,inf
23.5,14.848057955942547,14.52358895556225,14.713848997915225,12.063625669850627,66.23528943877494,61.80036999737591,172.88900756835938,133.5780029296875,184.95199584960938,133.45399475097656,4.124460543317374,4.034330265433958,0.04120828210464639,-2.1140004725847423,0.027945897867156497,,3.088563744245417,133.83168937479033
23.55,14.84640143212066,14.90410904070485,14.7138489979602,12.06364092785708,66.4412830911192,62.00637890888371,173.09500122070312,133.5780029296875,185.1580047607422,133.45399475097656,4.124000397811294,4.14003028908468,-0.009202910121608324,2.114000473014409,-0.025195943996202792,,2.798655043189953,inf
23.6,14.832972354220438,14.523588955639648,14.713848998003929,12.059643336393153,66.6472767434641,62.20837475887554,173.30099487304688,133.5780029296875,185.3600006103516,133.45399475097656,4.120270098394566,4.034330265455457,-0.07460598833455628,-2.114000472584424,-0.07798768944799654,,3.0712808184690052,140.31025918266585
23.65,14.807161343882127,14.90410904081476,14.713848998050336,12.05962807843233,66.85328565459875,62.414368411594324,173.5070037841797,133.5780029296875,185.5659942626953,133.45399475097656,4.113100373300591,4.140030289115211,-0.1433945018795139,2.114000473195197,-0.12651652395352128,,2.7537409429055373,inf
23.700000000000006,14.769900502850163,14.523588955729895,14.713848998094413,12.056637513912698,67.05927930694493,62.61737134166237,173.71299743652344,133.5780029296875,185.7689971923828,133.45399475097656,4.102750139680601,4.034330265480526,-0.20700467239976522,-2.1140004726933697,-0.16168315535441413,,2.9992122909465655,176.1896781902832
23.75,14.722633526125493,14.90410904090736,14.713848998140975,12.058636309580876,67.26328931671397,62.82338025317018,173.91700744628906,133.5780029296875,185.9750061035156,133.45399475097656,4.089620423923748,4.140030289140933,-0.2625943151370949,2.1140004732084035,-0.17194087363751534,,2.6573942484001885,inf
23.8,14.674789768060176,14.523588955822602,14.71384899818201,12.05762928273924,67.46728406769371,63.026367924449204,174.12100219726562,133.5780029296875,186.1779937744141,133.45399475097656,4.076330491127827,4.034330265506278,-0.2657986559184129,-2.114000472693066,-0.1483934048858308,,2.89111523370482,287.01653238811394
23.85,14.645809876861836,14.904109040998517,14.713848998228555,12.059643336405404,67.67127881867253,63.23237683595701,174.3249969482422,133.5780029296875,186.38400268554688,133.45399475097656,4.06828052135051,4.140030289166255,-0.16099939554633508,2.1140004731995052,-0.08992457902070751,,2.5703071628380174,inf
23.9,14.643576558152207,14.523588955939932,14.713848998274717,12.059643179491744,67.87428417124069,63.43538226402852,174.5279998779297,133.57899475097656,186.5870056152344,133.45500183105472,4.0676601550422795,4.03433026553887,-0.012407326164610306,-2.1140004725478216,-0.0048347150862680256,,2.8557923249550674,361.71815081325843
23.950000000000006,14.6633416482736,14.904109041106706,14.713848998322645,12.06164197523774,68.07827892221731,63.64137591674729,174.73199462890625,133.57899475097656,186.7929992675781,133.45500183105472,4.073150457853777,4.140030289196307,0.10980605622993582,2.114000473148419,0.09235045580589413,,2.590141028585305,inf
24.0,14.70340913222248,14.523588956068089,14.713848998373226,12.060634948360804,68.28228893198424,63.844378846815346,174.93600463867188,133.57899475097656,186.9960021972656,133.45500183105472,4.084280314506245,4.034330265574469,0.22259713304937995,-2.1140004724370383,0.18604921597764557,0.17781322964087232,2.9235688404505753,241.40558718888528
24.05,14.761116565706327,14.904109041199524,14.713848998422694,12.062633744127055,68.48628368296377,64.05037249953412,175.13999938964844,133.57899475097656,187.20199584960938,133.45500183105472,4.100310157140647,4.14003028922209,0.32059685268803306,2.1140004729523962,0.26292322384199196,,2.701189714130879,inf
24.1,14.830560469671626,14.523588956089233,14.713848998467656,12.058651410635807,68.69227733531261,64.25238360831497,175.3459930419922,133.57899475097656,187.4040069580078,133.45500183105472,4.119600130464341,4.034330265580342,0.38579946647387847,-2.1140004728349258,0.31254245201813524,,3.0685192537959836,141.4009206867123
24.15,14.906556697451096,14.904109041245976,14.713848998510775,12.057644383827515,68.89927806774016,64.45837726103376,175.55299377441406,133.57899475097656,187.6100006103516,133.45500183105472,4.140710193736416,4.140030289234993,0.4222012654415215,2.1140004730931277,0.32732664218595864,,2.867739276049414,17477.265851951874
24.200000000000006,14.977152452106251,14.523588956165286,14.713848998554313,12.053646792526074,69.1062788001671,64.6613801911018,175.75999450683594,133.57899475097656,187.81300354003903,133.45500183105472,4.16032012558507,4.034330265601469,0.39219863697302326,-2.1140004726701527,0.3031986131914227,,3.237179849942586,95.66396973849679
24.25,15.033277152969765,14.904109041354284,14.713848998599,12.050640970194511,69.31527843395928,64.86737384382057,175.968994140625,133.57899475097656,188.0189971923828,133.45500183105472,4.175910320269379,4.140030289265079,0.3118038936862221,2.1140004732724766,0.24066207362951558,,3.014182723429264,335.76568849301543
24.3,15.070501930601068,14.523588956273663,14.713848998644108,12.044644583670769,69.52427806774948,65.07037677388864,176.17799377441406,133.57899475097656,188.2220001220703,133.45500183105472,4.186250536278075,4.034330265631573,0.20680432017390932,-2.11400047267008,0.1455172156824539,,3.34544671325315,79.2774509807545
24.35,15.079572510482805,14.904109041478375,14.713848998692095,12.041638761576367,69.73327770153854,65.2763704266074,176.38699340820312,133.57899475097656,188.4279937744141,133.45500183105472,4.188770141800779,4.140030289299548,0.05039211045408649,2.114000473359466,0.028864798978462454,,3.067992591931895,247.0087219499248
24.4,15.057180989445126,14.523588956377385,14.713848998735838,12.03462517102046,69.94328441540662,65.47937577955575,176.5970001220703,133.57899475097656,188.6309967041016,133.45599365234378,4.182550274845868,4.034330265660384,-0.12439733909823045,-2.114000472783402,-0.09395627290412237,,3.3299559372151863,81.18885802645568
24.450000000000006,15.00768069694245,14.90410904155561,14.71384899878073,12.032651968890926,70.15127940719987,65.68538469106356,176.80499267578125,133.58000183105472,188.8370056152344,133.45599365234378,4.168800193595125,4.140030289321003,-0.27500162501481606,2.114000473212048,-0.20586272099703906,,2.984502528614785,418.0921470162907
24.5,14.939713063897402,14.523588956470112,14.713848998820932,12.026640325415931,70.35928721970697,65.88738054105538,177.01300048828125,133.58000183105472,189.03900146484372,133.45599365234378,4.149920295527056,4.034330265686142,-0.3775979613614261,-2.1140004726974877,-0.2913796890921664,,3.193946505994334,104.03665415975
24.55,14.861413135395265,14.904109041648304,14.71384899886581,12.02563329889804,70.56628795213831,66.09337419377415,177.22000122070312,133.58000183105472,189.2449951171875,133.45599365234378,4.128170315387574,4.140030289346751,-0.43499960278963906,2.114000473212153,-0.339523056402896,,2.8158688181514977,inf
24.6,14.780232715383525,14.523588956558864,14.713848998912773,12.022642735275015,70.77228160449197,66.2963771238422,177.42599487304688,133.58000183105472,189.447998046875,133.45599365234378,4.105620198717646,4.034330265710795,-0.4510023333985494,-2.1140004727190895,-0.3454782141912338,,3.0109972841798855,168.62067365645157
24.65,14.710500404567233,14.904109041739108,14.713848998962085,12.023649761799831,70.9772834355542,66.50238603535001,177.63099670410156,133.58000183105472,189.6540069580078,133.45599365234378,4.086250112379787,4.140030289371975,-0.38740172675720147,2.1140004732237077,-0.3110298387840737,,2.643609891714207,inf
24.700000000000006,14.661144301391252,14.523588956684806,14.713848999014036,12.023634503804528,71.18028636524537,66.70537370662903,177.83399963378906,133.58000183105472,189.85699462890625,133.45599365234378,4.072540083719792,4.03433026574578,-0.2742005731998558,-2.1140004725235677,-0.2435193368340804,,2.8756638825488405,314.59162134105554
24.75,14.629644420879053,14.90410904183195,14.713848999061804,12.025648556864695,71.38428111622311,66.91138261813684,178.03799438476562,133.58000183105472,190.06300354003903,133.45599365234378,4.063790116910848,4.140030289397764,-0.17499933617890057,2.1140004730399515,-0.15350091453023956,,2.552040038341322,inf
24.8,14.61870100220859,14.523588956715779,14.713848999106016,12.02564855684977,71.58728404591062,67.1143855482049,178.24099731445312,133.58000183105472,190.26600646972656,133.45599365234378,4.060750278391275,4.034330265754383,-0.060796770391461606,-2.114000472867593,-0.05260046029396835,,2.827695347890251,454.9997278496863
24.85,14.631625389573367,14.904109041909807,14.71384899914916,12.02863912054502,71.79028697559872,67.32037920092367,178.44400024414062,133.58000183105472,190.4720001220703,133.45599365234378,4.064340385992602,4.140030289419391,0.07180215202653781,2.114000473300136,0.04711687964055934,,2.554277468273898,inf
24.9,14.665789439993036,14.523588956759491,14.713848999187373,12.02863912053049,71.99328990528883,67.52338213099172,178.64700317382812,133.58000183105472,190.6750030517578,133.45599365234378,4.073830399998066,4.034330265766525,0.18980028010928876,-2.1140004730574407,0.13320595183025416,,2.8809221603475983,304.44440026549063
24.950000000000006,14.717665541148213,14.904109041988782,14.713848999230688,12.029630731847725,72.1982941356043,67.72937824544708,178.8520050048828,133.58099365234378,190.8809967041016,133.45700073242188,4.088240428096726,4.140030289441328,0.2882005619731569,2.1140004734957323,0.1942851792982059,,2.6517487806545637,inf
25.0,14.772780868871212,14.523588956917598,14.713848999275436,12.027631936666674,72.4022888865872,67.9313740954389,179.05599975585938,133.58099365234378,191.0829925537109,133.45700073242188,4.103550241353115,4.034330265810444,0.306196265127813,-2.11400047261796,0.22294009442776297,0.036890878450117404,3.002496827592588,173.73445306582914
25.05,14.822856214182465,14.904109042112573,14.713848999321867,12.027647194667662,72.60828253893656,68.1373830069467,179.26199340820312,133.58099365234378,191.28900146484372,133.45700073242188,4.117460059495129,4.140030289475715,0.27819636284028665,2.114000473305394,0.21800724762249202,,2.7716909916290184,inf
25.1,14.864221460021954,14.523588957011581,14.713848999367135,12.024641372977824,72.81429145007323,68.34038593701476,179.46800231933594,133.58099365234378,191.49200439453125,133.45700073242188,4.128950405561653,4.03433026583655,0.2298069213304788,-2.1140004727832693,0.18459325354110004,,3.1071010619900603,127.0698892330594
25.15,14.8907894880469,14.9041090422064,14.713848999413864,12.023634346470695,73.02129218249699,68.54637958973353,179.6750030517578,133.58099365234378,191.697998046875,133.45700073242188,4.136330413346361,4.1400302895017775,0.14760015569415813,2.114000473304674,0.13222720281910197,,2.8496047056830074,inf
25.200000000000006,14.901157832495127,14.523588957098482,14.713848999455225,12.019636756365614,73.22829291491921,68.7493825198016,179.8820037841797,133.58099365234378,191.9010009765625,133.45700073242188,4.139210509026424,4.03433026586069,0.05760191360125498,-2.1140004728214272,0.07236141395573983,,3.149537675355586,114.59251493366932
25.25,14.89737783582555,14.904109042313127,14.713848999503346,12.018629729902127,73.43529364734108,68.95537617252036,180.08900451660156,133.58099365234378,192.10699462890625,133.45700073242188,4.1381605099515415,4.140030289531424,-0.02099998149765183,2.1140004734149582,0.015725620098109912,,2.857179924668557,inf
25.3,14.88420109787659,14.523588957239385,14.713848999555706,12.014632139972804,73.6422943797634,69.15837910258841,180.29600524902344,133.58099365234378,192.30999755859372,133.45700073242188,4.134500304965719,4.034330265899829,-0.07320409971644078,-2.1140004726318704,-0.0302416455797908,,3.1300428217056178,119.93039982815881
25.35,14.867172276279035,14.904109042405846,14.713848999605313,12.014647397971014,73.84828803210806,69.36438801409622,180.5019989013672,133.58099365234378,192.51600646972656,133.45700073242188,4.129770076744176,4.140030289557179,-0.0946045644308655,2.1140004731469784,-0.06291895734132147,,2.822477384055654,inf
25.4,14.85176565280563,14.523588957274333,14.7138489996568,12.010634550207667,74.05528876453106,69.56737568537524,180.70899963378903,133.58099365234378,192.718994140625,133.45700073242188,4.125490459112675,4.034330265909537,-0.08559235263002439,-2.114000472952973,-0.08376315799157721,,3.0928141802218434,131.7386102653804
25.450000000000006,14.834376365462624,14.904109042498925,14.713848999707814,12.010649965739029,74.26128487861244,69.77338698441028,180.9149932861328,133.58200073242188,192.9250030517578,133.45799255371094,4.120660101517395,4.140030289583034,-0.09660715190557934,2.11400047346962,-0.09550559982196477,,2.784878556766717,inf
25.5,14.812165081605531,14.523588957371766,14.71384899975323,12.006637118172215,74.46729378974617,69.97538283440207,181.1210021972656,133.58200073242188,193.1269989013672,133.45799255371094,4.114490300445981,4.034330265936601,-0.12339602142830387,-2.1140004729289292,-0.09947810817249908,,3.047471631948893,149.76464949341496
25.55,14.790132322779034,14.904109042560885,14.713848999798063,12.007628886582792,74.67229562080175,70.18137648712086,181.3260040283203,133.58200073242188,193.3329925537109,133.45799255371094,4.108370089660842,4.140030289600245,-0.12240421570277431,2.114000473272851,-0.09528308506995281,,2.734286537386745,inf
25.6,14.771737076198105,14.5235889574647,14.713848999843375,12.005630091813408,74.87729745185696,70.3843794171889,181.531005859375,133.58200073242188,193.53599548339844,133.45799255371094,4.103260298943918,4.034330265962416,-0.1021958143384779,-2.114000472756553,-0.08258821379649266,,3.0013064960890947,174.14598706436328
25.65,14.759028970000156,14.904109042686253,14.71384899989136,12.006652376164975,75.08228402412286,70.59038832869672,181.73599243164062,133.58200073242188,193.74200439453125,133.45799255371094,4.099730269444487,4.14003028963507,-0.07060058998862263,2.114000473453195,-0.06279190652405348,,2.6988110019399594,inf
25.700000000000006,14.752729003171144,14.52358895755503,14.713848999937015,12.004653581414091,75.28728585517759,70.79339125876476,181.9409942626953,133.58200073242188,193.94500732421875,133.45799255371094,4.0979802786586506,4.034330265987508,-0.034999815716728694,-2.114000472950906,-0.038960474784651596,,2.979644577673988,188.57447678228172
25.75,14.751829516241877,14.904109042777723,14.713848999983476,12.005645349806954,75.4922876862323,70.99938491148355,182.14599609375,133.58200073242188,194.1510009765625,133.45799255371094,4.097730421178299,4.140030289660478,-0.004997149607036206,2.114000473459669,-0.014523916798806016,,2.690610163398655,inf
25.8,14.754708298670135,14.523588957676733,14.71384900002721,12.00364655507444,75.69728951728706,71.20238784155158,182.3509979248047,133.58200073242188,194.35400390625,133.45799255371094,4.098530082963927,4.034330266021315,0.015993235712556723,-2.1140004727832338,0.007695262626514156,,2.9818989155342033,186.94410179992957
25.85,14.7590650882767,14.904109042870454,14.713849000073669,12.00463832345906,75.90229134834188,71.40838149427037,182.55599975585938,133.58200073242188,194.55999755859372,133.45799255371094,4.099740302299083,4.140030289686237,0.024204386703132397,2.114000473298413,0.025297334916991716,,2.698852153912452,inf
25.9,14.770585293789866,14.523588957749705,14.713849000121204,12.00163250242233,76.10729317939686,71.61037734426219,182.7610015869141,133.58200073242188,194.76199340820312,133.45799255371094,4.102940359386074,4.034330266041585,0.06400114173981927,-2.114000472893163,0.035906190209192945,,2.999993111891948,174.89968196591192
25.950000000000006,14.785344762041307,14.904109042964745,14.713849000167787,12.002629166117899,76.3122950104519,71.81638871732427,182.96600341796875,133.58200073242188,194.96800231933597,133.45899963378906,4.10704021167814,4.140030289712429,0.08199704584131379,2.1140004734165423,0.03812898649017943,,2.728821130681845,inf
26.0,14.792437807364195,14.523588957846775,14.713849000215287,11.999638600525556,76.51828866279601,72.01939164739231,183.1719970703125,133.58200073242188,195.17100524902344,133.45899963378906,4.109010502045609,4.034330266068548,0.039405807349380303,-2.1140004728778767,0.033394230748386086,-0.18954586367937687,3.024929108725739,160.6587319420296
26.05,14.791716827255554,14.904109043071387,14.71384900026634,12.000640576439256,76.7232928931067,72.2253853001111,183.3769989013672,133.58299255371094,195.3769989013672,133.45899963378906,4.108810229793209,4.140030289742052,-0.004005445047994214,2.1140004734700444,0.025809658927916687,,2.736095772692366,inf
26.1,14.790637072380965,14.523588957930087,14.713849000312875,11.997650013442476,76.92928654545047,72.42838823017914,183.5829925537109,133.58299255371094,195.5800018310547,133.45899963378906,4.108510297883601,4.034330266091691,-0.005998638192163867,-2.114000473007197,0.018689367722385344,,3.022872889202416,161.7151216095133
26.15,14.79538865385752,14.904109043117867,14.713849000356038,11.998641781788482,77.13428837650515,72.6343818828979,183.7879943847656,133.58299255371094,195.78599548339844,133.45899963378906,4.109830181627089,4.140030289754963,0.02639767486975736,2.1140004732655586,0.01075489608954835,,2.7402891212402114,inf
26.200000000000006,14.80370564919525,14.523588958005133,14.713849000401044,11.995635960870905,77.34029728763798,72.83738481296595,183.99400329589844,133.58299255371094,195.98899841308597,133.45899963378906,4.112140458109791,4.034330266112537,0.04620552965403479,-2.114000472848179,-0.0037136730827062106,,3.0378012891707042,154.14554568683388
26.25,14.806800706187804,14.904109043210756,14.71384900044435,11.996642987173386,77.54529911869268,73.04339372447376,184.19900512695312,133.58299255371094,196.19500732421875,133.45899963378906,4.113000196163279,4.140030289780765,0.01719476106975868,2.1140004733648294,-0.030266966554240365,,2.753328707111179,inf
26.3,14.799240728936448,14.523588958068164,14.713849000483492,11.993637166309009,77.75129277103643,73.24638139575279,184.40499877929688,133.58299255371094,196.3979949951172,133.45899963378906,4.110900202482346,4.034330266130046,-0.04199987361864939,-2.1140004730143556,-0.0688020304639177,,3.0326994723853575,156.61591975126635
26.35,14.77713760355077,14.904109043303938,14.71384900052684,11.994644192592823,77.95629460209129,73.45239030726059,184.6100006103516,133.58299255371094,196.60400390625,133.45899963378906,4.104760445430769,4.140030289806649,-0.12279514103154024,2.1140004735320392,-0.1110656424636674,,2.7194560779051926,inf
26.4,14.738760968416813,14.523588958187457,14.713849000570614,11.991638371781715,78.1612964331468,73.65438615725243,184.81500244140625,133.58299255371094,196.80599975585938,133.45899963378906,4.09410026900467,4.034330266163182,-0.21320352852199567,-2.1140004728694666,-0.1425709848048962,,2.9637441413766368,200.59614924372886
26.450000000000006,14.692860415100155,14.90410904341222,14.713849000615365,11.99261977005776,78.36629826420287,73.86038227170778,185.0200042724609,133.58299255371094,197.01199340820312,133.46000671386722,4.081350115305598,4.140030289836727,-0.25500307398139477,2.114000473470579,-0.14797106870224877,,2.6235894818279313,inf
26.5,14.65383661451776,14.523588958279364,14.713849000658625,11.99261977003756,78.56930119389213,74.06338520177583,185.22300720214844,133.58299255371094,197.21499633789062,133.46000671386722,4.070510170699378,4.034330266188712,-0.21679889212444012,-2.114000472960584,-0.11733687779341137,,2.867394979662846,331.38025458185507
26.55,14.632488795456679,14.904109043489695,14.713849000700453,11.994633824313915,78.7732959448695,74.26939411328364,185.427001953125,133.58299255371094,197.42100524902344,133.46000671386722,4.064580220960188,4.140030289858249,-0.11859899478379009,2.1140004733907123,-0.050280082420558495,,2.5552527464377155,inf
26.6,14.63601644129922,14.52358895835355,14.713849000742798,11.994628934595394,78.9763013725605,74.47238178456266,185.6300048828125,133.58399963378906,197.62399291992188,133.46000671386722,4.065560122583117,4.034330266209319,0.019598032458567338,-2.114000472978562,0.043748861376338696,,2.847248109796671,383.9527554504367
26.65,14.665861515688846,14.904109043580346,14.713849000789043,11.997650013458056,79.17928904345945,74.67839069607047,185.8329925537109,133.58399963378906,197.8300018310547,133.46000671386722,4.073850421024679,4.14003028988343,0.16580596883126353,2.1140004734823274,0.1482493595077042,,2.5929937268994383,inf
26.700000000000006,14.720940823541946,14.523588958495074,14.713849000838044,11.995651218842951,79.38429087451634,74.88139362613852,186.0379943847656,133.58399963378906,198.0330047607422,133.46000671386722,4.0891502287616515,4.034330266248632,0.3059961547393951,-2.1140004726956256,0.2437739239718639,,2.9434805314250063,218.77912493546782
26.75,14.79726150659184,14.904109043673149,14.71384900088428,11.99664298717279,79.58929270557645,75.08738727885729,186.2429962158203,133.58399963378906,198.23899841308597,133.46000671386722,4.110350418497733,4.140030289909208,0.4240037947216822,2.1140004732117963,0.3122858513853386,,2.7424283818039994,inf
26.8,14.879053035091564,14.523588958510569,14.713849000928526,11.993637166310847,79.79530161671644,75.29039020892534,186.44900512695312,133.58399963378906,198.44200134277344,133.46000671386722,4.133070287525435,4.034330266252936,0.45439738055402823,-2.1140004731254134,0.3410589200713082,,3.124128575653013,121.45452741943869
26.85,14.952349031105248,14.904109043751161,14.713849000973244,11.992630140082982,80.00230234914481,75.49638386164412,186.656005859375,133.58399963378906,198.6479949951172,133.46000671386722,4.153430286418124,4.140030289930878,0.4071999778537836,2.114000473558809,0.32477211992884747,,2.9205158321254574,894.3052409811412
26.9,15.014341124490757,14.52358895857,14.7138490010115,11.986649014615047,80.21029490285973,75.69839497042497,186.86399841308597,133.58399963378906,198.8500061035156,133.46000671386722,4.170650312358544,4.0343302662694445,0.34440051880841166,-2.114000473228788,0.26498573131931913,,3.2802307488337004,87.92375091534196
26.950000000000006,15.05700070167786,14.904109043876787,14.713849001057957,11.98364319406754,80.4192945366505,75.90438862314375,187.072998046875,133.58399963378906,199.05599975585938,133.46000671386722,4.182500194910516,4.140030289965774,0.2369976510394152,2.114000473926268,0.16833612444261614,,3.0417363399917106,282.10145972915734
27.0,15.071040897437706,14.523588958744767,14.713849001104498,11.97763658480399,80.62829417043969,76.10739397609208,187.2819976806641,133.58399963378906,199.25900268554688,133.46099853515622,4.186400249288251,4.0343302663179905,0.0780010875547099,-2.1140004729559476,0.045512756221941786,0.0121185254735557,3.34607375820915,78.75879751476707
27.05,15.05368935558222,14.904109043984876,14.713849001154015,11.973623734985447,80.83830088430737,76.31338762881087,187.49200439453125,133.58399963378906,199.46499633789062,133.46099853515622,4.181580376550617,4.140030289995799,-0.09639745475268886,2.1140004735561444,-0.0888803745459378,,3.037887782835468,288.10391718487654
27.1,15.004405357769446,14.523588958822078,14.713849001200868,11.96863437432252,81.04629343802189,76.51639055887891,187.6999969482422,133.58399963378906,199.6679992675781,133.46099853515622,4.167890377158179,4.034330266339466,-0.2737999878487468,-2.114000473126639,-0.21719968351543206,,3.2687183127906367,89.6056333333946
27.15,14.928841726437645,14.90410904406215,14.71384900124905,11.966630714400392,81.25430368842889,76.7223842115977,187.9080047607422,133.58500671386722,199.87399291992188,133.46099853515622,4.146900479566012,4.140030290017264,-0.4197979518433631,2.114000473556082,-0.32126760297783197,,2.893402993918067,1739.2879410680296
27.200000000000006,14.838877395717105,14.523588958892846,14.713849001288828,11.962633126376154,81.46130442086225,76.92538714166575,188.1150054931641,133.58500671386722,200.07699584960938,133.46099853515622,4.121910387699196,4.034330266359124,-0.49980183733624634,-2.11400047316247,-0.38559602853853664,,3.078043876866243,136.57514047652413
27.25,14.746032580422215,14.904109044139247,14.713849001335438,11.963640152363132,81.6663062519293,77.13139605317356,188.32000732421875,133.58500671386722,200.2830047607422,133.46099853515622,4.096120161228393,4.14003029003868,-0.5158045294161211,2.114000473591386,-0.39982208906012684,,2.6840098271207324,inf
27.3,14.659309221499408,14.523588959032471,14.713849001387631,11.962633126371946,81.87030100291584,77.33438372445258,188.5240020751953,133.58500671386722,200.48599243164062,133.46099853515622,4.072030339305391,4.034330266397909,-0.48179643846004466,-2.114000472815386,-0.3599367855656455,,2.8735870366656595,317.22646508059364
27.35,14.59166431195653,14.90410904429214,14.713849001441725,11.965638946355664,82.07330393260965,77.54039263596039,188.7270050048828,133.58500671386722,200.69200134277344,133.46099853515622,4.053240086654592,4.14003029008115,-0.37580505301597533,2.1140004736647864,-0.26904067934069253,,2.5092014792753687,inf
27.4,14.556997284452134,14.523588959098456,14.713849001494571,11.964647178320869,82.27629160351,77.7423884859522,188.92999267578125,133.58500671386722,200.8939971923828,133.46099853515622,4.043610356792259,4.034330266416237,-0.19259459724666456,-2.114000473298368,-0.1379199955220523,,2.758207013318361,1287.8935181515913
27.450000000000006,14.559805658537938,14.90410904437135,14.713849001544027,11.968644766405365,82.47830271190844,77.94839739746001,189.1320037841797,133.58500671386722,201.1000061035156,133.46099853515622,4.0443904607049825,4.1400302901031525,0.015602078254468358,2.114000473737974,0.015507745648546291,,2.4733532792516106,inf
