Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.35,15.317574809890358,14.304997045204606,14.498569293873565,12.929674709545793,25.22482323393095,21.631541659680185,131.76600646972656,133.56700134277344,144.69500732421875,133.43499755859378,4.25488189163621,3.9736102903346127,-0.19402855779349495,-2.1508027634192586,-0.09306508095008129,,3.7973278065190987,45.96701188316348
13.4,15.30097439287584,14.692141542779606,14.498569293909256,12.920672493535893,25.436813590376854,21.834529330962265,131.97799682617188,133.56700134277344,144.8979949951172,133.43499755859378,4.250270664687734,4.081150428549891,-0.09222453896953067,2.150802764305531,-0.027890377524008615,,3.48897229606428,76.39481141033471
13.45,15.309646762013747,14.304997045234506,14.498569293907073,12.906670654311046,25.649813407691035,22.033534458323178,132.19099426269528,133.56599426269528,145.0970001220703,133.43499755859378,4.25267965611493,3.9736102903429185,0.04817982854392713,-2.1508027641394913,0.061236777631794165,,3.7879555749060865,46.247312547122874
13.5,15.344816825755082,14.692141542822725,14.498569293940635,12.896661404686107,25.86282610300376,22.23653738839368,132.40400695800778,133.56599426269528,145.3000030517578,133.43499755859378,4.262449118265301,4.081150428561868,0.19538924300741278,2.1508027643789567,0.15507709654941745,,3.5408325342866123,71.13096137742323
13.55,15.40309609453984,14.304997045219709,14.49856929394247,12.883651541401528,26.07582584872232,22.436534337039095,132.61700439453122,133.56500244140622,145.5,133.43499755859378,4.278637804038844,3.973610290338808,0.3237737154708629,-2.1508027644611665,0.23295150857793534,,3.898736091521095,42.23628558050366
13.6,15.47307770469115,14.692141542956008,14.498569293981307,12.871658744400433,26.29082218661641,22.639537267112054,132.83200073242188,133.56500244140622,145.7030029296875,133.43499755859378,4.298077140191986,4.0811504285988915,0.3887867230628477,2.150802765201717,0.2780880828925872,,3.6934010988498747,59.33370451629061
13.65,15.542087835938322,14.304997045299494,14.498569293988647,12.856660120702655,26.50581852451269,22.839534215760022,133.0469970703125,133.56500244140622,145.9029998779297,133.43499755859378,4.317246621093978,3.9736102903609707,0.38338961803983007,-2.1508027647583865,0.28148848606223903,,4.064751773695008,37.412476057227316
13.7,15.599035513686646,14.692141543014824,14.498569294029885,12.84264311421536,26.7228313593272,23.042537145835453,133.26400756835938,133.56399536132812,146.1060028076172,133.43499755859378,4.333065420468513,4.081150428615229,0.31637598749070467,2.150802765085206,0.2429197699217574,,3.8444654928755027,50.97804318554726
13.75,15.63798638808542,14.304997045314828,14.498569294046636,12.825645681830213,26.939826598587324,23.242534094480877,133.48100280761722,133.56399536132812,146.30599975585938,133.43499755859378,4.343885107801506,3.97361029036523,0.21639374665985447,-2.1508027649999444,0.16916351541460045,,4.180164771873305,34.637244299214196
13.8,15.656199168638974,14.692141543102865,14.49856929409492,12.81164413275266,27.15682410449482,23.4455370245563,133.697998046875,133.56300354003906,146.50900268554688,133.43499755859378,4.348944213510826,4.081150428639685,0.10118211418640966,2.1508027654890642,0.07123129072760195,,3.9134271674797123,47.83966790804396
13.85,15.648420767377624,14.304997045331561,14.498569294107616,12.79362962499376,27.37381934375269,23.644529441506748,133.91499328613278,133.56300354003906,146.70799255371094,133.43600463867188,4.346783546493785,3.973610290369878,-0.04321334034083172,-2.150802765396184,-0.0378249955545662,,4.192765253883071,34.28243206266985
13.9,15.615300126120964,14.692141543160574,14.498569294145716,12.77863097527246,27.591821663089963,23.847532371582798,134.13299560546878,133.56300354003906,146.91099548339844,133.43600463867188,4.337583368366935,4.0811504286557145,-0.18400356253699807,2.1508027657167044,-0.14445917470336822,,3.8640612983978837,49.8303091894924
13.95,15.56162157280168,14.304997045368236,14.498569294159086,12.762615315455177,27.80782742872239,24.047529320226307,134.3489990234375,133.56199645996094,147.11099243164062,133.43600463867188,4.322672659111578,3.973610290380065,-0.2982141851071482,-2.1508027655130326,-0.2364245605893242,,4.088202890962154,36.561516919351156
14.0,15.494335616592338,14.692141543268056,14.49856929420362,12.749615461336449,28.023830846696853,24.250532250301735,134.56500244140622,133.56199645996094,147.31399536132812,133.43600463867188,4.3039821157200935,4.081150428685571,-0.3738108678296772,2.1508027661100786,-0.30496241079139214,-0.44514747847613795,3.7188103832638406,57.2137809177565
14.05,15.42100223896346,14.304997045472481,14.498569294228895,12.73562383571501,28.23783536330524,24.45054445773365,134.77900695800778,133.56199645996094,147.51400756835938,133.43600463867188,4.283611733045405,3.9736102904090225,-0.4074076534937574,-2.150802765530933,-0.34645911839945825,,3.920040049860064,41.081141158563035
14.1,15.347957403440953,14.692141543313204,14.498569294264614,12.724622787650327,28.45182462112557,24.653532129020046,134.99299621582028,133.56199645996094,147.7169952392578,133.43600463867188,4.26332150095582,4.081150428698112,-0.40580464179170916,2.150802765781831,-0.36264738486011894,,3.54455314603708,69.84601984145976
14.15,15.279484067736414,14.304997045549085,14.498569294289572,12.712620176888251,28.663832556360262,24.853544336450057,135.20500183105472,133.56100463867188,147.91700744628906,133.43600463867188,4.244301129926781,3.973610290430301,-0.38040742058077187,-2.150802765356184,-0.35917467537860126,,3.752342729604205,46.96187939621641
14.2,15.217168781459069,14.6921415434347,14.49856929433156,12.703602668826043,28.875838171597753,25.056532007738944,135.41700744628906,133.56100463867188,148.1199951171875,133.43600463867188,4.226991328183074,4.081150428731861,-0.34619603487414735,2.1508027660312403,-0.3429771651054885,,3.3902532196110737,87.0999268199599
14.25,15.16028797999774,14.304997045595035,14.498569294359578,12.6926168730096,29.08683670675552,25.25654421516896,135.62800598144528,133.56100463867188,148.32000732421875,133.43600463867188,4.211191105554928,3.9736102904430655,-0.3160044525629279,-2.150802765775875,-0.3192270723147941,,3.6122957325252374,53.422169821816006
14.3,15.107223234590931,14.692141543509848,14.498569294400276,12.685613428678822,29.296828161834775,25.459531886457828,135.83799743652344,133.56100463867188,148.5229949951172,133.43600463867188,4.19645089849748,4.081150428752736,-0.29480414114894354,2.150802766193372,-0.2890333930252154,,3.2615643661776064,110.0126767045536
14.35,15.055561084709158,14.304997045698455,14.498569294436967,12.675609665435822,29.505827795624004,25.658539485364546,136.0469970703125,133.56100463867188,148.7220001220703,133.43699645996094,4.1821003013080995,3.973610290471793,-0.2870119437876245,-2.1508027656188946,-0.24941885924979962,,3.4901537521888226,60.79428780168006
14.4,15.008904687461467,14.692141543601418,14.498569294481053,12.669613248464634,29.714827429413123,25.86154241543998,136.25599670410156,133.56100463867188,148.9250030517578,133.43699645996094,4.169140190961518,4.081150428778171,-0.2592022069316221,2.1508027661275313,-0.196284117694781,,3.1472746388884962,143.9732669057397
14.45,14.980068622750855,14.304997045780521,14.498569294522278,12.661602768174927,29.92283524191317,26.06153936408033,136.46400451660156,133.56100463867188,149.125,133.43699645996094,4.161130172986349,3.973610290494589,-0.16020035950339193,-2.150802765671688,-0.12871064151341233,,3.4026325050398425,67.51778756503671
14.5,14.972292063793759,14.692141543708148,14.498569294566288,12.656603556371305,30.13083023370317,26.264542294158243,136.6719970703125,133.55999755859378,149.3280029296875,133.43699645996094,4.158970017720488,4.081150428807819,-0.043203105317210444,2.1508027662645595,-0.05121870596443979,,3.104905136665006,162.61943218758262
14.55,14.981328099495284,14.304997045786335,14.498569294597676,12.648593070647154,30.338838046205034,26.46453924279923,136.8800048828125,133.55999755859378,149.5279998779297,133.43699645996094,4.1614800276375785,3.973610290496204,0.05020019834180473,-2.1508027662322653,0.02785463982996748,,3.404089056689398,67.32281651602169
14.6,15.005988825417042,14.692141543768495,14.498569294643204,12.642596650242865,30.54783767999664,26.667542172877145,137.08900451660156,133.55999755859378,149.7310028076172,133.43699645996094,4.168330229282511,4.081150428824582,0.1370040328986584,2.1508027665676113,0.10017212233428921,,3.143896503068741,145.00086688858948
14.65,15.040691793996391,14.30499704585822,14.498569294674118,12.634601423422856,30.755830233712352,26.86753912151813,137.2969970703125,133.55999755859378,149.93099975585938,133.43699645996094,4.177969942776775,3.9736102905161723,0.19279426988526974,-2.1508027661681655,0.16023612678234786,,3.4728804476266335,61.822297408970506
14.7,15.082343674513966,14.692141543784313,14.49856929470908,12.62860500365068,30.96482986750617,27.07054205159604,137.50599670410156,133.55999755859378,150.13400268554688,133.43699645996094,4.189539909587213,4.081150428828976,0.2313993362087579,2.150802766256118,0.2056820755754653,,3.2325727992542133,116.50060420322733
14.75,15.130079285027426,14.304997045953579,14.498569294744936,12.61758868095848,31.174836581378642,27.269531920160922,137.71600341796878,133.55999755859378,150.33299255371094,133.43699645996094,4.202799801396507,3.973610290542661,0.2651978361858871,-2.15080276572627,0.23563093225897047,,3.5769767712098774,55.05067892140636
14.8,15.180659369592874,14.692141543967265,14.498569294790675,12.610600487844248,31.38583511653915,27.473541930315022,137.927001953125,133.55999755859378,150.53700256347656,133.43699645996094,4.21684982488691,4.081150428879796,0.2810004698080486,2.150802766742666,0.24860390322124323,,3.347416314758907,92.9235621031221
14.85,15.232068617757822,14.304997046026473,14.498569294823476,12.598582600663033,31.596833651698926,27.672534347260367,138.13800048828122,133.55999755859378,150.73599243164062,133.43800354003906,4.2311301715993945,3.973610290562909,0.28560693424970196,-2.1508027663377773,0.24144329912384127,,3.6965016110967444,48.92085745528743
14.9,15.283476186991349,14.6921415439967,14.498569294863007,12.589580337512862,31.808839266936,27.87553727733827,138.35000610351562,133.55999755859378,150.93899536132812,133.43800354003906,4.2454100519420415,4.081150428887972,0.2855976068529346,2.1508027665012324,0.21024843420311015,,3.4683154669316574,76.63973474492612
14.95,15.323399631741648,14.304997046123704,14.498569294897324,12.576595718284382,32.02183670346105,28.07554948476766,138.56300354003906,133.55999755859378,151.13900756835938,133.43800354003906,4.256499897706013,3.9736102905899178,0.22179691527944217,-2.1508027659611364,0.15321492667485204,,3.8042167755537006,44.456038120700654
15.0,15.342443807218988,14.69214154413168,14.49856929493968,12.566586423986713,32.23483413998472,28.278537156055908,138.7760009765625,133.55999755859378,151.3419952392578,133.43800354003906,4.261789946449719,4.081150428925467,0.10580097487410917,2.150802766710949,0.07355036748164548,0.37851277827303764,3.5380217458833423,69.56335447892715
15.05,15.339096623627668,14.304997046224596,14.498569294983506,12.55360180699243,32.447831576508214,28.478549363485303,138.98899841308594,133.55999755859378,151.54200744628906,133.43800354003906,4.260860173229908,3.9736102906179434,-0.018595464396220243,-2.1508027661504374,-0.01990445142867754,,3.822794514353255,43.701200783229616
15.1,15.312492801034033,14.692141544179899,14.498569295024645,12.543592514421475,32.66082901303276,28.68153703477418,139.20199584960938,133.55999755859378,151.7449951171875,133.43800354003906,4.253470222509454,4.0811504289388605,-0.14779901440908777,2.1508027664183884,-0.1149444162534169,,3.5025827994563823,72.7882988456266
15.15,15.267673948089286,14.304997046263619,14.498569295065186,12.531599673963282,32.87283462827004,28.881549242204198,139.41400146484378,133.55999755859378,151.94500732421875,133.43800354003906,4.241020541135913,3.973610290628783,-0.24899362747081358,-2.1508027662015166,-0.19944953931415202,,3.738417742320327,46.861072226948565
15.2,15.209676644251877,14.692141544256318,14.498569295112386,12.522582157272026,33.084840243509305,29.08453691349307,139.62600708007812,133.55999755859378,152.1479949951172,133.43800354003906,4.224910178958854,4.081150428960088,-0.32220724354117514,2.1508027666261422,-0.26379492033791524,,3.3814542225592854,87.10164799882781
15.25,15.144373406279756,14.304997046297204,14.498569295146751,12.511596350924588,33.294831698593605,29.28354204084698,139.83599853515622,133.55999755859378,152.3470001220703,133.43800354003906,4.206770390633266,3.973610290638112,-0.36279576651176465,-2.150802766439486,-0.30125807054876697,,3.593680186580614,53.658665288493815
15.3,15.077161241026376,14.692141544346535,14.498569295184677,12.50460276544497,33.50484082716189,29.486544970924893,140.04600524902344,133.56100463867188,152.5500030517578,133.43800354003906,4.188100344729548,4.081150428985149,-0.37340091807434383,2.150802766940703,-0.3071221760003831,,3.226539841449453,116.90924285437004
15.35,15.011749866698215,14.304997046459155,14.498569295227947,12.495590792050425,33.71384046095571,29.686544378861946,140.2550048828125,133.56100463867188,152.75,133.43899536132812,4.169930518527282,3.9736102906830983,-0.3633965240453285,-2.1508027660410547,-0.27821271185189334,,3.4393082116354554,63.64578154499701
15.4,14.957390032923973,14.692141544451268,14.498569295273402,12.49060140599472,33.92183301466982,29.88954730893986,140.46299743652344,133.56100463867188,152.9530029296875,133.43899536132812,4.154830564701103,4.081150429014241,-0.3019990765235782,2.150802766622824,-0.21419319519692265,,3.087689563735606,169.50167467559172
15.45,14.926322933465054,14.304997046490707,14.498569295310102,12.483597956130867,34.1288337470926,30.08954425757833,140.66999816894528,133.56100463867188,153.1529998779297,133.43899536132812,4.146200814851404,3.973610290691863,-0.17259499699399697,-2.1508027664476095,-0.12000390270736463,,3.3405910860695034,72.32653560537186
15.5,14.924342005118664,14.692141544564032,14.498569295353338,12.478593312473096,34.33684155959261,30.29254718765625,140.8780059814453,133.56100463867188,153.3560028076172,133.43899536132812,4.145650556977406,4.0811504290455645,-0.011005157479946192,2.150802767074001,-0.007145991886149645,,3.04957196323123,193.4361892082645
15.55,14.951198704758895,14.304997046579134,14.498569295388789,12.47158986325459,34.543842292015626,30.4925441362966,141.0850067138672,133.56100463867188,153.55599975585938,133.43899536132812,4.153110751321915,3.973610290716426,0.14920388689016806,-2.1508027665827405,0.1077931749972795,,3.369278763712992,69.47556048370613
15.6,15.001851083412907,14.692141544591205,14.49856929542992,12.466600478118654,34.751834845730144,30.69554706637389,141.29299926757812,133.56100463867188,153.75900268554688,133.43899536132812,4.1671808565035855,4.081150429053112,0.28140210363342066,2.1508027667337717,0.20662609000550453,,3.139103898931187,144.89235871468324
15.65,15.068414713502335,14.30499704661769,14.49856929546533,12.457598224032962,34.960834479525964,30.89554401501172,141.5019989013672,133.56100463867188,153.95899963378906,133.43899536132812,4.185670753750649,3.973610290727136,0.3697979449412561,-2.1508027665194933,0.27320130440804563,,3.5050992567184,58.74273129045684
15.7,15.143619755922494,14.692141544702835,14.498569295509984,12.450594775978566,35.17084119340148,31.098546945089,141.71200561523438,133.56100463867188,154.16200256347656,133.43899536132812,4.206561043311804,4.081150429084121,0.41780579122311146,2.150802767139749,0.2963712867601609,,3.304062419369701,99.27072078738473
15.75,15.213674945645966,14.304997046725536,14.498569295552814,12.43859645438268,35.38184205963407,31.29753681365072,141.92300415039062,133.56199645996094,154.36099243164062,133.43899536132812,4.22602081823499,3.973610290757093,0.3891954984637225,-2.1508027665405343,0.27241546254117965,,3.674886105444016,49.27727779774902
15.8,15.26169908092927,14.692141544780007,14.498569295596162,12.429609467398087,35.59383241608407,31.500539743727998,142.13499450683594,133.56199645996094,154.56399536132812,133.43899536132812,4.239360855813686,4.081150429105557,0.26680075157391747,2.150802766969258,0.20625490442149755,,3.4426403462848114,78.55881649420111
15.85,15.284775641752924,14.30499704677291,14.498569295627536,12.417616646995315,35.80583803131995,31.70055195115486,142.3470001220703,133.56199645996094,154.76400756835938,133.43899536132812,4.245771011598034,3.9736102907702526,0.12820311568696058,-2.1508027667061405,0.11011753650079288,,3.7585853691812092,45.62436624052842
15.9,15.283695997114085,14.692141544826304,14.498569295665044,12.40858920353135,36.01784364655436,31.903542120634352,142.5590057373047,133.56199645996094,154.9669952392578,133.44000244140622,4.245471110309468,4.081150429118418,-0.005998025771312058,2.1508027669632805,-0.00017580615830602728,,3.468574808092293,75.5098750494752
15.95,15.2569477899047,14.304997046849895,14.498569295700966,12.396611633551245,36.229834003000434,32.10355432806121,142.77099609375,133.56199645996094,155.16700744628906,133.44000244140622,4.2380410527513055,3.9736102907916373,-0.14860115116326217,-2.1508027665356635,-0.10913719007636083,,3.725780150146467,46.87859595353134
16.0,15.210580293348714,14.692141544903482,14.498569295734908,12.3875941262292,36.44183961823772,32.30654199934947,142.98300170898438,133.56199645996094,155.3699951171875,133.44000244140622,4.225161192596865,4.081150429139856,-0.25759720308881373,2.1508027669643464,-0.2038050400431639,-0.27735540752480936,3.382515265675666,86.01255700138688
16.05,15.149956441171984,14.304997046928255,14.498569295769821,12.376608331319526,36.65283815339922,32.506554206776336,143.19400024414062,133.56199645996094,155.57000732421875,133.44000244140622,4.208321233658884,3.9736102908134043,-0.33679917875960774,-2.1508027665290057,-0.2740844152192278,,3.600208530880038,52.72903295837233
16.1,15.079288618186867,14.692141544995902,14.49856929581029,12.370596660646513,36.861837787195036,32.70954187806459,143.4029998779297,133.56199645996094,155.7729949951172,133.44000244140622,4.188691282829685,4.081150429165528,-0.3925990165839665,2.150802767042444,-0.31241255856733696,,3.229016105499702,115.02090628936746
16.150000000000002,15.005560052636756,14.304997047005248,14.498569295849045,12.360612620669643,37.070839847321416,32.90854700541533,143.61199951171875,133.56300354003906,155.9720001220703,133.44000244140622,4.168211125732432,3.973610290834791,-0.4096031419450638,-2.150802766614715,-0.3139978542208758,,3.43213650211523,63.51451411824484
16.2,14.941300322563185,14.69214154508833,14.498569295887597,12.355607985778052,37.27884765982668,33.11154993549261,143.82000732421875,133.56300354003906,156.1750030517578,133.44000244140622,4.150361200711996,4.081150429191203,-0.35699850040874537,2.150802767128359,-0.27790672849159614,,3.069121162026671,178.49566993148275
16.25,14.894356080487853,14.304997047063534,14.498569295921396,12.348619806870351,37.485833133462464,33.311546884130436,144.02699279785156,133.56300354003906,156.375,133.44000244140622,4.137321133468848,3.9736102908509814,-0.2608013448629583,-2.1508027668043943,-0.20811290696458923,,3.303795808471974,75.42484884281188
16.3,14.867643844140654,14.692141545164965,14.498569295959888,12.344622202541066,37.692833865885035,33.51454981420773,144.23399353027344,133.56300354003906,156.5780029296875,133.44000244140622,4.129901067816848,4.0811504292124905,-0.14840131303998094,2.1508027672301515,-0.11363072014437621,,2.984372608492575,253.16777129817538
16.35,14.867103122091663,14.30499704714279,14.498569295996877,12.338610538224065,37.89884277701786,33.71454676284556,144.44000244140625,133.56300354003906,156.7779998779297,133.44000244140622,4.129750867247684,3.973610290872997,-0.0030040113832896084,-2.150802766789837,-0.007813992540382378,,3.2724886999237333,79.01738709319453
16.400000000000002,14.892411184667091,14.692141545241961,14.49856929603844,12.33460308362133,38.1058435094409,33.91755211580314,144.64700317382812,133.56300354003906,156.9810028076172,133.44099426269528,4.136780884629747,4.081150429233878,0.14060034764126228,2.150802767217584,0.09293284557584133,,3.012822996809674,221.68407853356712
16.45,14.939139151135233,14.304997047224493,14.4985692960759,12.327599642271247,38.31284424186661,34.11754906444097,144.85400390625,133.56300354003906,157.18099975585938,133.44099426269528,4.1497608753153425,3.9736102908956923,0.259599813711923,-2.150802766763833,0.1715470388851299,,3.3553652682622275,69.9793298420514
16.5,15.000448021150653,14.692141545304072,14.498569296115962,12.322620122935795,38.52083916034114,34.320551994518254,145.06199645996094,133.56399536132812,157.38400268554688,133.44099426269528,4.166791116986293,4.081150429251131,0.34060483341899556,2.1508027671087375,0.214096450084053,,3.137479079806348,143.8706500645766
16.55,15.056320421074442,14.304997047288493,14.498569296151985,12.313617886203469,38.72983879413664,34.520548943156086,145.27099609375,133.56399536132812,157.58399963378906,133.44099426269528,4.182311228076234,3.97361029091347,0.3104022217988201,-2.150802766753182,0.21354115140544375,,3.491036312017945,58.998431292561655
16.6,15.097720017569086,14.692141545381073,14.4985692961905,12.307621481454769,38.938838427930456,34.72355187323337,145.47999572753906,133.56399536132812,157.78700256347656,133.44099426269528,4.193811115991413,4.08115042927252,0.22999775830358288,2.150802767180964,0.17112434148979377,,3.2504848517547975,109.23534629873659
16.650000000000002,15.125187554603135,14.304997047411806,14.498569296231155,12.296605186409087,39.14884514179979,34.92254174179508,145.69000244140625,133.56399536132812,157.98599243164062,133.44099426269528,4.20144098738976,3.973610290947724,0.15259742796693626,-2.1508027664958855,0.09484417827541941,,3.571264152458883,53.97018784805819
16.7,15.128500516722827,14.692141545473518,14.498569296269677,12.289617010873856,39.35883659687834,35.12554467187236,145.89999389648438,133.56399536132812,158.18899536132812,133.44099426269528,4.20236125464523,4.0811504292982,0.01840534510940122,2.1508027670096364,-0.00310913232130888,,3.2863961709273823,101.38206018389339
16.75,15.104596643588113,14.30499704748322,14.498569296311647,12.279623005014852,39.56884331074561,35.32555687929923,146.11000061035156,133.56399536132812,158.38900756835938,133.44099426269528,4.195721289885587,3.973610290967561,-0.13279929519285172,-2.150802766612743,-0.10834490017699394,,3.547238098951593,55.28348541934408
16.8,15.057688401097865,14.692141545581766,14.498569296353327,12.272604314400315,39.77885002461447,35.528544550587476,146.32000732421875,133.56399536132812,158.5919952392578,133.44099426269528,4.182691222527184,4.081150429328268,-0.26060134716805533,2.150802767214111,-0.205882513104577,,3.203889705012595,120.851880401967
16.85,14.995083418812534,14.304997047541518,14.4985692963932,12.264634510058832,39.986845016407706,35.72855675801435,146.5279998779297,133.56500244140622,158.79200744628906,133.44099426269528,4.165300949670148,3.9736102909837547,-0.34780545714072136,-2.1508027668902368,-0.28165089014702216,,3.4200046876901933,63.97805095767967
16.900000000000002,14.921462902744794,14.692141545627534,14.498569296431755,12.2596197377846,40.1948375701242,35.93154692749384,146.73599243164062,133.56500244140622,158.9949951171875,133.44200134277344,4.144850806317998,4.0811504293409815,-0.4090028670429943,2.1508027671445045,-0.32345984974158304,,3.046255195960092,192.42736143606936
16.95,14.842047090963344,14.304997047617336,14.49856929647104,12.252631564322266,40.40183830255257,36.131559134920714,146.9429931640625,133.56500244140622,159.19500732421875,133.44200134277344,4.122790858600929,3.9736102910048157,-0.44119895434140255,-2.1508027667234386,-0.32200022099467296,,3.243755898672437,82.12738755369847
17.0,14.770299393768306,14.692141545719984,14.498569296512633,12.2506175056889,40.60684013361297,36.334546806208955,147.1479949951172,133.56500244140622,159.3979949951172,133.44200134277344,4.102860942713418,4.081150429366662,-0.3985983177502149,2.1508027672369017,-0.2733371717413812,-0.06953213169821731,2.8730110704671494,564.0114167706178
17.05,14.72270790769265,14.304997047682544,14.498569296552036,12.245628133259947,40.81184196467045,36.53455901363583,147.35299682617188,133.56500244140622,159.59800720214844,133.44200134277344,4.089641085470181,3.9736102910229287,-0.2643971448647482,-2.1508027668746403,-0.18241881318438957,,3.1075694711793584,105.52864784829089
17.1,14.710755052162915,14.69214154581262,14.49856929659519,12.244605845984225,41.01585197443643,36.73754668492408,147.5570068359375,133.56500244140622,159.80099487304688,133.44200134277344,4.086320847823032,4.081150429392395,-0.06640475294297138,2.1508027673892864,-0.0643462252627796,,2.80525306826231,2363.6325926046325
17.150000000000002,14.73267960155168,14.304997047794954,14.498569296633505,12.238624702603614,41.220838546702666,36.93655181227482,147.76199340820312,133.56500244140622,160.0,133.44200134277344,4.092411000431023,3.973610291054154,0.12180305215981062,-2.1508027667647815,0.05902074056248454,,3.118906805168124,103.00944053605969
17.2,14.777284024257574,14.692141545890006,14.498569296675154,12.236635912082956,41.425842777016285,37.1395547423521,147.9669952392578,133.56599426269528,160.2030029296875,133.44200134277344,4.104801117849326,4.08115042941389,0.2478023483660826,2.150802767194848,0.1653260415947327,,2.880977101615846,517.1715922583473
17.25,14.836826475919402,14.304997047867632,14.49856929671359,12.231631286309561,41.63084460807721,37.339551690989936,148.1719970703125,133.56599426269528,160.4029998779297,133.44200134277344,4.1213406877553895,3.9736102910743423,0.33079139812126596,-2.1508027667909295,0.23668746094255666,,3.2377752985389066,82.79137975185012
17.3,14.905875522782168,14.692141545951765,14.49856929675059,12.227633689075233,41.83784534050717,37.54255462106722,148.37899780273438,133.56599426269528,160.6060028076172,133.44200134277344,4.140520978550602,4.0811504294310454,0.38360581590424114,2.150802767134033,0.26165701481718107,,3.028309419650851,205.91984867732015
17.35,14.97114287126062,14.30499704794691,14.498569296791127,12.219623236949644,42.04585315301488,37.74255156970505,148.58700561523438,133.56599426269528,160.80599975585938,133.44200134277344,4.1586507975723945,3.9736102910963638,0.36259638043584824,-2.150802766693603,0.23599560855109114,,3.392313614500927,66.03398969098433
17.400000000000002,15.016143865133142,14.692141546028964,14.498569296831276,12.214623842042105,42.253845706730864,37.94555692266263,148.7949981689453,133.56599426269528,161.00900268554688,133.4429931640625,4.171151073648095,4.08115042945249,0.25000552151400157,2.1508027671224865,0.16380567436923515,,3.1556643324717095,135.70199337200714
17.45,15.031838796835565,14.304997048006411,14.498569296870182,12.205621613279664,42.462845340521454,38.14555387130047,149.00399780273438,133.56599426269528,161.20899963378906,133.4429931640625,4.175510776898768,3.973610291112892,0.08719406501346112,-2.150802766792077,0.05768448788214947,,3.462604230339914,60.45065745730322
17.5,15.015819264008044,14.692141546106177,14.498569296908801,12.200627179219431,42.67085559092109,38.34855680137775,149.21200561523438,133.56700134277344,161.41200256347656,133.4429931640625,4.1710609066689015,4.081150429473938,-0.0889974045973206,2.1508027672208967,-0.06401490038068745,,3.1552880560523677,135.6824113907486
17.55,14.973015390294876,14.304997048113242,14.498569296951873,12.190617931056039,42.87985522471129,38.54754666993946,149.42100524902344,133.56700134277344,161.61099243164062,133.4429931640625,4.1591709417485765,3.973610291142567,-0.23779929840649688,-2.150802766627398,-0.18205829484721364,,3.394477887934997,65.69259681552923
17.6,14.910446426083253,14.692141546198453,14.498569296990453,12.18662033525693,43.08685595713718,38.75054960001674,149.6280059814453,133.56700134277344,161.81399536132812,133.4429931640625,4.1417906739120145,4.08115042949957,-0.3476053567312349,2.150802767140037,-0.28036565747163866,,3.033569965198586,200.9327489660777
17.650000000000006,14.833947128001537,14.30499704819045,14.498569297030002,12.179632171878405,43.293856689565565,38.950561807443606,149.8350067138672,133.56700134277344,162.01400756835938,133.4429931640625,4.120540868889315,3.9736102911640137,-0.4249961004539486,-2.1508027667109473,-0.3471495021653119,,3.234477692483151,82.88814676261615
17.7,14.749741949926273,14.692141546291108,14.498569297070114,12.177633374154453,43.49884326183936,39.15354947873186,150.0399932861328,133.56700134277344,162.2169952392578,133.4429931640625,4.097150541646187,4.081150429525308,-0.4678065448626322,2.1508027672261583,-0.37396083716348383,,2.8495869720675797,760.6213674339969
17.75,14.665141949766586,14.304997048269739,14.498569297110324,12.17363577875925,43.702853271612575,39.35356168615873,150.24400329589844,133.56700134277344,162.41700744628906,133.4429931640625,4.073650541601829,3.9736102911860383,-0.47000000088714744,-2.1508027667853606,-0.3552772477316226,,3.0422697532231124,121.67521548589664
17.8,14.592747110632322,14.69214154636832,14.498569297151985,12.173620520774648,43.905856201305845,39.556549357446976,150.44700622558594,133.56700134277344,162.6199951171875,133.4429931640625,4.053540864064534,4.0811504295467556,-0.4021935507459005,2.1508027672143153,-0.2903091280283775,,2.6717752405187642,inf
17.85,14.547313438011251,14.304997048317134,14.498569297189007,12.171636981120491,44.10785205091744,39.756561564873856,150.6490020751953,133.56700134277344,162.82000732421875,133.4429931640625,4.04092039944757,3.9736102911992037,-0.2524092923392693,-2.150802766951006,-0.18588459921580716,,2.9094087626932437,180.80239764641016
17.900000000000006,14.536009497703619,14.692141546414472,14.498569297227554,12.172628750948654,44.309847900526954,39.9595492361621,150.8509979248047,133.56700134277344,163.0229949951172,133.4429931640625,4.037780416028783,4.0811504295595755,-0.06279966837574055,2.1508027672072525,-0.05737635461385663,,2.607982295300074,inf
17.95,14.559518497591489,14.304997048391908,14.498569297266107,12.17064505584922,44.51184618509703,40.15956397894386,151.05299377441406,133.5679931640625,163.22300720214844,133.44400024414062,4.044310693775413,3.9736102912199742,0.13060555493263132,-2.150802766792301,0.07438141507824196,,2.923121199784206,172.11958376714162
18.0,14.611250359540437,14.692141546491687,14.498569297304654,12.17062979786737,44.714849114788954,40.36255165023211,151.25599670410156,133.5679931640625,163.42599487304688,133.44400024414062,4.058680655427899,4.081150429581024,0.2873992330497147,2.1508027672209677,0.18914162212130603,0.46247879386268725,2.692633083060052,inf
