Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.15,1.4418347793832182e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005096609397828e-07,0.0,3.43283649044651e-06,0.0,1.0558619308189124e-07,,1.0008010995258737e-06,866292.9867012758
23.200000000000006,2.0940856599666583e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.816904611018496e-07,0.0,3.6236160032407687e-06,0.0,1.6289155271505924e-06,,1.0011635501040999e-06,851460.228449436
23.25,2.7463397451280294e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628721514244526e-07,0.0,3.6236338064525235e-06,0.0,2.4900739367693715e-06,,1.0015260352898087e-06,837126.7864775809
23.3,3.364262052627533e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345172368409814e-07,0.0,3.4329017083305275e-06,0.0,2.440209558004148e-06,,1.001869471134915e-06,823985.9503842151
23.35,3.9821659788279135e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061572163410872e-06,0.0,3.4327995900020667e-06,0.0,1.4596168820786762e-06,,1.002212926224576e-06,811251.668951189
23.4,4.600364640656156e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778790668489324e-06,0.0,3.4344370101570995e-06,0.0,-2.4056774861645615e-07,,1.0025565746211525e-06,798899.2011694255
23.450000000000006,5.2179874419793475e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4494409561053742e-06,0.0,3.4312377851283014e-06,0.0,-1.989748733226169e-06,,1.0028999323517532e-06,786928.2536966582
23.5,5.49278213697765e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.525772815827125e-07,0.0,-2.593727349045655e-05,0.0,-2.80100825114298e-06,,1.000305166203079e-06,887448.4111276248
23.55,1.1671927522621558e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2422020896170997e-07,0.0,3.4328585475799006e-06,0.0,-2.0985927049733572e-06,,1.0006484929772953e-06,872694.3434982301
23.6,5.149996265678379e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4305545182439943e-07,0.0,-3.6232951427461594e-06,0.0,-2.9276198889118766e-07,,1.00028612113608e-06,888281.506512953
23.65,2.4716923776581414e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865812160161503e-07,0.0,1.0870515283835636e-05,0.0,1.5091386350035876e-06,,1.0013733981289156e-06,843102.9901207071
23.700000000000006,3.056470352332165e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.490195423144903e-07,0.0,3.2487665259662915e-06,0.0,2.309043571694045e-06,,1.0016983995017206e-06,830479.5232647228
23.75,3.7075671394584746e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298797609606873e-06,0.0,3.617204372924403e-06,0.0,1.7422058601842025e-06,,1.0020602898480824e-06,816861.9035432033
23.8,4.325463653967769e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015176816577136e-06,0.0,3.4327584139404766e-06,0.0,1.5243824474834073e-07,,1.0024037571856852e-06,804345.3426087549
23.85,4.9777196984153704e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826999162264918e-06,0.0,3.6236446913755117e-06,0.0,-1.5463578028228427e-06,,1.002766355761982e-06,791542.3092676847
23.9,2.746341843066914e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.62872734185254e-08,0.0,-2.6128252856160812e-05,0.0,-2.3068563624996984e-06,,1.000152577456711e-06,894167.4977011909
23.950000000000006,9.612458761607668e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670127433779908e-07,0.0,3.8145093991887117e-06,0.0,-1.6824402971813431e-06,,1.0005340611346585e-06,877556.9683793554
24.0,1.5791656459828998e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3865712388413884e-07,0.0,3.4328876101234004e-06,0.0,-2.0615595028105687e-07,1.007559697845054e-06,1.0008774104578044e-06,863127.1695643637
24.05,2.2314145435333494e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198373732037082e-07,0.0,3.6236049863913347e-06,0.0,1.1019994635880468e-06,,1.001239866845592e-06,848401.7467277814
24.1,2.8836230406331236e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.010064001758676e-07,0.0,3.6233805394431373e-06,0.0,1.5189973833547036e-06,,1.0016023336059783e-06,834171.2099387605
24.15,3.4681500723060205e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.633750200850057e-07,0.0,3.2473723981829456e-06,0.0,9.214107872263012e-07,,1.0019272140858846e-06,821817.0555038752
24.200000000000006,2.849303765913417e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914732683092825e-07,0.0,-3.4380350355139255e-06,0.0,-3.400068439601822e-07,,1.0015832597515857e-06,834908.1124863494
24.25,4.703657214666922e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3065714485185895e-06,0.0,1.0301963604187457e-05,0.0,-1.5815856560697937e-06,,1.0026139964615121e-06,796871.8561957605
24.3,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.613142897037142e-05,0.0,-2.026182898670921e-06,,1e-06,inf
24.35,6.865995626129935e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9072210072583153e-07,0.0,3.8144420145165766e-06,0.0,-1.3134913822646233e-06,,1.0003814623889114e-06,884126.6093154745
24.4,1.3045319173157159e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236997703214326e-07,0.0,3.4329575261264297e-06,0.0,1.7063557375019133e-07,,1.0007248056100646e-06,869481.4600676412
24.450000000000006,1.922898782614273e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.341385507261868e-07,0.0,3.4353714738803344e-06,0.0,1.630325514503583e-06,,1.001068419753448e-06,855303.7853076167
24.5,2.5403713655368326e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056587126491201e-07,0.0,3.4304032384591045e-06,0.0,2.4610705412774022e-06,,1.0014115664024074e-06,841600.5795837198
24.55,3.1582960086618913e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.773044468505254e-07,0.0,3.432914684028056e-06,0.0,2.428382264199192e-06,,1.0017549937252474e-06,828319.9777496135
24.6,3.776185419074589e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489403941873857e-06,0.0,3.432718946737159e-06,0.0,1.5030177236974218e-06,,1.00209843092635e-06,815452.7272254007
24.65,4.4284378689309065e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301216302585852e-06,0.0,3.6236247214241946e-06,0.0,-1.0679843586477121e-07,,1.00246099986013e-06,802296.6156586085
24.700000000000006,5.080687823479628e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4113021731887855e-06,0.0,3.623610858603441e-06,0.0,-1.7352155213462203e-06,,1.0028236002332896e-06,789558.3203957228
24.75,3.4328859279954185e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535794244431718e-08,0.0,-2.6318884614892735e-05,0.0,-2.449708383586256e-06,,1.0001907204314572e-06,892478.3676575115
24.8,9.612076435900164e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.67002123219449e-07,0.0,3.432883615502587e-06,0.0,-1.7940845328879147e-06,,1.000534039891506e-06,877557.8761218514
24.85,1.579126260331191e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386461834253308e-07,0.0,3.4328812041175874e-06,0.0,-2.5863809195607674e-07,,1.000877388572088e-06,863128.0741842808
24.9,2.1970494299501613e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102915083194892e-07,0.0,3.4329064978833626e-06,0.0,1.1344659197896677e-06,,1.0012207692445017e-06,849165.036636965
24.950000000000006,2.8149665915108847e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.81935164308579e-07,0.0,3.43287311978126e-06,0.0,1.5966388397624066e-06,,1.0015641760399178e-06,835646.7034986834
25.0,3.4328851915144674e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535792198651298e-07,0.0,3.432881111131454e-06,0.0,9.343980975380426e-07,1.1405540478190995e-06,1.0019076130963945e-06,822552.0075712692
25.05,4.050793155447161e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1252203209575446e-06,0.0,3.432822021848247e-06,0.0,-4.547339391842203e-07,,1.0022510737023004e-06,809861.5863290625
25.1,3.398700273675368e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440834093542688e-07,0.0,-3.6227382320654628e-06,0.0,-1.728320343063733e-06,,1.0018886124654504e-06,823265.7080893544
25.15,1.373156307053014e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814323075147261e-08,0.0,-1.8118803572056954e-05,0.0,-2.042062535887213e-06,,1.000076287188956e-06,897565.2538797758
25.200000000000006,8.239242111028815e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2886783641746707e-07,0.0,3.814492113319293e-06,0.0,-1.2001647927767645e-06,,1.0004577618630783e-06,880829.5034679614
25.25,1.441869159347157e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005192109297658e-07,0.0,3.433027490246414e-06,0.0,1.6433455171097673e-07,,1.0008011186296786e-06,866292.191251628
25.3,2.0597653848630363e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721570513508434e-07,0.0,3.4327568084215035e-06,0.0,1.186016750261645e-06,,1.0011444777845472e-06,852228.0300631527
25.35,3.2964497113966765e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.156804753879656e-07,0.0,6.870468480742346e-06,0.0,1.4756089853218524e-06,,1.0018317801861427e-06,825407.8706046742
25.4,2.025412038897564e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626144552493233e-07,0.0,-7.061320402773247e-06,0.0,1.1897904096350937e-06,,1.001125387178011e-06,852997.9595073961
25.450000000000006,2.643330502983994e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342584730511095e-07,0.0,3.432880356035186e-06,0.0,5.877636311004223e-07,,1.0014687865138548e-06,839358.2658747012
25.5,3.2960517447828723e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.155699291063534e-07,0.0,3.6262291211053423e-06,0.0,-1.9151984882496307e-07,,1.00183155899236e-06,825416.2298357085
25.55,3.9478477385929865e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.096624371831385e-06,0.0,3.621088854500582e-06,0.0,-8.972328925193889e-07,,1.0021938500361694e-06,811948.5958506864
25.6,5.49278213697765e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.525772815827125e-07,0.0,-1.8880941804973184e-05,0.0,-1.0841304727482703e-06,,1.000305166203079e-06,887448.4111276248
25.65,1.1672107857841855e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2422521827338486e-07,0.0,3.4329587338136426e-06,0.0,-5.52971474834664e-07,,1.0006485029975428e-06,872693.9200671375
25.700000000000006,2.4045201555032464e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.679222654175685e-07,0.0,6.873940942882597e-06,0.0,3.09832600463423e-07,,1.0013360675909115e-06,844577.6368842269
25.75,2.403051067293793e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675141853593869e-07,0.0,-8.161601163631847e-09,0.0,8.779080961441244e-07,,1.0013352511583127e-06,844609.9457506797
25.8,3.020959616066174e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391554489072706e-07,0.0,3.4328252709576236e-06,0.0,8.360586277575244e-07,,1.0016786629887483e-06,831235.295024698
25.85,2.3686917352033464e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.57969926445374e-07,0.0,-3.6237104492378793e-06,0.0,2.637534408481741e-07,,1.0013161563151028e-06,845366.2976694062
25.9,3.0214062756757286e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392795210210357e-07,0.0,3.626191891513441e-06,0.0,-5.647482487245242e-07,,1.0016789112370993e-06,831225.7802668315
25.950000000000006,3.6731969126412163e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.020332475733671e-06,0.0,3.621059094252141e-06,0.0,-1.2309623519011938e-06,,1.0020411854906478e-06,817569.5785250046
26.0,2.4030496784799054e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675137995777514e-08,0.0,-1.9071621915520358e-05,0.0,-1.2578224918929629e-06,-2.1922205894310055e-06,1.000133504987789e-06,895014.5123608675
26.05,8.925520855504267e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479311348751185e-07,0.0,3.6235950983468152e-06,0.0,-4.850621020705648e-07,,1.000495893004674e-06,879190.9760916629
26.1,2.1284004087351526e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912223357597646e-07,0.0,6.865824017692824e-06,0.0,6.774522762324352e-07,,1.0011826194434446e-06,850693.9323679745
26.15,2.1283885544825403e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912190429118168e-07,0.0,-6.585695895652546e-11,0.0,1.547655125392602e-06,,1.001182612855802e-06,850694.1968517661
26.200000000000006,2.746306860746963e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628630168741563e-07,0.0,3.432879479246255e-06,0.0,1.6345196651754085e-06,,1.0015260170137396e-06,837127.4969555199
26.25,3.3642526872620014e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.34514635350556e-07,0.0,3.4330323695284317e-06,0.0,8.161632812664899e-07,,1.0018694659295028e-06,823986.1464232376
26.3,4.050797509867775e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1252215305188263e-06,0.0,3.814137903365353e-06,0.0,-6.106556444130346e-07,,1.0022510761227839e-06,809861.4982789309
26.35,3.398559126822963e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440442018952675e-07,0.0,-3.6235465724711253e-06,0.0,-1.9075571168559302e-06,,1.001888534013518e-06,823268.657470397
26.4,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.8880884037906422e-05,0.0,-2.2380970993469493e-06,,1e-06,inf
26.450000000000006,6.179188208543376e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164411690398265e-07,0.0,3.432882338079116e-06,0.0,-1.3322180004082424e-06,,1.0003433029646593e-06,885784.8813661998
26.5,1.2358374796143517e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4328818878176434e-07,0.0,3.432881437556073e-06,0.0,2.726022345787897e-07,,1.0006866353009537e-06,871085.5206725305
26.55,1.8537596744968799e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149332429158e-07,0.0,3.432901082680664e-06,0.0,1.736229285192626e-06,,1.0010299990639539e-06,856865.9799586658
26.6,2.4716772779546917e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865770216540811e-07,0.0,3.432875574765573e-06,0.0,2.515441511550776e-06,,1.0013733897373115e-06,843103.32102921
26.65,3.089596280574652e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582211890485143e-07,0.0,3.4328833478888607e-06,0.0,2.439272193552819e-06,,1.0017168106499016e-06,829775.7450804443
26.700000000000006,3.7075328956486494e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298702487912916e-06,0.0,3.432981194855008e-06,0.0,1.5030699486667033e-06,,1.0020602708139472e-06,816862.6080055971
26.75,4.3254373855996296e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.201510384888786e-06,0.0,3.4328027219503278e-06,0.0,-8.461324513925167e-08,,1.0024037425833801e-06,804345.8665668552
26.8,4.943340493080815e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731501369668932e-06,0.0,3.4327950415620954e-06,0.0,-1.6716824694462587e-06,,1.0027472430445833e-06,792206.9496036607
26.85,3.4328859279954185e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535794244431718e-08,0.0,-2.555584389045116e-05,0.0,-2.3515660978211915e-06,,1.0001907204314572e-06,892478.3676575115
26.9,9.612076435900164e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.67002123219449e-07,0.0,3.432883615502831e-06,0.0,-1.68263964074895e-06,,1.000534039891506e-06,877557.8761218514
26.950000000000006,1.579126260331191e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386461834253308e-07,0.0,3.4328812041170995e-06,0.0,-1.3762305526749687e-07,,1.000877388572088e-06,863128.0741842808
27.0,2.197044877113355e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102902436425986e-07,0.0,3.4328812043457938e-06,0.0,1.3056947623848552e-06,2.563517254277818e-06,1.0012207667143757e-06,849165.1378518586
27.05,2.8149671773704554e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819353270473487e-07,0.0,3.432901668094955e-06,0.0,1.880893776795451e-06,,1.0015641763655226e-06,835646.6908857236
27.1,3.4328851186662264e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535791996295073e-07,0.0,3.432877451643122e-06,0.0,1.3339024900327586e-06,,1.001907613055904e-06,822552.0090908502
27.15,4.050793155431604e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1252203209532234e-06,0.0,3.4328224264745182e-06,0.0,-8.032982290897082e-08,,1.0022510737022917e-06,809861.586329377
27.200000000000006,4.668733250400401e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968703473334446e-06,0.0,3.4330005276038874e-06,0.0,-1.6157198591875545e-06,,1.002594581631016e-06,797556.1638199845
27.25,1.373156307053014e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814323075147261e-08,0.0,-2.517454233164266e-05,0.0,-2.336986174263272e-06,,1.000076287188956e-06,897565.2538797758
27.3,8.239242111028815e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2886783641746707e-07,0.0,3.814492113319835e-06,0.0,-1.7954595239832103e-06,,1.0004577618630783e-06,880829.5034679614
27.35,1.4418561473656181e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005155964904495e-07,0.0,3.4329552014595997e-06,0.0,-3.7120836713258936e-07,,1.0008011113993524e-06,866292.4923098328
27.4,2.0597567050893392e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721546403025943e-07,0.0,3.4327808762430905e-06,0.0,1.1705759437807642e-06,,1.0011444729610715e-06,852228.2244192674
27.450000000000006,1.4074843942739842e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096788729832895e-07,0.0,-3.6237350600847396e-06,0.0,2.254484488993353e-06,,1.000782012202541e-06,867088.4825276451
27.5,3.295612461974237e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154479061039547e-07,0.0,1.0489600376113857e-05,0.0,2.5427462800404335e-06,,1.0018313148346423e-06,825425.4571040221
27.55,3.913533596406253e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870926656684038e-06,0.0,3.4328951912889316e-06,0.0,1.8092451720395356e-06,,1.0021747762165688e-06,812646.6377692012
27.6,4.531429877226568e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587305214518245e-06,0.0,3.432757115668366e-06,0.0,1.7252317119405856e-07,,1.0025182532441663e-06,800257.9473968229
27.65,5.1150637046904166e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4208510290806711e-06,0.0,3.242410152577117e-06,0.0,-1.612550356478449e-06,,1.0028427114669847e-06,788898.1788177877
27.700000000000006,4.1197616128200973e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443782257833603e-07,0.0,-2.612826413004262e-05,0.0,-2.4772692189467185e-06,,1.0002288821931643e-06,890794.7960566166
27.75,9.269728594607905e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.5749246096133066e-07,0.0,2.8610927676602585e-06,0.0,-1.8980539461253737e-06,,1.0005150180731064e-06,878371.4549809762
27.8,1.5813883115386774e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3927453098296597e-07,0.0,3.6356414004326545e-06,0.0,-3.5667243970080455e-07,,1.0008786455430226e-06,863076.1218751686
27.85,2.1284758429043807e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912432896956613e-07,0.0,3.0393751742538643e-06,0.0,1.1304096390477772e-06,,1.001182661363705e-06,850692.2493374144
27.9,2.7120485939274427e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533468316465119e-07,0.0,3.242070839017195e-06,0.0,1.7749200065105515e-06,,1.0015069774290174e-06,837868.3137863078
27.950000000000006,3.3299162153651632e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249767264903231e-07,0.0,3.4325978968756885e-06,0.0,1.3189230167756127e-06,,1.0018503812439529e-06,824705.5168130732
28.0,3.948638857852797e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0968441271813323e-06,0.0,3.437348013820623e-06,0.0,1.6100618670210648e-08,-1.2895941437146446e-06,1.0021942897878824e-06,811932.5165000372
28.05,4.566296412000678e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2684156700001883e-06,0.0,3.4314308563770724e-06,0.0,-1.3951913904764197e-06,,1.0025376357791564e-06,799570.1295771287
28.1,2.40301857602664e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675051600074001e-08,0.0,-2.4033303079988622e-05,0.0,-1.9816298131842054e-06,,1.000133503259817e-06,895014.5891735473
28.15,8.925519637865193e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479311010518109e-07,0.0,3.623611701021624e-06,0.0,-1.2926981897166653e-06,,1.000495892937019e-06,879190.9789934336
28.200000000000006,1.5448001856791918e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111626886644e-07,0.0,3.623601232736504e-06,0.0,2.3826228315036972e-07,,1.0008583143935722e-06,863917.2060630538
28.25,2.197044827123394e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102902297564983e-07,0.0,3.623581341357141e-06,0.0,1.6820313625010232e-06,,1.0012207666865952e-06,849165.1389631942
