Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.6,3.39856937463788e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440470485105222e-07,0.0,3.241730053652341e-06,0.0,1.4702537565346702e-06,,1.001888539709436e-06,823268.4433370337
24.65,4.0165025482434965e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156951522898601e-06,0.0,3.432962075586954e-06,0.0,6.333951120563859e-08,,1.002232012692416e-06,810555.5661607413
24.700000000000006,4.634410045915964e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873361238655455e-06,0.0,3.4328194315131705e-06,0.0,-1.3547632905673026e-06,,1.002575500864879e-06,798229.8461356462
24.75,3.776185583533071e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489404398702974e-07,0.0,-2.3648841597573337e-05,0.0,-1.941661944839504e-06,,1.0002097935893541e-06,891636.1258429916
24.8,1.0298668316827184e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860741199118662e-07,0.0,3.623601518496678e-06,0.0,-1.300089557403893e-06,,1.0005721891590245e-06,875930.7460164125
24.85,1.6821151566200585e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725421017223846e-07,0.0,3.6236018052073935e-06,0.0,1.158248748320765e-07,,1.0009346175835931e-06,860769.0609709821
24.9,2.3343634815608227e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484343004335619e-07,0.0,3.6236018052266745e-06,0.0,1.3936073177624582e-06,,1.001297078834388e-06,846123.3194693861
24.950000000000006,2.883626999615992e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.010074998933311e-07,0.0,3.0514639891949066e-06,0.0,1.8339968183122492e-06,,1.0016023358062942e-06,834171.1250106525
25.0,3.3985833321060613e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.44050925585017e-07,0.0,2.8608685138340852e-06,0.0,1.222706809134991e-06,1.651287599955604e-06,1.0018885474672451e-06,823268.151683321
25.05,4.051660861195254e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.125461350332015e-06,0.0,3.6282084949399067e-06,0.0,-1.6938818050981994e-07,,1.0022515560322897e-06,809844.0409543677
25.1,4.63442439361225e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.287340109336736e-06,0.0,3.237575180094377e-06,0.0,-1.5757542710617127e-06,,1.0025755088409521e-06,798229.5642869534
25.15,1.0298673325587672e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.86074259044102e-08,0.0,-2.5174653668647947e-05,0.0,-2.0335598368210764e-06,,1.0000572152610012e-06,898418.7130669318
25.200000000000006,6.865971825381911e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9072143959394197e-07,0.0,3.2422802737901286e-06,0.0,-1.1325991225005888e-06,,1.0003814610665217e-06,884126.6666782252
25.25,1.3388381012065977e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.7189947255738826e-07,0.0,3.623560659269389e-06,0.0,5.532681734131434e-07,,1.0007438680997236e-06,868682.5977511095
25.3,3.2612467585626685e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.05901877378519e-07,0.0,1.0680048096422464e-05,0.0,1.98232124669001e-06,,1.001812214083863e-06,826147.9590352088
25.35,2.506033195575553e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961203321043203e-07,0.0,-4.195630905483915e-06,0.0,2.49052838613925e-06,,1.0013924829559672e-06,842351.0859719301
25.4,4.3940894111966055e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220580391999057e-06,0.0,1.0489201197895332e-05,0.0,2.025304205563724e-06,,1.0024419056922447e-06,802978.8355564123
25.450000000000006,3.638900556944091e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0108057102622474e-06,0.0,-4.1954936347355375e-06,0.0,8.349765440440382e-07,,1.0020221222846165e-06,818276.9557941755
25.5,4.2224918056903205e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729143904695334e-06,0.0,3.2421736041461335e-06,0.0,-7.071745448235252e-07,,1.0023465166450229e-06,806404.5120689304
25.55,4.840394488745281e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.344554024651467e-06,0.0,3.432792683638622e-06,0.0,-2.003598268276923e-06,,1.0026900119620656e-06,794203.8583320442
25.6,5.149334851203728e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303707920010355e-07,0.0,-2.4030338909026926e-05,0.0,-2.3533318143038794e-06,,1.0002860843882031e-06,888283.115508935
25.65,1.167181807239017e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421716867750473e-07,0.0,3.6236017895482297e-06,0.0,-1.487216970763586e-06,,1.0006484868957413e-06,872694.6004942135
25.700000000000006,1.8194300290800383e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053972303000107e-07,0.0,3.6236012324495527e-06,0.0,8.856392760143892e-08,,1.00101092217378e-06,857643.7787090907
25.75,2.471678251331494e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865772920365261e-07,0.0,3.6236012347307717e-06,0.0,1.4565053265461563e-06,,1.001373390278262e-06,843103.2997018181
25.8,3.1239266783776457e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677574106604571e-07,0.0,3.6236023724785677e-06,0.0,1.919426864438523e-06,,1.0017358913227828e-06,829047.6348502671
25.85,3.7075333446460417e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298703735127894e-06,0.0,3.2422592570466e-06,0.0,1.2679609034537032e-06,,1.0020602710635187e-06,816862.5987727768
25.9,4.222460784380804e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729057734391122e-06,0.0,2.860707998526618e-06,0.0,-2.1034163704021932e-07,,1.0023464994008549e-06,806405.1340031304
25.950000000000006,4.875423065880957e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3542841849669325e-06,0.0,3.6275682305558395e-06,0.0,-1.7392604645040161e-06,,1.0027094854127606e-06,793523.2578874152
26.0,2.4030185754935234e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.67505159859312e-08,0.0,-2.5750673379623318e-05,0.0,-2.357100212354167e-06,-3.579807021489158e-06,1.0001335032597876e-06,895014.5891791868
26.05,8.925519633282518e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479311009245144e-07,0.0,3.6236116987716117e-06,0.0,-1.6243578140429028e-06,,1.0004958929367646e-06,879190.9790086012
26.1,1.5448001847966002e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911116244350003e-07,0.0,3.6236012303796617e-06,0.0,-3.600067725212632e-08,,1.000858314393082e-06,863917.2060875352
26.15,2.1970448258179367e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102902293938713e-07,0.0,3.6235813390076314e-06,0.0,1.4110000847792906e-06,,1.0012207666858699e-06,849165.1389963174
26.200000000000006,2.8492930481854487e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914702911626246e-07,0.0,3.6236012353744994e-06,0.0,1.9378807856315967e-06,,1.0015832537949362e-06,834908.3428245097
26.25,3.501541475287011e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726504098019475e-07,0.0,3.623602372786922e-06,0.0,1.292166465130669e-06,,1.0019457738440137e-06,821122.3579478953
26.3,4.085137711368979e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347604753802718e-06,0.0,3.2422013115664404e-06,0.0,-2.44642662803125e-07,,1.0022701647914287e-06,809167.7048065834
26.35,4.600099626661656e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778054518504599e-06,0.0,2.86089952940372e-06,0.0,-1.8715683179994364e-06,,1.0025564272970872e-06,798904.4159257221
26.4,0.0,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.555610903701065e-05,0.0,-2.5863015693163602e-06,,1e-06,inf
26.450000000000006,5.149788150904862e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304967085846836e-07,0.0,2.86099341716892e-06,0.0,-1.9114971619268756e-06,,1.0002861095733211e-06,888282.0127875755
26.5,1.098589134389121e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.051636484414225e-07,0.0,3.242279551659497e-06,0.0,-3.009402054769636e-07,,1.000610373859309e-06,874308.151214774
26.55,1.7164404766635784e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7678902129543844e-07,0.0,3.43250745708027e-06,0.0,1.3171721854909446e-06,,1.0009536917064764e-06,859985.6844612164
26.6,2.3001029280076752e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.38917480002132e-07,0.0,3.242569174133825e-06,0.0,2.2680198595470637e-06,,1.0012780390677776e-06,846880.2013334827
26.65,2.883679950674859e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.010222085207941e-07,0.0,3.242094570373426e-06,0.0,2.3266570731090882e-06,,1.0016023652353308e-06,834169.9890522144
26.700000000000006,3.501552337895653e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.72653427193237e-07,0.0,3.4326243734483207e-06,0.0,1.507263035518638e-06,,1.0019457798817313e-06,821122.1321458624
26.75,4.1200852538139685e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1444681260594357e-06,0.0,3.4362939773244137e-06,0.0,4.4591974114203194e-08,,1.0022895911557644e-06,808462.860274725
26.8,4.70306423377039e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3064067316028861e-06,0.0,3.238772110868963e-06,0.0,-1.4195708254571766e-06,,1.0026136668124797e-06,796883.4653940671
26.85,3.776185583533071e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489404398702974e-07,0.0,-2.4030253752316785e-05,0.0,-2.0162957390824794e-06,,1.0002097935893541e-06,891636.1258429916
26.9,1.0298668316827184e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860741199118662e-07,0.0,3.6236015184969353e-06,0.0,-1.3255787486585826e-06,,1.0005721891590245e-06,875930.7460164125
26.950000000000006,1.6821151566200585e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725421017223846e-07,0.0,3.623601805206879e-06,0.0,2.0909531780000048e-07,,1.0009346175835931e-06,860769.0609709821
27.0,2.3343634815608227e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484343004335619e-07,0.0,3.623601805226932e-06,0.0,1.6575945783154135e-06,4.01469479066958e-06,1.001297078834388e-06,846123.3194693861
27.05,2.9179523493007464e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105423192502073e-07,0.0,3.242160376332862e-06,0.0,2.2382719076723088e-06,,1.001621413127926e-06,833435.3921718351
27.1,3.4329072783297594e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535853550915998e-07,0.0,2.86086071682781e-06,0.0,1.5939529163423697e-06,,1.001907625372698e-06,822551.5468546025
27.15,5.355288914355757e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.48758025398771e-06,0.0,1.0679897977922812e-05,0.0,-9.032049561038716e-08,,1.0029762669554816e-06,784315.6154932533
27.200000000000006,4.6344242295517e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873400637643612e-06,0.0,-4.004803804466353e-06,0.0,-1.957342793232228e-06,,1.0025755087497487e-06,798229.5675097869
27.25,1.0298673325587672e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.86074259044102e-08,0.0,-2.5174652757202237e-05,0.0,-2.834114811998794e-06,,1.0000572152610012e-06,898418.7130669318
27.3,6.179710451503192e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7165862365286644e-07,0.0,2.861023954969084e-06,0.0,-2.1461009260054657e-06,,1.0003433319806472e-06,885783.6180702323
27.35,1.2701974324970448e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.52832620138068e-07,0.0,3.6234799297039797e-06,0.0,-3.9113853750852923e-07,,1.000705727485705e-06,870282.4538965991
27.4,1.8880881718762767e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244689366322991e-07,0.0,3.4327263298848164e-06,0.0,1.4340807569970946e-06,,1.0010490754070972e-06,856089.6166526735
27.450000000000006,2.437401514146089e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770559761516913e-07,0.0,3.0517407903873684e-06,0.0,2.6420443846121794e-06,,1.0013543411547007e-06,843855.1411137147
27.5,3.020981946408937e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391616517802602e-07,0.0,3.2421135125717927e-06,0.0,2.9622564590230297e-06,,1.0016786753996993e-06,831234.8193418354
27.55,3.674018570757072e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0205607140991865e-06,0.0,3.627981246378474e-06,0.0,2.2289036092967544e-06,,1.0020416422002839e-06,817552.6464735762
27.6,5.526948805763558e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.535263557156544e-06,0.0,1.0294056861147003e-05,0.0,4.741072116198774e-07,,1.0030717056314081e-06,781073.4911075984
27.65,6.110547687572088e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6973743576589132e-06,0.0,3.2422160100475684e-06,0.0,-1.6161100452435414e-06,,1.003396189255173e-06,770248.8013077265
27.700000000000006,4.1197615531096135e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443782091971149e-07,0.0,-3.1658730734779084e-05,0.0,-2.821457259985763e-06,,1.000228882189847e-06,890794.7962069968
27.75,9.612812111931489e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6702255866476356e-07,0.0,3.0516947549014317e-06,0.0,-2.363640855779417e-06,,1.0005340807678529e-06,877556.1294380033
27.8,1.6157501249441366e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.4881947915114904e-07,0.0,3.6359384097276577e-06,0.0,-6.272665026683125e-07,,1.0008977396777648e-06,862287.7058420066
27.85,2.1627908089385743e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007752247051595e-07,0.0,3.039114911080167e-06,0.0,1.2644048438060465e-06,,1.0012017309148455e-06,849927.3295067067
27.9,2.7806416358590727e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.724004544052979e-07,0.0,3.432504594002963e-06,0.0,2.3185383660733687e-06,,1.0015450992100416e-06,836386.3389194731
27.950000000000006,3.3994175864977107e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.442826629160308e-07,0.0,3.4376441702141196e-06,0.0,2.040546731628731e-06,,1.0018890111607056e-06,823250.7195710433
28.0,5.252345088881216e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.458984746911449e-06,0.0,1.0294041679909681e-05,0.0,5.109223157462242e-07,-1.1466722625691893e-06,1.0029190338120688e-06,786272.8484618115
28.05,5.8359082235157204e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6210856176432557e-06,0.0,3.2420174146360878e-06,0.0,-1.4572827353253455e-06,,1.0032434851945762e-06,775305.2403086685
28.1,2.4030185754935234e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.67505159859312e-08,0.0,-3.1086702033146046e-05,0.0,-2.593496195950924e-06,,1.0001335032597876e-06,895014.5891791868
28.15,8.925519633282518e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479311009245144e-07,0.0,3.623611698771869e-06,0.0,-2.14204902650902e-06,,1.0004958929367646e-06,879190.9790086012
28.200000000000006,1.5448001847966002e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911116244350003e-07,0.0,3.6236012303791467e-06,0.0,-5.399813796707963e-07,,1.000858314393082e-06,863917.2060875352
28.25,2.1970448258179367e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102902293938713e-07,0.0,3.623581339007889e-06,0.0,1.0614650054716543e-06,,1.0012207666858699e-06,849165.1389963174
28.3,2.8492930481854487e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914702911626246e-07,0.0,3.623601235375014e-06,0.0,1.7404022566715525e-06,,1.0015832537949362e-06,834908.3428245097
28.35,3.39855997123453e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.44044436454036e-07,0.0,3.051482905828186e-06,0.0,1.2170573681198593e-06,,1.0018885344828569e-06,823268.6398296274
28.4,3.9478535166269326e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966259768408147e-06,0.0,3.051630807735746e-06,0.0,-1.9875921451471839e-07,,1.002193853247948e-06,811948.4784148425
28.450000000000006,4.600866156920213e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2780183769222815e-06,0.0,3.6278480016287693e-06,0.0,-1.7015343308498819e-06,,1.0025568534193305e-06,798889.3328876869
28.5,0.0,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.55603675384489e-05,0.0,-2.318203751544271e-06,,1e-06,inf
28.55,6.522484177406083e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118011603905786e-07,0.0,3.6236023207811057e-06,0.0,-1.6036664678956086e-06,,1.0003623766451952e-06,884955.228641979
28.6,1.3044966838233024e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623601899509173e-07,0.0,3.623601478237138e-06,0.0,-2.3003749407024717e-08,,1.0007247860323553e-06,869482.2812829856
28.65,1.9567450061969053e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435402794991404e-07,0.0,3.623601790964667e-06,0.0,1.508777529306778e-06,,1.001087228277016e-06,854541.1065534926
28.700000000000006,2.5746836641374613e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151899067048504e-07,0.0,3.4329925441136634e-06,0.0,2.3459692191716723e-06,,1.0014306355617109e-06,840851.9733090991
28.75,3.0896143508866218e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582262085796171e-07,0.0,2.8607260374957005e-06,0.0,2.2943965534673522e-06,,1.0017168206932718e-06,829775.3614964625
28.8,3.707560404813136e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298778902258712e-06,0.0,3.4330336329250333e-06,0.0,1.3870647635702018e-06,,1.002060286104686e-06,816862.0420919283
28.85,4.256821034985318e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824502874959218e-06,0.0,3.0514479454009683e-06,0.0,-1.364200700541443e-07,,1.002365599669333e-06,805716.8461110229
28.9,4.8746916550926375e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3540810153035105e-06,0.0,3.432614556151969e-06,0.0,-1.631866428938572e-06,,1.002709078798305e-06,793537.4571742624
28.950000000000006,3.776185583533071e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489404398702974e-07,0.0,-2.4983739426325712e-05,0.0,-2.2272850249711548e-06,,1.0002097935893541e-06,891636.1258429916
29.0,1.0298668316827184e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860741199118662e-07,0.0,3.623601518497193e-06,0.0,-1.5145166932951511e-06,-2.0254390090413755e-06,1.0005721891590245e-06,875930.7460164125
29.05,1.6821151566200585e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725421017223846e-07,0.0,3.6236018052073935e-06,0.0,2.0863603806022878e-08,,1.0009346175835931e-06,860769.0609709821
29.1,2.3343634815608227e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484343004335619e-07,0.0,3.623601805226417e-06,0.0,1.4071734282253468e-06,,1.001297078834388e-06,846123.3194693861
29.15,2.986611704184698e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296143622735272e-07,0.0,3.623601236799513e-06,0.0,1.8960881768767122e-06,,1.001659572854542e-06,831967.6283969741
29.200000000000006,3.570200570887056e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.9172238080196e-07,0.0,3.242160370568149e-06,0.0,1.2600439591737802e-06,,1.0019839365182443e-06,819697.6111015234
29.25,4.08515684151569e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347657893099137e-06,0.0,2.860868170159439e-06,0.0,-2.1247649251257578e-07,,1.0022701754253182e-06,809167.3186412761
29.3,4.738143866965836e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3161510741571767e-06,0.0,3.627705696945208e-06,0.0,-1.73978454508604e-06,,1.0026331682751394e-06,796197.2686994699
29.35,1.0298663898289217e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607399717470044e-08,0.0,-2.5750873488793766e-05,0.0,-2.3558006539736742e-06,,1.0000572152086266e-06,898418.7154129043
29.4,7.552334191167656e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870608657682e-07,0.0,3.623593222966169e-06,0.0,-1.6157009993187867e-06,,1.0004195961270369e-06,882475.660238745
29.450000000000006,1.407481635702269e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.90967121028408e-07,0.0,3.6236012032522296e-06,0.0,1.0174445596557756e-08,,1.000782010669702e-06,867088.5464742761
29.5,2.059729856114057e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721471822539047e-07,0.0,3.623601224510398e-06,0.0,1.5909378931317136e-06,,1.0011444580407069e-06,852228.8256219369
29.55,2.711978282226655e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533273006185152e-07,0.0,3.6236023672921575e-06,0.0,2.4567220249611774e-06,,1.001506938352248e-06,837869.8355918432
29.6,3.3655859286459344e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.348849801794262e-07,0.0,3.631153591218169e-06,0.0,2.394144331702326e-06,,1.0018702069653218e-06,823958.2395028243
29.65,3.879155974051816e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775433261255045e-06,0.0,2.8531669189217287e-06,0.0,1.4383418553570978e-06,,1.002155667202061e-06,813347.1756490818
29.700000000000006,4.497103803209808e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2491955008916134e-06,0.0,3.43304349532164e-06,0.0,-1.470987456772412e-07,,1.002499171246483e-06,800936.2604392812
