Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.65,4.050793696111208e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252204711420022e-06,0.0,3.0514059943277938e-06,0.0,-1.3911199365980785e-06,,1.0022510740028383e-06,540634.9302984568
11.7,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2504409422840523e-05,0.0,-2.0313616009257344e-06,,1e-06,inf
11.75,5.149353314629269e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759207303525e-07,0.0,2.8607518414606643e-06,0.0,-1.4760228161966655e-06,,1.0002860854140225e-06,592986.3454978617
11.8,1.029870827303814e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86075229806615e-07,0.0,2.8607527546715545e-06,0.0,-8.88309772190399e-08,,1.0005721913791318e-06,584740.3076094263
11.85,1.5448063241769016e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291128678269171e-07,0.0,2.860752760406103e-06,0.0,1.3222711852461173e-06,,1.0008583178045806e-06,576720.4622481071
11.9,2.1627185904179997e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.00755164005e-07,0.0,3.432845923561608e-06,0.0,2.1418153507310965e-06,,1.0012016907813936e-06,567382.4836926479
11.95,2.7463073530223902e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628631536173306e-07,0.0,3.2421597922466826e-06,0.0,2.141601716596777e-06,,1.00152601728733e-06,558836.6876103338
12.0,3.261239946657291e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.058999851825807e-07,0.0,2.8607366313049615e-06,0.0,1.3234265377838332e-06,1.2556366463009013e-06,1.0018122102977568e-06,551507.2393972743
12.05,3.7761881152390053e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.048941143121946e-06,0.0,2.8608231587872635e-06,0.0,-8.807039461281036e-08,,1.0020984324250049e-06,544367.3485142066
12.1,4.291092572126156e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919701589239323e-06,0.0,2.860580316039787e-06,0.0,-1.4915132776707351e-06,,1.0023846507142776e-06,537410.5460042713
12.15,3.089603943451709e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233176254747e-08,0.0,-2.212295654322738e-05,0.0,-2.0857165347129873e-06,,1.0001716483462614e-06,596350.2623905259
12.2,8.238954619049119e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985052914218e-07,0.0,2.860750375331955e-06,0.0,-1.48292589513616e-06,,1.0004577458894739e-06,588011.0669088578
12.25,1.3388309491845407e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718974858845946e-07,0.0,2.8607527071090075e-06,0.0,-8.91238965447434e-08,,1.000743864125639e-06,579901.8744792234
12.3,1.8537660057932785e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149350016092441e-07,0.0,2.8607503144929488e-06,0.0,1.243981350936781e-06,,1.0010300025822464e-06,572013.3118321998
12.35,2.5060068655909385e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961130182197051e-07,0.0,3.6235603322092976e-06,0.0,1.8272201195473593e-06,,1.0013924683231065e-06,562324.1624060479
12.4,3.0552669086891664e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486852524136573e-07,0.0,3.0514446838790014e-06,0.0,1.3892122416774692e-06,,1.0016977306381562e-06,554415.8258838461
12.45,3.570199344375135e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917220401042042e-07,0.0,2.8607357538109985e-06,0.0,9.778916677984018e-08,,1.0019839358365108e-06,547201.1366395324
12.5,4.703044201070022e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.306401166963895e-06,0.0,6.2935825371937264e-06,0.0,-1.3936621446275767e-06,,1.0026136556759323e-06,531971.4651152735
12.55,1.0298663719997653e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86073992222157e-08,0.0,-2.555587535483322e-05,0.0,-2.1651431180109544e-06,,1.000057215207636e-06,599752.5433528586
12.6,6.179202017378321e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450048273116e-07,0.0,2.86074202521037e-06,0.0,-1.6927295072586181e-06,,1.0003433037318827e-06,591318.6204733534
12.65,1.1328556001202777e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146821111445216e-07,0.0,2.860752213235768e-06,0.0,-2.989508582676722e-07,,1.0006294137347046e-06,583118.5807919609
12.7,1.6477910796124815e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771974433680044e-07,0.0,2.8607526638456376e-06,0.0,1.198810445027567e-06,,1.0009155442423557e-06,575142.855327326
12.75,2.1627266699045153e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574083068097e-07,0.0,2.8607532794001454e-06,0.0,2.1571233691645086e-06,,1.0012016952713455e-06,567382.3635712749
12.8,2.7806380993459904e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.723994720405529e-07,0.0,3.4328412746748138e-06,0.0,2.3126116115124375e-06,,1.0015450972445533e-06,558341.9747459007
12.85,3.4328858414606703e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535794004057417e-07,0.0,3.6235985673038535e-06,0.0,1.602585174066511e-06,,1.0019076134576482e-06,549106.6047093269
12.9,3.947833537220581e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966204270057167e-06,0.0,2.86082053199946e-06,0.0,1.725708184014219e-07,,1.0021938421421919e-06,542028.3439931817
12.95,5.080686795296194e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.411301887582276e-06,0.0,6.293629211531319e-06,0.0,-1.3945120018047065e-06,,1.0028235996616735e-06,527081.2088948387
13.0,4.119458642685103e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940674125285e-07,0.0,-2.5937449616820096e-05,0.0,-2.2079296429399785e-06,-3.5313561807238117e-06,1.000228865360527e-06,594663.5793376582
13.05,9.268814006952543e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746705574868173e-07,0.0,2.8607529801485373e-06,0.0,-1.7516864228345068e-06,,1.0005149672561398e-06,586371.1539390185
13.1,1.441816894725651e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.005046929793475e-07,0.0,2.860752744613376e-06,0.0,-3.7983957389478637e-07,,1.000801089587963e-06,578306.8198633583
13.15,1.9567523904987757e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435423306941043e-07,0.0,2.8607527542950962e-06,0.0,1.0081084405400916e-06,,1.0010872323805205e-06,570461.2933037715
13.2,2.4716873377946187e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865798160540607e-07,0.0,2.8607497071991883e-06,0.0,1.6504426116267362e-06,,1.00137339532803e-06,562825.7962323157
13.25,3.123925491990193e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570811083869e-07,0.0,3.6235453010864728e-06,0.0,1.2474962491568842e-06,,1.0017358906633926e-06,553442.8814595286
13.3,3.7761873563403305e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489409323167584e-06,0.0,3.6236770241673786e-06,0.0,-6.770851510257217e-09,,1.0020984320031731e-06,544367.3589003116
13.35,4.291093562493932e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.191970434026092e-06,0.0,2.8605900341867346e-06,0.0,-1.4221722743449293e-06,,1.0023846512648099e-06,537410.5327945506
13.4,2.0597319301343527e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721477583706535e-08,0.0,-2.2695113163780215e-05,0.0,-2.0922422126774954e-06,,1.0001144311884393e-06,598046.5693564963
13.45,7.209096382931044e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267730364012e-07,0.0,2.860758029331556e-06,0.0,-1.556954873723831e-06,,1.0004005254051747e-06,589660.1764928785
13.5,1.2358415311722665e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4328931421451845e-07,0.0,2.860732738217526e-06,0.0,-2.024866753650439e-07,,1.000686637552206e-06,581505.8064464073
13.55,1.750777018956631e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269497101753e-07,0.0,2.860752709913097e-06,0.0,1.1104457786265158e-06,,1.0009727721563713e-06,573573.8378953611
13.6,2.265712408756917e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293645579880325e-07,0.0,2.8607521655572048e-06,0.0,1.6812041991305292e-06,,1.0012589271658495e-06,565855.3492222402
13.65,2.8836237398121014e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010065943922504e-07,0.0,3.432840728084309e-06,0.0,1.2431941842198805e-06,,1.0016023339945668e-06,556863.1720948647
13.7,3.5358705404379365e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821862612327601e-07,0.0,3.6235933368102716e-06,0.0,-1.0909703641218252e-08,,1.0019648548673915e-06,547676.268722806
13.75,4.050793108881829e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252203080227304e-06,0.0,2.860680935799364e-06,0.0,-1.410855001396489e-06,,1.0022510736764164e-06,540634.9382253089
13.8,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.250440616045429e-05,0.0,-2.074364397556485e-06,,1e-06,inf
13.85,5.14935491331746e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303763648104056e-07,0.0,2.8607527296208723e-06,0.0,-1.5624403722022376e-06,,1.000286085502845e-06,592986.342901663
13.9,1.0298733556382574e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607593212173816e-07,0.0,2.8607659128139112e-06,0.0,-2.5333310553128944e-07,,1.000572192783963e-06,584740.2676843895
13.95,1.5791396738735856e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386499094093293e-07,0.0,3.0514795457518884e-06,0.0,1.0674039556795603e-06,,1.00087739602569e-06,576193.5543550728
14.0,2.1283918211778148e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912199503271707e-07,0.0,3.0514008183567846e-06,0.0,1.8480582156498967e-06,4.055987858589875e-06,1.001182614671169e-06,567893.2948404138
14.05,2.059755946466955e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721544295741542e-07,0.0,-3.813104150603256e-07,0.0,1.9056573368366408e-06,,1.001144472539494e-06,568917.4173568228
14.1,3.2269927859459937e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963868849849982e-07,0.0,6.484649108217019e-06,0.0,1.2149465723377912e-06,,1.0017931755246937e-06,551988.7332799217
14.15,3.7762545980862335e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489596105795093e-06,0.0,3.0514545118901793e-06,0.0,-5.968138313073631e-08,,1.0020984693792914e-06,544366.4386474624
14.2,3.6732398579677596e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203444049910444e-06,0.0,-5.72304111769311e-07,0.0,-1.3456215464190887e-06,,1.0020412093613347e-06,545779.9296405663
14.25,3.089603943451709e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233176254747e-08,0.0,-1.8690441464569672e-05,0.0,-1.854881548075761e-06,,1.0001716483462614e-06,596350.2623905259
14.3,8.238954619049119e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985052914218e-07,0.0,2.860750375331854e-06,0.0,-1.2318066630399037e-06,,1.0004577458894739e-06,588011.0669088578
14.35,1.3388309491845407e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718974858845946e-07,0.0,2.860752707109109e-06,0.0,1.0058214534178612e-07,,1.000743864125639e-06,579901.8744792234
14.4,1.8537664420480807e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149351227911335e-07,0.0,2.8607527381307375e-06,0.0,1.3195137341826155e-06,,1.0010300028246726e-06,572013.3052398952
14.45,2.43735056227271e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770418228535306e-07,0.0,3.2421340012480102e-06,0.0,1.7814076644450625e-06,,1.001354312838522e-06,563328.5786234137
14.5,3.089596436318271e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582212323106308e-07,0.0,3.623588189141954e-06,0.0,1.2536143772398936e-06,,1.001716810736463e-06,553928.923097738
14.55,3.60454819686978e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012633880193833e-06,0.0,2.8608431141750086e-06,0.0,-5.365250865373124e-08,,1.0020030280402246e-06,546726.5514723465
14.6,4.119444229719555e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442900638109873e-06,0.0,2.860533515832141e-06,0.0,-1.4623103750796723e-06,,1.0022892348274972e-06,539709.8208617511
14.65,1.0298663719997653e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86073992222157e-08,0.0,-2.2313653291775113e-05,0.0,-2.0974784701288014e-06,,1.000057215207636e-06,599752.5433528586
14.7,6.179202017378321e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450048273116e-07,0.0,2.86074202521037e-06,0.0,-1.5308133016622515e-06,,1.0003433037318827e-06,591318.6204733534
14.75,1.1328556001202777e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146821111445216e-07,0.0,2.860752213235768e-06,0.0,-1.4003526990921286e-07,,1.0006294137347046e-06,583118.5807919609
14.8,1.6477910796124815e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771974433680044e-07,0.0,2.8607526638455364e-06,0.0,1.2815190576451807e-06,,1.0009155442423557e-06,575142.855327326
14.85,2.1627266699045153e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574083068097e-07,0.0,2.860753279400247e-06,0.0,2.1416520235497836e-06,,1.0012016952713455e-06,567382.3635712749
14.9,2.7463106907842368e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628640807733991e-07,0.0,3.2421334493317404e-06,0.0,2.206769087060483e-06,,1.0015260191423495e-06,558836.6394699111
14.95,3.398555181166402e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440431058795561e-07,0.0,3.623580502123218e-06,0.0,1.4364644232777162e-06,,1.001888531820452e-06,549585.0789128841
15.0,3.98214277243516e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061507701208778e-06,0.0,3.242153284826387e-06,0.0,1.470311078882897e-08,-1.8333551048610677e-06,1.002212913325005e-06,541563.2218997291
15.05,4.497095351830903e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.249193153286362e-06,0.0,2.8608476633096443e-06,0.0,-1.453386998192623e-06,,1.0024991665483398e-06,534676.8174403405
15.1,4.119458642685103e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940674125285e-07,0.0,-2.2695274930902668e-05,0.0,-2.1236450907382063e-06,,1.000228865360527e-06,594663.5793376582
15.15,9.268814006952543e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746705574868173e-07,0.0,2.8607529801485373e-06,0.0,-1.5687277439771858e-06,,1.0005149672561398e-06,586371.1539390185
15.2,1.441816894725651e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.005046929793475e-07,0.0,2.860752744613376e-06,0.0,-1.8225953367785441e-07,,1.000801089587963e-06,578306.8198633583
15.25,1.9567523904987757e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435423306941043e-07,0.0,2.8607527542950962e-06,0.0,1.1805646984073814e-06,,1.0010872323805205e-06,570461.2933037715
15.3,2.4716873377946187e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865798160540607e-07,0.0,2.8607497071990866e-06,0.0,1.8204254989929961e-06,,1.00137339532803e-06,562825.7962323157
15.35,3.123925491990193e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570811083869e-07,0.0,3.6235453010866015e-06,0.0,1.4402831287524795e-06,,1.0017358906633926e-06,553442.8814595286
15.4,3.7418417117380013e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394004754827782e-06,0.0,3.4328678874877765e-06,0.0,1.7303161178080162e-07,,1.0020793411276398e-06,544837.8113765081
15.45,4.874695889790586e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.354082191608496e-06,0.0,6.2936343225144895e-06,0.0,-1.340097896979946e-06,,1.0027090811525078e-06,529737.4717276677
15.5,2.0597319301343783e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721477583706606e-08,0.0,-2.5937348315428227e-05,0.0,-2.1558571774594255e-06,,1.0001144311884393e-06,598046.5693564962
15.55,7.209096382931044e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267730364012e-07,0.0,2.860758029331441e-06,0.0,-1.7196400752125631e-06,,1.0004005254051747e-06,589660.1764928785
15.6,1.2358415311722665e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4328931421451845e-07,0.0,2.8607327382176277e-06,0.0,-3.6565514736746553e-07,,1.000686637552206e-06,581505.8064464073
15.65,1.750777018956631e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269497101753e-07,0.0,2.860752709913097e-06,0.0,1.0128893893351494e-06,,1.0009727721563713e-06,573573.8378953611
15.7,2.265712408756917e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293645579880325e-07,0.0,2.8607521655572048e-06,0.0,1.6517703307107913e-06,,1.0012589271658495e-06,565855.3492222402
15.75,2.9179518874863963e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105421909684434e-07,0.0,3.6235526596081665e-06,0.0,1.2480001244784955e-06,,1.0016214128712585e-06,556371.9828035753
15.8,3.5702016772179985e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917226881161107e-07,0.0,3.6236099429532947e-06,0.0,-6.092593951475028e-09,,1.0019839371331773e-06,547201.1043795436
15.85,4.0851372118624986e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347603366284718e-06,0.0,2.860752970247282e-06,0.0,-1.4224529726759492e-06,,1.0022701645137677e-06,540171.7335742877
15.9,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2695206732569115e-05,0.0,-2.0996225833213953e-06,,1e-06,inf
15.95,5.14935491331746e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303763648104056e-07,0.0,2.8607527296208723e-06,0.0,-1.5879415834070534e-06,,1.000286085502845e-06,592986.342901663
16.0,1.0298733556382574e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607593212173816e-07,0.0,2.8607659128139112e-06,0.0,-2.6356764634349267e-07,-2.7827075713232164e-07,1.000572192783963e-06,584740.2676843895
16.05,1.5791396738735856e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386499094093293e-07,0.0,3.05147954575178e-06,0.0,1.08988388838307e-06,,1.00087739602569e-06,576193.5543550728
16.1,2.1284106216677916e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912251726854976e-07,0.0,3.0515052655233226e-06,0.0,1.9268129012487156e-06,,1.0011826251189734e-06,567893.0148216031
16.150000000000002,2.0597453271651474e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721514797680965e-07,0.0,-3.814738583480162e-07,0.0,2.0611590459467277e-06,,1.0011444666381942e-06,568917.5760942422
16.2,3.2612935574624315e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.059148770728976e-07,0.0,6.675267946096401e-06,0.0,1.4285809579031565e-06,,1.001812240095028e-06,551506.4863210391
16.25,3.810533918084151e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584816439122641e-06,0.0,3.0513353367872872e-06,0.0,1.2137020708641858e-07,,1.0021175234795196e-06,543897.7056386331
16.3,4.325469984333401e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015194400926115e-06,0.0,2.860755923606906e-06,0.0,-1.3302187210495896e-06,,1.0024037607046677e-06,536952.404192863
16.35,3.089605715945393e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582238099848314e-08,0.0,-2.2313941181882252e-05,0.0,-2.082006568328564e-06,,1.0001716484447374e-06,596350.2594793242
16.400000000000002,8.238979745094668e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2886054847485189e-07,0.0,2.8607633495273345e-06,0.0,-1.6478352463913153e-06,,1.0004577472855252e-06,588011.0267871062
16.45,1.3731559460861912e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.814322072461642e-07,0.0,3.0514331754264196e-06,0.0,-3.5199157034401385e-07,,1.0007629371597567e-06,579369.2694706051
16.5,1.2701694837943643e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5282485660954565e-07,0.0,-5.721470127323626e-07,0.0,9.70990779703417e-07,,1.000705711955909e-06,580970.2064196393
