Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.6,16.199249702479133,18.242714198809754,17.465441613051865,12.13088798486918,13.769016930605964,14.401268564890294,120.4229965209961,133.57600402832028,132.55299377441406,133.42900085449222,4.499791584021981,5.067420610780487,0.840578731427062,0.9657982557462069,0.831035044217426,,1.573478850797942,inf
12.65,16.34437624715733,18.952382698194857,17.676077715188146,12.161908269926231,13.995031324252865,14.658272352365945,120.64900207519531,133.5780029296875,132.80999755859378,133.42900085449222,4.5401045130992586,5.2645507494985715,0.8062585815455378,3.942602774361636,0.8146790838327722,,1.0768575059430052,inf
12.7,16.487212574488357,17.93682172980544,17.799395658634133,12.181943285854588,14.224036325116048,14.90728053635505,120.87799835205078,133.58000183105472,133.05900573730472,133.42900085449222,4.57978127069121,4.9824504805015115,0.7935351518390545,-5.6420053799413195,0.8030904317889624,,2.2214212093451344,inf
12.75,16.617359564980852,18.75373429553921,17.95619375756886,12.212951443678724,14.45404182050745,15.168282124052348,121.10800170898438,133.58099365234378,133.32000732421878,133.42900085449222,4.615933212494681,5.209370637649781,0.7230388360693926,4.538403142965321,0.8029820980955901,,1.6168050973948258,inf
12.8,16.754348690495565,18.837685378493045,18.134458463813036,12.242972884634314,14.686045060674779,15.430275533898321,121.33999633789062,133.58299255371094,133.58200073242188,133.42900085449222,4.653985747359879,5.232690382914734,0.7610506973039647,0.46639490529906574,0.8160950164432703,,1.7120844253263847,inf
12.85,16.910358854947532,19.18965831160316,18.30101604875771,12.274988345816949,14.92004838743802,15.696282015276351,121.5739974975586,133.58399963378906,133.84800720214844,133.42900085449222,4.697321904152092,5.330460642111989,0.8667231358442791,1.955405183945131,0.8364512499128345,,1.570541960386839,inf
12.9,17.079628413603928,19.18973029458465,18.47930976733138,12.306009451375095,15.156056913587664,15.963280316835576,121.80999755859376,133.58599853515622,134.11500549316406,133.42900085449222,4.744341226001091,5.330480637384625,0.9403864369799608,0.00039990545271705854,0.8549715146968504,,1.792535241641307,inf
12.95,17.24257735081146,19.53515069249092,18.646540587750412,12.339016761387658,15.394058006683887,16.234276422527678,122.0479965209961,133.58700561523438,134.38600158691406,133.42900085449222,4.78960481966985,5.426430747914144,0.9052718733751968,1.9190022105904223,0.8690098721694564,,1.6643538199723178,inf
13.0,17.385434829257512,19.539037037688946,18.82457851499855,12.37002516617618,15.635064991372078,16.506279600911352,122.28900146484376,133.58799743652344,134.65800476074222,133.42900085449222,4.829287452571531,5.427510288246929,0.7936526580336143,0.02159080665570881,0.8866582922946018,0.032135765173823105,1.8513789150121394,inf
13.05,17.528159157972688,19.881541025953783,19.005845566316378,12.403014534443102,15.878061207192404,16.782282362653337,122.53199768066406,133.58799743652344,134.93400573730472,133.42999267578122,4.868933099436858,5.522650284987162,0.7929129373065246,1.902799934804635,0.9193102988808144,,1.6964382395051842,inf
13.1,17.697999244710246,19.8770779515076,19.169281941586167,12.434023093771081,16.123066023559414,17.05828333933881,122.7770004272461,133.58900451660156,135.21000671386722,133.42999267578122,4.916110901308402,5.5214105420854445,0.9435560374308972,-0.02479485803435874,0.9693276604459217,,1.931914960700178,inf
13.15,17.899703459416315,20.191214933379303,19.293165165104607,12.467017534049948,16.370067671509293,17.338282118664893,123.02400207519531,133.58900451660156,135.49000549316406,133.42999267578122,4.972139849837865,5.608670814827584,1.1205789705892517,1.7452054548427682,1.0261064207196822,,1.8853031865062935,inf
13.2,18.10505651120697,20.15687076812782,19.51517006893685,12.498018281199979,16.620069656996957,17.619272720045522,123.27400207519531,133.58999633789062,135.77099609375,133.42999267578122,5.029182364224159,5.599130768924394,1.1408502877258964,-0.19080091806380448,1.0739695426174416,,2.206308535201474,inf
13.25,18.30593593016261,20.44220631938291,19.684017271321217,12.52802224276431,16.873068050421864,17.90227748126313,123.5270004272461,133.58999633789062,136.05400085449222,133.42999267578122,5.084982202822948,5.678390644273031,1.1159967719757644,1.5851975069727107,1.101973642555091,,2.190652862929543,inf
13.3,18.51488635219497,20.383347119285194,19.838583445400435,12.556019843566576,17.12906476186276,18.18627406522901,123.78299713134766,133.58999633789062,136.33799743652344,133.42999267578122,5.143023986720825,5.662040866468109,1.1608356779575337,-0.32699555609843034,1.1062674871206255,,2.549399320781353,inf
13.35,18.720773151474656,20.645570116368056,19.984174625876925,12.58301045405972,17.388067447943527,18.47226954943672,124.04199981689452,133.58999633789062,136.62399291992188,133.42999267578122,5.200214764298516,5.734880587880015,1.143815551553835,1.4567944282381573,1.0867452113140776,,2.568566441195056,inf
13.4,18.916989082805078,20.566729484382225,20.12187454485668,12.607018219065305,17.65006848561313,18.758280293527644,124.3040008544922,133.58999633789062,136.91000366210938,133.42999267578122,5.254719189668077,5.712980412328396,1.0900885073912137,-0.4380035110323748,1.044858376000849,,2.937165588962994,inf
13.45,19.09958703327918,20.81030661068871,20.24939013667646,12.632017733513816,17.914068425075637,19.047281758937057,124.56800079345705,133.58999633789062,137.19900512695312,133.42999267578122,5.305440842577551,5.780640725191308,1.0144330581894894,1.3532062572582615,0.9848031285059227,,2.9458607508167223,inf
13.5,19.267679424581853,20.715338384130682,20.367020271320637,12.652987024197724,18.181068558992337,19.335277905845015,124.83499908447266,133.58900451660156,137.48699951171878,133.43099975585938,5.352133173494959,5.754260662258523,0.9338466183481531,-0.5276012586556891,0.9153534833093087,,3.296198096687636,inf
13.55,19.410891512107828,20.943685728752968,20.473234741600553,12.673981482134707,18.45006575210607,19.62527119223475,125.10399627685548,133.58900451660156,137.77699279785156,133.43099975585938,5.391914308918841,5.817690480209158,0.7956227084776188,1.2685963590126723,0.8490363761026865,,3.265313944807623,inf
13.6,19.535281978074483,20.835722741430928,20.56909922059288,12.693984200767252,18.720070025198737,19.915279738006397,125.3740005493164,133.58900451660156,138.06700134277344,133.43099975585938,5.426467216131801,5.787700761508591,0.6910581442592237,-0.5997943740113371,0.7972891975587248,,3.5683004567198324,inf
13.65,19.66730371096544,21.05168645140669,20.655146372395613,12.712959817203885,18.993074507688423,20.207271925597304,125.64700317382812,133.58799743652344,138.35899353027344,133.43099975585938,5.4631399197126225,5.847690680946303,0.733454071616418,1.1997983887542147,0.7639357086613421,,3.5353807376761672,inf
13.7,19.803823689939282,20.933281307546736,20.732787426337513,12.730959252416794,19.26707074893912,20.499279372460485,125.9209976196289,133.58700561523438,138.6510009765625,133.43099975585938,5.501062136094245,5.814800363207427,0.7584443276324733,-0.6578063547775377,0.7422202881671276,,3.871211015538009,inf
13.75,19.941278198891442,21.139166789938,20.802483473393014,12.747956268321195,19.54307172571292,20.792278640069753,126.1969985961914,133.58700561523438,138.94400024414062,133.43099975585938,5.539243944136512,5.871990774982778,0.7636361608453226,1.1438082355070038,0.7182326265439517,,3.8592660037205047,inf
13.8,20.076860555396248,21.012302175837835,20.865378979048284,12.761923067670477,19.821073427890283,21.084272564712073,126.4749984741211,133.58599853515622,139.23599243164062,133.4320068359375,5.576905709832291,5.836750604399398,0.7532353139155639,-0.7048034116675772,0.6779253166153327,,4.206207586947423,inf
13.85,20.199805840052786,21.510037779711546,20.951825745382635,12.779915216971586,20.10107396390516,21.382276715121176,126.75499725341795,133.58500671386722,139.53399658203122,133.4320068359375,5.61105717779244,5.9750104943643185,0.6830293592030013,2.7651977992984613,0.6129645289042824,,3.852954304662372,inf
13.9,20.302157502855735,21.349117257806125,21.030064522725024,12.794905903495948,20.383079274022574,21.679273785769038,127.03700256347656,133.58500671386722,139.83099365234378,133.4320068359375,5.639488195237704,5.93031034939059,0.5686203489052762,-0.8940028994745626,0.5231389628193329,,4.190333248473474,inf
13.95,20.379236268169546,21.512197267421154,21.100253588398267,12.81190625134558,20.66507875298521,21.978285016238342,127.31900024414062,133.58399963378906,140.1300048828125,133.4320068359375,5.660898963380429,5.975610352061431,0.42821536285450734,0.9060000534168482,0.4155707186812785,,4.131571641506323,inf
14.0,20.429962351244853,21.34918934810688,21.163638684795888,12.824893929440325,20.94907712064884,22.275282086834,127.60299682617188,133.58299255371094,140.427001953125,133.4320068359375,5.674989542012459,5.930330374474133,0.28181157264059165,-0.9055995517459485,0.3018690068074731,-0.5847892854871287,4.39116467992258,inf
14.05,20.456917728227392,21.512161215076908,21.22048623342828,12.83888127356482,21.23308306395923,22.573286237224746,127.88700103759766,133.58200073242188,140.72500610351562,133.4320068359375,5.682477146729831,5.975600337521363,0.14975209434744627,0.905399260944582,0.19455353172010006,,4.25403941791839,inf
14.1,20.465129684249682,21.349189345082863,21.27183289379348,12.851861532039369,21.517089060961045,22.870283307827247,128.17100524902344,133.58099365234378,141.02200317382812,133.4320068359375,5.684758245624912,5.930330373634129,0.045621977901611904,-0.9053992777447044,0.10392997287563971,,4.446669225275629,inf
14.15,20.460956070579034,21.51216121186943,21.31788036983975,12.865845342363004,21.801087374913426,23.16828910870986,128.45500183105472,133.58000183105472,141.32000732421875,133.43299865722656,5.683598908494176,5.975600336630397,-0.023186742614722203,0.9053992599253617,0.03609309952453528,,4.2604166797559735,inf
14.2,20.450732103403226,21.349189340572806,21.35947117314236,12.878844982463136,22.08508395696491,23.465286179315697,128.73899841308594,133.58000183105472,141.61700439453125,133.43299865722656,5.680758917612007,5.930330372381335,-0.05679981764338159,-0.9053992849812624,-0.007781265585211095,,4.423934015986546,inf
14.25,20.439535201872943,21.512161208177396,21.396770614966293,12.893831953594436,22.36908232460645,23.764282150995932,129.02299499511722,133.57899475097656,141.91600036621094,133.43299865722656,5.677648667186928,5.975600335604832,-0.06220500850156708,0.905399264469922,-0.030973832412005877,,4.226603701045599,inf
14.3,20.430316619865533,21.349189334955497,21.430459330878055,12.906805170201242,22.653095897242626,24.061279221594702,129.3070068359375,133.5780029296875,142.21299743652344,133.43299865722656,5.675087949962648,5.930330370820971,-0.05121434448561429,-0.9053992956772077,-0.03988781834434066,,4.391723360111685,inf
14.35,20.423941931860714,21.512161202922893,21.430671673199196,12.920800592683332,22.937094264877658,24.35928337198537,129.59100341796878,133.57699584960938,142.51100158691406,133.43299865722656,5.673317203294642,5.975600334145248,-0.035414933360105795,0.9053992664855686,-0.042260345832282546,,4.202011894527127,inf
14.4,20.419295277202092,21.349189328157767,21.430678880234357,12.934796288313631,23.22008550489583,24.656280442556305,129.87399291992188,133.57600402832028,142.80799865722656,133.43299865722656,5.67202646588947,5.9303303689327125,-0.02581474810344949,-0.9053993042507051,-0.04539353505660179,,4.374347739578544,inf
14.45,20.413817259879245,21.51216119760119,21.43067527325236,12.949768422313086,23.504099131220062,24.955276414236607,130.15800476074222,133.57499694824222,143.10699462890625,133.43299865722656,5.670504794410902,5.975600332666997,-0.030433429571364395,0.9053992746857114,-0.05481423301465288,,4.186054542717359,inf
14.5,20.404994201370865,21.34918932226661,21.43067527066833,12.963779415158033,23.78708863317453,25.25229045092112,130.44099426269528,133.57499694824222,143.4040069580078,133.43400573730472,5.66805394482524,5.930330367296281,-0.04901699171323701,-0.9053993074143079,-0.07355464127300976,,4.351815446855321,inf
14.55,20.390338708187013,21.512161193134194,21.430675268474065,12.977744902872706,24.071102205801353,25.550279342525343,130.72500610351562,133.57400512695312,143.70199584960938,133.43400573730472,5.663982974496393,5.975600331426165,-0.0814194065769402,0.9053992825976613,-0.10195720517727232,,4.149080759994666,inf
14.6,20.36747396489707,21.34915326783741,21.430671660749518,12.99174084351382,24.354093499707734,25.84727641304266,131.00799560546878,133.572998046875,143.99899291992188,133.43400573730472,5.657631656915853,5.930320352177058,-0.1270263516108044,-0.9055995849821501,-0.13777272668883112,,4.292814419500234,inf
14.65,20.33496159831305,21.512161189255934,21.430671658488173,13.00773583817875,24.636092924547313,26.145280563439933,131.28999328613278,133.57200622558594,144.2969970703125,133.43400573730472,5.648600443975847,5.975600330348871,-0.1806242588001058,0.9055995634362417,-0.17647917301480776,,4.062041919374845,inf
14.7,20.29243959925198,21.349153263826427,21.43066805081353,13.022708493527706,24.9181076621583,26.44227763393663,131.57200622558594,133.57099914550778,144.593994140625,133.43400573730472,5.636788777569994,5.930320351062896,-0.23623332811706424,-0.9055995857195158,-0.2119320443724631,,4.175068616947742,inf
14.75,20.243905581357552,21.512161186019544,21.430668048597745,13.039721103190606,25.200105342823488,26.741288864416337,131.85400390625,133.57099914550778,144.89300537109375,133.43400573730472,5.623307105932653,5.975600329449873,-0.2696334327468148,0.9055995677395194,-0.237409876027488,,3.919439252254394,inf
14.8,20.190188495312466,21.349153259856692,21.430664441087863,13.056708088431765,25.48010587874877,27.038285934893175,132.13400268554688,133.57000732421878,145.19000244140625,133.43400573730472,5.608385693142352,5.930320349960192,-0.2984282558060294,-0.9055995897935936,-0.24686400278752513,,4.015312995190868,inf
14.85,20.13823640932433,21.512161183924732,21.430664439188046,13.074691844560494,25.760106469138737,27.3362917357915,132.41400146484378,133.56900024414062,145.48800659179688,133.43499755859378,5.593954558145646,5.975600328867981,-0.2886226999341152,0.9055995781557884,-0.2359454175453487,,3.7547529449598134,inf
14.9,20.095428262535638,21.349153257242726,21.430660832096546,13.09168924377084,26.040105248436195,27.633288806254665,132.69400024414062,133.56900024414062,145.78500366210938,133.43499755859378,5.582063406259899,5.930320349234091,-0.2378230377149359,-0.9055995926777931,-0.20243830985696165,,3.8679812477188076,inf
14.95,20.0587398408192,21.512161182085705,21.43066083054499,13.110659929883804,26.319114023974123,27.931277697875966,132.97300720214844,133.5679931640625,146.08299255371094,133.43499755859378,5.571872178005333,5.975600328357141,-0.20382456509132832,0.9055995824610201,-0.14635247074360638,,3.6314247669503033,inf
15.0,20.03853959823884,21.34915325506669,21.430657223824998,13.12966139499014,26.59711567116065,28.228290027115108,133.25100708007812,133.56700134277344,146.3800048828125,133.43499755859378,5.5662609995107895,5.930320348629635,-0.11222356989087086,-0.905599594550091,-0.07043923690171724,-0.37230824370919036,3.779864466879543,inf
15.05,20.03979548271338,21.51216118073667,21.430657222585246,13.150656429328661,26.875115549090648,28.527285998818684,133.52900695800778,133.56700134277344,146.6790008544922,133.43499755859378,5.566609856309272,5.975600327982408,0.006977135969652338,0.9055995870554461,0.018901507165976224,,3.6021071059645653,inf
15.1,20.063767481868133,21.34915325331259,21.430657221132762,13.168650837867725,27.15410906593945,28.82428306925861,133.80799865722656,133.56599426269528,146.9759979248047,133.43499755859378,5.573268744963371,5.930320348142386,0.13317777308197448,-0.9055995968004653,0.11166692613025511,,3.818909978752176,inf
15.15,20.108007732221747,21.51219722844455,21.43066082505162,13.187647091729412,27.433116023950486,29.122287219676622,134.08700561523438,133.56599426269528,147.2740020751953,133.43499755859378,5.5855577033949295,5.975610341234597,0.24577916863117372,0.9057998618441991,0.19630404042070163,,3.7077598942940604,inf
15.2,20.167620483781267,21.349153251830753,21.43066082385205,13.20462486625448,27.71311655987711,29.41928599754541,134.36700439453122,133.56500244140622,147.5709991455078,133.43600463867188,5.602116801050352,5.930320347730764,0.33118195310845516,-0.9057998700766683,0.2629485111866948,,3.980161751004239,inf
15.25,20.23216529734533,21.51216117868141,21.430660823118238,13.222629379410362,27.993115339179514,29.717290147967788,134.64700317382812,133.56500244140622,147.86900329589844,133.43600463867188,5.620045915929258,5.975600327411502,0.35858229757811544,0.9055995936147503,0.3057003672431964,,3.901099382754941,inf
15.3,20.29674642781045,21.34915325051634,21.43066082218421,13.237618280477914,28.275114818101486,30.014287218393477,134.92900085449222,133.56399536132812,148.16600036621094,133.43600463867188,5.637985118836236,5.93032034736565,0.3587840581395645,-0.9055996009170335,0.3225221947208,,4.181815262887419,inf
15.35,20.36417224641826,21.51216117783452,21.430660821575188,13.25461577805166,28.557112498769488,30.31328319010764,135.21099853515622,133.56399536132812,148.46499633789062,133.43600463867188,5.656714512893961,5.975600327176256,0.37458788115450137,0.9055995962121359,0.3136484700177231,,4.107924212502047,inf
15.4,20.42475760325663,21.349153249468404,21.430660820797755,13.267615660695029,28.841109080803538,30.61028026052815,135.4949951171875,133.56399536132812,148.76199340820312,133.43600463867188,5.673543778682397,5.930320347074557,0.33658531576871786,-0.9055996020339712,0.2807313558668543,,4.382997785561404,inf
15.45,20.471230945950825,21.512161177432894,21.430660820332477,13.28159779909962,29.12512265342998,30.90828441095695,135.77900695800778,133.56300354003906,149.05999755859375,133.43600463867188,5.686453040541896,5.975600327064693,0.25818523718998615,0.9055995998027393,0.22740498429266226,,4.276648240953287,inf
15.5,20.501432773213697,21.34915324862463,21.43066081968827,13.294597693501409,29.409119235461482,31.20528148137135,136.06300354003906,133.56300354003906,149.35699462890625,133.43600463867188,5.694842437003804,5.930320346840175,0.1677879292381566,-0.9055996044903352,0.1596762982434277,,4.504106070641534,inf
15.55,20.515002581705467,21.51216117695497,21.430660819310102,13.308595195856215,29.69412289757087,31.50429435681339,136.34800720214844,133.56300354003906,149.656005859375,133.43699645996094,5.698611828251519,5.975600326931936,0.07538782495428613,0.9055996018351968,0.08496212174458181,,4.3458868524575465,inf
15.6,20.51618897905577,21.34915324799753,21.430660818778602,13.319586800733655,29.979113080275148,31.800284347145077,136.63299560546878,133.56199645996094,149.95199584960938,133.43699645996094,5.698941383071047,5.93032034666598,0.006591096390575897,-0.9055996053191266,0.010750199069886678,,4.527465521912511,inf
15.65,20.501788741854423,21.512161176686593,21.430657213602807,13.333593752952131,30.26411674238565,32.09929557765749,136.91799926757812,133.56199645996094,150.25100708007812,133.43699645996094,5.694941317181784,5.9756003268573865,-0.08000131778526651,0.9055996038281093,-0.05600512598534376,,4.324969430260429,inf
15.7,20.4711872997428,21.349153247629186,21.430657213182645,13.346593670360729,30.54811332441907,32.39629264806418,137.20199584960938,133.56199645996094,150.54800415039062,133.43699645996094,5.686440916595223,5.930320346563662,-0.17000801173122335,-0.9055996058745046,-0.10948174813328532,,4.456279226508368,inf
15.75,20.435726311758707,21.51216117647496,21.430657212962,13.360585366942125,30.832109906453123,32.694281539712335,137.48599243164062,133.56199645996094,150.8459930419922,133.43699645996094,5.676590642155197,5.975600326798601,-0.19700548880052512,0.9055996046987551,-0.1463503895131847,,4.220595085374439,inf
15.8,20.404872879403502,21.349153247259494,21.430657212636312,13.373576053095427,31.1161234790811,32.99129386890337,137.77000427246094,133.56100463867188,151.14300537109375,133.43699645996094,5.66802024427875,5.93032034646097,-0.17140795752892157,-0.9055996067525967,-0.16627123745208228,,4.351663981382446,inf
15.85,20.37189795381543,21.512197225246354,21.430660817377497,13.38957254631157,31.399112981036684,33.2902915366526,138.05299377441406,133.56100463867188,151.44200134277344,133.43800354003906,5.658860542726509,5.9756103403462095,-0.18319403104483492,0.9057998777048064,-0.16966544290624455,,4.120030395548087,inf
15.9,20.334348232681826,21.349153246904578,21.43066081712111,13.403564265972646,31.682117741780495,33.58728860705262,138.33599853515622,133.56100463867188,151.73899841308594,133.43800354003906,5.648430064633841,5.930320346362382,-0.20860956185335824,-0.9057998796765303,-0.15460906437341496,,4.240779154165782,inf
15.95,20.298959904854375,21.512161176402927,21.43066081701812,13.41957006257955,31.964115422445587,33.88529275749381,138.61799621582028,133.56100463867188,152.03700256347656,133.43800354003906,5.63859997357066,5.975600326778591,-0.19660182126362422,0.9055996083241895,-0.11690956544508951,,4.005583275790531,inf
16.0,20.277467681660493,21.34915324667592,21.430660816823245,13.434568822747893,32.24611310311016,34.18228982789094,138.89999389648438,133.56100463867188,152.33399963378906,133.43800354003906,5.6326299115723595,5.930320346298867,-0.11940123996600435,-0.9055996095944656,-0.05410430851876233,0.016334928382954916,4.151626316950864,inf
16.05,20.277575712549556,21.512197225287636,21.430664421656513,13.451566402286785,32.52711896248517,34.48029397833362,139.18099975585938,133.56100463867188,152.6320037841797,133.43800354003906,5.632659920152654,5.975610340357677,0.0006001716058889798,0.905799881176184,0.030444280080914262,,3.9720555612908264,inf
16.1,20.30241680252978,21.349153246650342,21.43066442152179,13.46656516545878,32.80911664314955,34.777291048730035,139.46299743652344,133.56100463867188,152.9290008544922,133.43800354003906,5.639560222924939,5.9303203462917615,0.13800605544570546,-0.9057998813182926,0.12704938131755159,,4.1907000712304345,inf
16.150000000000002,20.34889245554825,21.512161176335454,21.430664421486675,13.483562748387875,33.091114323815205,35.076287020463674,139.7449951171875,133.56100463867188,153.22799682617188,133.43800354003906,5.65247012654118,5.9756003267598485,0.2581980723248164,0.9055996093617273,0.2224680445519459,,4.083915450915846,inf
16.2,20.41282785713507,21.349153246617735,21.430664421385533,13.496538435473314,33.37512616463882,35.37328574694553,140.02900695800778,133.56100463867188,153.52499389648438,133.43899536132812,5.6702299603152975,5.930320346282704,0.35519667548236344,-0.9055996095429446,0.3028122663336324,,4.364195558171039,inf
16.25,20.490839552806946,21.512197225390317,21.43066802627707,13.51054543214778,33.659122746674626,35.67128989739105,140.31300354003906,133.56100463867188,153.822998046875,133.43899536132812,5.691899875779707,5.975610340386199,0.4333983092881804,0.9057998820698869,0.3544419005574141,,4.307607250991927,inf
16.3,20.57580016057504,21.349153246556448,21.430668026206764,13.52253835165298,33.94412640878896,35.968286967782774,140.59800720214844,133.56100463867188,154.1199951171875,133.43899536132812,5.715500044604178,5.93032034626568,0.47200337648941154,-0.9057998824103612,0.36381227824664686,,4.622002576913491,inf
16.35,20.661409688514713,21.512197225623353,21.430668026244465,13.533554749382462,34.23111371348114,36.26629111823043,140.88499450683594,133.56100463867188,154.41799926757812,133.43899536132812,5.739280469031865,5.975610340450931,0.47560848855373583,0.9057998837050056,0.31931742653415285,,4.578510065075344,inf
16.400000000000002,20.730673656414822,21.349153246561123,21.43066802621012,13.54354885027544,34.518116276960605,36.563288188621456,141.1719970703125,133.56100463867188,154.71499633789062,133.43899536132812,5.7585204601152284,5.930320346266979,0.3847998216672666,-0.9057998836790353,0.21669572029520567,,4.86889718258705,inf
16.45,20.755801770596708,21.51216117689595,21.430668026259422,13.554549991209619,34.806125920515946,36.86229941914803,141.4600067138672,133.56100463867188,155.01400756835938,133.43899536132812,5.765500491832419,5.975600326915542,0.1396006343438118,0.9055996129713133,0.06506744383849752,,4.729430205965885,inf
16.5,20.728585167004546,21.349153246685947,21.430668026260427,13.563552312171938,35.09412030528198,37.15929648953633,141.7480010986328,133.56100463867188,155.31100463867188,133.43899536132812,5.7579403241679294,5.930320346301652,-0.1512033532897817,-0.905599612277777,-0.11205700915039493,,4.865555465734763,inf
16.55,20.65917760420874,21.512197225970567,21.430668026328718,13.5735373999556,35.382114690051885,37.45728708295018,142.03599548339844,133.56100463867188,155.60899353027344,133.44000244140622,5.738660445613538,5.975610340547379,-0.3855975710878157,0.905799884914527,-0.2829756175134879,,4.574950528563663,inf
16.6,20.55956621185735,21.349153246896726,21.43066802635336,13.584538549945293,35.66812543224912,37.75429941212776,142.32200622558594,133.56100463867188,155.906005859375,133.44000244140622,5.71099061440482,5.930320346360202,-0.553396624174357,-0.9057998837435348,-0.41689841505871267,,4.596230076654191,inf
16.650000000000002,20.44267533551109,21.512197226142888,21.430671631334103,13.597547385234925,35.953115561454474,38.05228830378893,142.60699462890625,133.56199645996094,156.20399475097656,133.44000244140622,5.678520926530858,5.975610340595247,-0.6493937574792327,0.9057998847008846,-0.49025924742065297,,4.2315183508345555,inf
16.7,20.32067065427165,21.349153247017934,21.43067163137412,13.612546171740474,36.2351285009222,38.34930063296471,142.88900756835938,133.56199645996094,156.50100708007812,133.44000244140622,5.644630737297681,5.930320346393871,-0.6778037846635806,-0.9057998840275676,-0.4895124684852218,,4.21931853807977,inf
16.75,20.21277815698368,21.512161177539703,21.430668026589053,13.629543781025104,36.517126181597796,38.6482966047044,143.17100524902344,133.56199645996094,156.8000030517578,133.44000244140622,5.614660599162134,5.975600327094361,-0.5994027627109325,0.9055996140097959,-0.4134091271715886,,3.870837386700094,inf
16.8,20.146467352210163,21.349153247210086,21.430668026654423,13.646541391857374,36.79712496090021,38.94529367509112,143.4510040283203,133.56199645996094,157.0970001220703,133.44000244140622,5.59624093116949,5.930320346447246,-0.3683933598528758,-0.9055996129422943,-0.2751687277702739,,3.94724995788199,inf
16.85,20.133471122274827,21.51216117784386,21.430664421876475,13.664546044497373,37.07712374019751,39.24329782554275,143.7310028076172,133.56199645996094,157.39500427246094,133.44000244140622,5.5926308672985625,5.97560032717885,-0.07220127741854551,0.9055996146320715,-0.10089092655577568,,3.7473465139382736,inf
16.900000000000002,20.16158781130915,21.349153247426525,21.430664421963016,13.682541891722536,37.35611543941719,39.54029655201685,144.00999450683594,133.56199645996094,157.69200134277344,133.44099426269528,5.600441058696986,5.930320346507368,0.15620382796846632,-0.9055996134296378,0.07782077072457347,,3.9707721040204813,inf
16.95,20.22257248865596,21.512161178088864,21.43066442208231,13.700531301544974,37.63712129879721,39.83929252375796,144.29100036621094,133.56199645996094,157.99099731445312,133.44099426269528,5.617381246848877,5.975600327246906,0.3388037630378464,0.9055996147908179,0.23331514918674823,,3.886122041720645,inf
17.0,20.304941091992017,21.349153247708465,21.43066442218456,13.71653081052452,37.91812896278275,40.13628959414202,144.57200622558594,133.56300354003906,158.28799438476562,133.44099426269528,5.640261414442227,5.930320346585685,0.4576033518669866,-0.9055996132244153,0.34780553559665695,0.4019098441154193,4.194656130075751,inf
17.05,20.399188616021988,21.512161178471125,21.430660817434614,13.731544865715255,38.20111846474772,40.43429374459426,144.85499572753906,133.56300354003906,158.58599853515625,133.44099426269528,5.666441282228329,5.97560032735309,0.5235973557220422,0.9055996153481032,0.414085447147845,,4.163012527614388,inf
17.1,20.493149428249325,21.34915324795841,21.43066081754079,13.744529583043766,38.485130305579574,40.731290814977456,145.13900756835938,133.56300354003906,158.88299560546875,133.44099426269528,5.692541507847035,5.9303203466551135,0.5220045123741027,-0.905599613959525,0.4333578652000403,,4.491000687645849,inf
17.150000000000002,20.577929770153727,21.512197227683593,21.430660817694854,13.756537777405756,38.771125788986026,41.02929496543052,145.4250030517578,133.56300354003906,159.18099975585938,133.44099426269528,5.716091602820479,5.97561034102322,0.4710018994688813,0.9057998873621158,0.4124634161726176,,4.445645139875161,inf
17.2,20.64863382844237,21.349153248254076,21.430660817818467,13.767538931885573,39.057121272389175,41.326292035814575,145.71099853515625,133.56300354003906,159.47799682617188,133.44099426269528,5.735731619011769,5.930320346737243,0.39280032382582164,-0.905799885719583,0.3611445334861789,,4.737881260928463,inf
17.25,20.70468485769143,21.51219722803184,21.430664422867686,13.779522989346544,39.34412383586758,41.625289703579995,145.9980010986328,133.56300354003906,159.77699279785156,133.44200134277344,5.75130134935873,5.975610341119956,0.3113946069392126,0.9057998876542377,0.28963497975555125,,4.647597558633244,inf
17.3,20.742773201882667,21.349153248650676,21.430664423011745,13.788549325587551,39.632119928490795,41.92230203275225,146.28599548339844,133.56399536132812,160.07400512695312,133.44200134277344,5.761881444967408,5.93032034684741,0.21160191217354607,-0.905799885450898,0.20726916620175845,,4.88826385040899,inf
17.35,20.762538373368454,21.512161179514948,21.43066442317885,13.798528183411882,39.92012957204551,42.22029092441853,146.57400512695312,133.56399536132812,160.3719940185547,133.44200134277344,5.767371770380126,5.975600327643041,0.10980650825436045,0.9055996159125939,0.12251256151183947,,4.740224553853684,inf
17.400000000000002,20.767037651513164,21.349153248919805,21.43066442332818,13.806538734666612,40.20913103688981,42.517303253590775,146.86300659179688,133.56399536132812,160.66900634765625,133.44200134277344,5.768621569864767,5.930320346922168,0.024995989692832767,-0.9055996144174343,0.04403230319530078,,4.927135845587905,inf
