Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.85,16.046713633373113,16.130737841584804,15.960727835000386,12.619632402218164,71.60691479745392,64.70357145067163,178.1479949951172,133.58000183105472,190.7669982910156,133.45399475097656,4.457420453714754,4.480760511551334,-0.5178072212848688,1.889000070573674,-0.3723494322886457,,3.2508094708788287,inf
20.9,15.97338157433063,15.790717829018474,15.960727835058515,12.617623583383729,71.82891491953029,64.92357497666657,178.3699951171875,133.58000183105472,190.98699951171875,133.45500183105472,4.437050437314064,4.386310508060687,-0.4074003280138126,-1.889000069813048,-0.25214547007668986,,3.439343434801228,248.62347138235697
20.950000000000006,15.939938485472094,16.13073784170633,15.960727835115296,12.61863061406479,72.0509150416022,65.14658217910434,178.5919952392578,133.58000183105472,191.2100067138672,133.45500183105472,4.427760690408915,4.480760511585092,-0.18579493810295428,1.889000070487803,-0.0798248772935842,,3.118983966419271,inf
21.0,15.964633686426275,15.7907178291301,15.960727835172534,12.618615356003765,72.27192334238356,65.3675752213885,178.81300354003906,133.58000183105472,191.43099975585938,133.45500183105472,4.434620468451743,4.386310508091695,0.13719556085657536,-1.8890000698681781,0.11981988219483217,0.49263436446008935,3.4285596327439434,261.1470552123443
21.05,16.04451808564145,16.13073784181666,15.960727835231427,12.619622386697529,72.49392346445887,65.59058242382629,179.03500366210938,133.58000183105472,191.6540069580078,133.45500183105472,4.456810579344847,4.480760511615739,0.4438022178620685,1.8890000704808594,0.3116158400226134,,3.2480899704204527,inf
21.1,16.160221350652947,15.790717829242894,15.960727835291443,12.615609522090224,72.71792248791043,65.81056838603367,179.25900268554688,133.58000183105472,191.87399291992188,133.45500183105472,4.488950375181374,4.386310508123026,0.6427959167305362,-1.8890000698542317,0.4592578267198031,,3.6710766782807047,122.89942387279785
21.15,16.291765551945918,16.13073784195537,15.96072783535333,12.612618946313686,72.94392041273626,66.03357558847145,179.48500061035156,133.58000183105472,192.0970001220703,133.45500183105472,4.525490431096088,4.480760511654269,0.7308011182943257,1.8890000706249674,0.5350878446840078,,3.556678880899913,281.90973751563183
21.200000000000006,16.422013674301688,15.790717829384365,15.960727835416558,12.605615506275976,73.17092541764066,66.25357680946787,179.71200561523438,133.58000183105472,192.31700134277344,133.45500183105472,4.561670465083802,4.386310508162324,0.723600679754164,-1.8890000698386156,0.5255219800135649,,4.0003030989340305,71.88013116705118
21.25,16.5308419203444,16.130737842109774,15.960727835483015,12.60062612771323,73.3999140651181,66.47757583319343,179.9409942626953,133.58000183105472,192.5410003662109,133.45500183105472,4.591900533429,4.480760511697159,0.6046013669040448,1.8890000706969552,0.43198429678116146,,3.859555134458099,113.36593489935005
21.3,16.597479193226217,15.790717829513753,15.960727835546233,12.590616854990255,73.6299250514535,66.69757705418985,180.17100524902344,133.58000183105472,192.7610015869141,133.45500183105472,4.610410887007283,4.386310508198265,0.3702070715656394,-1.8890000699778662,0.26966554578863977,,4.223926137181484,56.18042734968429
21.35,16.613029995192043,16.130737842219368,15.960727835609694,12.58263153603768,73.86091472962876,66.92056899783859,180.4019927978516,133.58099365234378,192.98399353027344,133.45500183105472,4.614730554220012,4.480760511727602,0.08639334425458378,1.8890000705867125,0.06501911175217068,,3.9646945839818457,93.91422261080766
21.4,16.57490567058898,15.790717829639854,15.960727835671827,12.571630501110532,74.091917537247,67.14057021883501,180.63299560546875,133.58099365234378,193.20399475097656,133.45500183105472,4.604140464052494,4.386310508233293,-0.21180180335036308,-1.8890000698862872,-0.14859742040037832,,4.1950240290782626,57.710397772686285
21.450000000000006,16.488901512374326,16.130737842343162,15.960727835735511,12.565624192785512,74.32092144350463,67.36357962681726,180.86199951171875,133.58099365234378,193.427001953125,133.45599365234378,4.5802504201039795,4.480760511761989,-0.4778008789702212,1.8890000705736365,-0.33714502717605266,,3.8061035350163612,126.28779666405642
21.5,16.37179401393866,15.790717829750344,15.960727835797535,12.558620755309294,74.54891826969344,67.58457266910142,181.08999633789062,133.58099365234378,193.6479949951172,133.45599365234378,4.547720559427406,4.386310508263985,-0.6505972135315595,-1.8890000699603355,-0.4725326049985039,,3.936737626135864,77.80087210228294
21.55,16.24395770279464,16.13073784247985,15.960727835863855,12.554623150692091,74.77592327459897,67.8075798715392,181.31700134277344,133.58099365234378,193.8710021972656,133.45599365234378,4.51221047299851,4.480760511799958,-0.7102017285779004,1.8890000707194419,-0.537407730617391,,3.4966421758961106,399.0667080438065
21.6,16.122170746294636,15.790717829919474,15.960727835931511,12.550625546147005,74.99992229805821,68.02758109253563,181.5410003662109,133.58099365234378,194.09100341796875,133.45599365234378,4.478380762859621,4.386310508310965,-0.6765942027777686,-1.889000069779838,-0.5266154236097516,,3.6236649316615495,136.30094321160985
21.65,16.018598794235125,16.13073784260608,15.960727835996584,12.55061028813281,75.22292950022226,68.25057303618436,181.76400756835938,133.58099365234378,194.3139953613281,133.45599365234378,4.449610776176423,4.480760511835022,-0.5753997336639899,1.8890000704812602,-0.4459762483942713,,3.2160133298116804,inf
21.700000000000006,15.947065739927124,15.790717829994733,15.960727836057618,12.548626743931562,75.44491436351106,68.47057425718079,181.98599243164062,133.58099365234378,194.53399658203125,133.45599365234378,4.42974048331309,4.38631050833187,-0.39740585726661065,-1.8890000700627563,-0.3104317180373586,,3.4069208972172076,288.87278939172074
21.75,15.91902140683874,16.130737842747074,15.960727836121347,12.551617318258991,75.66592266429362,68.69457328090634,182.20700073242188,133.58099365234378,194.75799560546875,133.45599365234378,4.421950390788538,4.480760511874187,-0.15580185049105072,1.8890000708465777,-0.1424325299140612,,3.09326260848869,inf
21.8,15.935617630546055,15.790717830134087,15.96072783618338,12.55063561671844,75.88691800093987,68.91457450190276,182.4279937744141,133.58200073242188,194.97799682617188,133.45599365234378,4.4265604529294595,4.386310508370579,0.0922012428184247,-1.8890000700721197,0.030672960430751066,,3.3928328840113355,311.74001241763074
21.85,15.98951074795133,16.130737842884145,15.960727836249859,12.551642646066227,76.1089181230144,69.13758170434055,182.6499938964844,133.58200073242188,195.2010040283203,133.45599365234378,4.441530763319814,4.480760511912262,0.29940620780708044,1.889000070833626,0.18148080904910516,,3.1800769005807066,inf
21.9,16.06838575702951,15.790717830256881,15.960727836311564,12.548636816119235,76.3319253251735,69.35758292533697,182.8730010986328,133.58200073242188,195.42100524902344,133.45599365234378,4.463440488063752,4.386310508404689,0.43819449487879686,-1.8890000701515683,0.2885165111386895,,3.5568384175057224,162.67358212408934
21.950000000000006,16.151689632095295,16.1307378429964,15.960727836376885,12.547619713857978,76.55592434862473,69.58057714307036,183.0970001220703,133.58200073242188,195.6439971923828,133.45700073242188,4.486580453359804,4.480760511943444,0.4627993059209588,1.889000070774809,0.3404341199449898,,3.381271321344628,2152.2720071675667
22.0,16.22977328570856,15.790717830368411,15.960727836438695,12.543622109546284,76.78093045215275,69.80158544414357,183.32200622558597,133.58200073242188,195.8650054931641,133.45700073242188,4.508270357141266,4.3863105084356695,0.43379807562930356,-1.8890000701557348,0.33630537892004286,0.2164854967252107,3.758028388449211,102.84199121885682
22.05,16.29594190779626,16.130737843083608,15.960727836499071,12.540616277429965,77.00692837696644,70.0245773877923,183.54800415039062,133.58200073242188,196.08799743652344,133.45700073242188,4.526650529943405,4.480760511967669,0.36760345604276357,1.8890000706399677,0.282744292728658,,3.5619318893087533,273.21593390354224
22.1,16.339825446456317,15.79071783049107,15.960727836556227,12.534619871347944,77.23292630177578,70.24457860878873,183.7740020751953,133.58200073242188,196.30799865722656,133.45700073242188,4.538840401793421,4.386310508469742,0.24379743700032472,-1.8890000699585217,0.19068082276339987,,3.896374818375693,82.17273264214447
22.15,16.358222408869857,16.130737843207434,15.960727836616366,12.529630495567947,77.4609231279488,70.46758581122651,184.0019989013672,133.58200073242188,196.531005859375,133.45700073242188,4.543950669130516,4.480760512002065,0.10220534674190289,1.889000070646568,0.07379560610660636,,3.640427821111758,198.25315418286206
22.200000000000006,16.345838757329634,15.790717830600741,15.960727836676964,12.523618831974545,77.68792813283164,70.68857885351069,184.22900390625,133.58200073242188,196.7519989013672,133.45700073242188,4.540510765924898,4.386310508500205,-0.06879806411235014,-1.8890000700368925,-0.051728365749683,,3.9039610702786938,81.21132174421251
22.25,16.304509545674,16.130737843334064,15.960727836735664,12.520628258359375,77.91392605763775,70.91158605594846,184.4550018310547,133.58200073242188,196.9750061035156,133.45700073242188,4.529030429353889,4.48076051203724,-0.22960673142020932,1.8890000707409378,-0.16773876993974235,,3.572712453788035,259.3340865983999
22.3,16.24050213729373,15.790717830724573,15.960727836794716,12.514641799137445,78.13992615880498,71.13158727694487,184.68099975585938,133.58299255371094,197.19500732421875,133.45700073242188,4.511250593692703,4.386310508534604,-0.3555967132237064,-1.889000070052704,-0.256027780493987,,3.771474501640075,100.15712901117779
22.35,16.16267083248609,16.13073784344484,15.960727836850786,12.512627741097779,78.36493226232774,71.35457922059362,184.906005859375,133.58299255371094,197.4179992675781,133.45700073242188,4.489630786801691,4.480760512068011,-0.43239613782023506,1.889000070668123,-0.301473876123147,,3.394967640303064,1409.0361071421794
22.4,16.087213601802034,15.790717830810973,15.960727836906193,12.50863014106667,78.58893128577337,71.57458044159004,185.1300048828125,133.58299255371094,197.63800048828125,133.45700073242188,4.468670444945009,4.386310508558603,-0.4192068371336671,-1.8890000701882679,-0.29528576344428703,,3.580206154488528,151.8591696172663
22.450000000000006,16.026769878071477,16.130737843549618,15.960727836961516,12.509627220189707,78.81192322913877,71.79858166109446,185.35299682617188,133.58299255371094,197.86199951171875,133.45799255371094,4.451880521686522,4.480760512097116,-0.3357984651696996,1.8890000707699595,-0.23715573017035024,,3.2261199284730324,inf
22.5,15.988537440174484,15.790717830984526,15.960727837023125,12.507628418605542,79.03392335121181,72.0185828820909,185.5749969482422,133.58299255371094,198.08200073242188,133.45799255371094,4.441260400048468,4.386310508606813,-0.21240243276110124,-1.8890000698063076,-0.13600363589931996,,3.458040532014585,227.57738580840314
22.55,15.983785845259767,16.13073784368935,15.9607278370837,12.508620190389571,79.25592347328245,72.24157482573962,185.7969970703125,133.58299255371094,198.30499267578125,133.45799255371094,4.439940512572157,4.48076051213593,-0.02639774952621428,1.8890000705823249,-0.009607044498359371,,3.1730118362426873,inf
22.6,16.015970654449273,15.790717831047582,15.960727837139348,12.50662138882544,79.47792359535327,72.46157604673606,186.0189971923828,133.58299255371094,198.5249938964844,133.45799255371094,4.44888073734702,4.386310508624328,0.17880449549725086,-1.8890000702320096,0.11743508821960748,,3.491928709687305,199.84940362307375
22.65,16.07990596834666,16.130737843767246,15.96072783719533,12.506621388852654,79.70093079750525,72.68458324917384,186.24200439453125,133.58299255371094,198.7480010986328,133.45799255371094,4.466640546762961,4.480760512157568,0.35519618831884503,1.8890000706649,0.21883511875256006,,3.291968245650139,inf
22.700000000000006,16.158350100006196,15.790717831155927,15.960727837250849,12.503615557565356,79.92492982094991,72.90557629145799,186.46600341796875,133.58299255371094,198.968994140625,133.45799255371094,4.488430583335054,4.386310508654424,0.43580073144179404,-1.8890000700625786,0.2746128187211826,,3.6687424524313217,122.42834049289897
22.75,16.229306378719233,16.130737843924738,15.960727837309918,12.501632014162428,80.14992066568458,73.1285834938958,186.6909942626953,133.58299255371094,199.19200134277344,133.45799255371094,4.508140660755342,4.480760512201316,0.39420154840580746,1.8890000709380779,0.27827177211150045,,3.4782784673317853,456.42804709523494
22.8,16.27981434009808,15.79071783126662,15.960727837364125,12.495630466827517,80.37593609296975,73.34858471489221,186.91700744628903,133.58399963378906,199.41200256347656,133.45799255371094,4.5221706500272445,4.386310508685172,0.2805997854380453,-1.8890000703228524,0.2382685687883812,,3.82081907574998,91.96745026832639
22.85,16.307714486871394,16.130737844030847,15.960727837422723,12.491632867462554,80.60292583906583,73.57157665854095,187.1439971923828,133.58399963378906,199.63499450683597,133.45799255371094,4.529920690797609,4.48076051223079,0.15500081540728908,1.8890000709123365,0.17224343068810022,,3.5767466511841617,254.04896283806082
22.9,16.319162594485135,15.790717831434646,15.960727837485091,12.486643497374187,80.82892376387086,73.79258495961415,187.3699951171875,133.58399963378906,199.8560028076172,133.45799255371094,4.5331007206903156,4.386310508731846,0.06360059785413348,-1.8890000699789953,0.09775443471317767,,3.8703283137324354,85.05875659707294
22.950000000000006,16.32110580514279,16.130737844166866,15.960727837546818,12.482620514845353,81.05592876875367,74.01557917734755,187.5970001220703,133.58399963378906,200.07899475097656,133.45899963378906,4.533640501428552,4.480760512268573,0.010795614764729766,1.8890000707342547,0.025560663330214707,,3.5936114563310824,236.01102426186196
23.0,16.314122615828154,15.790717831570802,15.960727837605445,12.476624111534449,81.28192669355875,74.23558039834397,187.822998046875,133.58399963378906,200.2989959716797,133.45899963378906,4.531700726618932,4.386310508769667,-0.03879549619240804,-1.8890000699783656,-0.04111875124410479,-0.37742413016414766,3.8639801794914446,85.8088405649355
23.05,16.295366885230997,16.130737844292415,15.960727837665749,12.472626509537921,81.50893169844261,74.45858760078174,188.0500030517578,133.58399963378906,200.5220031738281,133.45899963378906,4.526490801453055,4.480760512303449,-0.10419850331753928,1.8890000706756014,-0.10271459351193857,,3.561208546549847,272.6835956096109
23.1,16.264838618043125,15.79071783164614,15.960727837725607,12.466630106709454,81.73492962324902,74.67858882177818,188.2760009765625,133.58399963378906,200.74200439453125,133.45899963378906,4.518010727234201,4.3863105087905945,-0.16960148437707304,-1.8890000702570562,-0.15865570388896835,,3.802007527313859,94.65195832202792
23.15,16.223150633305952,16.130737844420043,15.960727837790888,12.463624276435375,81.96092754805618,74.9015807654269,188.5019989013672,133.58399963378906,200.96499633789062,133.45899963378906,4.506430731473875,4.480760512338901,-0.23159991520653272,1.8890000709662411,-0.20468183566681508,,3.4705679072705076,485.33948292758527
23.200000000000006,16.17177751059337,15.79071783175994,15.96072783785129,12.460633704198468,82.18492657149685,75.12258906650013,188.7259979248047,133.58399963378906,201.18600463867188,133.45899963378906,4.492160419609269,4.386310508822206,-0.2854062372920738,-1.8890000703336152,-0.2326269139548658,,3.685497978656577,117.7087115561899
23.25,16.1134572518834,16.130737844542047,15.960727837913018,12.458619645430415,82.40993267501578,75.34558101014886,188.9510040283203,133.58399963378906,201.40899658203125,133.45899963378906,4.475960347745389,4.4807605123727905,-0.32400143727765374,1.8890000710119388,-0.2324183355438799,,3.3336585149102467,inf
23.3,16.058450051976987,15.790717831915993,15.960727837977956,12.455629073316855,82.63292461837828,75.5655822311453,189.1739959716797,133.58399963378906,201.6289978027344,133.45899963378906,4.460680569993607,4.386310508865553,-0.3055955550356294,-1.8890000701447194,-0.19602969441547569,,3.5445179748377713,167.45924760498738
23.35,16.021369463216526,16.13073784468144,15.960727838043015,12.455639220724692,82.85593409445751,75.78858943358306,189.3970031738281,133.58500671386722,201.8520050048828,133.45899963378906,4.450380406449035,4.4807605124115115,-0.20600327089142986,1.88900007091914,-0.12211770026200869,,3.219439718670217,inf
23.4,16.01183024084889,15.790717832024374,15.960727838101988,12.454632192160876,83.07793421652808,76.00958247586723,189.61900329589844,133.58500671386722,202.072998046875,133.45899963378906,4.4477306224580255,4.386310508895659,-0.05299567982019883,-1.8890000703171603,-0.0188871700880879,,3.4868103460708477,202.7447365780362
23.450000000000006,16.033142008189458,16.130737844772078,15.960727838162509,12.454647450193818,83.30092615988765,76.23258967830502,189.8419952392578,133.58500671386722,202.29600524902344,133.45899963378906,4.453650557830405,4.480760512436688,0.11839870744756378,1.8890000708202836,0.09656532833399835,,3.23400502347657,inf
23.5,16.082245771277318,15.790717832149308,15.960727838220361,12.45163147196915,83.52393336203832,76.45259320429993,190.06500244140625,133.58500671386722,202.51600646972656,133.46000671386722,4.467290492021477,4.386310508930364,0.27279868382148403,-1.8890000701267269,0.20210983016328526,,3.57403779078581,153.7428580267895
23.55,16.154498079721904,16.130737844913355,15.960727838282454,12.450624442671796,83.74793238548101,76.67558514794868,190.28900146484372,133.58500671386722,202.73899841308597,133.46000671386722,4.487360577700529,4.480760512475932,0.401401713581032,1.8890000709113417,0.27623572284011366,,3.3847732749179578,1883.5857165737557
23.6,16.23607331284228,15.790717832282288,15.960727838346074,12.445619812176995,83.97293848900439,76.89558636894509,190.51400756835938,133.58500671386722,202.95899963378903,133.46000671386722,4.510020364678411,4.386310508967302,0.4531957395576327,-1.8890000701725727,0.30405021230145846,,3.765922925277354,100.59516914761072
23.65,16.304834042704776,16.130737845067912,15.960727838410858,12.44362101168271,84.19893641381617,77.11958539267066,190.7400054931641,133.58500671386722,203.18299865722656,133.46000671386722,4.529120567417993,4.480760512518865,0.3820040547916687,1.8890000710313624,0.2815003867199157,,3.573120874723073,257.2587737936783
23.700000000000006,16.351417824432186,15.790717832393055,15.960727838474169,12.436632839071814,84.42592615991364,77.33958661366708,190.9669952392578,133.58500671386722,203.4029998779297,133.46000671386722,4.542060506786719,4.38631050899807,0.2587987873744652,-1.889000070415594,0.21536020011618884,,3.911001984220417,79.84484473315901
23.75,16.37733871272632,16.130737845226225,15.96072783854259,12.432635238373447,84.65293116479774,77.56259381610488,191.19400024414062,133.58500671386722,203.6260070800781,133.46000671386722,4.549260753535089,4.48076051256284,0.14400493496742395,1.8890000712956407,0.11897271673583859,,3.6645812996869243,181.47119411548306
23.8,16.379966856213823,15.790717832520196,15.96072783860301,12.425616550348096,84.87993616968058,77.78257977831224,191.42100524902344,133.58500671386722,203.8459930419922,133.46000671386722,4.549990793392729,4.386310509033388,0.014600797152794845,-1.8890000705890218,0.007205620476296215,,3.947069131013838,75.90931006675255
23.85,16.35663807041384,16.130737845319675,15.960727838666832,12.420637200129914,85.10793515313053,78.00558698075001,191.6490020751953,133.58599853515622,204.06900024414062,133.46000671386722,4.543510575114955,4.480760512588799,-0.12960436555546723,1.8890000711081976,-0.10590342035739522,,3.638427270515934,197.90670531842514
23.9,16.310558979963716,15.790717832646274,15.960727838729026,12.41462554666536,85.33494015801601,78.22658002303419,191.8760070800781,133.58599853515622,204.2899932861328,133.46000671386722,4.530710827767699,4.38631050906841,-0.2559949469451407,-1.8890000704078966,-0.20656571096493695,,3.859492763426614,85.9677179476127
23.950000000000006,16.245974794670857,16.13073784543798,15.960727838795615,12.411634978091369,85.56093808282561,78.44958722547197,192.1020050048828,133.58599853515622,204.51300048828125,133.46000671386722,4.512770776297461,4.480760512621662,-0.3588010294047067,1.8890000710647459,-0.2797967297153621,,3.499171657431611,387.61813780665676
24.0,16.16853830801384,15.790717832782354,15.960727838858915,12.406635578731413,85.7859289275593,78.66959068214797,192.32699584960938,133.58599853515622,204.7330017089844,133.46099853515622,4.491260641114955,4.38631050910621,-0.4302027036501616,-1.889000070309283,-0.30945035458956727,-0.26833160334546247,3.6814546337311986,118.20331530926074
24.05,16.08606185025258,16.13073784554901,15.960727838922482,12.406620320739162,86.00893612971558,78.8925826257967,192.5500030517578,133.58599853515622,204.95599365234372,133.46099853515622,4.46835051395905,4.480760512652503,-0.4582025431181093,1.8890000709258368,-0.2817631801855456,,3.299610934911665,inf
24.1,16.019498409386912,15.79071783290748,15.960727838985,12.404636778831707,86.23192807308098,79.11359092686993,192.7729949951172,133.58599853515622,205.177001953125,133.46099853515622,4.449860669274142,4.386310509140967,-0.3697968936981458,-1.889000070230695,-0.19263207324848242,,3.496290748448178,195.1637118729831
24.15,15.998294780547084,16.13073784565481,15.960727839043688,12.404621520839289,86.45493527523148,79.33658287051865,192.9960021972656,133.58599853515622,205.3999938964844,133.46099853515622,4.44397077237419,4.480760512681892,-0.11779793799905351,1.889000070818608,-0.05454705202326997,,3.190922130399679,inf
24.200000000000006,16.029470211376864,15.790717833003875,15.960727839104774,12.402622720955662,86.6769353973018,79.55658409151508,193.21800231933597,133.58599853515622,205.6199951171875,133.46099853515622,4.452630614271351,4.386310509167743,0.1731968379432032,-1.889000070282687,0.10344302643712933,,3.5086259938566524,186.9833117493569
24.25,16.100065993018546,16.130737845780793,15.960727839160226,12.402637978996394,86.8999273406643,79.77959129395286,193.4409942626953,133.58599853515622,205.84300231933597,133.46099853515622,4.472240553616262,4.480760512716887,0.3921987868982737,1.8890000709831263,0.2451063138922735,,3.3170083417045495,inf
24.3,16.191434513066454,15.790717833134424,15.96072783922165,12.398640379352234,87.1239263641103,79.99959251494928,193.6649932861328,133.58599853515622,206.06300354003903,133.46099853515622,4.497620698074015,4.386310509204007,0.5076028891550449,-1.8890000702575713,0.3402855123669696,,3.7100522522168724,111.37818310594582
24.35,16.28485441112736,16.130737845889218,15.960727839278608,12.395629489244698,87.34994179140129,80.222584458598,193.89100646972656,133.58700561523438,206.28599548339844,133.46099853515622,4.5235706697576,4.480760512747005,0.5189994336716912,1.889000070859934,0.3736982297098831,,3.5479890192875265,289.4811778989425
24.4,16.36484695523277,15.790717833277233,15.960727839341704,12.389648353115494,87.57693153750503,80.44359275967123,194.1179962158203,133.58700561523438,206.5070037841797,133.46099853515622,4.545790820897992,4.386310509243676,0.44440302280785854,-1.889000070066694,0.34550615609357277,,3.927959714154844,77.68276470591633
24.450000000000006,16.424894150127898,16.130737846013538,15.96072783939926,12.38464372929266,87.80492836368259,80.66658470331997,194.3459930419922,133.58700561523438,206.72999572753903,133.46099853515622,4.562470597257749,4.480760512781538,0.33359552719510194,1.8890000707569565,0.26627563189334597,,3.724789992314501,151.54957081447782
24.5,16.460786848278097,15.790717833355849,15.960727839456608,12.37662306776472,88.03294044864569,80.88658822931491,194.57400512695312,133.58700561523438,206.9499969482422,133.46200561523438,4.57244079118836,4.386310509265513,0.1994038786122487,-1.8890000703207406,0.15147192545320654,,4.049513314812969,66.49083658793788
24.55,16.464711038774194,16.130737846091122,15.96072783951082,12.370641927705726,88.2619290961067,81.1095954317527,194.8029937744141,133.58700561523438,207.17300415039062,133.46200561523438,4.573530844103943,4.48076051280309,0.021801058311652046,1.8890000707515051,0.01846345990221966,,3.7753353283081355,133.33259058530615
24.6,16.435945737348042,15.956570211978846,15.977313077417955,12.365622042455401,88.48994118106846,81.33258737563419,195.031005859375,133.58700561523438,207.39599609375,133.46200561523438,4.5655404825966786,4.432380614438569,-0.15980723014528792,-0.9675979672904096,-0.11469680372787774,,3.882546059662811,92.85600574278521
24.65,16.38003904345189,16.13152920509066,15.977392213361545,12.360632673502655,88.71793800724426,81.55559457813183,195.25900268554688,133.58700561523438,207.61900329589844,133.46200561523438,4.550010845403303,4.4809803347474055,-0.31059274386752367,0.9719944061767924,-0.23087898072512514,,3.6673387815369933,179.034490852897
24.700000000000006,16.306274391319707,15.790753881424095,15.977395818203568,12.353644505642604,88.94492775334537,81.77559579909223,195.48599243164062,133.58700561523438,207.8390045166016,133.46200561523438,4.529520664255474,4.386320522617804,-0.40980362295651307,-1.8931962425917408,-0.3163846889792111,,3.854069522907815,86.26235798926855
24.75,16.22448284512106,16.130737846281193,15.977395818253608,12.350623420135612,89.17094093694814,81.9985877427591,195.7120056152344,133.58700561523438,208.0619964599609,133.46200561523438,4.506800790311405,4.480760512855887,-0.45439747888144794,1.8887998047619021,-0.3629493844253949,,3.472236358833526,474.10717376138365
24.8,16.143482666725312,15.790717833207824,15.977395818260947,12.346641080204927,89.39593178168379,82.2195960438211,195.9369964599609,133.58700561523438,208.2830047607422,133.46200561523438,4.484300740757031,4.386310509224395,-0.45000099108747166,-1.889000072629807,-0.36810993385589674,,3.650206207147754,125.98583582012515
24.85,16.069321492980947,16.130737846433306,15.977395818315351,12.346635903471565,89.61894118938366,82.44258798747035,196.16000366210938,133.58799743652344,208.5059967041016,133.46200561523438,4.4637004147169295,4.48076051289814,-0.4120065208020249,1.8890000734748733,-0.33434154559568946,,3.2788341723524113,inf
24.9,16.012082697554394,15.790717833795542,15.977395818367185,12.343645336548125,89.84193313274677,82.66258920847145,196.38299560546875,133.58799743652344,208.7259979248047,133.46200561523438,4.447800749320665,4.38631050938765,-0.31799330792530645,-1.889000070209904,-0.26794137061949397,,3.487122392739195,200.70889723345215
24.950000000000006,15.97629816022156,16.130737846590563,15.977395818424888,12.344652364188695,90.06393325481827,82.8855964109077,196.60499572753903,133.58799743652344,208.94900512695312,133.46200561523438,4.437860600061544,4.480760512941823,-0.19880298518238693,1.8890000710831667,-0.17801082882041025,,3.163775149209873,inf
25.0,15.96143055757403,15.790717833726582,15.97739581846196,12.343635252850964,90.2859333768886,83.1065916788362,196.82699584960938,133.58799743652344,209.1699981689453,133.46299743652344,4.4337307104372305,4.386310509368495,-0.08259779248628253,-1.8890000714668105,-0.07553041115056564,0.23391994343900163,3.424612506225823,260.2484276835051
25.05,15.970394727196274,16.13073784671281,15.977395818524124,12.345634051760747,90.50694167767034,83.32959888127044,197.04800415039062,133.58799743652344,209.39300537109372,133.46299743652344,4.43622075755452,4.480760512975781,0.049800942345789426,1.8890000721456965,0.02719472858043122,,3.156495821512915,inf
25.1,16.001029439783384,15.790717833635068,15.960810580689747,12.34363525285318,90.72894179974304,83.5496001022612,197.2700042724609,133.58799743652344,209.61300659179688,133.46299743652344,4.444730399939829,4.386310509343074,0.17019284770616963,-1.8890000726541076,0.11661728910091941,,3.4734646634166815,211.25549144086267
25.15,16.048550495707296,16.130737846826847,15.960731444863365,12.343635252879094,90.95193374310688,83.77259204591043,197.4929962158203,133.58799743652344,209.83599853515625,133.46299743652344,4.457930693252027,4.480760513007457,0.26400586624397426,1.8890000732877619,0.17833205258454232,,3.2530849693301347,inf
25.200000000000006,16.106654469336668,15.790753882722054,15.960731444993158,12.340629425585675,91.17494094526165,83.99259326690171,197.71600341796875,133.58799743652344,210.05599975585938,133.46299743652344,4.474070685926852,4.386320522978348,0.3227998534964655,-1.8887998005818818,0.1989659823201215,,3.6043341492731598,140.61766764069125
25.25,16.161841923808847,16.13073784693566,15.960731445058606,12.339637655211986,91.39993178999418,84.21659229062574,197.9409942626953,133.58799743652344,210.27999877929688,133.46299743652344,4.489400534391346,4.480760513037683,0.3065969692899132,1.8887998011869307,0.16990958633218878,,3.393933455099531,1426.5441841927782
25.3,16.196763029782108,15.790717833901606,15.960731445127983,12.335640057644682,91.62393081343565,84.43659351161652,198.1649932861328,133.58799743652344,210.5,133.46299743652344,4.499100841606141,4.386310509417113,0.19400614429588794,-1.8890000724113685,0.09145398621727971,,3.716713431479419,109.35818909622488
25.35,16.199966247328234,16.13073784711118,15.960731445195773,12.333641258953145,91.84893691695244,84.65960071405276,198.38999938964844,133.58799743652344,210.72300720214844,133.46299743652344,4.499990624257843,4.480760513086439,0.017795653034049255,1.8890000733864996,-0.025208489180042374,,3.4415538652412136,641.0379414690859
25.4,16.167422669648342,15.790717834160931,15.960731445232305,12.328631627180204,92.0739452741963,84.87958667625448,198.6150054931641,133.58900451660156,210.9429931640625,133.46299743652344,4.490950741568984,4.386310509489148,-0.18079765377719742,-1.8890000719459374,-0.1595927469769189,,3.6800622211976597,117.80797215791053
25.450000000000006,16.103054778255252,16.130737847234517,15.960731445296705,12.327639857726812,92.29794429763555,85.10259387869074,198.8390045166016,133.58900451660156,211.1660003662109,133.46299743652344,4.47307077173757,4.480760513120699,-0.357599396628225,1.8890000726307288,-0.2862875824601437,,3.3207232807160567,inf
25.5,16.012765996829838,15.79071783420965,15.960731445345012,12.32564106077034,92.52093624100037,85.32358692096976,199.0619964599609,133.58900451660156,211.38699340820312,133.46299743652344,4.447990554674955,4.38631050950268,-0.5016043412523639,-1.88900007236062,-0.3804344143945303,,3.4879670064236024,199.79951427089938
