Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.65,0.0,0.0,0.0,7.180106703943872,105.92332815731596,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,0.0,0.0,-9.959713148123615e-05,0.0,-0.0008368046423861684,,1e-06,inf
24.700000000000006,6.155761296923144e-06,0.0,0.0,7.180106705848838,105.92334043726976,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.709933693589762e-06,0.0,3.419867387178989e-05,0.0,-1.4214610806063065e-05,,1.0034213293237978e-06,613163.7371934364
24.75,8.857323011521148e-06,0.0,0.0,7.1801067066305,105.92334543730783,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.4603675032003188e-06,0.0,1.5008676192213055e-05,0.0,-5.8961784985778545e-06,,1.004923761710526e-06,576235.5488139787
24.8,9.495031916908733e-06,0.0,0.0,7.180106707492776,105.923350927338,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.6375088658079814e-06,0.0,3.542827252153201e-06,0.0,-1.3201899797370384e-06,,1.0052784959581247e-06,568158.3913202434
24.85,9.310849128521574e-06,0.0,0.0,7.18010670833551,105.9233562673088,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.586346980144882e-06,0.0,-1.023237713261975e-06,0.0,-6.405102232912513e-07,,1.0051760385556407e-06,570467.8823539679
24.9,8.400272541129663e-06,0.0,0.0,7.180106709072584,105.92336091728602,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.3334090392026842e-06,0.0,-5.05875881884424e-06,0.0,-2.233832984165124e-06,,1.0046695404772776e-06,582167.2407239608
24.950000000000006,7.908348550760961e-06,0.0,0.0,7.180106709710642,105.92336492732821,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.1967634863224893e-06,0.0,-2.7329110576034702e-06,0.0,-4.382480900410271e-06,,1.0043959398575523e-06,588689.5091277657
25.0,7.002000540093068e-06,0.0,0.0,7.180106710246989,105.9233682873072,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.9450001500258522e-06,0.0,-5.0352667259333865e-06,0.0,-6.039364753710559e-06,4.81176351910805,1.0038918918128435e-06,601097.24738944
25.05,4.101802713985887e-06,0.0,0.0,7.1801067106807315,105.92337099733948,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.1393896427738575e-06,0.0,-1.6112210145039666e-05,0.0,-6.623154788768068e-06,,1.0022794283899266e-06,644569.1317870795
25.1,2.2895449786726693e-06,0.0,0.0,7.1801067106807315,105.92337099733948,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.359847162979637e-07,0.0,-1.0068098529517733e-05,0.0,-5.923574842431386e-06,,1.0012721716708757e-06,675076.8172577715
25.15,2.003585366935997e-06,0.0,0.0,7.180106710961356,105.9233727472946,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.565514908155548e-07,0.0,-1.588664509648269e-06,0.0,-4.2271413805007645e-06,,1.001113257856412e-06,680156.4618150364
25.200000000000006,2.3064628297125597e-06,0.0,0.0,7.180106711139581,105.9233738573147,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.406841193645999e-07,0.0,1.6826525709806394e-06,0.0,-2.1474059452047374e-06,,1.0012815734767995e-06,674778.6731186543
25.25,1.6910322337433012e-06,0.0,0.0,7.180106711322807,105.92337499736996,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.697311760398059e-07,0.0,-3.4190588664963173e-06,0.0,-2.5146431208773946e-07,,1.0009395726757684e-06,685796.6637915812
25.3,2.197253796538419e-06,0.0,0.0,7.18010671148849,105.9233760272963,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.103482768162274e-07,0.0,2.812342015528391e-06,0.0,1.0666780065459976e-06,,1.001220882816142e-06,676707.9198688634
25.35,3.0072183487188805e-06,0.0,0.0,7.18010671148849,105.9233760272963,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,8.35338430199689e-07,0.0,4.499803067669168e-06,0.0,1.4943451406279556e-06,,1.0016710257555459e-06,662656.4327217017
25.4,4.5947657952593295e-06,0.0,0.0,7.180106711746174,105.92337762730848,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.2763238320164803e-06,0.0,8.819708036336328e-06,0.0,9.629277601943547e-07,,1.002553462165295e-06,636741.7980104422
25.450000000000006,4.4253301476528845e-06,0.0,0.0,7.180106711746174,105.92337762730848,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.2292583743480234e-06,0.0,-9.413091533689909e-07,0.0,-1.986412505911803e-08,,1.0024592722867717e-06,639410.5890508601
25.5,2.060522453001344e-06,0.0,0.0,7.180106711746174,105.92337762730848,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.723673480559288e-07,0.0,-1.3137820525843572e-05,0.0,-5.353478906496176e-07,,1.0011448984983023e-06,679138.9738331849
25.55,1.4302385020688144e-06,0.0,0.0,7.180106711925154,105.92337873732859,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.972884727968929e-07,0.0,-3.5015775051806684e-06,0.0,-5.837665140792667e-08,,1.0007946558646593e-06,690574.9254443538
25.6,2.6624000114160146e-06,0.0,0.0,7.180106711925154,105.92337873732859,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.395555587266706e-07,0.0,6.845341718595458e-06,0.0,1.017415827679853e-06,,1.0014793845886657e-06,668566.4665229833
25.65,4.4395372674844234e-06,0.0,0.0,7.180106711925154,105.92337873732859,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.2332047965234508e-06,0.0,9.872984755936165e-06,0.0,1.8616521357468836e-06,,1.002467169990082e-06,639185.9528945216
25.700000000000006,4.986251721144786e-06,0.0,0.0,7.180106711925154,105.92337873732859,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.3850699225402184e-06,0.0,3.037302520334876e-06,0.0,2.0632888348667656e-06,,1.0027710990544255e-06,630659.8695287714
25.75,2.3486225034936197e-06,0.0,0.0,7.180106711925154,105.92337873732859,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.523951398593388e-07,0.0,-1.4653495653619466e-05,0.0,1.6922498067588163e-06,,1.001305003089428e-06,674036.8356275568
25.8,5.428481083029533e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.5079114119526482e-06,0.0,1.7110325441865944e-05,0.0,7.331357715391209e-07,,1.0030169597223185e-06,623927.8749255752
25.85,6.079171222450468e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.688658672902908e-06,0.0,3.6149452190051433e-06,0.0,-9.225956400185044e-07,,1.0033787431298625e-06,614279.7829092732
25.9,6.043931200228213e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.6788697778411703e-06,0.0,-1.9577790123476384e-07,0.0,-2.828665174080917e-06,,1.0033591488575476e-06,614794.6546775033
25.950000000000006,2.446595552454885e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.796098756819125e-08,0.0,-3.221817580545455e-05,0.0,-3.942780899915773e-06,,1.0001359242844843e-06,713163.9386522564
26.0,2.4405175954605764e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.779215542946046e-07,0.0,1.2199211334529827e-05,0.0,-3.5707695976780383e-06,2.4685951560325203e-06,1.0013560728974062e-06,672425.4973762746
26.05,1.865011247149078e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.180586797636328e-08,0.0,-1.2522313726364646e-05,0.0,-2.0731498032819684e-06,,1.0001036130778767e-06,714310.1256030223
26.1,1.7882990122715167e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.967497256309769e-07,0.0,8.898877153092146e-06,0.0,-4.6979794755129775e-07,,1.000993622831407e-06,684031.428753512
26.15,2.781161647719056e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.725449021441822e-07,0.0,5.515903530264421e-06,0.0,4.258173296250925e-07,,1.0015453882171013e-06,666519.0795038834
26.200000000000006,1.820328857625146e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.056469048958739e-07,0.0,-5.337959944965332e-06,0.0,4.1520559590431475e-07,,1.0010114216491877e-06,683452.1259938116
26.25,2.1287968963099493e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.913324711972081e-07,0.0,1.7137113260269037e-06,0.0,-2.2686811085959343e-07,,1.00118283977944e-06,677922.8894586648
26.3,3.7772611615081946e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.049239211530054e-06,0.0,9.158134806656788e-06,0.0,-9.91316651622407e-07,,1.0020990288745217e-06,649828.1532903041
26.35,1.1341582257141075e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.1504395158725205e-08,0.0,-2.0354696327426287e-05,0.0,-1.3285441811387852e-06,,1.000063009286581e-06,715755.7260859659
26.4,4.809427360430131e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.3359520445639252e-07,0.0,2.0418161859534625e-06,0.0,-9.574028365420836e-07,,1.000267199332752e-06,708544.851775196
26.450000000000006,1.40807706984363e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.9113251940100833e-07,0.0,5.150746298891511e-06,0.0,-8.804050256001023e-08,,1.0007823415311259e-06,690984.0384275347
26.5,1.6493599744203785e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.581555484501051e-07,0.0,1.3404605809821072e-06,0.0,8.147317999181556e-07,,1.0009164160501535e-06,686555.7390906737
26.55,1.304707146052727e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.6241865168131303e-07,0.0,-1.9147379353758147e-06,0.0,1.3776161611976615e-06,,1.000724902977002e-06,692898.7289011347
26.6,1.6185355463663363e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.495932073239823e-07,0.0,1.7434911128533606e-06,0.0,1.3245292813914004e-06,,1.0008992874816738e-06,687118.2992136908
26.65,3.364262120387219e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,9.345172556631164e-07,0.0,9.698480966783234e-06,0.0,4.6852056537796707e-07,,1.001869471172577e-06,656645.9720361893
26.700000000000006,4.497212819913464e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.2492257833092954e-06,0.0,6.2941705529225965e-06,0.0,-9.4841628991039e-07,,1.0024992318491474e-06,638275.6333991147
26.75,0.0,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,0.0,0.0,-2.4984515666189104e-05,0.0,-2.1456712806135124e-06,,1e-06,inf
26.8,3.776382906213024e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.04899525172584e-07,0.0,2.0979905034516503e-06,0.0,-2.4169085444654355e-06,,1.0002098045523004e-06,710556.9624126233
26.85,8.255110800355505e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.2930863334320848e-07,0.0,2.4881821634124546e-06,0.0,-1.7553672686470055e-06,,1.0004586435579112e-06,701915.1508135445
26.9,3.450235213266633e-08,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,9.583986703518425e-09,0.0,-4.394492932794051e-06,0.0,-6.912337832481962e-07,,1.0000191680193333e-06,717323.1896179968
26.950000000000006,4.4635611331330845e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.2398780925369678e-07,0.0,2.2880764510032094e-06,0.0,2.599736637181519e-07,,1.0002479833049959e-06,709217.241997122
27.0,8.583744738481606e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.384373538467113e-07,0.0,2.2889908918605826e-06,0.0,8.176470859647508e-07,4.3884166836427894e-06,1.0004769031338792e-06,701289.314369222
27.05,1.2017294796955978e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.338137443598883e-07,0.0,1.907527810263513e-06,0.0,8.675422167903122e-07,,1.0006676832045277e-06,694816.7336584943
27.1,1.5450539826665296e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.2918166185181373e-07,0.0,1.907358349838482e-06,0.0,4.680143103170195e-07,,1.000858455422153e-06,688463.0975750486
27.15,1.9226966317235664e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.340823977009907e-07,0.0,2.0980147169836586e-06,0.0,-8.98508646362283e-08,,1.001068307417406e-06,681607.228899065
27.200000000000006,2.403165931609784e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.675460921138288e-08,0.0,-9.346555769790695e-06,0.0,-4.044530534708443e-07,,1.0001335114465118e-06,713249.4026944273
27.25,6.179879033609579e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.7166330648915498e-07,0.0,2.0981739455557103e-06,0.0,-2.6177918374289994e-07,,1.0003433413471238e-06,705893.0772424154
27.3,9.956633459244922e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.7657315164569225e-07,0.0,2.098196903130716e-06,0.0,2.0060632052781507e-07,,1.0005531845496454e-06,698686.8682914565
27.35,7.210860726627506e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.0030168685076406e-07,0.0,-1.5254292958985422e-06,0.0,6.398598299569329e-07,,1.0004006234340845e-06,703911.2109151916
27.4,1.7165853405207916e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.7682926125577545e-07,0.0,5.530551488100542e-06,0.0,7.659224367055237e-07,,1.0009537722055836e-06,685332.0344394702
27.450000000000006,1.4076927591816608e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.910257664393502e-07,0.0,-1.716069896328237e-06,0.0,4.739781741864044e-07,,1.0007821279834536e-06,690991.1373024888
27.5,1.7509089269188046e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.863635908107791e-07,0.0,1.9067564874288214e-06,0.0,-1.2485215846979732e-07,,1.0009728454563927e-06,684708.9222028629
27.55,2.094213528499673e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.81725980138798e-07,0.0,1.9072477865603513e-06,0.0,-7.08693890241772e-07,,1.0011636211628356e-06,678538.3334975768
27.6,6.865788889352457e-08,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.9071635803756826e-08,0.0,-1.1253086886700663e-05,0.0,-8.850822017922519e-07,,1.000038143453471e-06,716643.9140361914
27.65,4.1201122755093024e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.1444756320859173e-07,0.0,1.9075185480968064e-06,0.0,-4.840795230451571e-07,,1.0002289016755396e-06,709886.1966726788
27.700000000000006,7.553467401645199e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.0981853893458884e-07,0.0,1.9074195145196437e-06,0.0,2.827945603092653e-07,,1.000419659089779e-06,703255.0759556054
27.75,1.0986061543785801e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.0516837621627224e-07,0.0,1.9069967456339121e-06,0.0,1.012744448549511e-06,,1.0006103833163014e-06,696748.1219096486
27.8,1.4418788512484915e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.0052190312458093e-07,0.0,1.9070705381661466e-06,0.0,1.4101129889876302e-06,,1.0008011240151467e-06,690360.2318201269
27.85,1.7851578122768762e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.9587717007691e-07,0.0,1.907105339046555e-06,0.0,1.3590359420541332e-06,,1.0009918772872377e-06,684088.2944554103
27.9,2.1284173719524e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.912270477645555e-07,0.0,1.906997553753017e-06,0.0,8.404662547579203e-07,,1.0011826288702403e-06,677929.637398045
27.950000000000006,2.471681282905756e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.865781341404878e-07,0.0,1.9070217275183493e-06,0.0,-3.686555439525872e-08,,1.001373391963048e-06,671880.8043103203
28.0,2.8149660677316624e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.819350188143507e-07,0.0,1.9071376934775006e-06,0.0,-9.13845992586996e-07,-1.7314930785517466e-06,1.0015641757488157e-06,665938.600034427
28.05,2.7464597937728336e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.629054982702315e-08,0.0,-1.411288937974635e-05,0.0,-1.2894938451456244e-06,,1.0001525840097779e-06,712574.4019176433
28.1,6.179693754224468e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.7165815983956856e-07,0.0,1.907352200250881e-06,0.0,-9.199005731283923e-07,,1.000343331052941e-06,705893.4344097776
28.15,9.612936538047016e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.670260149457504e-07,0.0,1.9073571021237458e-06,0.0,-6.654046456480512e-08,,1.000534087681338e-06,699336.5655876669
28.200000000000006,1.3045571180676572e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.623769772410159e-07,0.0,1.9070192459050115e-06,0.0,7.292972082662694e-07,,1.0007248196130189e-06,692901.5155365537
28.25,1.6478300257359229e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.57730562704423e-07,0.0,1.9070717092683863e-06,0.0,1.0421780785897476e-06,,1.0009155658840428e-06,686583.6396376403
28.3,1.991108635715536e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.530857321432044e-07,0.0,1.907103388775601e-06,0.0,7.292547475158715e-07,,1.0011063244162e-06,680379.833381037
28.35,2.3343895406443094e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.484415390678637e-07,0.0,1.9071161384931576e-06,0.0,-6.660306824590493e-08,,1.0012970933163507e-06,674287.0950409443
28.4,2.677654027639272e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.437927854553532e-07,0.0,1.9070249277498995e-06,0.0,-9.19946909533028e-07,,1.0014878621847646e-06,668302.7917116588
28.450000000000006,1.3732357167032996e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.814543657509166e-08,0.0,-1.4112946977603026e-05,0.0,-1.2905655887099145e-06,,1.0000762916006874e-06,715282.196044887
28.5,4.806871153481074e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.3352419870780763e-07,0.0,1.9075752426545633e-06,0.0,-9.199048937314521e-07,,1.0002670573117715e-06,708549.8165590777
28.55,8.239671853847753e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.2887977371799313e-07,0.0,1.9071115002036832e-06,0.0,-6.654473293424269e-08,,1.0004577857404115e-06,701944.5795560041
28.6,1.1672380037605694e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.242327788223804e-07,0.0,1.9070601020877177e-06,0.0,7.292971455904639e-07,,1.000648518121092e-06,695461.528804311
28.65,1.5105170971244008e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.1958808253455576e-07,0.0,1.9071060742436161e-06,0.0,1.0421824497097805e-06,,1.0008392641921485e-06,689096.9830301427
28.700000000000006,1.8538161113910156e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.149489198308377e-07,0.0,1.907216745925341e-06,0.0,7.292586863128294e-07,,1.0010300304258565e-06,682847.5123212395
28.75,2.197083141088281e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.103008725245225e-07,0.0,1.9070390538739396e-06,0.0,-6.660389053914733e-08,,1.0012207879786265e-06,676710.9432951472
28.8,2.5403457272395096e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.056515908998638e-07,0.0,1.9070143675067987e-06,0.0,-9.19949267468572e-07,,1.0014115521538837e-06,670683.7646570439
28.85,0.0,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,0.0,0.0,-1.4113031817997075e-05,0.0,-1.2894881072880554e-06,,1e-06,inf
28.9,3.4335575871605586e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,9.537659964334885e-08,0.0,1.9075319928670856e-06,0.0,-9.139687806009098e-07,,1.0001907577476345e-06,711227.2277534503
28.950000000000006,6.866812700329221e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.9074479723136724e-07,0.0,1.9073639517600697e-06,0.0,-3.801478714669452e-08,,1.0003815077862517e-06,704571.339480711
29.0,1.0299773327902822e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.8610481466396726e-07,0.0,1.907200348652244e-06,0.0,8.342067536371796e-07,1.7480527462241755e-06,1.0005722505573105e-06,698039.4271167998
29.05,1.373225985925317e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.814516627570325e-07,0.0,1.9069369618612773e-06,0.0,1.3342338601641623e-06,,1.0007629760781995e-06,691628.3912248694
29.1,1.7164827259447174e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.768007572068659e-07,0.0,1.9069818889966415e-06,0.0,1.334200572926816e-06,,1.0009537151838946e-06,685333.8990103713
29.15,2.059746978566864e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.721519384907955e-07,0.0,1.9070236256787001e-06,0.0,8.341204470326251e-07,,1.0011444675559019e-06,679152.8114489408
29.200000000000006,2.403031232422147e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.675086756728187e-07,0.0,1.9071347436401657e-06,0.0,-3.811690985884221e-08,,1.0013352401352616e-06,673081.8722899731
29.25,2.746307692152673e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.628632478201869e-07,0.0,1.907091442947608e-06,0.0,-9.140404642556427e-07,,1.0015260174758075e-06,667118.6418303314
29.3,2.0598530096615485e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.721813915726524e-08,0.0,-1.4112902173258233e-05,0.0,-1.2894992925755645e-06,,1.0001144379152722e-06,713925.7210834489
29.35,5.493122064258904e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.5258672400719178e-07,0.0,1.9073716969985036e-06,0.0,-9.199039692486969e-07,,1.0003051850893688e-06,707219.441436835
