Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.700000000000006,14.197717143740716,14.032512914789374,14.22889311503028,11.664660655175734,56.7442054357391,54.91036317267818,163.3979949951172,133.57400512695312,175.06199645996094,133.44999694824222,3.943810317705754,3.8979202541081595,0.313401212726183,-2.182002226617371,0.2816533104526455,,2.7201144291943855,254.13168830090657
19.75,14.256649358060525,14.425273315657739,14.228893115068916,11.667651208886195,56.941211661328104,55.110360121314145,163.59500122070312,133.57400512695312,175.26199340820312,133.44999694824222,3.9601803772390345,4.007020365460483,0.3274011906656479,2.18200222704675,0.27201437278028695,,2.4973649344840076,inf
19.8,14.309785427480664,14.03251291484675,14.22889311510422,11.664645397251197,57.14021678828336,55.30635926722375,163.79400634765625,133.57400512695312,175.45799255371094,133.44999694824222,3.9749403965224066,3.897920254124097,0.2952003856674381,-2.1820022267276906,0.24205773698366645,,2.8434323562422765,151.4296226655705
19.85,14.351977215469804,14.425273315750127,14.228893115141279,11.664660655201125,57.33920665644848,55.5053643945726,163.9929962158203,133.57400512695312,175.65699768066406,133.44999694824222,3.986660337630501,4.007020365486146,0.23439882216188423,2.182002227240951,0.19004214098988004,,2.6026339080197554,inf
19.9,14.380740793299909,14.032512914951402,14.228893115181931,11.661654843650822,57.538211783401785,55.701363540482205,164.19200134277344,133.57400512695312,175.85299682617188,133.44999694824222,3.994650220361086,3.897920254153167,0.15979765461170656,-2.1820022266597046,0.11803270127674331,,2.922011389376994,120.54640187269607
19.950000000000006,14.389201119049634,14.425273315842665,14.228893115223709,11.660663078467278,57.738208731644036,55.90036866783107,164.39199829101562,133.57400512695312,176.052001953125,133.44999694824222,3.9970003108471204,4.007020365511851,0.047001809720683,2.182002227173335,0.03208678623897589,,2.6439300065354407,inf
20.0,14.375413254758598,14.032512915021494,14.22889311526391,11.656665501864982,57.938205679887034,56.096367813740684,164.5919952392578,133.57400512695312,176.2480010986328,133.44999694824222,3.993170348544055,3.897920254172637,-0.0765992460613161,-2.182002226784551,-0.058547394866820174,0.23083805713234942,2.916097954313053,122.36672217031192
20.05,14.34261732209507,14.425273315953596,14.228893115310488,11.657646597745448,58.13721080684304,56.29636729792683,164.79100036621094,133.57400512695312,176.447998046875,133.45100402832028,3.98406036724863,4.007020365542665,-0.18219962590849645,2.18200222740053,-0.1430199048386274,,2.592266889050584,inf
20.1,14.294988984482785,14.032512915016301,14.228893115340998,11.654640783647526,58.33621593380088,56.49236644383643,164.99000549316406,133.57400512695312,176.6439971923828,133.45100402832028,3.97083027346744,3.897920254171195,-0.2646018756237962,-2.182002227429378,-0.21085530154994847,,2.8270950882636763,159.82772489814238
20.15,14.236776865920275,14.425273316013033,14.228893115384246,11.655647807659188,58.53421398068179,56.691371571185286,165.18800354003906,133.57400512695312,176.84300231933594,133.45100402832028,3.9546602405334097,4.007020365559176,-0.32340065868062656,2.18200222775974,-0.2539161805983637,,2.475508392840287,inf
20.200000000000006,14.173957349925676,14.032512915131269,14.228893115418431,11.654666551281395,58.73120744430837,56.887370717096815,165.38499450683594,133.57499694824222,177.03900146484375,133.45100402832028,3.937210374979354,3.89792025420313,-0.3489973110810572,-2.1820022271205683,-0.2683671744077662,,2.694094086463493,296.55548942567907
20.25,14.118516699379294,14.425273316074893,14.228893115460151,11.656665339554035,58.92821366989936,57.086375844445655,165.58200073242188,133.57499694824222,177.23800659179688,133.45100402832028,3.921810194272026,4.007020365576359,-0.30800361414660526,2.18200222746486,-0.25616165167068566,,2.3460714836219703,inf
20.3,14.078124754915711,14.03251291523732,14.228893115499206,11.656665339539057,59.12421281541009,57.28237499035527,165.7779998779297,133.57499694824222,177.4340057373047,133.45100402832028,3.9105902096988086,3.897920254232589,-0.22439969146434216,-2.182002226875377,-0.22437003151359952,,2.5895859717299334,919.2986024748433
20.35,14.048424765608278,14.42527331618291,14.228893115542483,11.661654681405649,59.31922013962992,57.48237193899122,165.97300720214844,133.57499694824222,177.63400268554688,133.45100402832028,3.902340212668966,4.007020365606364,-0.16499994059684597,2.182002227475466,-0.18144718128444376,,2.2698645113372544,inf
20.4,14.02344114693124,14.032512915329935,14.228893115580338,11.66266170454885,59.51421220505984,57.678371084900824,166.16799926757812,133.57499694824222,177.8300018310547,133.45100402832028,3.895400318592011,3.8979202542583153,-0.1387978815391112,-2.18200222696109,-0.13273142387315828,,2.5302695188281508,inf
20.450000000000006,14.003785038571953,14.425273316213847,14.22889311561745,11.667666304632812,59.70821244920047,57.877376212249686,166.36199951171875,133.57499694824222,178.0290069580078,133.45100402832028,3.889940288492209,4.007020365614958,-0.10920060199602302,2.1820022271325055,-0.07900830329819303,,2.2215278677767323,inf
20.5,13.996008770287206,14.032512915371854,14.228893115652484,11.668658069907675,59.903219773419316,58.073375358159296,166.5570068359375,133.57499694824222,178.22500610351562,133.45100402832028,3.8877802139686684,3.8979202542699594,-0.043201490470817755,-2.182002226900245,-0.019113495679371484,,2.5005999536084076,inf
20.55,14.003281218388073,14.425273316353517,14.228893115692475,11.67363691974583,60.09722001756058,58.27236769846333,166.75100708007812,133.57499694824222,178.4239959716797,133.45199584960938,3.8898003384411313,4.007020365653754,0.04040248944925771,2.1820022276758655,0.046379839742599085,,2.2209832002239365,inf
20.6,14.025636702909091,14.032512915452292,14.228893115736074,11.674643943911107,60.29221208299175,58.468366844374856,166.9459991455078,133.57499694824222,178.6199951171875,133.45199584960938,3.8960101952525252,3.8979202542923033,0.12419713622787755,-2.1820022272289874,0.11364642449762392,,2.5326466382055894,inf
20.65,14.061816933676267,14.425273316461759,14.228893115780947,11.678641524848757,60.48721940721322,58.6673719717256,167.14100646972656,133.57499694824222,178.81900024414062,133.45199584960938,3.9060602593545184,4.007020365683822,0.20100128203987466,2.1820022278304925,0.17661143395388001,,2.2843957583714163,inf
20.700000000000006,14.109481324898002,14.032512915515161,14.228893115819336,11.67864152483472,60.68321855272458,58.86337111763712,167.33700561523438,133.57499694824222,179.01499938964844,133.45199584960938,3.9193003680272227,3.897920254309767,0.2648021734540448,-2.1820022274807513,0.22860659803173772,,2.62370318515911,545.9831433857335
20.75,14.164812961422806,14.425273316523633,14.22889311586421,11.682639105927336,60.87921769823698,59.06336806627496,167.5330047607422,133.57499694824222,179.21499633789062,133.45199584960938,3.9346702670618905,4.007020365701009,0.3073979806933951,2.182002227825114,0.2631299208700082,,2.396614658737019,inf
20.8,14.224140861304047,14.032512915561568,14.228893115896636,11.68165798698549,61.076211239277065,59.25936721218648,167.72999572753906,133.57600402832028,179.41099548339844,133.45199584960938,3.951150239251124,3.8979202543226577,0.32959944378466477,-2.1820022275669926,0.273776188536727,,2.7491033040260042,219.41512573080294
20.85,14.284728758766745,14.425273316570038,14.22889311593535,11.682665010343669,61.27420928615582,59.45837233953722,167.92799377441406,133.57600402832028,179.61000061035156,133.45199584960938,3.9679802107685402,4.0070203657139,0.33659943034832074,2.182002227824813,0.2546527268067384,,2.5282996998649256,inf
20.9,14.33754124590226,14.032512915640964,14.228893115966455,11.679659198272883,61.47321441311162,59.65437148544875,168.1269989013672,133.57600402832028,179.80599975585938,133.45199584960938,3.982650346083961,3.8979202543447125,0.29340270630843324,-2.182002227383872,0.20239068867593546,,2.8741240871965985,137.82920172203777
20.950000000000006,14.369905438920698,14.42527331660008,14.22889311600508,11.67866743291704,61.673211361354866,59.853376612797604,168.32699584960938,133.57600402832028,180.0050048828125,133.45199584960938,3.9916403997001937,4.007020365722244,0.17980107232462425,2.1820022275502957,0.11910848040178615,,2.6225100839544844,inf
21.0,14.375160844715488,14.032512915762682,14.228893116044162,11.675661620959456,61.87221648830801,60.04937575870722,168.5260009765625,133.57600402832028,180.2010040283203,133.45199584960938,3.993100234643191,3.8979202543785227,0.029196698859953865,-2.18200222687471,0.014092835760157997,0.07264023062697816,2.9158178392582643,122.65641392608943
21.05,14.3523006789255,14.425273316708296,14.228893116079636,11.675661620980264,62.072213436550996,60.249372707343156,168.7259979248047,133.57600402832028,180.4010009765625,133.45199584960938,3.986750188590417,4.007020365752305,-0.12700092105548497,2.182002227475608,-0.09740447217075748,,2.602992296305464,inf
21.1,14.305536667287614,14.03251291582438,14.228893116116849,11.672645153512011,62.271218563507226,60.4453744405181,168.9250030517578,133.57600402832028,180.5970001220703,133.4530029296875,3.9737601853576705,3.897920254395661,-0.2598000646549233,-2.182002227132842,-0.19774217355030765,,2.8387394225283176,153.8913088709128
21.15,14.240161112406025,14.42527331675467,14.228893116146141,11.673652177697294,62.46921661038869,60.64437956786696,169.1230010986328,133.57600402832028,180.79600524902344,133.4530029296875,3.9556003090016736,4.007020365765186,-0.363197527119959,2.182002227390622,-0.27143234900021007,,2.4792283656860823,inf
21.200000000000006,14.162581300213914,14.032512915917199,14.228893116186345,11.67264515350881,62.666222835983135,60.840378713776566,169.32000732421875,133.57600402832028,180.99200439453125,133.4530029296875,3.9340503611705313,3.897920254421444,-0.4309989566227782,-2.1820022268744985,-0.3095888109265774,,2.6816511195590236,322.98313988249583
21.25,14.095224783717525,14.425273316862395,14.228893116220222,11.675635710171495,62.86222198149911,61.03936858233639,169.51600646972656,133.57600402832028,181.1909942626953,133.4530029296875,3.9153402176993124,4.00702036579511,-0.37420286942442604,2.182002227473591,-0.3124389282927904,,2.320705453303323,inf
21.3,14.046516700630686,14.032512916004304,14.22889311626449,11.675635710155992,63.058221127012075,61.235367728246004,169.71200561523438,133.57600402832028,181.38699340820312,133.4530029296875,3.901810194619635,3.8979202544456397,-0.27060046159354706,-2.1820022269893657,-0.2872208804125229,,2.555271914468908,2993.7986710691953
21.35,13.999824790486016,14.42527331690884,14.228893116298373,11.681647339607562,63.252221371155024,61.43537993567098,169.906005859375,133.57600402832028,181.5870056152344,133.4530029296875,3.888840219579449,4.007020365808011,-0.259399500803715,2.1820022272473993,-0.24194635054354802,,2.217247069815137,inf
21.4,13.956804737799006,14.03251291608753,14.228893116343027,11.683656613790374,63.446224150610654,61.63137908158059,170.10000610351562,133.57699584960938,181.7830047607422,133.4530029296875,3.8768902049441683,3.897920254468758,-0.23900029270562698,-2.1820022267851864,-0.1806593179455069,,2.4582995076066423,inf
21.450000000000006,13.929409311193455,14.425273317016226,14.228893116384645,11.688645956957732,63.64022439475152,61.83036895014041,170.29400634765625,133.57699584960938,181.98199462890625,133.4530029296875,3.869280364220404,4.007020365837841,-0.15219681447526343,2.182002227381311,-0.10507576421626559,,2.141334091786156,inf
21.5,13.923828620485668,14.032512916137069,14.22889311642208,11.69165176930029,63.83321755881405,62.02636809605258,170.48699951171875,133.57699584960938,182.1779937744141,133.4530029296875,3.8677301723571302,3.897920254482519,-0.031003837265477032,-2.182002227106711,-0.0203700622680187,,2.42281069999055,inf
21.55,13.942404985726965,14.42527331707772,14.228893116459027,11.696656370784442,64.02721780295576,62.22537322340397,170.68099975585938,133.57699584960938,182.3769989013672,133.4530029296875,3.8728902738130455,4.007020365854922,0.10320202911830409,2.18200222744803,0.06159095901425997,,2.1553155795867642,inf
21.6,13.98268879112164,14.032512916226265,14.228893116499211,11.69864468966349,64.22121804709974,62.42137487877138,170.875,133.57699584960938,182.572998046875,133.45399475097656,3.884080219756011,3.8979202545072957,0.2237989188593094,-2.1820022269524975,0.1253749901955467,,2.4862146336900564,inf
21.65,14.031360846635838,14.425273317171964,14.228893116540942,11.704641062482413,64.41521829124558,62.62137182740733,171.06900024414062,133.57699584960938,182.7729949951172,133.45399475097656,3.8976002351766215,4.007020365881101,0.2704003084122218,2.1820022274762336,0.15949542206927092,,2.2513692595661423,inf
21.700000000000006,14.070528836900143,14.03251291633439,14.228893116582661,11.704641062468733,64.61121743675845,62.81737097331693,171.26499938964844,133.57699584960938,182.968994140625,133.45399475097656,3.908480232472262,3.8979202545373304,0.21759994591277348,-2.182002226875076,0.1628929639668414,,2.5813327207007015,1107.3477290607634
21.75,14.09511676197391,14.425273317250008,14.228893116621421,11.708638644544447,64.8062247609803,63.016376100665795,171.4600067138672,133.57699584960938,183.1679992675781,133.45399475097656,3.9153102116594196,4.00702036590278,0.13659958374317296,2.182002227309269,0.14570118320975683,,2.320587909599035,inf
21.8,14.10973286640293,14.032512916367375,14.228893116657732,11.70863864452775,65.00222390648948,63.212375246575405,171.656005859375,133.57699584960938,183.36399841308597,133.45399475097656,3.9193702406674804,3.8979202545464933,0.08120058016121474,-2.182002227125701,0.12393127205378174,,2.623977178595,545.6032719926644
21.85,14.1203175146105,14.425273317357714,14.228893116702617,11.711644460162365,65.19822305199766,63.41138037392425,171.8520050048828,133.57699584960938,183.56300354003903,133.45399475097656,3.9223104207251387,4.007020365932698,0.0588036011531648,2.182002227724067,0.11215355817000609,,2.3480344014394854,inf
21.9,14.13266511457005,14.032512916454385,14.228893116739304,11.711644460144024,65.39422219750556,63.60737951983387,172.04800415039062,133.57699584960938,183.75900268554688,133.45399475097656,3.9257403096027916,3.8979202545706624,0.06859777755306275,-2.1820022272408397,0.11863496630178152,,2.6489768661752446,420.8272116825913
21.950000000000006,14.15174527975122,14.425273317403207,14.228893116778,11.714650275863807,65.59121316430246,63.80737646846982,172.2449951171875,133.57699584960938,183.95899963378903,133.45399475097656,3.93104035548645,4.007020365945335,0.1060009176731492,2.182002227493115,0.1440490112506555,,2.382331481242259,inf
22.0,14.181949102657327,14.032512916542945,14.228893116818586,11.713653869588473,65.78822196392815,64.00337561437942,172.44200134277344,133.5780029296875,184.15499877929688,133.45399475097656,3.939430306293702,3.8979202545952623,0.16779901614506634,-2.182002227001737,0.18210582156308,0.168012985802922,2.702841325957235,282.120406657119
22.05,14.225581140070338,14.425273317496126,14.228893116860428,11.715652658976312,65.98522818951454,64.20238074172828,172.63900756835938,133.5780029296875,184.35400390625,133.45399475097656,3.951550316686205,4.007020365971146,0.2424002078500519,2.1820022275176365,0.22073308753109666,,2.463208315515616,inf
22.1,14.283289416393373,14.032512916642652,14.228893116902066,11.713643251287255,66.18322623639048,64.39838247490322,172.83700561523438,133.5780029296875,184.5500030517578,133.45500183105472,3.9675803934426037,3.8979202546229588,0.32060153512797107,-2.1820022269637063,0.24426368960805905,,2.814189146201998,168.13004035502726
22.15,14.346829039272569,14.425273317591612,14.228893116944029,11.713643251309344,66.38221610455632,64.59737234346493,173.03599548339844,133.5780029296875,184.74899291992188,133.45500183105472,3.9852302886868247,4.00702036599767,0.3529979048844401,2.1820022274943525,0.23761455688126726,,2.5969309496707753,inf
22.200000000000006,14.40039770077649,14.032512916623359,14.228893116972928,11.709660926990292,66.58221305279999,64.79338674816357,173.23599243164062,133.5780029296875,184.94500732421875,133.45500183105472,4.000110472437914,3.8979202546175995,0.29760367502173823,-2.182002227601073,0.1917545992483187,,2.94384901301257,114.57569442344916
22.25,14.432472624368836,14.425273317652561,14.228893117013182,11.708638644554544,66.78222525983175,64.99237661672336,173.43600463867188,133.5780029296875,185.1439971923828,133.45500183105472,4.009020173435788,4.0070203660146,0.1781940199575033,2.182002227940284,0.1078346768475002,,2.6920696779691715,5825.751522816198
22.3,14.435389149055364,14.032512916702107,14.228893117046654,11.70464106247452,66.98222220807395,65.18837576263296,173.63600158691406,133.5780029296875,185.33999633789062,133.45500183105472,4.009830319182045,3.897920254639474,0.016202914925145022,-2.182002227502484,-0.0023252977911665004,,2.9827961511112706,104.58036376509062
22.35,14.406877890647301,14.425273317743793,14.228893117085265,11.703634038031321,67.18322623639544,65.3883727112689,173.83700561523438,133.5780029296875,185.5399932861328,133.45500183105472,4.001910525179806,4.007020366039942,-0.15839588004478375,2.182002228009332,-0.11938668994883658,,2.663578008869859,inf
22.4,14.351868979327598,14.032512916816652,14.228893117121489,11.700643480565436,67.38221610456401,65.58437185718043,174.03599548339844,133.5780029296875,185.73599243164062,133.45500183105472,3.986630272035444,3.897920254671292,-0.30560506288725936,-2.182002227373125,-0.22144426909681167,,2.889990619573199,131.88279069581432
22.450000000000006,14.279473337098512,14.425273317806633,14.228893117161837,11.700643480581984,67.58122123152482,65.78337698452928,174.23500061035156,133.5780029296875,185.93499755859372,133.45500183105472,3.9665203714162534,4.007020366057398,-0.4021980123837469,2.182002227721785,-0.28899371510443206,,2.5225052311733087,inf
22.5,14.199552909312484,14.032512916877318,14.228893117195273,11.698655159844654,67.77922176253317,65.9793761304389,174.43299865722656,133.57899475097656,186.1309967041016,133.45500183105472,3.944320252586801,3.8979202546881435,-0.4440023765891023,-2.182002227385377,-0.30915852863648485,,2.722126664019015,252.07187437048006
22.55,14.127948628596034,14.425273317867141,14.228893117232374,11.701660972500438,67.97522090804979,66.17838125778775,174.62899780273438,133.57899475097656,186.3300018310547,133.45500183105472,3.924430174610009,4.007020366074205,-0.39780155953583185,2.182002227721207,-0.2787428291737228,,2.3563552199995064,inf
22.6,14.081509057978726,14.032512916979126,14.228893117266024,11.701650504995605,68.17122005356275,66.37438291315516,174.8249969482422,133.57899475097656,186.5260009765625,133.45599365234378,3.9115302938829792,3.897920254716424,-0.25799761454059567,-2.182002227155597,-0.20500361243573123,,2.593264576527048,859.1495488302018
22.65,14.061816908609481,14.425273317976155,14.228893117304475,11.705648086951951,68.36721919907176,66.57437986179112,175.02099609375,133.57899475097656,186.7259979248047,133.45599365234378,3.9060602523915224,4.007020366104487,-0.10940082982914223,2.1820022277613833,-0.10320388922988971,,2.2843957300358646,inf
22.700000000000006,14.066640585486507,14.03251291704514,14.228893117346654,11.706639853476348,68.5622265232905,66.77037900770073,175.21600341796875,133.57899475097656,186.9219970703125,133.45599365234378,3.907400162635141,3.8979202547347613,0.02679820487236498,-2.1820022273941717,0.00796617834185163,,2.5771097117153303,1233.588352633868
22.75,14.096125166335161,14.425273318069165,14.228893117388315,11.71065269356952,68.75721858872127,66.96938413505147,175.41099548339844,133.57899475097656,187.1210021972656,133.45599365234378,3.915590323981989,4.007020366130323,0.16380322693698587,2.182002227911516,0.11056051935108703,,2.3216852350842565,inf
22.8,14.145768806025375,14.032512917043789,14.228893117422485,11.709645669036368,68.95422481431075,67.165383280963,175.60800170898438,133.57899475097656,187.31700134277344,133.45599365234378,3.9293802238959374,3.8979202547343856,0.27579799827896206,-2.18200222791872,0.1898608043471422,,2.663280128330509,372.08951838893245
22.85,14.204628944182419,14.42527331811676,14.228893117459778,11.711659718104642,69.15121578111349,67.36438840831374,175.80499267578125,133.57899475097656,187.51600646972656,133.45599365234378,3.9457302622728943,4.007020366143545,0.32700076753913154,2.1820022281831486,0.23577922433923731,,2.440215373602891,inf
22.9,14.262624759772606,14.032512917139066,14.22889311749202,11.710652693559625,69.34822200670567,67.56038755422527,176.0019989013672,133.57899475097656,187.7120056152344,133.45599365234378,3.9618402110479463,3.8979202547608516,0.32219897550105847,-2.1820022276539848,0.24378906090010127,,2.791419505202013,183.17942594813903
22.950000000000006,14.314933438459132,14.425273318161853,14.228893117527544,11.711644460162807,69.5472271336638,67.7603845028631,176.2010040283203,133.57899475097656,187.91200256347656,133.45599365234378,3.976370399571981,4.007020366156071,0.2906037704806498,2.1820022279040394,0.21522875658625407,,2.5616437798320852,inf
23.0,14.351652671525626,14.032512917233992,14.228893117563207,11.708653902476428,69.74621700183073,67.95638364877463,176.39999389648438,133.57899475097656,188.1080017089844,133.45599365234378,3.986570186534896,3.89792025478722,0.20399573925832415,-2.1820022273772945,0.15684456089890453,-0.025261260664175472,2.8897509622306856,132.06251879145313
23.05,14.366593208850306,14.425273318254867,14.22889311760198,11.708664525324524,69.94522467696974,68.1553887761235,176.5989990234375,133.58000183105472,188.3070068359375,133.45599365234378,3.9907203357917513,4.007020366181908,0.08300298513710717,2.1820022278937268,0.07964626411276382,,2.6188361015903014,inf
23.1,14.362560874126194,14.032512917339925,14.22889311763806,11.704666946874056,70.14522162521193,68.3513879220331,176.7989959716797,133.58000183105472,188.5030059814453,133.45599365234378,3.9896002428128314,3.897920254816646,-0.022401859578397812,-2.182002227305202,-0.002836851360899416,,2.9018411449084383,127.6547985518442
23.15,14.34124909735873,14.425273318346633,14.228893117675106,11.704641062491893,70.34422675216568,68.55038033897338,176.9980010986328,133.58000183105472,188.70199584960938,133.45700073242188,3.9836803048218696,4.007020366207398,-0.11839875981924271,2.1820022278151714,-0.07662300368668125,,2.590752007722185,inf
23.200000000000006,14.303664679211176,14.032512917447407,14.228893117715335,11.701635247053805,70.54323187912088,68.74637948488301,177.19700622558594,133.58000183105472,188.8979949951172,133.45700073242188,3.973240188669771,3.897920254846502,-0.20880232304193957,-2.182002227217584,-0.1295416452123293,,2.8366721744267647,155.33845117276948
23.25,14.260716697334304,14.425273318393142,14.228893117747734,11.702657529461696,70.74222174728827,68.94639169230798,177.39599609375,133.58000183105472,189.09800720214844,133.45700073242188,3.9613101937039734,4.007020366220317,-0.23859989931598266,2.182002227476575,-0.15405868150656632,,2.501842107324112,inf
23.3,14.221692893662176,14.032512917521329,14.228893117795485,11.701650504997856,70.9392279728775,69.14239083821761,177.59300231933594,133.58000183105472,189.29400634765625,133.45700073242188,3.950470248239493,3.8979202548670355,-0.21679890928960302,-2.182002227065598,-0.15028138804228525,,2.7464154271749486,222.6341701011275
23.35,14.196673233777108,14.425273318485415,14.228893117832351,11.702642271511595,71.13722601975478,69.34138070677741,177.79100036621094,133.58000183105472,189.4929962158203,133.45700073242188,3.943520342715863,4.007020366245948,-0.13899811047259705,2.182002227578219,-0.1268443087303321,,2.431493648889079,inf
23.4,14.18940078577062,14.032512917629509,14.228893117881393,11.701635247050751,71.33423224534134,69.53737985268702,177.98800659179688,133.58000183105472,189.6889953613281,133.45700073242188,3.941500218269616,3.8979202548970857,-0.04040248892494221,-2.1820022269773705,-0.09716971872442871,,2.7110018812339334,268.4479256622843
23.450000000000006,14.186124631949127,14.425273318562963,14.228893117921507,11.703649295965027,71.5312232121383,69.7363849800359,178.18499755859375,133.58000183105472,189.88800048828125,133.45700073242188,3.9405901755414243,4.00702036626749,-0.018200854563833954,2.182002227407743,-0.07195570776639197,,2.4199369075770623,inf
23.5,14.17644121543632,14.032512917680636,14.228893117966173,11.702642271495645,71.72822943772422,69.93238412594549,178.3820037841797,133.58000183105472,190.08399963378903,133.45700073242188,3.9379003376212,3.8979202549112877,-0.05379675840449649,-2.1820022271243236,-0.05296456036050727,,2.6968122306445963,292.63861133737953
23.55,14.161789063660374,14.42527331865482,14.228893118006164,11.706639853492506,71.92422858323205,70.13238107458145,178.5780029296875,133.58000183105472,190.28399658203125,133.45700073242188,3.933830295461215,4.0070203662930055,-0.08140084319969594,2.1820022276343254,-0.03309282064407826,,2.393308318706179,inf
23.6,14.151097153770511,14.03251291772932,14.228893118045109,11.705648086941366,72.12121955002891,70.32838022049363,178.77499389648438,133.58000183105472,190.47999572753903,133.45700073242188,3.9308603204918087,3.897920254924811,-0.05939949938812554,-2.1820022273638573,-0.002410174415040026,,2.6691000456650977,355.2541667372466
23.65,14.151277412986513,14.425273318700983,14.228893118080544,11.707646877985244,72.3182282722447,70.52738781939782,178.9720001220703,133.58099365234378,190.6790008544922,133.45799255371094,3.9309103924962536,4.007020366305828,0.0010014400888991874,2.182002227620465,0.04501735035444075,,2.3818203390392876,inf
23.700000000000006,14.1671166114255,14.032512917833884,14.228893118119194,11.707646877970593,72.5142274177528,70.72338696530744,179.16799926757812,133.58099365234378,190.875,133.45799255371094,3.9353101698404167,3.8979202549538567,0.08799554688324786,-2.182002227039087,0.10806775348591428,,2.6866105821045387,313.03939897943064
23.75,14.199984630420527,14.425273318795107,14.228893118159384,11.709645669053495,72.7112336433397,70.92239209265628,179.36500549316406,133.58099365234378,191.07400512695312,133.45799255371094,3.9444401751168128,4.007020366331974,0.18260010552794473,2.1820022275626307,0.17946582455583637,,2.435123289154933,inf
23.8,14.249701202954132,14.032512917925713,14.228893118199826,11.707646877971726,72.9092316902168,71.11839123856589,179.56300354003906,133.58099365234378,191.2700042724609,133.45799255371094,3.9582503341539255,3.897920254979365,0.27620318074224987,-2.18200222705216,0.24793238086794467,,2.777196249857006,194.02770162269954
23.85,14.31388883729162,14.425273318872517,14.228893118238535,11.708638644545948,73.10722973709538,71.3173811071257,179.76100158691406,133.58099365234378,191.468994140625,133.45799255371094,3.976080232581005,4.007020366353477,0.35659796854158926,2.182002227482216,0.2994881565979166,,2.5604894296353526,inf
23.9,14.388157291243417,14.032512917985224,14.228893118274105,11.70464106247162,73.30722668534223,71.51338025303532,179.96099853515625,133.58099365234378,191.6649932861328,133.45799255371094,3.996710358678727,3.8979202549958956,0.4126025219544584,-2.1820022271517554,0.31843857711812695,,2.9302471615331873,118.46790262534464
23.950000000000006,14.468221035383587,14.425273318949325,14.228893118312746,11.704656320440805,73.5072236335894,71.71339246046031,180.16099548339844,133.58099365234378,191.8650054931641,133.45799255371094,4.018950287606552,4.007020366374812,0.44479857855643495,2.182002227577989,0.29046804836377893,,2.7319488688540963,980.2959410926541
24.0,14.535217048282945,14.032512918061462,14.228893118350825,11.698644689671216,73.70923474199176,71.90939160636992,180.36300659179688,133.58099365234378,192.06100463867188,133.45799255371094,4.037560291189707,3.897920255017073,0.3722000716631456,-2.1820022271550634,0.20892322055042964,0.05207865965152511,3.0944285682542176,83.77115402397354
24.05,14.56178508552511,14.425273319026596,14.228893118388,11.695638874448338,73.91123059160219,72.10838147492973,180.56500244140625,133.58099365234378,192.25999450683597,133.45799255371094,4.044940301534752,4.007020366396277,0.14760020690090203,2.1820022275840456,0.08092424982134215,,2.8367911631882476,308.34850710262486
24.1,14.541661212798186,14.032512918135279,14.228893118428594,11.689642502131715,74.1132264412117,72.30438062083935,180.7669982910156,133.58099365234378,192.45599365234372,133.45799255371094,4.0393503368883845,3.8979202550375773,-0.11179929292735322,-2.182002227173956,-0.0724548071091176,,3.101661167856527,82.64731149167531
24.15,14.48622142491824,14.425273319135014,14.228893118472,11.686641389052973,74.31522229082452,72.50338829637326,180.968994140625,133.58099365234378,192.65499877929688,133.45899963378906,4.023950395810622,4.007020366426393,-0.30799882155527286,2.182002227776438,-0.22349772112046284,,2.7520665557785504,689.8831828434321
24.200000000000006,14.405724221727006,14.03251291821835,14.228893118510443,11.682639105911722,74.5152370332194,72.69938744228288,181.16900634765625,133.58200073242188,192.8509979248047,133.45899963378906,4.001590061590835,3.8979202550606527,-0.44720668439566796,-2.1820022273144666,-0.347545862304655,,2.9497715856970848,112.67998559112658
24.25,14.307157086239505,14.425273319198025,14.22889311855074,11.683646130190745,74.71422690139711,72.89938439092072,181.3679962158203,133.58200073242188,193.05099487304688,133.45899963378906,3.9742103017331956,4.0070203664438955,-0.547595197152856,2.1820022276651354,-0.4289698710834031,,2.553052442772538,inf
24.3,14.204556756614686,14.032512918253436,14.22889311858351,11.681647339596633,74.91222494828715,73.09538353683223,181.5659942626953,133.58200073242188,193.2469940185547,133.45899963378906,3.9457102101707457,3.897920255070399,-0.5700018312489882,-2.182002227469897,-0.46195677474628993,,2.727612846780482,244.38615716423362
24.35,14.110524914403276,14.425273319259924,14.228893118622253,11.683646130182787,75.10923117388549,73.29438866418299,181.76300048828125,133.58200073242188,193.4459991455078,133.45899963378906,3.91959025400091,4.00702036646109,-0.5223991233967077,2.182002227813782,-0.44820288967914235,,2.3373633210594713,inf
24.4,14.028732535171391,14.032512918315373,14.228893118655266,11.68465315444342,75.30422323932348,73.49038781009452,181.9579925537109,133.58200073242188,193.6419982910156,133.45899963378906,3.89687014865872,3.8979202550876035,-0.4544021068438289,-2.1820022274698476,-0.39367149675877,,2.535999113043631,inf
