Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.35,21.632564461058923,24.995594871244315,24.295045240402626,12.781714176187124,24.967041044522787,26.25030553406836,131.62100219726562,133.57000732421878,144.40199279785156,133.43400573730472,6.009045683627479,6.943220797567865,0.8377652630644407,0.10580073362151281,0.8474508079801175,,1.9968957574019583,inf
13.4,21.781995826973983,25.320639133261995,24.467337658954968,12.830712007639118,25.26904467678884,26.601318717704487,131.92300415039062,133.56900024414062,144.7530059814453,133.43400573730472,6.050554396381662,7.033510870350554,0.8301742550836504,1.8058014556537492,0.8410933658076956,,1.8266146394663565,inf
13.45,21.931283142208642,25.34051067316469,24.640206172852718,12.87969476150849,25.572040124847288,26.95330846386373,132.22599792480472,133.5679931640625,145.10499572753906,133.43400573730472,6.0920230950579555,7.039030742545747,0.829373973525893,0.11039744390386255,0.8390502655794347,,2.0525731433818315,inf
13.5,22.081433997413946,25.66515839791426,24.812527430915786,12.930702144075928,25.87803988070677,27.310318351609922,132.53199768066406,133.5679931640625,145.46200561523438,133.43400573730472,6.133731665948318,7.129210666087294,0.834171417807236,1.8035984708309194,0.8410211544783883,,1.8817189644428503,inf
13.55,22.233097537657347,25.68683066560142,24.985503920310244,12.979685294534953,26.186040134867312,27.66731298057233,132.83999633789062,133.56700134277344,145.81900024414062,133.43400573730472,6.1758604271270405,7.135230740444839,0.8425752235744413,0.1204014871508879,0.8460247809830768,,2.1124728220681526,inf
13.6,22.38659803317045,26.010578885664874,25.15803752385983,13.030667416037176,26.49603769346125,28.02830677477569,133.14999389648438,133.56700134277344,146.17999267578125,133.43499755859378,6.218499453658458,7.225160801573576,0.8527805306283658,1.7986012225747878,0.8526739523073323,,1.9463228569508146,inf
13.65,22.541897779689457,26.03250177898295,25.33101023714911,13.080657787462547,26.80805103748296,28.390321545331787,133.46200561523438,133.56599426269528,146.54200744628906,133.43499755859378,6.26163827213596,7.23125049416193,0.8627763695500212,0.1217938517670785,0.8594279205495428,,2.186253298977455,inf
13.7,22.698565926828824,26.355783080362396,25.503417841623182,13.130648484094632,27.12303978160343,28.755311779772104,133.77699279785156,133.56500244140622,146.90699768066406,133.43499755859378,6.305157201896895,7.321050855656221,0.870378595218729,1.7960072298858547,0.8646960331843909,,2.024186441018376,inf
13.75,22.856133833491867,26.379146212497314,25.676329443788642,13.181640867140993,27.439049303087806,29.122316174345045,134.09300231933594,133.56500244140622,147.2740020751953,133.43499755859378,6.348926064858852,7.327540614582587,0.8753772592391282,0.12979517852732586,0.86675686772906,,2.2695127878659846,inf
13.8,23.013882317676106,26.700662835205907,25.84874065338999,13.233630446141634,27.758051136894608,29.49331837168296,134.41200256347656,133.56399536132812,147.64500427246094,133.43499755859378,6.3927450882433625,7.4168507875571965,0.8763804676901952,1.7862034594921563,0.863773858838055,,2.109822836843705,inf
13.85,23.171344350050788,26.7247108957791,26.021652255843467,13.28363113104348,28.079050282402452,29.86432056898173,134.73300170898438,133.56399536132812,148.01600646972656,133.43499755859378,6.436484541680774,7.423530804383083,0.8747890687482505,0.13360033651773692,0.8545612151323363,,2.357437395522961,inf
13.9,23.328013596327647,27.045794932886555,26.19416783580593,13.336622416740372,28.402048329277463,30.24031239034898,135.05599975585938,133.56399536132812,148.39199829101562,133.43499755859378,6.4800037767576795,7.512720814690709,0.8703847015380949,1.7838002061524985,0.8402462210547159,,2.194527467788067,inf
13.95,23.47312685423248,27.07020176576596,26.367136945066058,13.386604025160189,28.728053866332502,30.61632081911245,135.38200378417972,133.56300354003906,148.76800537109375,133.43600463867188,6.520313015064577,7.519500490490545,0.8061847661379667,0.1355935159967132,0.8252647281117897,,2.4226533244112076,inf
14.0,23.607909822672763,27.389630987174566,26.539584203992085,13.439595424297009,29.055049715941976,30.99631044321953,135.70899963378906,133.56300354003906,149.1479949951172,133.43600463867188,6.557752728520212,7.608230829770712,0.7487942691126896,1.7746067856033245,0.8155370186359852,-0.07051266460955907,2.2201181433063404,inf
14.05,23.75169155195353,27.415333863627506,26.712434523794688,13.4916103225292,29.38404446691876,31.37732240613585,136.03799438476562,133.56300354003906,149.5290069580078,133.43600463867188,6.597692097764869,7.615370517674307,0.7987873848931379,0.14279375807189762,0.8147107442133377,,2.4466775188290164,inf
14.1,23.903610270209604,27.7337897654678,26.884755611774988,13.545584131518895,29.71505491004651,31.76231691305672,136.36900329589844,133.56199645996094,149.91400146484375,133.43600463867188,6.63989174172489,7.703830490407722,0.8439928792004283,1.7691994546683376,0.8225774700097755,,2.274360546084754,inf
14.15,24.052935409295074,27.76104274388902,27.057609708265595,13.598590880457834,30.04804746375744,32.14831849999277,136.70199584960938,133.56199645996094,150.3000030517578,133.43600463867188,6.6813709470264095,7.711400762191395,0.8295841060303804,0.15140543567344406,0.8372909400148558,,2.5118220360696704,inf
14.2,24.19895114464834,28.0800393794072,27.23003533817008,13.6535812055672,30.38305417762464,32.53831788972906,137.03700256347656,133.56199645996094,150.69000244140625,133.43600463867188,6.721930873513427,7.800010938724222,0.811198529740373,1.7722035306565886,0.8576642024243024,,2.325565314487683,inf
14.25,24.357386793356252,28.10873088032979,27.402993804953326,13.706572732286816,30.721051614148088,32.929309100686304,137.375,133.56199645996094,151.08099365234375,133.43600463867188,6.765940775932292,7.807980800091609,0.8801980483772861,0.15939722734772616,0.8822208664481657,,2.58098878173044,inf
14.3,24.524424586176057,28.42607098340877,27.575534619773606,13.761560334428792,31.06005758162621,33.32332280027083,137.71400451660156,133.56100463867188,151.47500610351562,133.43699645996094,6.812340162826683,7.896130828724658,0.9279877378877944,1.7630005726609637,0.9071168183104827,,2.4346542392444093,inf
14.35,24.69690078486723,28.45458224000565,27.748521754196272,13.814551965352118,31.403059900962358,33.719318894038466,138.0570068359375,133.56100463867188,151.87100219726562,133.43699645996094,6.860250218018674,7.904050622223791,0.9582011038398468,0.15839586998266936,0.9265995158363496,,2.7205659477899005,inf
14.4,24.871068008542327,28.77062629989312,27.92100489089693,13.869557692626165,31.747054041587766,34.118320969329424,138.4010009765625,133.56100463867188,152.27000427246094,133.43699645996094,6.908630002372869,7.9918406388592,0.9675956870838793,1.755800332708148,0.9357499277131045,,2.5885635825408784,inf
14.45,25.043652667735724,28.800613844527803,28.094046098773113,13.922549356739747,32.09405416365833,34.51831486583021,138.74800109863278,133.56100463867188,152.6699981689453,133.43699645996094,6.956570185482145,8.000170512368834,0.9588036621855549,0.16659747019268778,0.9326357000662995,,2.876605770815239,inf
14.5,25.21198884441895,29.115543821802373,28.26663738223589,13.977555118067336,32.44305318709609,34.922321823937466,139.09700012207028,133.56100463867188,153.07400512695312,133.43699645996094,7.00333023456082,8.08765106161177,0.9352009815734741,1.7496109848586734,0.9184960559462687,,2.7339582828293167,inf
14.55,25.37445603849943,29.145855806680316,28.43968957654117,14.031529732900832,32.79505819197895,35.328313673592035,139.44900512695312,133.56100463867188,153.47999572753906,133.43800354003906,7.048460010694287,8.0960710574112,0.9025955226693276,0.1683999159886061,0.8967011337113268,,3.005703325649211,inf
14.6,25.53076756046652,29.45865718264889,28.612176318259284,14.086535562405384,33.14805501815083,35.736318434435226,139.802001953125,133.56100463867188,153.88800048828125,133.43800354003906,7.091879877907366,8.18296032851358,0.868397344261603,1.7377854220476523,0.8715654542406683,,2.8412849484138256,inf
14.65,25.68124783545516,29.490160497243878,28.78508809359477,14.140534365975036,33.50405782576803,36.14632209655597,140.15800476074222,133.56100463867188,154.29800415039062,133.43800354003906,7.1336799542930995,8.19171124923441,0.8360015277146596,0.1750184144166031,0.8474660788986601,,3.0909188081056556,inf
14.7,25.826904496682896,29.80285544381145,28.95736970003519,14.196532011807564,33.862059534752476,36.560323561502656,140.51600646972656,133.56100463867188,154.71200561523438,133.43800354003906,7.174140137967471,8.278570956614292,0.8092036734874414,1.7371941475976642,0.8282242574463861,,2.903580278641339,inf
14.75,25.96982493355984,29.835543222298966,29.130050934232106,14.251522631315847,34.222060145104216,36.97531684764585,140.87600708007812,133.56100463867188,155.1269989013672,133.43800354003906,7.213840259322177,8.287650895083045,0.7940024270941202,0.18159876937506167,0.8165975860145429,,3.1391218711037787,inf
14.8,26.112565093808488,30.1475549563797,29.3021993315292,14.307511817558606,34.58405965682316,37.39331729201484,141.23800659179688,133.56100463867188,155.5449981689453,133.43899536132812,7.253490303835691,8.374320821216584,0.7930008902702632,1.7333985226707436,0.8138571993651086,,2.9446523689729993,inf
14.85,26.257322404555612,30.173942761816768,29.47413538371031,14.363509545044064,34.94805806990925,37.81331546096939,141.6020050048828,133.56100463867188,155.96499633789062,133.43899536132812,7.293700667932114,8.381650767171324,0.8042072819284833,0.14659891909481673,0.8196056895386616,,3.1962665904246705,inf
14.9,26.405641730499987,30.46035978219532,29.643108731940533,14.419507288628758,35.31405538436242,38.23531253139053,141.96800231933594,133.56100463867188,156.38699340820312,133.43899536132812,7.334900480694441,8.46121105060981,0.8239962552465191,1.5912056687696947,0.831967993670383,,3.0510225174866363,inf
14.95,26.558245732532125,30.456469952114634,29.808694342699212,14.475520305690894,35.68205160018276,38.659323761868414,142.33599853515625,133.56100463867188,156.81100463867188,133.43899536132812,7.377290481258924,8.460130542254065,0.8478000112896747,-0.021610167114900953,0.8481106006012364,,3.3690267394059283,inf
15.0,26.715062312231986,30.713797233407192,29.968519683859693,14.531526441594643,36.05204804672254,39.085318635014474,142.70599365234375,133.56199645996094,157.23699951171875,133.43899536132812,7.420850642286663,8.531610342613108,0.8712032205547668,1.429596007180842,0.8648988258667171,0.04936180723073191,3.286563149453439,inf
15.05,26.875372212574128,30.685322059874743,30.12246630917914,14.586517154636669,36.42405732406632,39.512320588152974,143.0780029296875,133.56199645996094,157.66400146484375,133.43899536132812,7.46538117015948,8.523700572187428,0.8906105574563357,-0.1581954085136039,0.8795050668078778,,3.6630659554567586,inf
15.1,27.03794797399878,30.91906993163614,30.268507584077874,14.640507670201774,36.79905732406637,39.94132262478804,143.4530029296875,133.56199645996094,158.09300231933594,133.44000244140622,7.510541103888549,8.588630536565594,0.9031986745814017,1.2985992875633479,0.8898567986306627,,3.630944420931826,inf
15.15,27.201316904429326,30.87065113861492,30.40655664821497,14.692507824228725,37.176056225433655,40.37032347930227,143.8300018310547,133.56199645996094,158.52200317382812,133.44000244140622,7.555921362341479,8.575180871837478,0.9076051690585856,-0.2689932945623103,0.8948739112094782,,4.049844331426382,inf
15.2,27.36421717229139,31.085354894428377,30.53480659327666,14.744507991274277,37.5550540281681,40.80132323522518,144.20899963378906,133.56199645996094,158.9530029296875,133.44000244140622,7.601171436747608,8.634820804007882,0.9050014881225914,1.1927986434081006,0.8944591858355113,,4.050730175844905,inf
15.25,27.525569033591065,31.020806797436926,30.653332950790453,14.795509462664766,37.9360520632635,41.23331481240618,144.58999633789062,133.56300354003906,159.38499450683594,133.44000244140622,7.64599139821974,8.616890777065812,0.8963992294426376,-0.35860053884138865,0.8892143223959379,,4.495616325660951,inf
15.3,27.68472531490477,31.22003012781948,30.760580467934442,14.844503746947474,38.32005474881039,41.66631346968187,144.9739990234375,133.56300354003906,159.8179931640625,133.44000244140622,7.690201476362436,8.672230591060966,0.8842015628538976,1.1067962799030637,0.8799845939137468,,4.515786301631675,inf
15.35,27.841577875707372,31.142415165891666,30.857427708341927,14.891506307824773,38.70605633572446,42.09932852162842,145.36000061035156,133.56300354003906,160.25100708007812,133.44099426269528,7.733771632140937,8.650670879414351,0.8714031155700405,-0.4311942329323152,0.8677009072709263,,4.976378151002407,inf
15.4,27.99637904673248,31.329110646882906,30.94430279481068,14.938501805784705,39.09405682400571,42.534326080258325,145.7480010986328,133.56300354003906,160.68600463867188,133.44099426269528,7.776771957425688,8.70253073524525,0.8600065056950135,1.0371971166179814,0.8543710529679036,,5.009965183520055,inf
15.45,28.149738248422604,31.240945374823667,31.022750337081586,14.982499541155114,39.48405747482008,42.96831655882472,146.13800048828125,133.56399536132812,161.1199951171875,133.44099426269528,7.819371735672945,8.678040381895462,0.8519955649451565,-0.4898070669957837,0.8453400339597645,,5.484131957189032,inf
15.5,28.292658684683385,31.417492234109396,31.0931198371518,15.02650441027258,39.87605576583573,43.40432119752701,146.52999877929688,133.56399536132812,161.55599975585938,133.44099426269528,7.859071856856495,8.727081176141498,0.7940024236709917,0.980815884920702,0.850506445944115,,5.51090908434286,inf
15.55,28.426400328751136,31.32072329292002,31.156659960456327,15.068510452902458,40.27005295821869,43.840325836257236,146.9239959716797,133.56399536132812,161.99200439453125,133.44099426269528,7.896222313541982,8.700200914700005,0.7430091337097161,-0.5376052288298462,0.8808892085104133,,5.959791538350629,inf
15.6,28.580480320641342,31.79106175804997,31.243859143097712,15.113483706381096,40.666064310757854,44.28132124888248,147.32000732421875,133.56399536132812,162.43299865722656,133.44200134277344,7.9390223112892615,8.830850488347213,0.855999954945617,2.612991472944215,0.9407618190958966,,5.535276558349523,inf
15.65,28.766456775811353,31.660887503344984,31.322882779570726,15.154506139105086,41.065052398144346,44.721323690323494,147.718994140625,133.56500244140622,162.8730010986328,133.44200134277344,7.990682437725376,8.794690973151384,1.0332025287222666,-0.723190303916564,1.0216966774121023,,6.1592888374183445,inf
15.7,28.9773790716464,31.79426838910729,31.39377412903861,15.194498111569807,41.466053374707634,45.162317953080255,148.1199951171875,133.56500244140622,163.31399536132812,133.44200134277344,8.049271964346222,8.83174121919647,1.1717905324169458,0.7410049209017247,1.1046560179540559,,6.411604800982413,inf
15.75,29.20453883139853,31.660849740038863,31.45777842329881,15.230492418219395,41.87006033271729,45.60232039451274,148.5240020751953,133.56500244140622,163.75399780273438,133.44200134277344,8.112371897610702,8.794680483344129,1.2619986652895852,-0.7412147170468125,1.1686328683784333,,7.139379711662439,inf
15.8,29.43764152695884,31.794230627622948,31.51519847327916,15.264487894263047,42.27806509346205,46.044321737338926,148.9320068359375,133.56500244140622,164.1959991455078,133.44200134277344,8.177122646377455,8.831730729895263,1.295014975335053,0.7410049310226691,1.1988000754299768,,7.449200070450164,inf
15.85,29.666672410070362,31.660887511808852,31.567045707870875,15.29349391216959,42.68906177360103,46.484325296633145,149.34300231933594,133.56599426269528,164.63600158691406,133.4429931640625,8.240742336130657,8.794690975502458,1.2723937950640534,-0.7407950878561012,1.1894023134979907,,8.189203158392207,inf
15.9,29.883501590701442,31.794230633442965,31.613557706526883,15.321492886315632,43.102056158368825,46.92531955935721,149.75599670410156,133.56599426269528,165.07699584960938,133.4429931640625,8.300972664083734,8.831730731511934,1.2046065590615214,0.7407951201894997,1.141861023084279,,8.46985395895009,inf
15.95,30.08283497488607,31.660887517580463,31.65555192080257,15.344487141322995,43.519063604658186,47.365322000831604,150.17300415039062,133.56599426269528,165.51699829101562,133.4429931640625,8.356343048579463,8.794690977105684,1.1074076899146115,-0.740795088125006,1.0610331565927391,,9.148751797940264,inf
16.0,30.26272592130204,31.79423063673872,31.693225761065502,15.365490656234346,43.939062981000326,47.80631626354477,150.59300231933594,133.56700134277344,165.95799255371094,133.4429931640625,8.406312755917233,8.831730732427422,0.9993941467553782,0.7407951064347423,0.952295354520413,0.08739652865369596,9.350038123959212,inf
16.05,30.419147250142522,31.660887520206412,31.72724218379414,15.38549427779721,44.360068230024154,48.24732578511341,151.01400756835938,133.56700134277344,166.3990020751953,133.4429931640625,8.44976312503959,8.794690977835113,0.8690073824471388,-0.7407950918461631,0.8209377799454951,,9.933952495684704,inf
16.1,30.544604216877488,31.794230637882876,31.727559071777428,15.402491894490893,44.78406536174872,48.68832119773412,151.43800354003906,133.5679931640625,166.83999633789062,133.44400024414062,8.484612282465969,8.831730732745243,0.6969831485275692,0.7407950982025718,0.6735914048159817,,10.011470437878845,inf
16.150000000000002,30.636226634422712,31.660887519771638,31.72755907342009,15.417490798303161,45.20906841351015,49.128323639224824,151.86300659179688,133.5679931640625,167.27999877929688,133.44400024414062,8.510062954006308,8.794690977714344,0.5090134308067745,-0.7407951006179553,0.5197556968440219,,10.445410401986603,inf
16.2,30.695085658886214,31.79423063773163,31.72755529828253,15.432489703372777,45.635063286562,49.5693179019344,152.28900146484375,133.5679931640625,167.7209930419922,133.44400024414062,8.526412683023947,8.83173073270323,0.32699458035280043,0.7407950997777556,0.37151987250314844,,10.367087867656949,inf
16.25,30.72611828903903,31.660887518931087,31.72755907617175,15.446504936633888,46.061059350018795,50.00932034341925,152.71499633789062,133.56900024414062,168.16099548339844,133.44400024414062,8.535032858066396,8.794690977480858,0.17240350084896972,-0.7407951044474254,0.24128440922771244,,10.658267546724911,inf
16.3,30.736736872834893,31.794230636851825,31.727559077094632,15.461503835635495,46.488061303153636,50.45132168621049,153.14199829101562,133.56900024414062,168.60299682617188,133.44400024414062,8.53798246467636,8.83173073245884,0.05899213219926396,0.7407950995596374,0.13883099391150447,,10.465826671603857,inf
16.35,30.73540434019193,31.66088751742792,31.727559077656547,15.474495796902374,46.915063256289045,50.891325280191396,153.56900024414062,133.56900024414062,169.04299926757812,133.44500732421878,8.537612316719981,8.794690977063311,-0.0074029591275602885,-0.7407951079105751,0.06918530601688987,,10.680291799258196,inf
16.400000000000002,30.729896974102296,31.794230636803896,31.727559077992634,15.48849575262958,47.34206639701613,51.33231954290703,153.99600219726562,133.57000732421878,169.48399353027344,133.44500732421878,8.536082492806193,8.831730732445527,-0.030596478275767957,0.7407951076442992,0.03190144088516385,,10.449602750174204,inf
16.45,30.726655550970484,31.660887517119395,31.72755907794653,15.501495817625734,47.769068350148345,51.77232198438007,154.42300415039062,133.57000732421878,169.9239959716797,133.44500732421878,8.5351820974918,8.79469097697761,-0.01800790628785012,-0.7407951093583941,0.02168233512248796,,10.659541622690124,inf
16.5,30.729642023956533,31.79423063627459,31.72755907790011,15.516494720138812,48.19607030327811,52.21432332717842,154.85000610351562,133.57000732421878,170.36599731445312,133.44500732421878,8.536011673321259,8.831730732298498,0.016591516589165897,0.7407951064177604,0.029910079685796842,,10.448998090943114,inf
16.55,30.739072693708533,31.660887516532235,31.727559077532693,15.530501834151234,48.62206517632785,52.654325768645,155.2760009765625,133.57000732421878,170.80599975585938,133.44500732421878,8.538631303807925,8.79469097681451,0.052392609733330854,-0.7407951096797555,0.04650115791284988,,10.688994074571074,inf
16.6,30.754374234632397,31.794230636710505,31.727559077415446,15.543501901770464,49.05006009995162,53.09532114669646,155.70399475097656,133.57099914550778,171.2469940185547,133.44599914550778,8.542881731842332,8.831730732419585,0.08500856068813668,0.7407951121014983,0.061537034322163786,,10.507678328931537,inf
16.650000000000002,30.77366861872016,31.660887516686287,31.727559077106925,15.556501969817756,49.47706205307725,53.535323588159905,156.13099670410156,133.57099914550778,171.68699645996094,133.44599914550778,8.548241282977822,8.794690976857302,0.10719102270979011,-0.7407951112456496,0.06647962178348316,,10.771115539097359,inf
16.7,30.79238969114779,31.794230637218934,31.72755907705565,15.570509086478634,49.904064006202496,53.976333109671316,156.55799865722656,133.57099914550778,172.1280059814453,133.44599914550778,8.553441580874386,8.831730732560814,0.10400595793129833,0.7407951140702872,0.05515711821023101,,10.597966744390806,inf
16.75,30.805061447674717,31.660887517081324,31.72755907687068,15.583509155996769,50.33205778061669,54.41732737242068,156.98599243164062,133.57099914550778,172.56900024414062,133.44599914550778,8.556961513242976,8.794690976967035,0.07039864737180224,-0.7407951118755812,0.02461936171267076,,10.845713632472116,inf
16.8,30.806825822585235,31.79423063777541,31.72755907696304,15.596502072069974,50.76006799861848,54.85832163514521,157.41400146484375,133.57200622558594,173.00999450683594,133.44599914550778,8.557451617384787,8.83173073271539,0.009802082836216502,0.7407951149671171,-0.02442538060004078,,10.632282416779002,inf
16.85,30.794225629821447,31.660887517555963,31.72755907697584,15.608502249617393,51.18806177303286,55.29832522910821,157.8419952392578,133.57200622558594,173.4499969482422,133.44700622558594,8.553951563839291,8.79469097709888,-0.07000107090991647,-0.740795112330222,-0.08794173513450504,,10.819956120493856,inf
16.900000000000002,30.765424026279682,31.79423063844274,31.72755907713973,15.62250936927974,51.61506372615861,55.7393347506231,158.2689971923828,133.57200622558594,173.89100646972656,133.44700622558594,8.545951118411022,8.83173073290076,-0.16000890856538547,0.7407951160376208,-0.15962833062742263,,10.533910581884182,inf
16.95,30.720963461134108,31.660887518821365,31.727559077309927,15.635494183264024,52.042065679284846,56.17932193329507,158.6959991455078,133.57200622558594,174.33099365234375,133.44700622558594,8.53360096142614,8.79469097745038,-0.24700313969764648,-0.7407951090076702,-0.23228671755687302,,10.646044423400387,inf
17.0,30.662392323871217,31.794230639136085,31.727559077596073,15.651508094634005,52.46806170693442,56.62132327610031,159.1219940185547,133.572998046875,174.7729949951172,133.44700622558594,8.517331201075338,8.831730733093357,-0.32539520701603913,0.7407951128595408,-0.2990539055196516,-1.2513492600400646,10.28967847618597,inf
17.05,30.59201088971536,31.66088751939756,31.727559077882603,15.665499951061774,52.89407183877268,57.06132571756072,159.54800415039062,133.572998046875,175.21299743652344,133.44700622558594,8.497780802698712,8.794690977610433,-0.3910079675325251,-0.7407951096584747,-0.3543291629964822,,10.340939383075327,inf
17.1,30.51385664347795,31.7942306398448,31.72755907819603,15.682505014451245,53.318067810454856,57.502336354369724,159.9720001220703,133.572998046875,175.6540069580078,133.447998046875,8.476071289854985,8.831730733290222,-0.43419025687451646,0.7407951135957697,-0.39445851402921245,,9.939022816150672,inf
17.150000000000002,30.432207382219683,31.660887519990567,31.727559078526458,15.699487507585573,53.74107196084796,57.94232353703933,160.39500427246094,133.572998046875,176.093994140625,133.447998046875,8.453390939505468,8.794690977775158,-0.4536070069903466,-0.7407951103012672,-0.41818732273036585,,9.96462050508232,inf
17.2,30.350595904724603,31.794230640579773,31.727559078862548,15.71949918732497,54.1630702328399,58.38432487984691,160.81700134277344,133.57400512695312,176.53599548339844,133.447998046875,8.430721084645723,8.831730733494382,-0.4533970971949133,0.7407951143845247,-0.4266801832384027,,9.5555688627312,inf
17.25,30.271755057189974,31.660887520704463,31.727559079224854,15.7384957699174,54.584075481864794,58.82432732130438,161.23800659179688,133.57400512695312,176.9759979248047,133.447998046875,8.408820849219437,8.794690977973461,-0.4380047085257326,-0.7407951104184002,-0.4228264562007138,,9.588756212816243,inf
17.3,30.196838424715448,31.79423064140077,31.727559079587394,15.759506450020785,55.00407365081088,59.26533684282393,161.6580047607422,133.57400512695312,177.41700744628906,133.447998046875,8.388010673532069,8.831730733722436,-0.41620351374734926,0.7407951149794806,-0.4096699413694759,,9.196315966665203,inf
17.35,30.125918067223214,31.660887521445858,31.727559079976388,15.780501873348939,55.42306473967851,59.70532402549176,162.07699584960938,133.57400512695312,177.85699462890625,133.447998046875,8.368310574228671,8.794690978179405,-0.39400198606794995,-0.7407951108606065,-0.3881420141875383,,9.24885208729874,inf
17.400000000000002,30.058166614720555,31.79423064231155,31.727559080363267,15.80449518739224,55.84007218596778,60.146334696884225,162.49400329589844,133.57400512695312,178.29800415039062,133.44900512695312,8.349490726311265,8.83173073397543,-0.3763969583481188,0.7407951159204879,-0.3551069577457856,,8.873875090016128,inf
17.45,29.991242593571553,31.66088752232098,31.727559080713228,15.828496512843175,56.25706437346783,60.587328959628344,162.91099548339844,133.57400512695312,178.73899841308594,133.44900512695312,8.330900720436542,8.794690978422494,-0.371800117494473,-0.7407951110587584,-0.30370870228780483,,8.936419739677252,inf
17.5,29.93220128067577,31.79423064316066,31.72755908111569,15.853489631287445,56.67306473967877,61.028323222360285,163.32699584960938,133.57400512695312,179.17999267578125,133.44900512695312,8.314500355743268,8.831730734211295,-0.3280072938654708,0.740795115775999,-0.22738699892306552,,8.582265496334823,inf
17.55,29.899551207803636,31.66088752310265,31.727559081486202,15.87749880073915,57.08906628823018,61.46832566381546,163.7429962158203,133.57499694824222,179.6199951171875,133.44900512695312,8.305430891056565,8.794690978639625,-0.1813892937340685,-0.740795111433375,-0.1257522276554087,,8.724506534918692,inf
17.6,29.900052408678068,31.794230644035782,31.727559081905298,15.903498960145392,57.50407483315285,61.90933518533697,164.1580047607422,133.57499694824222,180.06100463867188,133.44900512695312,8.305570113521686,8.831730734454384,0.0027844493024175737,0.740795116295157,-0.007734047269909541,,8.508037006903958,inf
17.650000000000006,29.92907003050295,31.66088752398837,31.727559082305078,15.927492468377713,57.920075199366025,62.34933874463507,164.57400512695312,133.57499694824222,180.5010070800781,133.44999694824222,8.313630564028596,8.794690978885658,0.16120901013819425,-0.7407951113744539,0.11073389732511008,,8.792658367339016,inf
17.7,29.980190805135685,31.794230645070375,31.72755908275414,15.953477387343746,58.33607556558135,62.79132482865696,164.99000549316406,133.57499694824222,180.9429931640625,133.44999694824222,8.327830779204357,8.83173073474177,0.28400430351524697,0.740795117122334,0.21218119450478778,,8.693216814762657,inf
17.75,30.046071048918538,31.660887524863906,31.727559083170082,15.976486935839207,58.753067753086846,63.231327270110434,165.40699768066406,133.57499694824222,181.38299560546875,133.44999694824222,8.346130846921817,8.794690979128863,0.3660013543491961,-0.7407951122581374,0.28183927009576204,,9.063446845873589,inf
17.8,30.122031273072228,31.794230646103664,31.72755908364037,16.000488277651467,59.17007519938176,63.672336791633434,165.82400512695312,133.57499694824222,181.82400512695312,133.44999694824222,8.36723090918673,8.831730735028795,0.42200124529826977,0.7407951179986477,0.30917799034781435,,9.022189413625846,inf
17.85,30.19482263905586,31.660887525858698,31.72755908408165,16.021498989746284,59.589066288254216,64.11233923308635,166.2429962158203,133.57499694824222,182.26400756835938,133.44999694824222,8.387450733071072,8.794690979405194,0.40439647768681786,-0.7407951124720108,0.2885596578019992,,9.409244326903003,inf
17.900000000000006,30.25227778128336,31.794230647177862,31.72755908456829,16.043486236633765,60.00906566459957,64.55432646444109,166.66299438476562,133.57600402832028,182.70599365234372,133.45100402832028,8.403410494800934,8.831730735327184,0.319195234597211,0.7407951184397356,0.22057490660424586,,9.325639199280545,inf
17.95,30.28428240347537,31.660887526773557,31.727559085013546,16.062482852958528,60.430070913624256,64.99432890589345,167.08399963378906,133.57600402832028,183.14599609375,133.45100402832028,8.412300667632048,8.794690979659322,0.17780345662230132,-0.7407951133573457,0.11336887668573067,,9.61803038675621,inf
18.0,30.28140199260941,31.79423064819832,31.727559085517306,16.083493570210468,60.85006908256962,65.43533842741695,167.50399780273438,133.57600402832028,183.5870056152344,133.45100402832028,8.411500553502615,8.831730735610645,-0.016002282588658316,0.7407951190264478,-0.017568361675028083,0.28148554384462354,9.393672186451148,inf
18.05,30.24716586813741,31.66088752783139,31.72755908599019,16.102474931030503,61.2710743315935,65.87532561008025,167.9250030517578,133.57600402832028,184.0269927978516,133.45100402832028,8.40199051892706,8.794690979953165,-0.19020069151110605,-0.7407951131495843,-0.15146208917629117,,9.531330843484753,inf
18.1,30.18373355223846,31.79423064915854,31.72755908650246,16.12449270121382,61.69006542046297,66.31633513160477,168.343994140625,133.57600402832028,184.46800231933597,133.45100402832028,8.38437043117735,8.831730735877372,-0.35240175499417103,0.740795118484126,-0.26525544831014614,,9.1657809074492,inf
18.15,30.097765500879785,31.660887528225988,31.727559086926217,16.146472308419266,62.10907176812357,66.75733050967229,168.76300048828125,133.57600402832028,184.90899658203125,133.45199584960938,8.360490416911052,8.794690980062775,-0.4776002853259969,-0.7407951162919767,-0.3369943000810109,,9.183425508198738,inf
18.2,30.003588580729428,31.794230650300523,31.72755908744923,16.170496571672636,62.526065135157396,67.1983400311963,169.17999267578125,133.57699584960938,185.3500061035156,133.45199584960938,8.33433016131373,8.83173073619459,-0.5232051119464313,0.7407951226362891,-0.34995305289144085,,8.747376680333087,inf
