Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.35,16.018667949502102,0.31640275589894834,1.235185388765383,10.388745347274961,93.14617223557731,92.07507727466299,199.8000030517578,133.58900451660156,210.18800354003903,133.46499633789062,4.449629985972806,0.08788965441637454,-2.4612047608815506,-0.8961785105442419,-2.4829736621500933,,9.90592890222165,2.3817835863080865
24.4,15.554735877524367,0.17555313814811538,0.8601292989144138,10.172759265321748,93.36516637657738,92.07840960745732,200.0189971923828,133.58900451660156,210.1909942626953,133.46499633789062,4.320759965978991,0.048764760596698715,-2.577400399876457,-0.782497876393561,-2.610852963980603,,9.342333194443325,2.3812609714297883
24.450000000000006,15.064452077859091,0.0741210387053193,0.5609568549689581,9.961776863062386,93.57717199237749,92.07941670423328,200.2310028076172,133.58900451660156,210.19200134277344,133.46499633789062,4.1845700216275254,0.020589177418144252,-2.7237988870288814,-0.5635116635710011,-2.7431533413513955,,8.763541968252898,2.3923628162909263
24.5,14.544505176601234,0.06835096352792366,0.5134080453746621,9.75979595385116,93.7811667439246,92.08167006222536,200.43499755859372,133.58900451660156,210.19400024414062,133.46499633789062,4.040140326833676,0.018986378757756574,-2.8885938958773636,-0.03205597320775765,-2.8730290498771067,,8.169328050048085,2.4271071957961605
24.55,13.990680889498712,0.11063119441859927,0.4444055696831254,9.562832566954537,93.97916727538427,92.08363286408955,200.63299560546875,133.58999633789062,210.19500732421875,133.46499633789062,3.8863002470829757,0.030730887338499796,-3.076801595013957,0.2348901716148611,-2.9877033490544442,,7.559123609920561,2.4802582633361494
24.6,13.416480392993163,0.13628845763893158,0.3677136047837757,9.373836885741355,94.1681778958227,92.08561529455132,200.82200622558597,133.58999633789062,210.19500732421875,133.46499633789062,3.7268001091647673,0.03785790489970321,-3.1900027583641224,0.1425403512240663,-3.0747578863369114,,6.951496386732458,2.5410567463854874
24.65,12.840696323496198,0.14199068285906294,0.293227668162331,9.191860634123172,94.35016947318633,92.08762079433895,201.0039978027344,133.58999633789062,210.19500732421875,133.46499633789062,3.566860089860055,0.03944185634973971,-3.1988003860944265,0.03167902900073169,-3.1305716830234194,,6.367861617153856,2.6058249879618116
24.700000000000006,12.27290481586653,0.13210595688224075,0.2275773563854001,9.0178803397809,94.52416544500923,92.0894523742924,201.1779937744141,133.58999633789062,210.19500732421875,133.46499633789062,3.409140226629592,0.036696099133955766,-3.1543972646087726,-0.05491514431567023,-3.167419885071598,,5.817488954968074,2.673981616609126
24.75,11.678976156297253,0.1120075486241669,0.17451666245001593,8.852887609585595,94.68917399001751,92.09098703440635,201.34300231933597,133.58999633789062,210.19500732421875,133.46499633789062,3.2441600434159037,0.03111320795115747,-3.2996036642741844,-0.11165782365598022,-3.214925225561413,,5.268453836498634,2.7552850954487043
24.8,11.17018810927472,0.08667997306501178,0.1354131709768257,8.694898805920165,94.84717875082814,92.09216600438472,201.5010070800781,133.58999633789062,210.19500732421875,133.46499633789062,3.102830030354089,0.024077770295836604,-2.826600261236254,-0.1407087531064153,-3.308755036798446,,4.81979051235348,2.8241540175809647
24.85,10.5900481608527,0.06023395248462195,0.10979629063539306,8.54391374855464,94.99717264735642,92.0934618658951,201.6510009765625,133.58999633789062,210.19400024414062,133.46499633789062,2.941680044681305,0.016731653467950542,-3.2229997134556307,-0.14692233655771914,-3.4651915456471034,,4.332531786651541,2.9210377057741272
24.9,9.916092667567453,0.03571531208701724,0.09581250802928326,8.401930973404474,95.13917093838528,92.09394312788326,201.7929992675781,133.58999633789062,210.19400024414062,133.46499633789062,2.7544701854354035,0.009920920024171455,-3.744197184918247,-0.1362146688755895,-3.6602042614871393,,3.7990301333791017,3.0613042608666596
24.950000000000006,9.154224250345619,0.015261481340975243,0.08992655229284886,8.270949032294288,95.27016764248766,92.09414263689659,201.9239959716797,133.58999633789062,210.19400024414062,133.46499633789062,2.54284006954045,0.004239300372493123,-4.232602317898411,-0.11363239303354887,-3.839128299416509,,3.2380984992134376,3.2580611146643546
25.0,8.396243966253936,0.004680521363728066,0.0835595080764293,8.149960858208258,95.39116983976713,92.09416087091206,202.0449981689453,133.58999633789062,210.19400024414062,133.46499633789062,2.332289990626093,0.001300144823257796,-4.211001578287675,-0.05878311098471406,-3.9550101739662358,-2.4840880477676386,2.7244533167097287,3.496336935793008
25.05,7.665048011095397,0.013317199044061796,0.07382810853897556,8.038966377680289,95.5021775302167,92.09433070190543,202.156005859375,133.58999633789062,210.19400024414062,133.46499633789062,2.129180003082055,0.003699221956683832,-4.062199750880704,0.04798154266852004,-4.002836346231522,,2.2709585413540516,3.7821694871920095
25.1,6.956280046410635,0.01953566608893669,0.062152829383976066,7.938987736535469,95.60216837495787,92.09459090211139,202.2559967041016,133.58999633789062,210.19400024414062,133.46499633789062,1.932300012891843,0.005426573913593525,-3.937599803804181,0.034547039138193375,-4.030692019159088,,1.870747454035212,4.120118309151695
25.15,6.2561522346832765,0.022040068341504168,0.050157767932220175,7.847995697087315,95.6931717929359,92.09488970691864,202.3470001220703,133.58999633789062,210.19400024414062,133.46499633789062,1.737820065189799,0.0061222412059733795,-3.8895989540411016,0.013913345847597878,-4.132608465809494,,1.5134734356727233,4.5319398505879915
25.200000000000006,5.563980074221102,0.02160114443202853,0.03910728668719896,7.767012403900662,95.774165445284,92.09518656689151,202.4279937744141,133.58999633789062,210.19400024414062,133.46499633789062,1.5455500206169728,0.006000317897785702,-3.845400891455924,-0.002438466163753161,-4.422866431540262,,1.1974425318841715,5.044956938131389
25.25,4.864644055572494,0.01912319611919034,0.0298188514367013,7.6960225279048755,95.84516459079413,92.09545313789684,202.49899291992188,133.58999633789062,210.19400024414062,133.46499633789062,1.351290015436804,0.005311998921997316,-3.8852001036038737,-0.013766379515769483,-4.949214013276303,,0.9156865271629566,5.717749663055946
25.3,4.148892043880406,0.0,0.021150854130200118,7.634019055723301,95.90717630954671,92.09545313789684,202.56100463867188,133.58999633789062,210.19400024414062,133.46499633789062,1.1524700121890017,0.0,-3.9764000649559885,-0.10623997843994482,-5.546564935115259,,0.6663995045218367,6.623992585540265
25.35,2.7871706089465875,0.0,0.015127458881737926,7.585029695011113,95.95617228134165,92.09545313789684,202.6100006103516,133.58999633789062,210.19400024414062,133.46499633789062,0.7742140580407187,0.0,-7.565119082965551,0.0,-5.798511684816647,,0.3012531319500201,9.796943941791323
25.4,0.01970861054384376,0.0,0.0115559276730362,7.569025403092572,95.9721787687622,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,0.0054746140399566,0.0,-15.374788880016116,0.0,-5.299249435422118,,2.6934927523158162e-05,1380.0470457812683
25.450000000000006,1.51359850341026e-05,0.0,0.010029779538938676,7.569025402863273,95.9721911687402,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.204440287250722e-06,0.0,-0.10940819199336987,0.0,-4.050324365616251,,1.008417719233566e-06,532863.3335631603
25.5,1.309950331654547e-05,0.0,0.009561727402565869,7.569025402965787,95.97219684876019,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.63875092126263e-06,0.0,-1.131378731976328e-05,0.0,-2.521205588393734,,1.0072841220966588e-06,554964.7065675037
25.55,2.184955404302364e-05,0.0,0.008230007498159688,7.5690254032374655,95.97221088868082,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.069320567506566e-06,0.0,4.8611392924878024e-05,0.0,-1.2585240916881402,,1.0121570594610887e-06,471023.362278467
25.6,2.4765351874145084e-05,0.0,0.006276440889266019,7.56902540360083,95.97222786867043,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.879264409484745e-06,0.0,1.6198876839563363e-05,0.0,-0.4992028518824966,,1.0137821909583775e-06,448421.5200365998
25.65,2.468607810030307e-05,0.0,0.004072434055115602,7.56902540400204,95.9722448386483,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.857243916750853e-06,0.0,-4.404098546778729e-07,0.0,-0.1564611345394061,,1.0137379987305686e-06,449007.2897670292
25.700000000000006,2.2435183009956132e-05,0.0,0.0019123196119127488,7.569025404402544,95.97226036868506,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.2319952805433696e-06,0.0,-1.2504972724147714e-05,0.0,-0.038602805475004026,,1.012483409443675e-06,466302.8342224339
25.75,2.012320021060264e-05,0.0,0.0,7.569025404774301,95.97227378869414,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.589777836278511e-06,0.0,-1.2844348885298812e-05,0.0,-0.007471101908533281,,1.0111951784806866e-06,485512.0761991006
25.8,1.4987177552182642e-05,0.0,0.0,7.569025405103375,95.97228500868641,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.163104875606289e-06,0.0,-2.853345921344403e-05,0.0,-0.001093708485878099,,1.008334875472315e-06,534418.5100358768
25.85,4.770402566661544e-06,0.0,0.0,7.569025405172582,95.97228729869221,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.325111824072651e-06,0.0,-5.675986103067196e-05,0.0,-2.358991493852873e-05,,1.0026511016088186e-06,668340.0148936159
25.9,6.744096471283153e-06,0.0,0.0,7.569025405315245,95.97229194866941,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.873360130911987e-06,0.0,1.0964966136787342e-05,0.0,-1.2092680116867782e-05,,1.003748475000914e-06,637479.6453456745
25.950000000000006,7.389132150559165e-06,0.0,0.0,7.569025405482603,95.97229728875664,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.0525367084886567e-06,0.0,3.5835315515328344e-06,0.0,-7.15171854350317e-06,,1.0041071798704472e-06,628002.6842939797
26.0,7.228013727655597e-06,0.0,0.0,7.5690254056488655,95.9723024786681,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.0077815910154434e-06,0.0,-8.951023494643801e-07,0.0,-3.611241545228174e-06,3.9550065627246904,1.0040175787754896e-06,630343.3609512202
26.05,6.613592395798498e-06,0.0,0.0,7.569025405802176,95.97230716869215,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.837108998832916e-06,0.0,-3.4134518436504984e-06,0.0,-2.112297196275739e-06,,1.0036759054824026e-06,639431.9260343421
26.1,6.421714388857527e-06,0.0,0.0,7.569025405936902,95.9723112186648,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.7838095524604241e-06,0.0,-1.0659889274498234e-06,0.0,-2.2187420998773686e-06,,1.0035692100931807e-06,642324.1458749231
26.15,6.703590757373087e-06,0.0,0.0,7.569025406049981,95.97231456874852,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.8621085437147464e-06,0.0,1.5659798250865345e-06,0.0,-3.2129736404826805e-06,,1.0037259508115437e-06,638084.3151246076
26.200000000000006,7.463250149858843e-06,0.0,0.0,7.569025406142537,95.97231727866438,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.0731250416274564e-06,0.0,4.2203299582535395e-06,0.0,-4.2187629022221925e-06,,1.004148399006974e-06,626931.7496542911
26.25,1.1584416172098836e-06,0.0,0.0,7.569025406183488,95.97231846866181,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.2178933811385653e-07,0.0,-3.502671407027647e-05,0.0,-4.265537994577919e-06,,1.0006436304504168e-06,733305.5498656987
26.3,2.3475290034894426e-06,0.0,0.0,7.569025406183488,95.97231846866181,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.520913898581785e-07,0.0,6.606041034886345e-06,0.0,-2.9200934415674782e-06,,1.0013043953913068e-06,710567.0735598393
26.35,3.2827088355804068e-06,0.0,0.0,7.569025406249262,95.97232036867626,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,9.118635654390019e-07,0.0,5.195443511616395e-06,0.0,-7.458189812264107e-07,,1.0018241428784587e-06,693651.0304456641
26.4,2.998082269737212e-06,0.0,0.0,7.569025406289303,95.97232151874323,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,8.328006304825589e-07,0.0,-1.5812586991289508e-06,0.0,1.147797508718382e-06,,1.0016659480394101e-06,698713.6258181216
26.450000000000006,4.5248818712025845e-06,0.0,0.0,7.569025406289303,95.97232151874323,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.2569116308896068e-06,0.0,8.482220008139632e-06,0.0,1.852805553603745e-06,,1.002514613175203e-06,672389.1644951237
26.5,4.841624662598958e-06,0.0,0.0,7.569025406355842,95.97232341875771,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.3448957396108214e-06,0.0,1.7596821744245185e-06,0.0,1.003504844538139e-06,,1.0026906958514968e-06,667174.5232464772
26.55,6.457177548820232e-06,0.0,0.0,7.569025406381531,95.97232414868178,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.7936604302278422e-06,0.0,8.975293812340288e-06,0.0,-1.0937616521662711e-06,,1.0035889294693253e-06,641787.6325302427
26.6,5.547756216132273e-06,0.0,0.0,7.569025406381531,95.97232414868178,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.5410433933700758e-06,0.0,-5.052340737155257e-06,0.0,-3.406399132889332e-06,,1.0030832741941104e-06,655835.45164813
26.65,0.0,0.0,0.0,7.569025406381531,95.97232414868178,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,0.0,0.0,-3.082086786740327e-05,0.0,-4.6821909291941834e-06,,1e-06,inf
26.700000000000006,1.0269736736629153e-06,0.0,0.0,7.569025406424624,95.97232536871435,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.8527046490636533e-07,0.0,5.705409298126415e-06,0.0,-4.403157165108169e-06,,1.000570581619432e-06,735909.2239966224
26.75,1.406858325998164e-06,0.0,0.0,7.569025406424624,95.97232536871435,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.907939794439344e-07,0.0,2.1104702907516515e-06,0.0,-3.1033017685652455e-06,,1.0007816643188552e-06,728435.7115922417
26.8,3.5365609816061136e-07,0.0,0.0,7.569025406424624,95.97232536871435,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,9.823780504461426e-08,0.0,-5.85112348798632e-06,0.0,-1.6601746994477285e-06,,1.0001964804354225e-06,749539.2317502651
26.85,4.4912117095428865e-07,0.0,0.0,7.569025406424624,95.97232536871435,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.2475588082063574e-07,0.0,5.303615155204221e-07,0.0,-5.328567042607427e-07,,1.0002495195436562e-06,747576.0892924498
26.9,1.3328342274623582e-06,0.0,0.0,7.569025406424624,95.97232536871435,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.7023172985065504e-07,0.0,4.909516980600665e-06,0.0,2.7461249224045326e-07,,1.000740531995468e-06,729880.0647469839
26.950000000000006,3.784755616731401e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.0513210046476113e-07,0.0,-5.3019925877170495e-06,0.0,8.48028699053456e-07,,1.0002102697273087e-06,749027.8534916968
27.0,6.766345369268673e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.879540380352409e-07,0.0,1.6564387514098075e-06,0.0,1.1482321823579186e-06,4.759473727586093e-06,1.0003759257394305e-06,742938.7076348506
27.05,3.5054326746249037e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,9.737312985069176e-07,0.0,1.571554520943331e-05,0.0,1.1243749501392719e-06,,1.0019479366733346e-06,689740.3627416136
27.1,1.8348161173183265e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.096711436995351e-08,0.0,-1.8455283682739018e-05,0.0,9.355801273107311e-07,,1.0001019355275633e-06,753064.3887631132
27.15,3.021641494383185e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,8.393448595508847e-07,0.0,1.5767554903619517e-05,0.0,9.064037028096191e-07,,1.0016790419689985e-06,698291.7791190911
27.200000000000006,1.569193127183115e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.3588697977308745e-08,0.0,-1.591512323146903e-05,0.0,1.182579004319577e-06,,1.0000871783459418e-06,753617.6195651557
27.25,3.0566535462000782e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,8.490704295000217e-07,0.0,1.610963463045632e-05,0.0,1.5212098439045924e-06,,1.0016985013192972e-06,697665.8005537511
27.3,2.7479662014726278e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.633239448535077e-07,0.0,-1.7149296929302563e-06,0.0,1.4740911160601253e-06,,1.0015269392214293e-06,703223.7852582982
27.35,3.090099368073278e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,8.583609355759106e-07,0.0,1.9007398144480314e-06,0.0,7.361348246007175e-07,,1.0017170902628998e-06,697068.871754143
27.4,3.3645190908257963e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,9.34588636340499e-07,0.0,1.5245540152918542e-06,0.0,-6.113847480703727e-07,,1.0018696140006406e-06,692209.4335863651
27.450000000000006,4.325528375633689e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.2015356598982468e-06,0.0,5.3389404711541225e-06,0.0,-2.0301854106255667e-06,,1.0024037931637675e-06,675713.1911438218
27.5,6.86752623978877e-08,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.9076461777191027e-08,0.0,-2.3649183962424138e-05,0.0,-2.753256250360968e-06,,1.0000381531055102e-06,755461.387617613
27.55,3.1379043442904e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,8.716400956362223e-08,0.0,1.3617509557286047e-06,0.0,-2.3501146424123353e-06,,1.0001743318179098e-06,750362.0838607345
27.6,6.52439779695718e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.8123327213769945e-07,0.0,1.8813852514815176e-06,0.0,-1.0866621956396732e-06,,1.0003624829670247e-06,743429.1312403977
27.65,1.0669237471574844e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.9636770754374565e-07,0.0,2.302688708121055e-06,0.0,3.9891630441404184e-07,,1.0005927793319966e-06,735116.0740807297
27.700000000000006,1.2016064284502887e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.337795634584135e-07,0.0,7.482371182932402e-07,0.0,1.6201814973316226e-06,,1.0006676148313155e-06,732454.6996557018
27.75,8.937432893545522e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.48262024820709e-07,0.0,-1.7103507727543094e-06,0.0,2.280270127831981e-06,,1.0004965548666578e-06,738566.7333767825
27.8,3.192649696881994e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,8.86847138022776e-07,0.0,1.277170226404116e-05,0.0,2.0605101982205656e-06,,1.0017740875249686e-06,695244.94194706
27.85,3.7418613681314194e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.039405935592061e-06,0.0,3.0511759513856564e-06,0.0,8.273904858092934e-07,,1.0020793520535335e-06,685637.021649682
27.9,4.256984815531656e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.1824957820921268e-06,0.0,2.861796930001478e-06,0.0,-9.362477848379673e-07,,1.0023656907123217e-06,676863.6942910679
27.950000000000006,4.1195688764148825e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.1443246878930228e-07,0.0,-2.136126626605315e-05,0.0,-2.269974833571363e-06,,1.0002288714849736e-06,748339.1114446953
28.0,9.269139964802522e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.5747611013340337e-07,0.0,2.8608728268823876e-06,0.0,-2.5030081842408035e-06,-3.651240366598722e-06,1.0005149853672405e-06,737903.2936751067
28.05,6.180956379272198e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.7169323275756104e-07,0.0,-1.7156575475168222e-06,0.0,-1.7554045487119284e-06,,1.0003434012047984e-06,744126.3940290094
28.1,4.819299830362117e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.3386943973228102e-07,0.0,-7.564758605055895e-07,0.0,-6.631054618638474e-07,,1.000267747839978e-06,746903.7815688615
28.15,8.582298383362867e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.383971773156352e-07,0.0,2.0905547516672026e-06,0.0,1.7679591733157047e-07,,1.0004768227712383e-06,739278.3533765638
28.200000000000006,1.2015825079283905e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.3377291886899736e-07,0.0,1.907514831066945e-06,0.0,4.6720044108608e-07,,1.0006676015399188e-06,732455.1706221903
28.25,1.5449157799499953e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.29143272208332e-07,0.0,1.9074070667869365e-06,0.0,2.3372268299878535e-07,,1.0008583786263906e-06,725757.1603825947
28.3,1.8882460850931094e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.245128014147526e-07,0.0,1.9073905841283855e-06,0.0,-2.0120475735794307e-07,,1.001049163159669e-06,719180.5976466386
28.35,1.7164628010776375e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.7679522252156594e-08,0.0,-9.536665583251786e-06,0.0,-3.8915673784087173e-07,,1.0000953601811728e-06,753310.7907849142
28.4,5.149557299793436e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.4304325832759545e-07,0.0,1.9072747215088854e-06,0.0,-8.824002509989725e-08,,1.0002860967473422e-06,746228.2486320734
28.450000000000006,8.582570688948044e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.3840474135966788e-07,0.0,1.9072296606411505e-06,0.0,5.427752254237271e-07,,1.0004768379011297e-06,739277.8072041707
28.5,1.2358840173372557e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.433011159270155e-07,0.0,2.0979274913472206e-06,0.0,1.1100102441562762e-06,,1.000686661159682e-06,731780.4365964056
28.55,1.5791947276775494e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.3866520213265257e-07,0.0,1.9072817241127144e-06,0.0,1.2677237649654534e-06,,1.0008774266178452e-06,725095.1400294728
28.6,1.9567685488509084e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.435468191252523e-07,0.0,2.0976323398519654e-06,0.0,8.573429970201852e-07,,1.0010872413598228e-06,717882.2777863974
28.65,2.368722343267629e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.579784286854525e-07,0.0,2.2886321912041337e-06,0.0,-2.883010558479079e-08,,1.0013161733251774e-06,710174.5848996543
28.700000000000006,2.7806800611739394e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.72411128103872e-07,0.0,2.288653988368032e-06,0.0,-9.815454028085285e-07,,1.0015451205656832e-06,702630.5732719875
28.75,0.0,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,0.0,0.0,-1.5448222562079414e-05,0.0,-1.4282422408083477e-06,,1e-06,inf
28.8,3.432915221548995e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,9.535875615413876e-08,0.0,1.9071751230827481e-06,0.0,-1.0726519920210397e-06,,1.0001907220589545e-06,749752.9893969421
28.85,6.865777397475977e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.9071603881877712e-07,0.0,1.9071456532927403e-06,0.0,-1.6285686022210417e-07,,1.0003814502639412e-06,742737.3481538496
28.9,1.0298715303484905e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.860754250968029e-07,0.0,1.907187725560624e-06,0.0,7.618028984713094e-07,,1.0005721917697681e-06,735851.6337527176
28.950000000000006,1.3731569423163292e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.814324839767581e-07,0.0,1.907141177598806e-06,0.0,1.3024993704792359e-06,,1.0007629377133236e-06,729092.5812158956
29.0,1.716440811389801e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.767891142749447e-07,0.0,1.907132605963976e-06,0.0,1.3235955638249623e-06,3.826603748065766e-06,1.0009536918924797e-06,722456.5965681348
