Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.75,25.754508165268284,21.829286882209672,22.69818630539153,19.37537167479097,34.07870598734451,36.931519613473924,140.6199951171875,133.56100463867188,159.9949951171875,133.44099426269528,7.154030045907857,6.063690800613798,0.8941953379594076,-9.6545982481967,0.8307442288600478,,13.348266633818541,17.769876723824922
12.8,25.9054211954225,23.567114567592782,22.698186305807877,19.339361625547333,34.43771477640701,37.254517667445924,140.97900390625,133.56100463867188,160.3179931640625,133.44099426269528,7.1959503320618055,6.546420713220217,0.8384057230789624,9.65459825212824,0.7558766717016647,,11.620035439921432,29.773952295685692
12.85,26.03494869108644,21.82928688144448,22.69818991007439,19.2863841319038,34.79870720804777,37.56253159120801,141.33999633789062,133.56100463867188,160.62600708007812,133.44099426269528,7.2319301919684555,6.063690800401245,0.7195971981330171,-9.654598256379636,0.6514662798378883,,13.908756636846162,16.508790221607608
12.9,26.135678296890603,23.56711456838385,22.6981899104747,19.247383424527047,35.1607067197674,37.885529645211506,141.70199584960938,133.56100463867188,160.94900512695312,133.44099426269528,7.2599106380251675,6.546420713439958,0.5596089211342301,9.654598260774124,0.5216646128236135,,12.082464004879641,26.97601325706719
12.95,26.20422311349477,21.829286880756484,22.698193514856573,19.191378488320595,35.5247051328558,38.19352995662396,142.0659942626953,133.56100463867188,161.2570037841797,133.44200134277344,7.278950864859658,6.063690800210134,0.38080453668981307,-9.65459826459669,0.37660398317030236,,14.25000637473263,15.791863098228513
13.0,26.240078427203173,23.567114568998324,22.698193515239602,19.14937185225922,35.88870354594691,38.515520930588494,142.42999267578125,133.56100463867188,161.57899475097656,133.44200134277344,7.288910674223104,6.546420713610646,0.19919618726891458,9.654598268010096,0.23045583993243546,-0.583703881002946,12.293480176553357,25.79040116913095
13.05,26.245551362570968,21.82928688013246,22.698197119695802,19.093364129035148,36.252718569026364,38.82351959554624,142.79400634765625,133.56199645996094,161.88699340820312,133.44200134277344,7.290430934047491,6.063690800036794,0.030405196487741214,-9.654598271476887,0.09833509567983499,,14.33365809110943,15.564183446723527
13.1,26.2283786891238,23.56711456979432,22.69819712007285,19.051388031948868,36.61770880341173,39.1465329083637,143.15899658203125,133.56199645996094,162.2100067138672,133.44200134277344,7.2856607469788335,6.546420713831756,-0.09540374137314549,9.654598275899435,-0.006971809310439898,,12.26979052736622,25.77123730498162
13.15,26.198679843213554,21.82928687972907,22.698200724592677,18.99538938928437,36.98170721650922,39.4545315732968,143.5229949951172,133.56199645996094,162.51800537109375,133.44200134277344,7.277411067559321,6.063690799924742,-0.16499358839025413,-9.654598278140144,-0.07774459838275363,,14.23879637288858,15.650420769603286
13.2,26.165415554637185,23.567078521606163,22.698197120064783,18.95438984371161,37.34570562960547,39.777529627333934,143.88699340820312,133.56199645996094,162.84100341796875,133.44200134277344,7.268170987399218,6.546410700446156,-0.1848016032020578,9.65439801042849,-0.11281767872553358,,12.142527740038686,26.260972758697463
13.25,26.13586084087235,21.829286879493285,22.69819711979314,18.899376742614013,37.708712221410615,40.08552988919184,144.25,133.56199645996094,163.1490020751953,133.4429931640625,7.259961344686764,6.063690799859246,-0.16419285424907437,-9.654398011738069,-0.1173970892701995,,14.11192491376318,15.798448636760998
13.3,26.114872008683662,23.567078522209464,22.698193515254808,18.859368993304237,38.07071173313457,40.407520863190186,144.61199951171875,133.56199645996094,163.4709930419922,133.4429931640625,7.254131113523239,6.546410700613739,-0.1166046232705026,9.654398015089734,-0.10143033987453445,,12.040554014616644,26.647673534012537
13.35,26.103604364269053,21.829286879105982,22.698193515020954,18.80438381498135,38.43371972188999,40.7155347868941,144.97500610351562,133.56300354003906,163.7790069580078,133.4429931640625,7.251001212296959,6.063690799751662,-0.0625980245255966,-9.65439801724176,-0.07715927341500721,,14.046896921126269,15.837665735628832
13.4,26.100040876609192,23.567078522715374,22.69818991045411,18.764391345857693,38.79671105489907,41.03853284095445,145.33799743652344,133.56300354003906,164.1020050048828,133.4429931640625,7.250011354613664,6.5464107007542705,-0.01979715366589446,9.65439802005204,-0.0564943719434803,,12.010668989406087,26.66871407209743
13.45,26.09989687356827,21.82928687897527,22.698189910275985,18.71039159818811,39.15871056661821,41.346531505860746,145.6999969482422,133.56300354003906,164.41000366210938,133.4429931640625,7.249971353768964,6.063690799715353,-0.000800016894011452,-9.654398020778558,-0.048745738871823346,,14.03942788642529,15.772182905995344
13.5,26.09788174912141,23.567078523514628,22.69818630572761,18.66937681955353,39.52171715841529,41.6685224798739,146.06300354003906,133.56300354003906,164.73199462890625,133.4429931640625,7.249411596978169,6.546410700976285,-0.011195135815888886,9.654398025218503,-0.05912126292513721,,12.006319719109142,26.556312179126575
13.55,26.088809592638174,21.829286879247277,22.698186305639094,18.616390562547274,39.883718028848136,41.977528224815494,146.4250030517578,133.56399536132812,165.04100036621094,133.4429931640625,7.246891553510604,6.06369079979091,-0.0504008693513029,-9.654398023707357,-0.08822302024246954,,14.017098005455713,15.733790877087944
13.6,26.068397443703642,23.56707852409984,22.69818270106965,18.57639159125648,40.24571754056704,42.29953603244372,146.78700256347656,133.56399536132812,165.36300659179688,133.44400024414062,7.241221512139901,6.546410701138845,-0.11340082741407428,9.654398026958894,-0.13257425526523015,,11.946963580968058,26.735514102539238
13.65,26.03531322101753,21.82928687908807,22.69818270100555,18.52239186586759,40.60771705228618,42.607534697334366,147.1490020751953,133.56399536132812,165.67100524902344,133.44400024414062,7.232031450282648,6.063690799746686,-0.18380123714505553,-9.654398027843035,-0.18607067301526473,,13.909489140195033,15.85345277752937
13.7,25.988945799570065,23.567078524721374,22.698182701317073,18.484398280842786,40.968709483927476,42.93053275142003,147.50999450683594,133.56399536132812,165.99400329589844,133.44400024414062,7.219151610991684,6.546410701311492,-0.25759678581927953,9.654398031296331,-0.24207185859311356,,11.78734993771536,27.47584286378712
13.75,25.93130876058775,21.829286879163995,22.698182701284146,18.43139036701284,41.32971717435831,43.238531416301775,147.87100219726562,133.56399536132812,166.302001953125,133.44400024414062,7.203141322385486,6.063690799767776,-0.32020577212395807,-9.654398030874193,-0.2954212015997959,,13.700914366043978,16.17554096974765
13.8,25.868885796874967,23.56707852519373,22.69818270158257,18.394395187298493,41.688712117205036,43.56052239034036,148.22999572753906,133.56500244140622,166.62399291992188,133.44400024414062,7.185801610243046,6.546410701442702,-0.34679424284879307,9.654398033498387,-0.343254281555857,,11.547080636785088,28.76817179038798
13.85,25.79904531405311,21.829286879143538,22.698182701586326,18.343401419873267,42.04772090626903,43.86853631401079,148.58900451660156,133.56500244140622,166.9320068359375,133.44400024414062,7.166401476125864,6.063690799762094,-0.3880026823436549,-9.654398033612363,-0.38405949481663854,,13.436873489755245,16.6346762267674
13.9,25.71883817594519,23.56707852578595,22.698182701893376,18.308398521577608,42.405722615254994,44.19153436810278,148.94700622558594,133.56500244140622,167.2550048828125,133.44400024414062,7.14412171554033,6.546410701607208,-0.4455952117106613,9.654398036902135,-0.41632430862083003,,11.248362428619412,30.63034107016704
13.95,25.632113032702517,21.829286879171047,22.698182701912963,18.26040403440444,42.761710164084725,44.499534679421366,149.30299377441406,133.56500244140622,167.56300354003906,133.44500732421878,7.120031397972921,6.063690799769735,-0.4818063513481899,-9.654398036749658,-0.4388478228324859,,13.105549245118686,17.286310118501113
14.0,25.548197973093,23.567078526397303,22.69818270220123,18.227406544713155,43.117714353304336,44.82253273351338,149.65899658203125,133.56599426269528,167.88600158691406,133.44500732421878,7.0967216591925,6.546410701777028,-0.4661947756084151,9.654398040145727,-0.45253136323843884,-0.6829872031708744,10.910759238564095,33.12141087687515
14.05,25.46914092805061,21.829286879482993,22.6981827022248,18.18140231093,43.47171825955525,45.1305313983862,150.01300048828125,133.56599426269528,168.19400024414062,133.44500732421878,7.074761368902947,6.063690799856387,-0.43920580579105906,-9.654398038412696,-0.4609845823236627,,12.784159364110895,17.98214985782478
14.1,25.386197467119885,23.56707852693821,22.698182702508635,18.150412398451262,43.82471508572779,45.452537631213474,150.36599731445312,133.56599426269528,168.51600646972656,133.44500732421878,7.051721518644412,6.546410701927281,-0.4607970051706998,9.654398041418084,-0.4685770088469483,,10.59232827185761,35.91859230412724
14.15,25.30066019618845,21.829286879715,22.69818270257133,18.106407030060893,44.17672009061107,45.76053629607738,150.71800231933594,133.56599426269528,168.82400512695312,133.44500732421878,7.027961165607902,6.063690799920833,-0.4752070607302027,-9.654398040128816,-0.47789544924361244,,12.454060622629424,18.77711884879012
14.2,25.212640695400772,23.567078527467757,22.69818270284596,18.079421603889504,44.526712384244775,46.08353435018631,151.0679931640625,133.56700134277344,169.14700317382812,133.44500732421878,7.003511304277992,6.546410702074377,-0.488997226598215,9.65439804307109,-0.48900418669220347,,10.253428957105386,39.55152542236646
14.25,25.122173319825077,21.82928687981995,22.69818270291156,18.037415115379783,44.87671848776071,46.39153301504131,151.41799926757812,133.56700134277344,169.4550018310547,133.44500732421878,6.9783814777291875,6.063690799949986,-0.5025965309760778,-9.654398042487694,-0.5003503441346511,,12.106746414846326,19.71947277788484
14.3,25.02936447853536,23.567078527943977,22.69818270318659,18.01239984360132,45.22472568990944,46.714532591917425,151.76600646972656,133.56700134277344,169.7779998779297,133.44599914550778,6.9526012440375995,6.54641070220666,-0.5156046738317526,9.654398045133346,-0.5098128853528063,,9.898073871129368,44.343613532396674
14.35,24.934107757002447,21.829286880128894,22.698182703285124,17.973399259921628,45.57172581198,47.022531256763536,152.11300659179688,133.56700134277344,170.08599853515625,133.44599914550778,6.926141043611791,6.063690800035804,-0.5292040085161822,-9.65439804341732,-0.5156685913172996,,11.74345278727619,20.839684372463584
14.4,24.836332759175495,23.567078528431765,22.6981827035497,17.950420045801586,45.91671177389432,47.344537489605656,152.45799255371094,133.56700134277344,170.4080047607422,133.44599914550778,6.898981321993193,6.546410702342157,-0.5431944323719506,9.654398046126916,-0.5183059704191755,,9.52660624200282,50.911533548179314
14.45,24.74280466413095,21.829286880450734,22.698182703677674,17.914416849326503,46.2607226030768,47.652536154445066,152.802001953125,133.5679931640625,170.71600341796875,133.44599914550778,6.873001295591931,6.063690800125204,-0.5196005280252547,-9.654398044339267,-0.522022093595314,,11.37670503402102,22.1351330525683
14.5,24.65910418952795,23.567078528955182,22.698182703933462,17.894413041998764,46.60372492241277,47.97553420854553,153.14500427246094,133.5679931640625,171.03900146484375,133.44599914550778,6.849751163757764,6.546410702487551,-0.46500263668332714,9.654398047246803,-0.5338628992366514,,9.188081643146761,58.98923959788897
14.55,24.572344685871936,21.829286880723156,22.69818270405748,17.86041725074379,46.94572016167058,48.28353287338275,153.48699951171875,133.5679931640625,171.3470001220703,133.44599914550778,6.825651301631093,6.0636908002008765,-0.48199724253341386,-9.654398045733346,-0.5576587500686155,,11.052294774852133,23.439775184498394
14.6,24.464884572388314,23.567078529448906,22.698182704308547,17.842412300869185,47.286723579639386,48.60653092749168,153.8280029296875,133.5679931640625,171.6699981689453,133.44599914550778,6.795801270107865,6.546410702624696,-0.5970006304645764,9.654398048476597,-0.586948058100802,,8.81988569146033,71.54118565537466
14.65,24.33636331125169,21.82928688101398,22.698182704438445,17.812407354341406,47.62472101616324,48.914531238785784,154.16600036621094,133.5679931640625,171.97799682617188,133.44700622558594,6.760100919792136,6.063690800281662,-0.7140070063145642,-9.654398046860551,-0.6039171518826856,,10.606888050920011,25.577100453189157
14.7,24.20478302374893,23.567078530012733,22.698182704692947,17.797415186384683,47.96172813613309,49.23653747163641,154.5030059814453,133.56900024414062,172.3000030517578,133.44700622558594,6.723550839930258,6.546410702781315,-0.7310015972375772,9.654398049993269,-0.5870210818130922,,8.331351687080057,100.46515048092265
14.75,24.08735106505017,21.82928688147532,22.69818270485848,17.770423022859433,48.296719591211904,49.544536136484744,154.83799743652344,133.56900024414062,172.60800170898438,133.44700622558594,6.690930851402825,6.063690800409811,-0.6523997705486457,-9.654398047429945,-0.5220017269841979,,10.14154531650502,28.330684062482973
14.8,23.997999483673897,23.567078530526963,22.698182705116782,17.759421696119073,48.63071922500111,49.86753419060214,155.1719970703125,133.56900024414062,172.93099975585938,133.44700622558594,6.666110967687193,6.546410702924156,-0.496397674312636,9.65439805028677,-0.4088450645348263,,7.9466865749084725,148.35337413440115
14.85,23.94511568429418,21.829286881735445,22.69818270527743,17.73441313096826,48.96372703750133,50.175532855448274,155.5050048828125,133.56900024414062,173.23899841308594,133.44700622558594,6.6514210234150495,6.0636908004820675,-0.2937988854428815,-9.654398048841976,-0.26186231959092615,,9.877889282793733,30.173897308693228
14.9,23.934422843482047,23.56707853099269,22.698182705533533,17.725410659323632,49.29572776992544,50.498530909565666,155.83700561523438,133.56900024414062,173.56199645996094,133.44700622558594,6.648450789856124,6.546410703053525,-0.05940467117850816,9.654398051429004,-0.10469803829454177,,7.829082489797726,173.69324431453717
14.95,23.960954812017288,21.82928688208434,22.698182705696894,17.70041746005147,49.628721846511155,50.80653117134553,156.1699981689453,133.57000732421878,173.8699951171875,133.447998046875,6.655820781115914,6.063690800578983,0.147399825195794,-9.65439804949104,0.03713830542520958,,9.90717240172073,29.892285678804164
15.0,24.00912301658597,23.5670785315503,22.6981827059564,17.689416135486425,49.96172965902061,51.12853740420254,156.5030059814453,133.57000732421878,174.19200134277344,133.447998046875,6.669200837940547,6.546410703208417,0.2676011364926684,9.654398052588538,0.14408097411949045,0.5966123373579293,7.96729494504209,144.05046194837774
15.05,24.065247731710855,21.829286882356378,22.69818270611972,17.66341577754251,50.295729292820674,51.43653606904864,156.83700561523438,133.57000732421878,174.5,133.447998046875,6.684791036586349,6.063690800654549,0.31180397291602713,-9.654398051077214,0.20798843595743272,,10.100470808171568,28.4384554555659
15.1,24.115575457038695,23.567078532001663,22.698182706374997,17.651422656500326,50.63072074790828,51.759534123166034,157.1719970703125,133.57000732421878,174.822998046875,133.447998046875,6.698770960288526,6.546410703333795,0.2795984740435446,9.654398053585115,0.2327777816826605,,8.165000365548588,115.84559223880896
15.15,24.15884788486837,21.829286882725484,22.698182706546145,17.62441524525337,50.965727461782045,52.06753278801439,157.5070037841797,133.57000732421878,175.13099670410156,133.447998046875,6.710791079130102,6.063690800757079,0.24040237683152213,-9.654398051534182,0.23019608193708369,,10.27466566029567,27.235566848922574
15.2,24.197330945847906,23.56707853253256,22.69818270679813,17.610430171596576,51.301727460798865,52.38953902086504,157.84300231933594,133.57099914550778,175.4530029296875,133.447998046875,6.721480818291084,6.546410703481266,0.21379478321965195,9.654398054483952,0.2137891348105175,,8.317431790746047,100.58498185659742
15.25,24.22980412811767,21.829286883085413,22.698182706959138,17.582430976916793,51.637725995957325,52.697537685711175,158.1790008544922,133.57099914550778,175.76100158691406,133.447998046875,6.7305011466993525,6.063690800857059,0.18040656816536071,-9.654398052484,0.19460567115066613,,10.40716946902121,26.367568246148167
15.3,24.257774626661334,23.567078533090548,22.69818270721549,17.568416730483005,51.97473161119265,53.020537309827645,158.51600646972656,133.57099914550778,176.08399963378906,133.44900512695312,6.738270729628148,6.546410703636263,0.15539165857590964,9.654398055583938,0.17969613417977343,,8.430459387446511,91.56415463885968
15.35,24.284342637672147,21.829286883482045,22.698182707390156,17.5394257305561,52.31172196763834,53.32853597467597,158.85299682617188,133.57099914550778,176.39199829101562,133.44900512695312,6.745650732686707,6.063690800967234,0.14760006117118565,-9.654398053380781,0.17210332198390005,,10.509278828585513,25.718766934978163
15.4,24.31328644827064,23.56707853350336,22.69818270764122,17.524426704894505,52.649719404162,53.65153402880184,159.1909942626953,133.57099914550778,176.71499633789062,133.44900512695312,6.753690680075178,6.546410703750933,0.160798947769416,9.65439805567384,0.17116897514572194,,8.534512915032382,84.5406373026094
15.45,24.346262580013555,21.8292868838512,22.698182707817914,17.49442044614091,52.987733599726006,53.95953269364793,159.5290069580078,133.57200622558594,177.0229949951172,133.44900512695312,6.762850716670432,6.063690801069778,0.18320073190507494,-9.654398053623307,0.1732735666476693,,10.625486232425482,25.021700813759317
15.5,24.380426599543142,23.567078534108912,22.69818270807377,17.478429631674366,53.325731036249564,54.281538926504936,159.86700439453125,133.57200622558594,177.34500122070312,133.44900512695312,6.772340722095317,6.546410703919142,0.189800108497697,9.654398056987153,0.17332987679571837,,8.66068074139041,77.35871570146439
15.55,24.414879005411983,21.829286884226594,22.698182708260788,17.44743979899675,53.664720294062136,54.58953759135103,160.20599365234375,133.57200622558594,177.6529998779297,133.44900512695312,6.781910834836662,6.063690801174054,0.19140225482690182,-9.65439805490164,0.16656916619727496,,10.754606730092855,24.292272644216325
15.6,24.44749463187797,23.56707853450541,22.698182708511162,17.43143372825898,54.00372481066378,54.91253564547689,160.5449981689453,133.57200622558594,177.9759979248047,133.44900512695312,6.790970731077214,6.54641070402928,0.18119792481103789,9.654398057104736,0.1498142195454918,,8.787060308026136,71.27379400764663
15.65,24.472730535369674,21.82928688451796,22.69818270869041,17.39942986164261,54.34372114855441,55.22053590725008,160.88499450683594,133.57200622558594,178.28399658203125,133.44999694824222,6.797980704269354,6.063690801254989,0.14019946384280302,-9.654398055485688,0.12180015839530935,,10.863752411476314,23.695263733818344
15.7,24.490802997180662,23.56707853505,22.69818270894216,17.382416731404163,54.683732745234096,55.54353396137595,161.22500610351562,133.57200622558594,178.60699462890625,133.44999694824222,6.803000832550183,6.5464107041805555,0.10040256561659291,9.65439805851154,0.08263841245353579,,8.868852796234426,67.7412628039106
15.75,24.500702658378927,21.829286885220647,22.698182709155677,17.350426842473723,55.023730529768905,55.8515326262154,161.56500244140625,133.572998046875,178.9149932861328,133.44999694824222,6.805750738438591,6.063690801450179,0.05499811776814944,-9.654398054607386,0.03308586248606883,,10.916618679825087,23.38112080498509
15.8,24.50001938415236,23.56707853554963,22.69818270940159,17.331430128847607,55.364733947737925,56.173538859083045,161.906005859375,133.572998046875,179.23699951171875,133.44999694824222,6.805560940042322,6.546410704319341,-0.0037959679253773432,9.654398057383103,-0.02553334164166631,,8.886277606319338,66.87534482478775
15.85,24.48533026305388,21.829286885702054,22.69818270962359,17.299433254639748,55.70473028562916,56.48153752392249,162.24600219726562,133.572998046875,179.5449981689453,133.44999694824222,6.801480628626077,6.0636908015839035,-0.08160622832489924,-9.654398054708963,-0.0906342335625337,,10.887557952974062,23.447326253779252
15.9,24.45548687012109,23.56707853601861,22.69818270987512,17.28243539456355,56.0447266235209,56.80453557805684,162.58599853515625,133.572998046875,179.8679962158203,133.44999694824222,6.793190797255858,6.546410704449613,-0.16579662740438414,9.654398057314056,-0.15771840786704616,,8.802143615111193,70.02888648423993
15.95,24.411495147880192,21.82928688610483,22.69818271010048,17.251430321020027,56.38373114012428,57.11253424289629,162.9250030517578,133.572998046875,180.17599487304688,133.44999694824222,6.780970874411164,6.063690801695786,-0.24439845689388473,-9.654398055076758,-0.220486731503379,,10.748230562031717,24.050842158895207
16.0,24.355730865104647,23.56707853652137,22.69818271034173,17.23541710172567,56.72273565672835,57.43553386702125,163.26400756835938,133.572998046875,180.49899291992188,133.45100402832028,6.765480795862402,6.546410704589269,-0.3098015709752345,9.65439805786954,-0.27158001268831494,-0.4156609868078054,8.614232790129547,78.67176337916463
16.05,24.29157921242232,21.82928688656208,22.698182710575274,17.206448557208205,57.05972751797918,57.743547790649366,163.6009979248047,133.57400512695312,180.8070068359375,133.45100402832028,6.747660892339534,6.0636908018227995,-0.35639807045736155,-9.654398055329262,-0.30348884798780823,,10.522844700752048,25.156358782620497
16.1,24.222566105354673,23.567078536976837,22.69818271082241,17.191434293574048,57.39673313321621,58.065538764728316,163.93800354003906,133.57400512695312,181.1289978027344,133.45100402832028,6.728490584820742,6.546410704715788,-0.38340615037582804,9.654398057859629,-0.30961042475098954,,8.36458638457451,94.41180522314112
16.150000000000002,24.157873718549148,21.82928688701852,22.698182711072477,17.16343513264356,57.73273166837468,58.373537429567754,164.2740020751953,133.57400512695312,181.4369964599609,133.45100402832028,6.710520477374763,6.063690801949589,-0.3594021489195802,-9.654398055323844,-0.28559905548100684,,10.27284919903841,26.53429556769515
16.2,24.105746954629282,23.56707853749537,22.69818271131701,17.151442033463532,58.06772312345404,58.69653548370211,164.60899353027344,133.57400512695312,181.75999450683597,133.45100402832028,6.696040820730356,6.546410704859825,-0.2895931328881561,9.654398058205265,-0.23069638897789485,,8.146710045850655,114.61794141019638
16.25,24.069457684121822,21.829286887217304,22.69818271151668,17.1244346716033,58.40272983732161,59.004534148541545,164.94400024414062,133.57400512695312,182.0679931640625,133.45100402832028,6.685960467811617,6.063690802004807,-0.2016070583747769,-9.654398057100218,-0.14849843090634912,,10.108291228732925,27.51887232150002
16.3,24.05703795089255,23.567078537973266,22.69818271175904,17.113448627902347,58.73672947111066,59.327547461456156,165.2779998779297,133.57400512695312,182.39100646972656,133.45100402832028,6.682510541914597,6.5464107049925735,-0.06899851794038526,9.654398059755197,-0.04695792113563996,,8.056175219669903,125.7326363391831
16.35,24.071006028412967,21.82928688758849,22.698182711947684,17.08744121245919,59.07072910490036,59.63554772322712,165.61199951171875,133.57400512695312,182.69900512695312,133.45199584960938,6.686390563448046,6.063690802107914,0.07760043066896817,-9.65439805769306,0.062330150648718274,,10.111167783421061,27.440458257287233
16.400000000000002,24.108805866646943,23.5670785384572,22.69818271219155,17.074432914389554,59.40573728695993,59.957538697295405,165.94700622558594,133.57499694824222,183.02099609375,133.45199584960938,6.696890518513039,6.546410705126999,0.20999910129986843,9.654398060381576,0.16543757925189073,,8.152401716111497,113.45906098368137
16.45,24.1657219307665,21.829286888151024,22.69818271239616,17.04744081722869,59.740728742041924,60.26553736212373,166.28199768066406,133.57499694824222,183.32899475097656,133.45199584960938,6.712700536324028,6.063690802264174,0.3162003562197848,-9.654398057257064,0.24763726099286726,,10.287485264434052,26.266444489431404
16.5,24.236642158518528,23.567078538922765,22.6981827126363,17.0344406684864,60.07672727720316,60.58853541625597,166.6179962158203,133.57499694824222,183.6519927978516,133.45199584960938,6.7324005995884795,6.546410705256323,0.39400126528902896,9.65439805984286,0.2950439357505096,,8.39091034390397,91.58306637565357
16.55,24.3143310055666,21.829286888684727,22.698182712848567,17.005449725528713,60.413732892442894,60.896549339881865,166.9550018310547,133.57499694824222,183.9600067138672,133.45199584960938,6.753980834879611,6.063690802412424,0.43160470582262633,-9.654398056877854,0.29698792389132767,,10.565522138209962,24.63486734130648
16.6,24.38107472303256,23.567078539418958,22.69818271309277,16.988436622117554,60.752737409049026,61.218540313958684,167.29400634765625,133.57499694824222,184.2819976806641,133.45199584960938,6.772520756397934,6.5464107053941545,0.37079843036644716,9.654398059634476,0.24929778355309584,,8.661900364866822,75.13016447105622
16.650000000000002,24.420675341239143,21.829286889053588,22.698182713296283,16.95744683445691,61.091726666863444,61.526538978789254,167.63299560546875,133.57499694824222,184.58999633789062,133.45199584960938,6.783520928121984,6.063690802514885,0.2200034344810011,-9.654398057585253,0.15683409852181934,,10.76553075015618,23.55724032493373
16.7,24.431907170983344,23.56707853989621,22.69818271353636,16.941433505259116,61.43073118346526,61.84953860290574,167.9720001220703,133.57499694824222,184.9129943847656,133.4530029296875,6.786640880828706,6.546410705526725,0.06239905413444901,9.654398060237346,0.03316449193503057,,8.757657129284405,70.51873602724346
16.75,24.409694188863693,21.829286889402162,22.69818271375485,16.91043574555425,61.76973719592918,62.15753726773631,168.31100463867188,133.57600402832028,185.2209930419922,133.4530029296875,6.780470608017692,6.063690802611712,-0.12340545622027402,-9.65439805830013,-0.1026789028519079,,10.74483739108599,23.591903258133517
16.8,24.356199321774234,23.567078540320672,22.698182713989592,16.894460217293915,62.1087264537436,62.48055058065092,168.64999389648438,133.57600402832028,185.54400634765625,133.4530029296875,6.765610922715065,6.546410705644631,-0.2971937060525456,9.654398060658243,-0.23068562418251742,,8.615113424966585,77.06967514139892
16.85,24.27800579286714,21.82928688987707,22.69818271421845,16.86545402850087,62.44573206898257,62.78854924548814,168.98699951171875,133.57600402832028,185.8520050048828,133.4530029296875,6.74389049801865,6.063690802743631,-0.434408493928296,-9.654398058019856,-0.33411243513490074,,10.497402921869922,24.79449226562688
16.900000000000002,24.189770052553712,23.567078540842715,22.698182714457,16.850439780575492,62.78273768422349,63.11054021955643,169.32400512695312,133.57600402832028,186.1739959716797,133.4530029296875,6.719380570153809,6.546410705789643,-0.49019855729681455,9.654398060920096,-0.40234048342430184,,8.303313008128155,97.41272397520831
16.95,24.100634809268517,21.829286890363782,22.698182714678282,16.823447702141607,63.117729139307954,63.418538884384745,169.65899658203125,133.57600402832028,186.48199462890625,133.4530029296875,6.694620780352365,6.063690802878829,-0.4951957960288948,-9.65439805821683,-0.4312872173715908,,10.166248553617798,26.66410166226505
17.0,24.009482544503626,23.567078541282946,22.698182714914303,16.812439183316656,63.45172877310264,63.74153846129264,169.9929962158203,133.57600402832028,186.80499267578125,133.45399475097656,6.669300706806562,6.54641070591193,-0.506401470916053,9.654398060661885,-0.4217278944122509,-0.15014788172393595,7.967961183492761,136.797714084076
17.05,23.92898702184846,21.829286890737208,22.698182715119554,16.787445945109297,63.784736585606346,64.04955238491854,170.3260040283203,133.57600402832028,187.11300659179688,133.45399475097656,6.64694083940235,6.063690802982558,-0.4471973480842387,-9.654398058587295,-0.37745504267630053,,9.84809075821113,28.782095286615526
17.1,23.86846946227255,23.567078541797887,22.698182715357444,16.77845073992291,64.11673879951341,64.37255043904229,170.6580047607422,133.57699584960938,187.43600463867188,133.45399475097656,6.63013040618682,6.546410706054968,-0.33620866431060625,9.654398061448065,-0.30436997248321757,,7.707411484883506,200.3882817387548
17.150000000000002,23.82613429347188,21.82928689124167,22.698182715576248,16.755456362715538,64.44773245185748,64.6805491038706,170.98899841308594,133.57699584960938,187.74400329589844,133.45399475097656,6.618370637075523,6.063690803122686,-0.2351953822259356,-9.654398058645507,-0.20984029770680174,,9.658537300834334,30.206892820285933
17.2,23.804462021564394,23.567078542185033,22.69818271580513,16.747445715259786,64.77773428291218,65.00254007794743,171.31900024414062,133.57699584960938,188.0659942626953,133.45399475097656,6.612350561545664,6.546410706162509,-0.12040151059717248,9.654398060797005,-0.10192137872240681,,7.58965129759002,253.94211432247184
17.25,23.807701273627448,21.829286891599136,22.698182716024824,16.724451340358574,65.10872793525674,65.31053874278463,171.64999389648438,133.57699584960938,188.37399291992188,133.45399475097656,6.613250353785402,6.063690803221982,0.017995844794746772,-9.654398058810406,0.010969530578776063,,9.624652235935999,30.43191043465313
17.3,23.83444956660155,23.567078542676892,22.698182716260447,16.71645595210096,65.4397368463918,65.6335520556971,171.9810028076172,133.57699584960938,188.69700622558597,133.45399475097656,6.620680435167097,6.546410706299136,0.1486016276339065,9.654398061542958,0.11993245618110272,,7.644782694656541,225.04734746428647
17.35,23.88182642879354,21.829286892049122,22.698182716477646,16.693454189495075,65.77073049873961,65.94155236697341,172.31199645996094,133.57699584960938,189.0050048828125,133.45500183105472,6.633840674664873,6.0636908033469785,0.2632047899555053,-9.65439805904302,0.21586533074153114,,9.761074343570138,29.27854980552919
17.400000000000002,23.945545463127626,23.56707854316339,22.69818271670972,16.683452086655812,66.10373983404409,66.26455042109716,172.64500427246094,133.5780029296875,189.3280029296875,133.45500183105472,6.65154040642434,6.5464107064342745,0.3539946351893469,9.654398061745782,0.29046896752123413,,7.849634590854926,158.6789013876982
17.45,24.018662967419157,21.829286892478443,22.69818271692118,16.658458869636885,66.43673238776121,66.57254908592546,172.97799682617188,133.5780029296875,189.6360015869141,133.45500183105472,6.671850824283099,6.063690803466234,0.40620835717519377,-9.654398059361354,0.33742591248202713,,10.014026025711772,27.391121396056406
