Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.6,11.238409787601924,11.124576637784877,11.346592493976805,10.493816613089018,45.61719512050693,39.61234699471572,152.27099609375,133.5679931640625,162.76400756835938,133.43800354003906,3.12178049655609,3.0901601771624656,-0.2487995413419384,-2.466802792805503,-0.181095989204258,,1.6959713218251848,331.7644846546912
19.65,11.214146268867998,11.568637189375648,11.346592493986064,10.497798851569355,45.77320097988193,39.77233539858637,152.427001953125,133.5679931640625,162.9239959716797,133.43800354003906,3.1150406302411104,3.2135103303821246,-0.13479732629959484,2.467003064393321,-0.10288162776774747,,1.4157539307960723,inf
19.700000000000006,11.213390076742014,11.124576637787015,11.346592493994178,10.497814109207512,45.929191580468675,39.92834125852574,152.58299255371094,133.5679931640625,163.0800018310547,133.43800354003906,3.1148305768727815,3.09016017716306,-0.004201067366577558,-2.4670030643809113,-0.012085257447396278,,1.6742854489564127,425.35024686299425
19.75,11.234414281050226,11.568637189375384,11.346596098891961,10.501796347920378,46.08420561855733,40.08733784111075,152.73800659179688,133.5679931640625,163.23899841308594,133.43800354003906,3.1206706336250627,3.213510330382051,0.11680113504563822,2.4670030643801377,0.07844511165058288,,1.433318728561455,inf
19.8,11.272430400350244,11.124576637799208,11.346596098900402,10.500804602636023,46.24120329922703,40.24334370105014,152.89500427246094,133.5679931640625,163.39500427246094,133.43800354003906,3.1312306667639564,3.090160177166447,0.21120066277787208,-2.467003064312046,0.15678090598321376,,1.7255362320599312,255.6153713239243
19.85,11.321209681224436,11.568601140489518,11.346596098908027,10.502803350853306,46.39820097989855,40.40234028363514,153.052001953125,133.5679931640625,163.5540008544922,133.43800354003906,3.144780467006788,3.213500316802644,0.2709960048566235,2.466802792723906,0.2153037266525774,,1.508917891737498,inf
19.9,11.37470622934169,11.124576637799208,11.34659609891604,10.501811605550632,46.555198660571186,40.558346143574525,153.20899963378906,133.5679931640625,163.7100067138672,133.43800354003906,3.1596406192615807,3.090160177166447,0.29720304509587425,-2.4668027927240814,0.25162425823058354,,1.814954729167253,151.1259863791547
19.950000000000006,11.428382151985495,11.568601140520434,11.346596098920605,10.502803350852306,46.71419524260969,40.71833454744515,153.3679962158203,133.5679931640625,163.8699951171875,133.43800354003906,3.1745505977737487,3.2135003168112313,0.2981995702433138,2.4668027928953027,0.26740082180508723,,1.603041088059752,inf
20.0,11.479646236434338,11.124576637830039,11.346596098925119,10.498818371777329,46.87319501402335,40.87333332731008,153.52699279785156,133.56900024414062,164.02499389648438,133.43800354003906,3.1887906212317603,3.0901601771750107,0.2848004691602677,-2.466802792724727,0.26589465556695574,0.12180927662292476,1.9075414207375165,106.43523021588562
20.05,11.52795774387608,11.568601140535765,11.346596098929709,10.498818371768396,47.033198676136294,41.033336989969726,153.68699645996094,133.56900024414062,164.18499755859375,133.43800354003906,3.202210484410022,3.21350031681549,0.26839726356522825,2.466802792809553,0.2496073397667451,,1.6912866521438015,inf
20.1,11.574506279408304,11.124576637813556,11.346596098932574,10.494820880365324,47.19320233824788,41.1893428499091,153.8470001220703,133.56900024414062,164.34100341796875,133.43800354003906,3.215140633168973,3.090160177170432,0.25860297517902164,-2.4668027929011243,0.21966006609565675,,1.9919659532700984,83.96497793789814
20.15,11.613817576542894,11.568637189406214,11.346596098935633,10.49282213474301,47.354197821647475,41.348339432494114,154.00799560546875,133.56900024414062,164.5,133.43800354003906,3.2260604379285818,3.2135103303906147,0.21839609519218503,2.4670030644037926,0.17755021142698413,,1.767969880950767,835.4086223406146
20.200000000000006,11.636282007376735,11.124576637824669,11.346596098939395,10.486825898257118,47.51620038512421,41.50434529243349,154.1699981689453,133.56900024414062,164.656005859375,133.43800354003906,3.2323005576046486,3.090160177173519,0.12480239352131764,-2.4670030643415295,0.1275684684760495,,2.047319074931179,73.77275999157719
20.25,11.645065892608555,11.568601140567305,11.346592494058587,10.483820151407569,47.67820294860085,41.6633418750185,154.33200073242188,133.56900024414062,164.81500244140625,133.43800354003906,3.2347405257245985,3.213500316824251,0.048799362399003086,2.466802793014957,0.07698487289247702,,1.7960488533574543,493.35139247671975
20.3,11.643625612536747,11.124576637871613,11.346592494065831,10.478815659504967,47.839198431999826,41.81933247616887,154.4929962158203,133.56900024414062,164.9709930419922,133.43800354003906,3.234340447926874,3.0901601771865588,-0.008001555954493141,-2.466802792753811,0.033172268513897735,,2.053918773887205,72.67352787191301
20.35,11.637937568793836,11.568601140614266,11.346592494078305,10.475825170609529,48.00120099547782,41.978344317542884,154.65499877929688,133.56900024414062,165.1300048828125,133.43800354003906,3.2327604357760653,3.213500316837296,-0.031600243016169476,2.4668027930147134,0.0001561136918722646,,1.789641776326612,543.6305403145933
20.4,11.633906066676786,11.124576637914641,11.346592494089847,10.469813678050473,48.16320355895585,42.13433491869325,154.81700134277344,133.56900024414062,165.28599548339844,133.43800354003906,3.231640574076885,3.0901601771985114,-0.022397233983603323,-2.4668027927758356,-0.02220983463988828,,2.0451847075769645,73.99663799833995
20.450000000000006,11.627281628287596,11.568601140645006,11.346592494102303,10.468821934396829,48.3241990423556,42.294338581352896,154.97799682617188,133.56900024414062,165.4459991455078,133.43800354003906,3.22980045230211,3.2135003168458347,-0.036802435495498574,2.46680279294608,-0.03596363303961331,,1.780071319627301,641.8599013148583
20.5,11.614970030849245,11.12457663788526,11.346592494107824,10.461831357452713,48.486204736032356,42.449337361217815,155.13999938964844,133.57000732421878,165.6009979248047,133.43800354003906,3.2263805641247902,3.09016017719035,-0.06839776354640378,-2.46680279311001,-0.04225853717381929,,2.0281895598449835,76.79513794882914
20.55,11.603377691991415,11.568637189483026,11.34659609900255,10.460839615116312,48.64720021943194,42.609341023877455,155.30099487304688,133.57000732421878,165.76100158691406,133.43800354003906,3.223160469997615,3.2135103304119514,-0.0644018825435024,2.4670030644319945,-0.04069551936551109,,1.7586128140628428,1082.8870041009532
20.6,11.595061522695794,11.124576637886332,11.346596099009828,10.455822656396373,48.80821096162019,42.76535003658152,155.46200561523438,133.57000732421878,165.91700744628906,133.43899536132812,3.2208504229710537,3.0901601771906475,-0.04620094053122626,-2.4670030644260437,-0.030514125001161897,,2.0103514508573723,79.9984926880975
20.65,11.590741625536428,11.568601140629413,11.34659249413215,10.453823911970288,48.969206445019076,42.924346619166535,155.6230010986328,133.57000732421878,166.0760040283203,133.43899536132812,3.2196504515378965,3.2135003168415035,-0.023999428663145337,2.4668027930172602,-0.011602201284615617,,1.7473200538336848,1697.012228984435
20.700000000000006,11.590921832891155,11.124576637934348,11.346592494143113,10.448819422412106,49.130201928417634,43.080337220316885,155.78399658203125,133.57000732421878,166.23199462890625,133.43899536132812,3.2197005091364317,3.0901601772039857,0.0010011519707030059,-2.46680279274997,0.015282009819384422,,2.0066461116925147,80.65451679321549
20.75,11.59516956519495,11.568601140643587,11.346592494150743,10.446820678195717,49.29121267060514,43.2393490616909,155.94500732421875,133.57000732421878,166.39100646972656,133.43899536132812,3.220880434776375,3.213500316845441,0.02359851279887106,2.4668027928294167,0.04773199779889825,,1.7512833863102615,1413.6202934551793
20.8,11.61003713277492,11.124576637952114,11.346592494158795,10.441816189165037,49.452208154003614,43.39533966284127,156.1060028076172,133.57000732421878,166.5469970703125,133.43899536132812,3.2250103146597,3.0901601772089204,0.0825975976664927,-2.466802792730372,0.07984494336588777,,2.023766811857425,77.42700242298095
20.85,11.638873642310193,11.56860114065891,11.34659249416326,10.438810444391533,49.614210717480624,43.55433624542629,156.26800537109375,133.57000732421878,166.70599365234375,133.43899536132812,3.2330204561972757,3.213500316849697,0.1602028307515168,2.466802792815495,0.10138875716871208,,1.7904829138763798,534.4974891684868
20.9,11.674333716660323,11.124576637967529,11.346592494168545,10.433821213550413,49.77520620088006,43.710342105365655,156.4290008544922,133.57000732421878,166.86199951171875,133.43899536132812,3.2428704768500896,3.0901601772132024,0.19700041305628754,-2.4668027927300322,0.10045482271703836,,2.08156123215522,68.31980580419373
20.950000000000006,11.702377153440347,11.568601140628257,11.346592494166876,10.430830726726477,49.93820058564683,43.87034576802531,156.5919952392578,133.57000732421878,167.02200317382812,133.43899536132812,3.250660320400096,3.2135003168411824,0.15579687100010683,2.466802792559216,0.06891727410083545,,1.8477038178398342,280.6249590531737
21.0,11.713393491229267,11.12457663797651,11.346592494175999,10.422833008968071,50.101213246509225,44.02534454789023,156.7550048828125,133.57099914550778,167.177001953125,133.43899536132812,3.2537204142303517,3.0901601772156972,0.06120187660512039,-2.466802792510019,0.0068878263480715365,-0.2590068292188842,2.116826734201543,63.72084065656929
21.05,11.701801187754107,11.568601140674856,11.346588889295182,10.420834267939489,50.2632158099858,44.185348210549876,156.91700744628906,133.57099914550778,167.33700561523438,133.43899536132812,3.2505003299316964,3.2135003168541267,-0.06440168597310689,2.4668027927685547,-0.07698438690699488,,1.8471834359623718,281.5679704327142
21.1,11.666989075768385,11.124576638007342,11.346588889307284,10.414838045260948,50.42520311467404,44.34133881170024,157.07899475097656,133.57099914550778,167.4929962158203,133.43899536132812,3.240830298824551,3.0901601772242615,-0.19340062214290024,-2.4668027925972695,-0.16905685515552862,,2.074943199853038,69.11885877613284
21.15,11.613097643213733,11.568601140767267,11.346588889321067,10.411832305333439,50.58720567815346,44.50033539428525,157.24099731445312,133.57099914550778,167.65199279785156,133.43899536132812,3.225860456448259,3.2135003168797964,-0.2993968475258583,2.4668027931108387,-0.255324732504187,,1.7673458009556637,841.6907705615612
21.200000000000006,11.544625297866546,11.124576638047149,11.346588889332347,10.40684308254257,50.74820116155705,44.656341254224635,157.40199279785156,133.57099914550778,167.80799865722656,133.43899536132812,3.206840360518485,3.090160177235319,-0.38040191859542377,-2.4668027928891654,-0.32464679873135915,,1.9652972559891944,89.18353532180866
21.25,11.466937318522112,11.568601140797567,11.346588889347744,10.40682782496881,50.907213002384346,44.81533783680965,157.56100463867188,133.57099914550778,167.9669952392578,133.43899536132812,3.185260366256142,3.213500316888213,-0.43159988524691795,2.4668027930581937,-0.36974099551790895,,1.6371185589400694,inf
21.3,11.386657261909043,11.124576638053592,11.346588889357893,10.4038373430015,51.06620958442295,44.97134369674902,157.72000122070312,133.57099914550778,168.1230010986328,133.43899536132812,3.1629603505302897,3.0901601772371086,-0.4460003145170369,-2.4668027930220497,-0.3864712053592782,,1.8254560365537138,142.8898857458955
21.35,11.308825132268936,11.568601140782595,11.346588889370265,10.404829084444966,51.22421434517108,45.13034027933403,157.8780059814453,133.57099914550778,168.28199768066406,133.43899536132812,3.141340314519149,3.2135003168840544,-0.432400720222808,2.4668027929388807,-0.37256410408223883,,1.4980984042360324,inf
21.4,11.236608885966511,11.12457663806325,11.346588889379834,10.404844342026854,51.380204945761264,45.286346139273405,158.03399658203125,133.57099914550778,168.43800354003906,133.43899536132812,3.1212802461018088,3.0901601772397913,-0.4012013683468269,-2.4668027928854013,-0.32707771587503176,,1.6944087741786675,334.2377554044557
21.450000000000006,11.178540966445732,11.568637189667927,11.3465924942838,10.408841823121612,51.53621080513831,45.44634980193305,158.19000244140625,133.57099914550778,168.59800720214844,133.43899536132812,3.1051502684571477,3.213510330463313,-0.3225995528931709,2.467003064470049,-0.2514309486481388,,1.3849741807218523,inf
21.5,11.144772590562749,11.124576638042463,11.346592494290395,10.408841823143222,51.69120958443547,45.60134858179797,158.34500122070312,133.57099914550778,168.7530059814453,133.43899536132812,3.095770164045208,3.0901601772340173,-0.18760208823881808,-2.4670030645862306,-0.15130022207415217,,1.615059020970012,1852.1114324355228
21.55,11.138293229086432,11.568601140782414,11.346592494301152,10.414838045255498,51.845201283654525,45.76133698566861,158.49899291992188,133.57099914550778,168.91299438476562,133.43899536132812,3.0939703414128976,3.2135003168840037,-0.03599645264620703,2.4668027929996943,-0.03745157333845941,,1.3503204152496155,inf
21.6,11.158956977861843,11.124576638078663,11.346592494308286,10.414810072049944,52.000215321743184,45.916339037170836,158.6540069580078,133.57099914550778,169.0679931640625,133.44000244140622,3.0997102716282896,3.0901601772440728,0.11479860430783809,-2.466802792798584,0.07582047372988404,,1.627272330887179,1089.404524001792
21.65,11.202948656536686,11.568637189683342,11.346596099199893,10.419814559119292,52.15521410104685,46.07634269983048,158.8090057373047,133.57099914550778,169.22799682617188,133.44000244140622,3.1119301823713013,3.213510330467595,0.24439821486024696,2.4670030644705836,0.17416432279890878,,1.4060633756674985,inf
21.700000000000006,11.26173668587716,11.124576638075444,11.346596099202724,10.419829816716893,52.311204701643526,46.23234855976986,158.96499633789062,133.57099914550778,169.38400268554688,133.44000244140622,3.1282601905214333,3.090160177243179,0.32660016300259054,-2.467003064487937,0.2469282799366336,,1.7162334565084416,273.4144892744612
21.75,11.326069387750813,11.568601140797567,11.346596099202724,10.421828560126707,52.46820238231969,46.39134514235487,159.1219940185547,133.57099914550778,169.54299926757812,133.44000244140622,3.146130385486337,3.213500316888213,0.35740389929811783,2.466802792900995,0.28961999001834676,,1.5131666997976279,inf
21.8,11.38910518315475,11.124576638107168,11.346596099208083,10.419842526246144,52.62621035246893,46.547351002294256,159.27999877929688,133.57200622558594,169.69900512695312,133.44000244140622,3.1636403286540973,3.090160177251991,0.3501988633552017,-2.4668027927244034,0.3041153470579506,,1.8276083715092581,141.78556347276063
21.85,11.446452980661268,11.568637189698935,11.346599704099715,10.419842526235175,52.785206934507826,46.70634758487925,159.43899536132812,133.57200622558594,169.85800170898438,133.44000244140622,3.1795702724059076,3.213510330471926,0.3185988750362022,2.46700306439867,0.2965347115742628,,1.6189774844452374,inf
21.9,11.496565249814243,11.124576638101802,11.346599704103573,10.416836786092812,52.944218775332835,46.86235344481864,159.59800720214844,133.57200622558594,170.01400756835938,133.44000244140622,3.1934903471706226,3.0901601772505005,0.2784014952943162,-2.4670030644286527,0.2736595750723383,,1.9225483057420316,100.80142885525171
21.950000000000006,11.541132848681753,11.568637189699555,11.346599704106731,10.41683678608566,53.104207178655564,47.02234184868928,159.75799560546875,133.57200622558594,170.1739959716797,133.44000244140622,3.2058702357449316,3.2135103304720984,0.2475977714861401,2.467003064431573,0.2395826749351212,,1.7029985100054899,inf
22.0,11.58238910473524,11.124576638154505,11.34659970411794,10.410825306209864,53.265217920844066,47.1773406285542,159.91900634765625,133.57200622558594,170.32899475097656,133.44000244140622,3.2173303068709,3.09016017726514,0.22920142251939435,-2.467003064139486,0.19454734759909886,0.18765952125102733,1.9990128386502999,81.85889838673637
22.05,11.615545522055035,11.568637189776465,11.346603309017345,10.409833564653338,53.42621340424281,47.33734429121385,160.0800018310547,133.57200622558594,170.48899841308594,133.44000244140622,3.226540422793065,3.2135103304934627,0.1842023184433002,2.4670030645664203,0.13688959071017134,,1.7695194160750094,798.2944695085353
22.1,11.632645587107213,11.124576638185339,11.34660330902801,10.402830343983576,53.588215967719364,47.49234307107878,160.24200439453125,133.57200622558594,170.6439971923828,133.44000244140622,3.2312904408631145,3.090160177273705,0.09500036140098843,-2.4670030643951173,0.06670608025154347,,2.044052563752311,73.70561793937419
22.15,11.630449174435814,11.56860114092117,11.346599704151794,10.401838602549887,53.749211451118356,47.652346733738405,160.4029998779297,133.57200622558594,170.8040008544922,133.44000244140622,3.2306803262321706,3.2135003169225476,-0.012202292618877647,2.4668027929769902,-0.011640326251177344,,1.7829152835171622,605.1095386392194
22.200000000000006,11.609569125172953,11.12457663816992,11.34659970416124,10.395842381628249,53.9112140145969,47.80835259367779,160.56500244140625,133.57200622558594,170.9600067138672,133.44000244140622,3.2248803125480423,3.0901601772694223,-0.11600027368254791,-2.4668027930621204,-0.08992523369998337,,2.023347302027813,77.16048351120402
22.25,11.573280736356438,11.568637189760695,11.346603309057553,10.393843641436089,54.07220949799944,47.9673491762628,160.7259979248047,133.57200622558594,171.11900329589844,133.44000244140622,3.214800204543455,3.2135103304890817,-0.20160216009177304,2.467003064393505,-0.15851130466924912,,1.7316845632553908,7996.039005831247
22.3,11.526084993638381,11.124576638201823,11.34660330906702,10.38983090370358,54.23221316011468,48.123339777413165,160.88600158691406,133.57200622558594,171.27499389648438,133.44000244140622,3.2016902760106616,3.090160177278284,-0.26219857065586344,-2.4670030642159184,-0.20875836911380374,,1.9487847185571154,93.14884083644488
22.35,11.473057072280495,11.568601140874565,11.346599704184582,10.388839162465434,54.39221682223064,48.28235161878718,161.04600524902344,133.57200622558594,171.4340057373047,133.44000244140622,3.186960297855693,3.213500316909601,-0.29459956309936725,2.466802792626304,-0.23436027129977344,,1.6425381283905662,inf
22.4,11.418301372404391,11.124576638199672,11.34659970419437,10.386840422511217,54.5502063241897,48.43834221993753,161.20399475097656,133.57200622558594,171.58999633789062,133.44000244140622,3.171750381223442,3.0901601772776868,-0.30419833264503765,-2.4668027926384255,-0.23211231114481898,,1.853314767413683,127.28939292132164
22.450000000000006,11.37200515499022,11.568601140889985,11.346596099313413,10.386825164941554,54.70921816501469,48.597338802522565,161.36300659179688,133.57200622558594,171.74899291992188,133.44000244140622,3.1588903208306163,3.2135003169138847,-0.25720120785647427,2.4668027927235734,-0.20285207517746226,,1.5534180478917925,inf
22.5,11.339460736897472,11.124576638197524,11.346596099317713,10.385833423775766,54.86621584568085,48.75334466246194,161.52000427246094,133.57200622558594,171.90499877929688,133.44000244140622,3.149850204693742,3.09016017727709,-0.1808023227375042,-2.4668027927362113,-0.15238345356629623,,1.7840488826709335,173.96697913205338
22.55,11.322181312270999,11.56860114093606,11.346592494433672,10.38784742125376,55.0242053476345,48.913348325121575,161.67799377441406,133.57200622558594,172.06500244140625,133.44000244140622,3.145050364519722,3.2135003169266834,-0.0959968034804057,2.466802792991834,-0.09134589204218314,,1.5097672361158918,inf
22.6,11.325564766654534,11.124576638214023,11.346592494436539,10.3858334237764,55.18121828708764,49.06834710498649,161.8350067138672,133.57200622558594,172.22000122070312,133.44000244140622,3.1459902129595925,3.090160177281673,0.01879696879741184,-2.466802792900174,-0.03292541243171796,,1.7718902166921895,185.99260007069086
22.65,11.342016807811087,11.56860114093606,11.346592494438028,10.388839162466716,55.33821910060022,49.228353841638345,161.99200439453125,133.572998046875,172.3800048828125,133.44099426269528,3.1505602243919686,3.2135003169266834,0.09140022864752759,2.4668027929003493,0.01162869507191357,,1.5271222219132041,inf
22.700000000000006,11.35630934847214,11.124576638229438,11.346592494443982,10.386840422513176,55.49620860255499,49.384344442788716,162.14999389648438,133.572998046875,172.53599548339844,133.44099426269528,3.1545303745755944,3.090160177285955,0.07940300367250333,-2.4668027928141854,0.037373633384038374,,1.7988110290478496,161.33595204413407
22.75,11.364373161723561,11.568601140951474,11.34658888956306,10.387847421252744,55.65421336329868,49.54335628416273,162.30799865722656,133.572998046875,172.69500732421875,133.44099426269528,3.1567703227009893,3.213500316930965,0.04479896250790501,2.4668027929005154,0.04623657080741896,,1.5467192134831187,inf
22.8,11.371140934937566,11.124576638257947,11.346588889568672,10.385833423772038,55.81221812404191,49.69934688531309,162.46600341796875,133.572998046875,172.8509979248047,133.44099426269528,3.1586502597048796,3.0901601772938743,0.03759874007780386,-2.466802792741776,0.04283802838745662,,1.8118240583086256,151.6178237780257
22.85,11.38132905983458,11.568637189868884,11.346592494468105,10.386840422497583,55.97020762599582,49.8583434678981,162.62399291992188,133.572998046875,173.00999450683594,133.44099426269528,3.1614802943984945,3.213510330519134,0.056600693872298796,2.4670030645051626,0.02964811652137681,,1.5615865717393937,inf
22.9,11.391264830863388,11.124576638252584,11.346592494473395,10.384841682603641,56.12821238673857,50.01434932783748,162.78199768066406,133.572998046875,173.16600036621094,133.44099426269528,3.1642402307953854,3.0901601772923843,0.055198727937820574,-2.4670030645351364,0.006480275607408468,,1.829507625779041,140.165125973124
22.950000000000006,11.391481116847613,11.568601141028926,11.346592494487288,10.385833423758383,56.28621714748104,50.1733459104225,162.94000244140625,133.572998046875,173.3249969482422,133.44099426269528,3.164300310235448,3.2135003169524796,0.0012015888012493546,2.46680279320152,-0.025545123718915395,,1.5705330649473184,inf
23.0,11.376289072239494,11.124576638335741,11.34659249450111,10.383834683895497,56.44422190822323,50.329351770361875,163.09800720214844,133.572998046875,173.4810028076172,133.44099426269528,3.1600802978443037,3.0901601773154836,-0.08440024782289526,-2.4668027927402347,-0.06022897569496907,-0.25477632329406796,1.8163449311854065,148.48872853888545
23.05,11.35130545634483,11.56860114107625,11.346592494515129,10.385848681314988,56.60221141017658,50.48935543302153,163.25599670410156,133.572998046875,173.64100646972656,133.44099426269528,3.1531404045402307,3.213500316965625,-0.1387978660814573,2.466802793002794,-0.08663973280556456,,1.535259723801754,inf
23.1,11.322145316792804,11.124576638335741,11.346592494527302,10.383849941452675,56.759209090841296,50.64435421288643,163.41299438476562,133.572998046875,173.79600524902344,133.44099426269528,3.145040365775779,3.0901601773154836,-0.16200077528903503,-2.466802793002794,-0.09309530329591081,,1.7689005580889208,189.17497339189921
23.15,11.294353334484525,11.568601141076071,11.346592494541301,10.386825164941,56.916222030295344,50.804342616757076,163.57000732421875,133.572998046875,173.95599365234375,133.44099426269528,3.1373203706901456,3.2135003169655754,-0.15439990171267393,2.4668027930019747,-0.07172068296987602,,1.4854704325357715,inf
23.200000000000006,11.279520939624733,11.124576638316405,11.346592494549999,10.385833423772802,57.07321971095997,50.96034847669645,163.7270050048828,133.572998046875,174.11199951171875,133.44099426269528,3.1332002610068703,3.0901601773101124,-0.08240219366549217,-2.466802793108874,-0.021357288735321694,,1.7317093644976844,241.25001700182406
23.25,11.284165250489366,11.568601141074824,11.346592494562335,10.38783216369572,57.23021739162405,51.119345059281464,163.88400268554688,133.572998046875,174.27099609375,133.44099426269528,3.134490347358157,3.213500316965229,0.02580172702573488,2.466802793102647,0.05174321971279659,,1.4765900871569024,inf
23.3,11.31012133117218,11.12457663835261,11.346592494571798,10.386840422511348,57.38721507228848,51.27535091922085,164.04100036621094,133.572998046875,174.427001953125,133.44099426269528,3.14170036977005,3.0901601773201692,0.14420044823785688,-2.46680279290116,0.13522485915528815,,1.7583950336143679,201.48984763946117
23.35,11.35706559877015,11.568601141074733,11.346588889692384,10.388839162465624,57.54421275295438,51.434347501805846,164.197998046875,133.572998046875,174.58599853515625,133.44099426269528,3.1547404441028193,3.2135003169652037,0.260801486655385,2.4668027929006535,0.21341855726146464,,1.5403093533387437,inf
23.4,11.421865230800373,11.124576638383449,11.346588889705469,10.386853270053699,57.70222072309797,51.59035336174522,164.3560028076172,133.57400512695312,174.74200439453125,133.44099426269528,3.1727403418889923,3.0901601773287357,0.35999795572348164,-2.4668027927294993,0.27091995016201714,,1.8564571453592635,125.76380402385077
23.450000000000006,11.492245546926773,11.568601141074646,11.346588889710045,10.385846272549177,57.8622243852132,51.74934994433024,164.51600646972656,133.57400512695312,174.9010009765625,133.44099426269528,3.192290429701881,3.2135003169651792,0.3910017562577128,2.466802792728485,0.29602140454553355,,1.6595499122640773,inf
23.5,11.556793667011403,11.124576638369096,11.34658888971338,10.381864055353784,58.022212788539036,51.90535580426962,164.67599487304688,133.57400512695312,175.0570068359375,133.44099426269528,3.210220463058723,3.0901601773247487,0.358600667136885,-2.4668027928089264,0.2828833257437607,,1.976149177805358,86.4648900591081
23.55,11.612269478865066,11.568637189976105,11.346592494603364,10.380841800395963,58.18322353073037,52.06534420814026,164.83700561523438,133.57400512695312,175.2169952392578,133.44099426269528,3.2256304107958518,3.213510330548918,0.30819895474257125,2.467003064483349,0.23206975434367721,,1.766581819498894,855.793332696205
23.6,11.650825481429267,11.124576638377011,11.346592494607492,10.374845588861307,58.344219014130466,52.22034298800518,164.9980010986328,133.57400512695312,175.3719940185547,133.44099426269528,3.2363404115081296,3.0901601773269474,0.21420001424555274,-2.4670030644393752,0.150282509053015,,2.0603933365575497,70.96811662537695
23.65,11.660401601061965,11.568601141121617,11.346592494612048,10.372833986909226,58.5062215776071,52.380349819968025,165.16000366210938,133.57400512695312,175.53199768066406,133.44200134277344,3.2390004447394345,3.2135003169782266,0.05320066462610154,2.4668027930257246,0.04971141672987039,,1.809846178994218,406.61630878551387
23.700000000000006,11.641644993491859,11.12457663842484,11.346592494622893,10.366837768693497,58.668224141084444,52.536355679907395,165.32200622558594,133.57400512695312,175.68800354003906,133.44200134277344,3.2337902759699606,3.090160177340233,-0.10420337538946148,-2.4668027927594824,-0.0540966470761436,,2.0521383811577363,72.17231029210669
23.75,11.604457104822785,11.568601141200054,11.346592494635415,10.36384728856348,58.83021144577521,52.695352262492406,165.48399353027344,133.57400512695312,175.8470001220703,133.44200134277344,3.223460306895218,3.213500317000015,-0.20659938149488055,2.46680279319595,-0.14629602345465847,,1.759601333225231,1039.5042921307286
23.8,11.55466925880066,11.124576638417725,11.346592494641929,10.35984981025756,58.99021510789046,52.85135812243179,165.6439971923828,133.57400512695312,176.0030059814453,133.44200134277344,3.20963034966685,3.090160177338257,-0.27659914456735596,-2.4668027932351237,-0.21662836994606266,,1.9742537775815365,86.70769055945138
23.85,11.497753186283052,11.568601141213513,11.346592494655805,10.358842811934368,59.15021877000783,53.010354705016795,165.8040008544922,133.57400512695312,176.16200256347656,133.44200134277344,3.19382032952307,3.2135003170037537,-0.3162004028755971,2.4668027933098995,-0.26059934404822926,,1.6644380268353962,inf
23.9,11.439253533038228,11.124576638438509,11.34659249466131,10.354830076397436,59.3102224321249,53.16634530616717,165.96400451660156,133.57400512695312,176.3179931640625,133.44200134277344,3.177570425843952,3.09016017734403,-0.32499807358237726,-2.4668027931946117,-0.2778768091953239,,1.8718030725697812,118.44887487830358
23.950000000000006,11.382913386590385,11.568601141198535,11.346592494673695,10.355865022202305,59.46821504726515,53.32535714754118,166.1219940185547,133.57499694824222,176.4770050048828,133.44200134277344,3.1619203851639957,3.213500316999593,-0.3130008135990758,2.4668027931108725,-0.2699748321718315,,1.5630003393759808,inf
24.0,11.330676821662244,11.124576638431675,11.346592494679953,10.353851028200454,59.626219808011456,53.48134774869155,166.27999877929688,133.57499694824222,176.63299560546875,133.44200134277344,3.1474102282395124,3.0901601773421317,-0.2902031384897013,-2.466802793149543,-0.2391429238501664,-0.17891394815519732,1.776361418992777,180.82154776209018
24.05,11.28970897548436,11.568601141182935,11.34658888980064,10.356856761706007,59.78321748867798,53.6413514113512,166.43699645996094,133.57499694824222,176.79299926757812,133.44200134277344,3.1360302709678773,3.2135003169952596,-0.22759914543269874,2.466802793062524,-0.1887839204858136,,1.4814212283124868,inf
24.1,11.265696981125258,11.124576638431675,11.346588889806108,10.3558497646908,59.93922334805354,53.796350191216106,166.59300231933594,133.57499694824222,176.947998046875,133.44200134277344,3.1293602725347935,3.0901601773421317,-0.13339996866167414,-2.466802793062524,-0.1241628627437911,,1.7196776043275364,264.11182410566767
24.15,11.257308758127678,11.568637190069781,11.346592494700925,10.358855498289806,60.096221028717615,53.95635385387576,166.75,133.57499694824222,177.10800170898438,133.44200134277344,3.1270302105910215,3.2135103305749393,-0.04660123887544375,2.467003064656293,-0.052005819516084115,,1.4531978144916935,inf
24.200000000000006,11.26328516419334,11.124576638462136,11.346592494704652,10.358855498306692,60.252226888093176,54.11235971381514,166.906005859375,133.57499694824222,177.26400756835938,133.44200134277344,3.1286903233870387,3.0901601773505933,0.03320225592033857,-2.4670030644865335,0.020937385931770056,,1.717579976580137,268.7809093538691
24.25,11.282616826309454,11.568637190068445,11.34659609959149,10.360854234936175,60.4092245687591,54.27135629640015,167.06300354003906,133.57499694824222,177.42300415039062,133.44200134277344,3.134060229530404,3.213510330574568,0.10739812286731751,2.467003064479809,0.08897623531756679,,1.4752196667179875,inf
