Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.65,10.930501930162343,10.440972925570108,10.668961139939675,10.223833797815447,47.84524741443396,40.57006810727778,154.49899291992188,133.56900024414062,164.7220001220703,133.43899536132812,3.0362505361562064,2.900270257102808,-0.36039858444745493,-2.5332023821113765,-0.28230196598276347,,1.8116263054816755,75.18062223992426
20.700000000000006,10.88020938329151,10.896949354350989,10.668961139944434,10.221819800513387,47.99725547107917,40.720062004363385,154.6510009765625,133.56900024414062,164.8719940185547,133.43899536132812,3.0222803842476416,3.026930376208608,-0.27940303817125384,2.533202382115606,-0.22228173069089205,,1.519032420467736,inf
20.75,10.852669703595732,10.440972925635506,10.668961139949106,10.216843444581286,48.1482598058962,40.866073357520094,154.802001953125,133.57000732421878,165.01800537109375,133.43899536132812,3.0146304732210365,2.9002702571209737,-0.15299822053212078,-2.533202381753008,-0.1422643514881741,,1.7461728512027008,89.33132937024922
20.8,10.846621186131868,10.896949354381695,10.66896113995849,10.216843444555042,48.29825370238058,41.0160672546057,154.95199584960938,133.57000732421878,165.16799926757812,133.43899536132812,3.0129503294810744,3.0269303762171376,-0.0336028747992407,2.5332023819232403,-0.0556992633607819,,1.4908592437970118,inf
20.85,10.859797025675428,10.4409729256667,10.668961139967733,10.212845970672763,48.44925467894401,41.1630704290473,155.10299682617188,133.57000732421878,165.31500244140625,133.43899536132812,3.016610284909841,2.900270257129639,0.07319910857533148,-2.533202381749939,0.02306786720283357,,1.7521471712847947,87.77691046164537
20.9,10.888741689529569,10.896949354383564,10.668961139977306,10.211838973442768,48.60025565550931,41.313064326132924,155.25399780273438,133.57000732421878,165.46499633789062,133.43899536132812,3.024650469313769,3.0269303762176563,0.16080368807856818,2.5332023817604927,0.08268269309692924,,1.5262030308755743,inf
20.950000000000006,10.921357336959709,10.440972925593034,10.668961139980839,10.205827505652074,48.75226371215452,41.45906042050062,155.406005859375,133.57000732421878,165.61099243164062,133.43899536132812,3.0337103713776967,2.900270257109176,0.18119804127852576,-2.5332023821692076,0.11787245236734184,,1.8039118746876812,76.47672361760961
21.0,10.949005085678396,10.896949354336856,10.668961139984184,10.204835766070335,48.90326468872163,41.60906957637524,155.5570068359375,133.57000732421878,165.76100158691406,133.43899536132812,3.041390301577332,3.026930376204682,0.1535986039927214,2.5332023819104466,0.13006313907475514,-0.019013585688019807,1.5770087630706078,705.2445332827385
21.05,10.973089143455471,10.440972925577466,10.668961139984608,10.197832559511816,49.056264566654576,41.755065670742944,155.7100067138672,133.57000732421878,165.90699768066406,133.43899536132812,3.04808031762652,2.9002702571048515,0.13380032098375935,-2.533202381996577,0.12507861149008118,,1.8476381172373322,68.98815034659627
21.1,10.99551753640093,10.896949354274723,10.66896113997707,10.195849080648163,49.20825736450825,41.90507482661757,155.86199951171875,133.57000732421878,166.0570068359375,133.43899536132812,3.054310426778036,3.0269303761874227,0.12460218303032278,2.5332023816513867,0.10960149518154517,,1.616413211654026,372.24644937831107
21.15,11.011789301947957,10.440972925574268,10.668961139977485,10.189837614408289,49.361257242439,42.052062742270174,156.01499938964844,133.57000732421878,166.20399475097656,133.43899536132812,3.05883036165221,2.9002702571039634,0.09039869748348098,-2.53320238166933,0.08861325338732924,,1.880484396658702,64.26077376588933
21.200000000000006,11.020932841861,10.896949354287713,10.668961139971156,10.18684713900782,49.51425712036906,42.20207189814479,156.16799926757812,133.57000732421878,166.35400390625,133.43899536132812,3.061370233850278,3.0269303761910313,0.05079744396135327,2.5332023817409635,0.06426484231400599,,1.6380150940506266,295.70070331694353
21.25,11.030185389514225,10.4409729255888,10.668961139966486,10.179831023436046,49.6672569982988,42.348071465883315,156.3209991455078,133.57000732421878,166.5,133.44000244140622,3.0639403859761734,2.900270257108,0.05140304251791452,-2.5332023816609484,0.03561985130465558,,1.8961383704247612,62.19344457893729
21.3,11.037420918613241,10.89694935434035,10.66896113996235,10.175818289290671,49.821263956306616,42.49806536296179,156.47500610351562,133.57000732421878,166.64999389648438,133.44000244140622,3.065950255170345,3.0269303762056525,0.040197383883428514,2.533202381953012,-0.0003370240301414423,,1.652055883301061,260.7186739804152
21.35,11.034685480721949,10.440972925633565,10.668961139959038,10.168830334676196,49.97426383423635,42.64407671611481,156.6280059814453,133.57000732421878,166.79600524902344,133.44000244140622,3.0651904113116526,2.9002702571204346,-0.015196877173844,-2.533202381704322,-0.046074540133338254,,1.899971654841928,61.65537396446365
21.4,11.018520981074696,10.89694935433456,10.668961139954137,10.166831596687613,50.12726371216635,42.795077693274564,156.781005859375,133.57000732421878,166.94700622558594,133.44000244140622,3.060700272520749,3.026930376204044,-0.08980277581808038,2.533202381672332,-0.10080334089430354,,1.6359629788537489,300.97284791427626
21.450000000000006,10.988533447151545,10.440972925584632,10.668961139953298,10.159828385544813,50.280263590097256,42.94107378764226,156.9340057373047,133.57000732421878,167.09300231933594,133.44000244140622,3.05237040198654,2.900270257106842,-0.1665974106841534,-2.5332023819436458,-0.15970129272662215,,1.860732421512846,66.7925758244468
21.5,10.945297086133316,10.896949354366557,10.668961139956268,10.157842390073398,50.43225962395622,43.091067684727875,157.08599853515625,133.57099914550778,167.2429962158203,133.44000244140622,3.0403603017036986,3.0269303762129325,-0.2402020056568551,2.533202382122135,-0.21508422874457395,,1.573874601877788,755.79603451316
21.55,10.891332738679834,10.440972925587749,10.668961139957297,10.151846184964832,50.584267680600604,43.23707903788458,157.23800659179688,133.57099914550778,167.38900756835938,133.44000244140622,3.0253702051888425,2.900270257107708,-0.29980193029711905,-2.5332023821044554,-0.257946569844198,,1.7786283248780301,81.14339699334938
21.6,10.83027707047943,10.896949354397984,10.668961139969623,10.151846184944445,50.73426157708902,43.387072934970185,157.38800048828125,133.57099914550778,167.53900146484375,133.44000244140622,3.008410297355397,3.026930376221662,-0.3391981566689091,2.5332023822790446,-0.27908595434768513,,1.477181578380566,inf
21.65,10.76569289507697,10.440972925633485,10.668961139975544,10.148855711384751,50.88425547357782,43.53407610941179,157.53799438476562,133.57099914550778,167.68600463867188,133.44000244140622,2.9904702486324917,2.9002702571204124,-0.3588009744581226,-2.5332023820251344,-0.27069619727560207,,1.6735822396962012,112.50256807779219
21.700000000000006,10.707733129128323,10.896949354368859,10.66896113998366,10.149847450034317,51.03325754877668,43.6840700064974,157.68699645996094,133.57099914550778,167.83599853515625,133.44000244140622,2.9743703136467565,3.026930376213572,-0.3219986997146525,2.533202381862795,-0.22946098379339225,,1.375286621164034,inf
21.75,10.669680946574378,10.44097292560332,10.668961139985113,10.146841719057104,51.18225962397337,43.8300661008651,157.83599853515625,133.57099914550778,167.98199462890625,133.44000244140622,2.963800262937327,2.9002702571120333,-0.2114010141886173,-2.5332023820310967,-0.1602297138353284,,1.5941287450566581,159.69217483165392
21.8,10.65812470023286,10.896949354288424,10.66896113997992,10.14885571136258,51.330254619090645,43.98007525673973,157.98399353027344,133.57099914550778,168.1320037841797,133.44000244140622,2.9605901945091273,3.0269303761912285,-0.06420136856399325,2.5332023815838673,-0.07720740217683358,,1.3343668295310898,inf
21.85,10.673496971344957,10.440972925525447,10.668961139969108,10.146841719056313,51.478264872997606,44.126071351107434,158.1320037841797,133.57099914550778,168.2779998779297,133.44000244140622,2.9648602698180433,2.9002702570904018,0.08540150617831856,-2.533202382016499,3.807975952557427e-05,,1.5972730755913211,157.07182228951183
21.9,10.70359353493717,10.896949354322881,10.66896113996794,10.148840453842867,51.626259868118105,44.276065248189475,158.27999877929688,133.57099914550778,168.42799377441406,133.44000244140622,2.973220426371436,3.0269303762008004,0.16720313106786183,2.533202382208117,0.054899429716181156,,1.3718647919598754,inf
21.950000000000006,10.729441462209849,10.440972925614863,10.668961139970962,10.146841719050936,51.77526194331786,44.42306842262744,158.4290008544922,133.57099914550778,168.5749969482422,133.44000244140622,2.9804004061694025,2.9002702571152397,0.14359959595930924,-2.5332023817108187,0.08148475383766769,,1.6434992365906091,126.613711589096
22.0,10.744669557623796,10.89694935430328,10.668961139964633,10.146856976543804,51.92525583980605,44.573077578502065,158.57899475097656,133.57099914550778,168.72500610351562,133.44000244140622,2.9846304326732764,3.0269303761953554,0.08460053007748963,2.5332023816026394,0.08642442213467111,-0.04363871694008403,1.4058771699070283,inf
22.05,10.753453474266125,10.440972925589836,10.668961139964841,10.14385124570707,52.0742579150033,44.71907367286976,158.72799682617188,133.57099914550778,168.87100219726562,133.44000244140622,2.987070409518368,2.900270257108288,0.048799536901835,-2.5332023817413147,0.08368735661766016,,1.6634141017734945,116.85097841769456
22.1,10.760977402141283,10.89694935430328,10.668961139955373,10.144842984276783,52.2232599901997,44.869067569955384,158.8769989013672,133.57099914550778,169.02099609375,133.44000244140622,2.9891603894836893,3.0269303761953554,0.04179959930642181,2.5332023817413147,0.0865594698598178,,1.4194167370300557,inf
22.15,10.772604897878988,10.440972925574268,10.668961139949447,10.141852511054797,52.37325388668466,45.01607074439697,159.02699279785156,133.57099914550778,169.16799926757812,133.44000244140622,2.99239024941083,2.9002702571039634,0.06459719854281877,-2.5332023818279854,0.10187686044405138,,1.67932962813603,110.08198586703772
22.200000000000006,10.79265753736643,10.896949354303565,10.66896113994292,10.141837253518581,52.523263041958685,45.16606464148259,159.177001953125,133.57099914550778,169.3179931640625,133.44000244140622,2.997960427046231,3.026930376195435,0.1114035527079963,2.5332023818290352,0.1284229063472177,,1.44577778114349,inf
22.25,10.823581496411157,10.44097292557323,10.668961139939913,10.137855041949864,52.6732569384439,45.3120759946393,159.32699584960938,133.57099914550778,169.46400451660156,133.44000244140622,3.0065504156697656,2.900270257103675,0.17179977247071743,-2.53320238183552,0.15846826071329345,,1.7218309470666195,95.37905652522123
22.3,10.865881449810944,10.896949354318993,10.668961139942967,10.137827017046252,52.82326609371858,45.46207317085404,159.4770050048828,133.57099914550778,169.61399841308594,133.44099426269528,3.018300402725262,3.0269303761997204,0.23499974110992583,2.533202381920869,0.18094572994000568,,1.5070037605643303,inf
22.35,10.910701405845757,10.44097292557323,10.668961139947749,10.131830806347224,52.975258891571855,45.60806926522175,159.62899780273438,133.57099914550778,169.75999450683594,133.44099426269528,3.03075039051271,2.900270257103675,0.2489997557489563,-2.533202381920869,0.18517352603293774,,1.7949306108307574,77.64442062901375
22.4,10.951633224304734,10.896949354350703,10.668961139950529,10.129832069554773,53.127266948214036,45.758078421096364,159.781005859375,133.57099914550778,169.91000366210938,133.44099426269528,3.042120340084648,3.0269303762085285,0.227398991438776,2.53320238209721,0.16406637377365646,,1.5792308216539017,666.43790420249
22.450000000000006,10.983997415925135,10.440972925570108,10.668961139946056,10.124855837855444,53.27926308240603,45.905081595537965,159.93299865722656,133.57200622558594,170.0570068359375,133.44099426269528,3.051110393312537,2.900270257102808,0.17980106455775266,-2.533202382114016,0.11603916848897439,,1.8568846821314557,67.11863901653157
22.5,10.998505370994506,10.896949354306297,10.668961139946356,10.121850108132232,53.43226296033585,46.055075492623594,160.08599853515625,133.57200622558594,170.20700073242188,133.44099426269528,3.055140380831807,3.0269303761961934,0.08059975038540977,2.533202381868036,0.04550880643902307,,1.6189501532764798,358.67641550130804
22.55,10.991449206832028,10.440972925635561,10.66896113995093,10.11583864918036,53.58427101697664,46.20107158698762,160.23800659179688,133.57200622558594,170.35299682617188,133.44099426269528,3.0531803352311186,2.9002702571209893,-0.03920091201376985,-2.5332023815040468,-0.03782821717417288,,1.8632065856112487,66.151147541889
22.6,10.963440913317422,10.896949354340794,10.668961139954684,10.112848177415234,53.737270894907844,46.3510807428551,160.39100646972656,133.57200622558594,170.5030059814453,133.44099426269528,3.0454002536992837,3.026930376205776,-0.15560163063669696,2.533202381695698,-0.12078345937500286,,1.589220652324149,547.235671933867
22.65,10.918584909471157,10.44097292562834,10.668961139960093,10.106851976871145,53.88926369276317,46.49707683721913,160.54299926757812,133.57200622558594,170.6490020751953,133.44099426269528,3.032940252630877,2.9002702571189833,-0.2492000213681464,-2.5332023817359968,-0.1889776228601868,,1.8015743137432483,76.17464816664953
22.700000000000006,10.862641298366102,10.896949354272001,10.668961139956933,10.106851976854532,54.040264669331606,46.64807781437887,160.69400024414062,133.57200622558594,170.8000030517578,133.44099426269528,3.01740036065725,3.026930376186667,-0.31079783947249,2.5332023813532736,-0.22897244563234787,,1.5042857682080464,inf
22.75,10.801369335541926,10.44097292554205,10.668961139953815,10.10285451016752,54.190258565822994,46.794073908742895,160.843994140625,133.57200622558594,170.9459991455078,133.44099426269528,3.0003803709838683,2.900270257095014,-0.3403997934676797,-2.5332023818333793,-0.23036851346731574,,1.7032870913046216,100.90734136981646
22.8,10.747117469540846,10.896949354322443,10.668961139954162,10.102839252641672,54.34026772110232,46.94406780582138,160.99400329589844,133.57200622558594,171.0959930419922,133.44099426269528,2.9853104082057906,3.0269303762006783,-0.30139925556154984,2.5332023821132483,-0.18848132514313148,,1.4079082366985305,inf
22.85,10.7148253854828,10.440972925619034,10.668961139958745,10.099848781562898,54.489269796300725,47.09007915897441,161.14300537109375,133.57200622558594,171.24200439453125,133.44099426269528,2.9763403848563335,2.9002702571163983,-0.17940046698914103,-2.5332023816855638,-0.10699929733056918,,1.6313988692617456,132.75278422359162
22.9,10.712556891742482,10.89694935433456,10.668961139957126,10.100840519388617,54.638271871496435,47.24007305606003,161.29200744628906,133.57200622558594,171.39199829101562,133.44099426269528,2.9757102477062447,3.026930376204044,-0.012602743001775713,2.5332023817530587,0.0014480618993609612,,1.3792756588518071,inf
22.950000000000006,10.74074542820482,10.4409729255888,10.668961139958995,10.098857043729637,54.78725868790308,47.387076230501634,161.4409942626953,133.57200622558594,171.53900146484375,133.44099426269528,2.9835403967235608,2.900270257108,0.15660298034629644,-2.533202381920482,0.11810918831119208,,1.652868875479037,121.26369012285733
23.0,10.79344893199148,10.89694935433456,10.668961139961825,10.09984878153744,54.93626076310195,47.53707012758724,161.58999633789062,133.57200622558594,171.68899536132812,133.44099426269528,2.998180258886522,3.026930376204044,0.29279724325926376,2.5332023819212024,0.2230845179086282,0.1366600957739571,1.446437292110614,inf
23.05,10.864441248799508,10.44097292557323,10.66896113995559,10.094859577546579,55.0872617396722,47.683081480743944,161.74099731445312,133.57200622558594,171.8350067138672,133.44099426269528,3.0179003468887524,2.900270257103675,0.3944017600446014,-2.533202382007342,0.29986081344983256,,1.756042197822664,85.81138960357305
23.1,10.943245007624727,10.896949354349987,10.66896113995651,10.093852582269754,55.23826271624497,47.83307537782956,161.89199829101562,133.57200622558594,171.98500061035156,133.44099426269528,3.0397902798957572,3.0269303762083295,0.43779866014009006,2.533202382093051,0.3378002422403843,,1.572140552629921,784.2989992326184
23.15,11.018881619803928,10.440972925589836,10.66896113995266,10.086849388483737,55.391262594184205,47.979071472197255,162.0449981689453,133.57200622558594,172.13099670410156,133.44099426269528,3.0608004499455355,2.900270257108288,0.4202034009955885,-2.533202382000976,0.3327437820136429,,1.8865164433376287,62.83067940942105
23.200000000000006,11.08620119809664,10.896949354349987,10.668961139960457,10.084863589226787,55.544265686826776,48.130072449356994,162.197998046875,133.572998046875,172.28199768066406,133.44099426269528,3.0795003328046224,3.0269303762083295,0.37399765718168093,2.533202382000436,0.28668263498085095,,1.6937186497332664,191.8005308878061
23.25,11.13235321932898,10.440972925589836,10.668961139965235,10.075861675628381,55.699264466127346,48.2760685437247,162.35299682617188,133.572998046875,172.42799377441406,133.44099426269528,3.0923203387024945,2.900270257108288,0.25640011795747325,-2.533202382001156,0.20702237492054096,,1.983552324498301,52.46202954821777
23.3,11.152189542888783,10.896949354349987,10.668961139967989,10.07085933008258,55.85426324542478,48.42608108005583,162.50799560546875,133.572998046875,172.5780029296875,133.44200134277344,3.097830428580217,3.0269303762083295,0.1102017975544529,2.533202382000796,0.1052093056022188,,1.7503708421716735,142.02301356746955
23.35,11.149848924156833,10.440972925574268,10.66896113996351,10.061857406867077,56.009262024721835,48.57207717442354,162.66299438476562,133.572998046875,172.7239990234375,133.44200134277344,3.0971802567102316,2.9002702571039634,-0.01300343739971214,-2.533202382087287,-0.005388295184691748,,1.9986022770439509,51.096168124036474
23.4,11.12364135367862,10.896949354350703,10.668961139965123,10.05784468558415,56.163268982731935,48.72207107150915,162.81700134277344,133.572998046875,172.87399291992188,133.44200134277344,3.0899003760218386,3.0269303762085285,-0.14559761376786656,2.5332023820914458,-0.11166026023806774,,1.7258204668173582,159.69902691963054
23.450000000000006,11.076229308974852,10.440972925570108,10.668961139963256,10.050856753389873,56.31726068195582,48.86907424595075,162.9709930419922,133.572998046875,173.02099609375,133.44200134277344,3.0767303636041254,2.900270257102808,-0.26340024835422293,-2.533202382114016,-0.2024172714548494,,1.935433471143932,56.95501041313662
23.5,11.015101507240288,10.896949354366413,10.66896113996644,10.046859290342166,56.47126763997238,49.01908340182537,163.125,133.572998046875,173.17100524902344,133.44200134277344,3.059750418677858,3.0269303762128925,-0.33959889852539404,2.5332023822020178,-0.2698114856921584,,1.6330543123235781,306.02638729644286
23.55,10.948429052554172,10.440972925618887,10.668961139971008,10.040863096321027,56.623260437834006,49.165079496193066,163.27699279785156,133.572998046875,173.31700134277344,133.44200134277344,3.0412302923761585,2.9002702571163574,-0.370402526033983,-2.5332023819306655,-0.3106619963369357,,1.8267684514466787,71.22693186403902
23.6,10.882225251330349,10.896949354350559,10.668961139971064,10.038849107600527,56.775268494484365,49.31507339327869,163.4290008544922,133.572998046875,173.4669952392578,133.44200134277344,3.0228403475917633,3.0269303762084885,-0.3677988956878978,2.533202381842585,-0.32692093433092795,,1.5207260634049753,inf
23.65,10.820485511243843,10.440972925622082,10.66896113997429,10.034866902895486,56.92526239097575,49.4610847464354,163.57899475097656,133.572998046875,173.61300659179688,133.44200134277344,3.0056904197899565,2.900270257117245,-0.3429985560361554,-2.53320238182501,-0.3244968211447825,,1.7192439758751656,95.18022782575886
23.700000000000006,10.764685259381046,10.896949354352424,10.668961139974533,10.034851645383704,57.07527154625382,49.611078643521004,163.72900390625,133.572998046875,173.76300048828125,133.44200134277344,2.9901903498280684,3.0269303762090067,-0.31000139923771414,2.533202381834835,-0.31060307367969897,,1.4224980439965096,inf
23.75,10.713457211008157,10.440972925593034,10.66896113997485,10.032852914403698,57.22427362145151,49.758081817962605,163.8780059814453,133.572998046875,173.91000366210938,133.44200134277344,2.9759603363911546,2.900270257109176,-0.2846002687383118,-2.5332023819969374,-0.29059842962173976,,1.6302670278020845,132.53424579691497
23.8,10.665001488367826,10.896949354305718,10.668961139970426,10.033859908617336,57.373260437858846,49.90807571504822,164.02699279785156,133.572998046875,174.05999755859375,133.44200134277344,2.962500413435507,3.0269303761960327,-0.26919845911294765,2.533202381737096,-0.2656354398619715,,1.3400278498502272,inf
23.85,10.61686935358297,10.44097292554418,10.668961139967417,10.032852914406318,57.52026361168749,50.05407180941592,164.1739959716797,133.572998046875,174.20599365234375,133.44200134277344,2.9491303759952694,2.9002702570956056,-0.26740074880474984,-2.5332023820085054,-0.23249244283974788,,1.550728393329853,205.2962656998025
23.9,10.573273365369436,10.896949354272282,10.668961139959574,10.035871835461053,57.667270235095636,50.20408096529054,164.3209991455078,133.57400512695312,174.3560028076172,133.44200134277344,2.937020379269288,3.026930376186745,-0.24219993451964283,2.5332023818229317,-0.18622246511603363,,1.2648168941194187,inf
23.950000000000006,10.543140788179576,10.440972925558698,10.668961139958434,10.034864842539733,57.814273408923746,50.350077059658254,164.46800231933594,133.57400512695312,174.5019989013672,133.44200134277344,2.928650218938771,2.9002702570996384,-0.1674032066103153,-2.533202381741736,-0.12449633326377657,,1.4904984981439977,353.46524589926554
24.0,10.531621459640348,10.896949354272143,10.668961139949008,10.03986929249463,57.96026950267417,50.50107803681798,164.61399841308594,133.57400512695312,174.6529998779297,133.44200134277344,2.9254504054556523,3.0269303761867064,-0.06399626966238012,2.5332023817416838,-0.051104459478353056,-0.2741889773869813,1.2308794374406333,inf
24.05,10.540549581490207,10.44097292557323,10.66896113994444,10.038862299501497,58.10727267650387,50.64707413118201,164.76100158691406,133.57400512695312,174.7989959716797,133.44200134277344,2.9279304393028354,2.900270257103675,0.04960067694366117,-2.533202381660588,0.02343822501969727,,1.4883893348299129,362.80434394126155
24.1,10.567477263158953,10.896949354321576,10.668961139941544,10.042875014183924,58.25326877025779,50.79708328705305,164.90699768066406,133.57400512695312,174.94900512695312,133.44200134277344,2.9354103508774867,3.0269303762004376,0.1495982314930245,2.533202381935213,0.0845122974547658,,1.2600862839327918,inf
24.15,10.607473526082432,10.440972925605475,10.668961139939883,10.04186802113484,58.400271944092296,50.943079381420745,165.0540008544922,133.57400512695312,175.09500122070312,133.44200134277344,2.9465204239117866,2.900270257112632,0.22220146068601052,-2.533202381756256,0.11835825065144802,,1.5430294903484132,217.07375299213905
24.200000000000006,10.647468923381226,10.89694935428828,10.668961139933467,10.043866749798477,58.5482669392163,51.09307327850637,165.20199584960938,133.57400512695312,175.2449951171875,133.44200134277344,2.957630256494785,3.0269303761911885,0.22219665165993244,2.533202381570735,0.11782473133037391,,1.32560212681005,inf
24.25,10.670760818456836,10.440972925553496,10.668961139929515,10.042859756729273,58.69627719312725,51.24007645294797,165.35000610351562,133.57400512695312,175.39199829101562,133.44200134277344,2.964100227349121,2.9002702570981933,0.1293994170867384,-2.533202381860229,0.08641943746846384,,1.5950184246041132,157.31303942115056
24.3,10.675477231901457,10.896949354335415,10.668961139932485,10.044873742902775,58.84427218824639,51.390085608822595,165.4980010986328,133.57400512695312,175.54200744628906,133.44200134277344,2.9654103421948492,3.026930376204282,0.02620229691456329,2.5332023821217393,0.03814626514422302,,1.3486585686864099,inf
24.35,10.663272980416169,10.440972925572183,10.668961139935288,10.042862026642926,58.992267183363765,51.53608507210959,165.64599609375,133.57400512695312,175.68800354003906,133.4429931640625,2.9620202723378246,2.9002702571033843,-0.06780139714049131,-2.53320238201792,-0.007237730390993895,,1.588851232668619,162.61106783280945
24.4,10.639657536004826,10.896949354350989,10.668961139943157,10.04484550044072,59.140277437270136,51.686078969195215,165.79400634765625,133.57400512695312,175.83799743652344,133.4429931640625,2.955460426668007,3.026930376208608,-0.13119691339635722,2.5332023821046175,-0.031214642908799054,,1.3191825868488603,inf
24.450000000000006,10.618669362578654,10.440972925616867,10.668961139948973,10.04284676915358,59.288272432387906,51.83207506356291,165.94200134277344,133.57400512695312,175.98399353027344,133.4429931640625,2.9496303784940703,2.9002702571157966,-0.11660096347871861,-2.5332023818558316,-0.02261716565400937,,1.5522040908543473,203.41952761682148
24.5,10.611001262473426,10.896949354368283,10.668961139958588,10.046844231816426,59.435275606216535,51.983076040722636,166.08900451660156,133.57400512695312,176.13499450683594,133.4429931640625,2.9475003506870627,3.026930376213412,-0.04260055614015646,2.533202381952635,0.019288764865464873,,1.2956726585370641,inf
24.55,10.622917150638127,10.440972925619992,10.668961139963264,10.044860757953122,59.583270601333744,52.129087393879345,166.23699951171875,133.57400512695312,176.281005859375,133.4429931640625,2.9508103196217017,2.9002702571166643,0.06619937869277853,-2.53320238193492,0.08535554967853135,,1.5556875370603538,198.71114416430513
24.6,10.655893325142607,10.8969493542593,10.668961139957037,10.046859489307908,59.73126559645125,52.27908129096495,166.38499450683594,133.57400512695312,176.43099975585938,133.4429931640625,2.9599703680951683,3.026930376183139,0.18320096946933,2.5332023813294575,0.15984222260139605,,1.3325307299835139,inf
24.65,10.707481027659478,10.44097292554205,10.668961139950694,10.044845500459756,59.87927585035925,52.42507738533266,166.5330047607422,133.57400512695312,176.57699584960938,133.4429931640625,2.974300285460966,2.900270257095014,0.28659834731596795,-2.533202381762642,0.2248159273802553,,1.62532483988752,135.66776947750324
24.700000000000006,10.772677174180274,10.896949354307313,10.668961139952595,10.045852494864683,60.02827792555812,52.57508654120371,166.6820068359375,133.57400512695312,176.7270050048828,133.4429931640625,2.992410326161187,3.026930376196476,0.3622008140043642,2.53320238202884,0.264408225927044,,1.4291430999300592,inf
24.75,10.83808961085183,10.440972925599292,10.668961139957178,10.042859756722775,60.1782751011766,52.722074456852674,166.83200073242188,133.57499694824222,176.87399291992188,133.4429931640625,3.0105804474588416,2.9002702571109142,0.3634024259531386,-2.5332023817115568,0.2682034899136877,,1.733963621444921,91.0337421015106
24.8,10.894069242214343,10.89694935430342,10.668961139953977,10.041868021105651,60.329276077742904,52.87208361272729,166.98300170898438,133.57499694824222,177.0240020751953,133.4429931640625,3.0261303450595394,3.026930376195394,0.31099795201395164,2.5332023816895606,0.23314325704976308,,1.5306831925570727,inf
24.85,10.934821650879119,10.44097292557323,10.668961139954082,10.035871835464716,60.48126887559636,53.01807970709499,167.13499450683594,133.57499694824222,177.1699981689453,133.4429931640625,3.037450458577533,2.900270257103675,0.22640227035987015,-2.5332023818343425,0.16365613452397054,,1.8152726903268483,73.152978329703
24.9,10.951453045584524,10.896949354287852,10.668961139947767,10.033873107037172,60.63327693223722,53.16808886296961,167.28700256347656,133.57499694824222,177.32000732421875,133.4429931640625,3.0420702904401455,3.02693037619107,0.09239663725225525,2.5332023817480405,0.07038464289419782,,1.5790784658007717,662.3056039838264
24.950000000000006,10.941912948119759,10.4409729255888,10.668961139944964,10.027876922223488,60.78526973008909,53.31408495733732,167.43899536132812,133.57499694824222,177.46600341796875,133.4429931640625,3.0394202633665994,2.900270257108,-0.05300054147091397,-2.5332023816610008,-0.03200131563175272,,1.8212617544533756,72.06004937646243
25.0,10.909189112194392,10.896949354287852,10.668961139936918,10.025862936605812,60.93727778673203,53.46407885442293,167.59100341796875,133.57499694824222,177.61599731445312,133.4429931640625,3.0303303089428866,3.02693037619107,-0.18179908847428033,2.533202381661721,-0.12766199706262918,-0.07655753758427612,1.5434100504974269,2940.1937417283802
25.05,10.859581528820348,10.4409729255888,10.668961139933801,10.021865480555904,61.088278763300494,53.61108202886453,167.74200439453125,133.57499694824222,177.76300048828125,133.4429931640625,3.0165504246723187,2.900270257108,-0.2755976854113534,-2.533202381661361,-0.20268640924675999,,1.7519664783896158,86.17981804018763
25.1,10.800505072836533,10.896949354287852,10.668961139936654,10.021865480540226,61.238272659792976,53.761075925950145,167.89199829101562,133.57499694824222,177.91299438476562,133.4429931640625,3.0001402980101477,3.02693037619107,-0.32820253324341553,2.533202381661361,-0.24784170629774355,,1.4523196836988244,inf
25.15,10.738657159142942,10.440972925572183,10.668961139939666,10.017868024771854,61.38828181507495,53.907087279106854,168.04200744628906,133.57499694824222,178.0590057373047,133.4429931640625,2.9829603219841507,2.9002702571033843,-0.3435995205199589,-2.533202381753858,-0.26066127513674636,,1.6511372071636852,121.1349475869844
25.200000000000006,10.686493540916173,10.896949354288424,10.668961139937778,10.0188750174063,61.537268631488246,54.05708117619246,168.1909942626953,133.57499694824222,178.20899963378906,133.4429931640625,2.96847042803227,3.0269303761912285,-0.28979787903756904,2.533202381756489,-0.24632489245403413,,1.3577437811373838,inf
25.25,10.650493566038207,10.440972925585676,10.668961139936416,10.01786802477759,61.685278885398084,54.20408435063041,168.33900451660156,133.57499694824222,178.3560028076172,133.4429931640625,2.958470435010613,2.9002702571071324,-0.19999986043316548,-2.533202381682247,-0.21596042200678062,,1.5783357435325405,172.09822037287705
25.3,10.624897139526947,10.89694935430615,10.668961139936687,10.020873745303698,61.832266800438404,54.35407824771245,168.48599243164062,133.57499694824222,178.50599670410156,133.4429931640625,2.951360316535263,3.0269303761961526,-0.14220236950699647,2.533202381780368,-0.1816580901560947,,1.307065078862974,inf
