Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.75,4.806577520086132e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3351604222461478e-07,0.0,-1.9071832106155356e-05,0.0,-2.5734162477243825e-06,,1.0002670409977161e-06,790551.9476894062
16.8,8.23892535548191e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2885903765227527e-07,0.0,1.9068599085531828e-06,0.0,-1.956301708073954e-06,,1.0004577442635342e-06,783183.2284161784
16.85,2.0620044887267014e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.727790246463059e-08,0.0,-3.4316227037528448e-06,0.0,-3.8286744970226416e-07,,1.0001145574453082e-06,796544.6437707884
16.900000000000002,2.1627294814690756e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007581892969654e-07,0.0,1.0869605736646542e-05,0.0,1.166620756156709e-06,,1.0012016968337951e-06,755707.3466887372
16.95,2.849321388354924e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.914781634319232e-07,0.0,3.8143994826993734e-06,0.0,2.018217814495356e-06,,1.0015832695457055e-06,742351.5780506216
17.0,2.231385826517789e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198293962549415e-07,0.0,-3.4329753435395867e-06,0.0,2.0950080386390046e-06,1.620828276538924e-06,1.00123985088675e-06,754350.239086477
17.05,2.9179755974883566e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105487770800991e-07,0.0,3.814387616503098e-06,0.0,1.5436746620769647e-06,,1.0016214260488203e-06,741042.0145466733
17.1,3.604581177567955e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.001272549324432e-06,0.0,3.8144754448866033e-06,0.0,4.7243872208931114e-07,,1.002003046372008e-06,728194.9254692773
17.150000000000002,5.595911803599197e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5544199454442213e-06,0.0,1.106294792239563e-05,0.0,-7.72141826736203e-07,,1.0031100480015719e-06,693333.8827866636
17.2,5.49296003213578e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5258222311488276e-07,0.0,-2.8036754446588367e-05,0.0,-1.4479213532935778e-06,,1.0003051760868972e-06,789067.3198275915
17.25,1.2358703837947269e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.432973288318686e-07,0.0,3.8143021143396622e-06,0.0,-9.899068169865941e-07,,1.0006866535841916e-06,774518.0854263667
17.3,1.9244812544405634e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.345781262334898e-07,0.0,3.82561594803237e-06,0.0,3.4345487177886676e-07,,1.0010692991393536e-06,760454.8324695725
17.35,2.609023342413748e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247287062260411e-07,0.0,3.8030115998509713e-06,0.0,1.6609508085445341e-06,,1.001449720028301e-06,746971.88745407
17.400000000000002,3.295607781255558e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154466059043216e-07,0.0,3.8143579935655565e-06,0.0,2.14371588565888e-06,,1.0018313122330528e-06,733920.574517694
17.45,3.9827847292003176e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1063290914445327e-06,0.0,3.817649710804439e-06,0.0,1.4514558446100604e-06,,1.0022132701649183e-06,721306.8132740302
17.5,4.669222226582631e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2970061740507307e-06,0.0,3.8135416521239056e-06,0.0,-1.8736073802250925e-07,,1.0025948534606091e-06,709132.2002216812
17.55,5.355323047855139e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4875897355153163e-06,0.0,3.811671229291658e-06,0.0,-1.950863642125746e-06,,1.0029762859326411e-06,697367.4224589765
17.6,2.403110038521688e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675305662560245e-08,0.0,-2.8416733577793874e-05,0.0,-2.7607453666233804e-06,,1.0001335083412365e-06,795794.9101423413
17.650000000000006,8.926437599291588e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479565999803219e-07,0.0,3.62407086709408e-06,0.0,-2.079214790280695e-06,,1.0004959439411984e-06,781723.7286248747
17.7,1.44190090227098e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.0052802840860556e-07,0.0,3.0514285685660636e-06,0.0,-3.874497946245774e-07,,1.0008011362681678e-06,770256.1660562432
17.75,2.1300024990165457e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.916673608379293e-07,0.0,3.82278664858642e-06,0.0,1.275974824310287e-06,,1.0011835097568087e-06,756355.9703303162
17.8,2.7120054637942413e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533348510539558e-07,0.0,3.233349804320485e-06,0.0,2.08033106910469e-06,,1.001506953458807e-06,744984.7842632121
17.85,3.3642276369557134e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.345076769321426e-07,0.0,3.6234565175636837e-06,0.0,1.6854862999770082e-06,,1.0018694520061633e-06,732641.201672296
17.900000000000006,3.947845853510557e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0966238481973768e-06,0.0,3.242323425304407e-06,0.0,2.271325697315326e-07,,1.002193848988327e-06,721937.6770551606
17.95,5.904580772462678e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.6401613256840771e-06,0.0,1.0870749549735397e-05,0.0,-1.585657492935544e-06,,1.0032816677159553e-06,688226.7882701971
18.0,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-3.280322651368107e-05,0.0,-2.6388906301258767e-06,-4.733898668764881e-06,1e-06,inf
18.05,5.149382475394407e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430384020942891e-07,0.0,2.8607680418857413e-06,0.0,-2.2037012065800025e-06,,1.0002860870341808e-06,789809.7716428266
18.1,1.0298809777476114e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860780493743365e-07,0.0,2.8607929456009075e-06,0.0,-5.846727603677594e-07,,1.000572197019074e-06,778826.5659339222
18.15,1.7164425880554818e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.7678960779318937e-07,0.0,3.814231168377274e-06,0.0,1.2297615852613399e-06,,1.0009536928797513e-06,764649.3958572438
18.2,2.3686890887061173e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.579691913072548e-07,0.0,3.623591670281257e-06,0.0,2.424446350545407e-06,,1.0013161548443428e-06,751650.7788985185
18.25,3.0553198588018417e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.486999607782893e-07,0.0,3.8146153894206367e-06,0.0,2.6849518560941693e-06,,1.0016977600673683e-06,738436.0221118877
18.3,3.5702032200335433e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917231166759841e-07,0.0,2.8604631179538556e-06,0.0,1.960932263459618e-06,,1.0019839379907219e-06,728827.5695344432
18.35,4.25678400750823e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824400020856193e-06,0.0,3.8143377081926492e-06,0.0,3.953450557036251e-07,,1.0023655790863507e-06,716397.3911443638
18.4,6.2135482683860624e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7259856301072395e-06,0.0,1.0870912560433021e-05,0.0,-1.395816850538492e-06,,1.0034534607734122e-06,683189.5498450518
18.45,3.0896171620357993e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582269894543887e-08,0.0,-3.280325862323554e-05,0.0,-2.3812973927314835e-06,,1.0001716490806586e-06,794290.2709324982
18.5,9.268787218315085e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.574663116198635e-07,0.0,3.4328722534884435e-06,0.0,-1.8953985345371066e-06,,1.0005149657676905e-06,780998.991441718
18.55,1.6134576130418159e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.481826702893933e-07,0.0,3.814327173390542e-06,0.0,-3.081672876446163e-07,,1.0008964657744319e-06,766742.9922433221
18.6,2.3000338278607756e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388982855168821e-07,0.0,3.8143123045497225e-06,0.0,1.3020593174360664e-06,,1.0012780006665432e-06,752998.1610058508
18.65,2.9866108280796484e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296141189110134e-07,0.0,3.8143166678828426e-06,0.0,2.0053822969083357e-06,,1.0016595723676152e-06,739737.4233430283
18.7,3.6731898717786825e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.020330519938523e-06,0.0,3.8143280205501365e-06,0.0,1.4642772935658102e-06,,1.002041181577062e-06,726935.6240839137
18.75,4.325437125472267e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015103126311852e-06,0.0,3.623595853853194e-06,0.0,-4.315370224789906e-08,,1.002403742438778e-06,715177.7412630661
18.8,5.012028988909211e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3922302746970032e-06,0.0,3.8143992413163054e-06,0.0,-1.6744003391515084e-06,,1.0027854297019628e-06,703204.7852750748
18.85,1.3731551965249813e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143199903471706e-08,0.0,-2.7081741495870246e-05,0.0,-2.3743392314709766e-06,,1.0000762871272587e-06,798063.016694118
18.9,8.238960355764137e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2886000988233715e-07,0.0,3.8143361995775255e-06,0.0,-1.6390049185963186e-06,,1.0004577462082168e-06,783183.1539763797
18.95,1.5104705029547888e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195751397096635e-07,0.0,3.814302596546473e-06,0.0,5.7154744230358454e-08,,1.0008392383010684e-06,768848.1283264431
19.0,2.19704397586219e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102899932950527e-07,0.0,3.81429707170773e-06,0.0,1.7408185108660456e-06,4.3797091409919225e-06,1.001220766213528e-06,755028.4534338777
19.05,2.88362257946842e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010062720745611e-07,0.0,3.8143255755901124e-06,0.0,2.6990133676404588e-06,,1.0016023333496732e-06,741696.7125400823
19.1,3.5701994927390566e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917220813164046e-07,0.0,3.814316184836817e-06,0.0,2.678491576695709e-06,,1.0019839359189763e-06,728827.6381859793
19.15,4.256784396629675e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824401101749097e-06,0.0,3.814360577170318e-06,0.0,1.670912375531171e-06,,1.0023655793026568e-06,716397.3842196779
19.200000000000006,4.943340371272918e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731501031313661e-06,0.0,3.8141998591285324e-06,0.0,-7.563600451144984e-08,,1.0027472429768655e-06,704384.5171723203
19.25,5.629932207604487e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.563870057667913e-06,0.0,3.8143990907314275e-06,0.0,-1.827980847453597e-06,,1.0031289629601144e-06,692767.2832859646
19.3,5.49265806593114e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257383516475387e-07,0.0,-2.8225924450062784e-05,0.0,-2.5790443458552814e-06,,1.0003051593097171e-06,789067.9717467438
19.35,1.2358371555036683e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.43288098751019e-07,0.0,3.8142852717252483e-06,0.0,-1.8398936458162197e-06,,1.0006866351208616e-06,774518.7765861294
19.4,1.9224168680807347e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340046855779819e-07,0.0,3.8143317365394744e-06,0.0,-1.331538399339163e-07,,1.0010681519516583e-06,760496.2294245418
19.450000000000006,2.608992023804238e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247200066122883e-07,0.0,3.8143064206855326e-06,0.0,1.4585795505572802e-06,,1.0014497026227686e-06,746972.4933782248
19.5,3.2955696913044407e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154360253623446e-07,0.0,3.814320375001613e-06,0.0,2.0843996412910932e-06,,1.0018312910622827e-06,733921.2859210157
19.55,3.98214090409196e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061502511366556e-06,0.0,3.814284515486166e-06,0.0,1.4585787596694165e-06,,1.0022129122864625e-06,721318.4283458276
19.6,4.668731978312353e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2968699939756535e-06,0.0,3.814394856779905e-06,0.0,-1.3315575219537583e-07,,1.002594580923842e-06,709140.7485785551
19.65,5.355288126988074e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.487580035274465e-06,0.0,3.8142008259764458e-06,0.0,-1.839908921878128e-06,,1.0029762665177295e-06,697368.0113238149
19.700000000000006,2.746320767482766e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.62866879856324e-08,0.0,-2.822586694577224e-05,0.0,-2.5812600351184717e-06,,1.0001525762858005e-06,795041.9725229173
19.75,9.612072858779603e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.6700202385498894e-07,0.0,3.814306717387619e-06,0.0,-1.8402952544549345e-06,,1.0005340396927505e-06,780273.6208202837
19.8,1.6477847852735848e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577179959093291e-07,0.0,3.8143194410867486e-06,0.0,-1.3482664536606663e-07,,1.0009155407447006e-06,766043.8775702448
19.85,2.334362599959421e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484340555442837e-07,0.0,3.8143211926990375e-06,0.0,1.4529131137127722e-06,,1.0012970783444509e-06,752323.8442699859
19.9,3.020936681678882e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391490782441338e-07,0.0,3.8143004539972203e-06,0.0,2.0684240050373644e-06,,1.001678650242076e-06,739086.6927185255
19.950000000000006,3.7075326877387916e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0298701910385532e-06,0.0,3.8144222558877907e-06,0.0,1.420445173293373e-06,,1.0020602706983823e-06,726306.9016561294
20.0,4.394088029264154e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2205800081289315e-06,0.0,3.8141963418080533e-06,0.0,-2.1055551894749015e-07,-1.9513740298135355e-06,1.002441904924036e-06,713962.2763100269
20.05,5.046341940163172e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4017616500453255e-06,0.0,3.6236328383278282e-06,0.0,-1.972089338952291e-06,,1.0028045057679524e-06,702616.9367512313
20.1,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.803523300090611e-05,0.0,-2.765516126123955e-06,,1e-06,inf
20.15,5.149382475395732e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430384020943259e-07,0.0,2.8607680418866807e-06,0.0,-2.0412717988320267e-06,,1.000286087034181e-06,789809.7716428238
20.200000000000006,1.1671817337122452e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421714825340145e-07,0.0,3.6235749231809446e-06,0.0,-2.70819580381562e-07,,1.0006484868548865e-06,775949.4719149513
20.25,1.853761312154639e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149336978207331e-07,0.0,3.8143309913471204e-06,0.0,1.5291844548886632e-06,,1.001029999973998e-06,761875.5452336178
20.3,2.540332917459237e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056480326275658e-07,0.0,3.8142866961366e-06,0.0,2.597226700724508e-06,,1.001411545034828e-06,748303.2152474283
20.35,3.2269113493674894e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963642637131914e-07,0.0,3.814324621712459e-06,0.0,2.662597203941587e-06,,1.001793130261873e-06,735205.8586000825
20.4,3.913489629354057e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0870804525983491e-06,0.0,3.8143237777033705e-06,0.0,1.7293320350208802e-06,,1.002174751777152e-06,722559.0973541688
20.450000000000006,4.600080509834293e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.277800141620637e-06,0.0,3.814393780445161e-06,0.0,5.859771011393177e-08,,1.0025564166698421e-06,710339.8485097918
20.5,5.2866395185877146e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4685109773854761e-06,0.0,3.814216715297271e-06,0.0,-1.627449639795143e-06,,1.0029381002170165e-06,698527.5472918305
20.55,4.1194782402039923e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442995111677755e-07,0.0,-2.7081620525373588e-05,0.0,-2.350939613309024e-06,,1.0002288664493405e-06,792043.7318603384
20.6,1.098523227421081e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.051453409503003e-07,0.0,3.8143077966704003e-06,0.0,-1.638474895585984e-06,,1.0006103372387402e-06,777385.5272364127
20.65,1.785100808630355e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.958613357306541e-07,0.0,3.8143198956072937e-06,0.0,5.288680778894857e-09,,1.0009918456106936e-06,763259.973419307
20.700000000000006,2.471677542381566e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865770951059906e-07,0.0,3.814315187506132e-06,0.0,1.532682422119161e-06,,1.0013733898842657e-06,749638.6142005423
20.75,3.158255047992025e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772930688866736e-07,0.0,3.814319475614148e-06,0.0,2.115288783675851e-06,,1.0017549709593379e-06,736494.8975253152
20.8,3.8448359111910935e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680099753308594e-06,0.0,3.8143381288836623e-06,0.0,1.468604908591776e-06,,1.0021365902733154e-06,723804.0860080662
20.85,4.5313929165784105e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.258720254605114e-06,0.0,3.81420558548504e-06,0.0,-1.3062157837091657e-07,,1.00251823269755e-06,711543.6446558633
20.9,5.21798404414471e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4494400122624192e-06,0.0,3.814395153146319e-06,0.0,-1.8393959812047768e-06,,1.0028999304626995e-06,699691.0622303454
20.950000000000006,1.373155813421277e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143217039479914e-08,0.0,-2.8225935904454374e-05,0.0,-2.578967113479325e-06,,1.0000762871615315e-06,798063.0153317531
21.0,8.238926679183552e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2885907442176531e-07,0.0,3.814317147646196e-06,0.0,-1.8280551426640086e-06,-1.6174996237165185e-06,1.0004577443370814e-06,783183.2256008842
21.05,1.5104711722921224e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195753256367007e-07,0.0,3.814325024298653e-06,0.0,-7.613263552610816e-08,,1.0008392386730003e-06,768848.1146071071
21.1,2.1970446939922704e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102901927756306e-07,0.0,3.8142973427785448e-06,0.0,1.6683915194908203e-06,,1.001220766612611e-06,755028.4392388358
21.15,2.8836217692619745e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010060470172152e-07,0.0,3.8143170848319077e-06,0.0,2.6685472873667204e-06,,1.0016023328993782e-06,741696.7279945958
21.200000000000006,3.5701992181593117e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917220050442533e-07,0.0,3.8143191605401666e-06,0.0,2.6685463974857137e-06,,1.0019839357663562e-06,728827.6432433536
21.25,4.256783932688587e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824399813023852e-06,0.0,3.8143595251631266e-06,0.0,1.6683889746433448e-06,,1.0023655790447594e-06,716397.3924758313
21.3,4.943340020672127e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731500057422576e-06,0.0,3.8142004887973925e-06,0.0,-7.613617058082756e-08,,1.0027472427819535e-06,704384.523204016
21.35,5.629932002468321e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5638700006856448e-06,0.0,3.81439989886769e-06,0.0,-1.8280582646468186e-06,,1.0031289628460608e-06,692767.2866996533
21.4,5.492628568190352e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257301578306534e-07,0.0,-2.8225939698053195e-05,0.0,-2.5790446955733734e-06,,1.0003051576708289e-06,789068.0354298954
21.450000000000006,1.2358370325826477e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.43288064606291e-07,0.0,3.814300976463917e-06,0.0,-1.8398931343469733e-06,,1.0006866350525604e-06,774518.7791429308
21.5,1.9224150134670075e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340041704075021e-07,0.0,3.8143221160247103e-06,0.0,-1.3315255047844728e-07,,1.001068150921042e-06,760496.2666169713
21.55,2.608993290504824e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316380709875375,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247203584735622e-07,0.0,3.8143237613211476e-06,0.0,1.458581135613467e-06,,1.0014497033267462e-06,746972.4688712275
