Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.15,30.746494428087548,30.8998816906928,30.967634717784467,23.984299048261047,42.42120242086427,46.90711813657877,149.0749969482422,133.56500244140622,173.0590057373047,133.44700622558594,8.540692896690985,8.583300469636889,0.8794032555663608,-0.7528114087041509,0.6714591931273696,,11.93111764623102,inf
13.2,30.917493371575407,31.0353877446702,30.967634717716,23.987294634190945,42.8492126032349,47.338117892467544,149.5030059814453,133.56599426269528,173.49000549316406,133.44700622558594,8.58819260321539,8.620941040186166,0.9499941304881279,0.7528114109855527,0.5382850455736272,,12.122162007379487,inf
13.25,30.973544360444922,30.899881691043113,30.967634717553253,23.98630282498818,43.279205279016495,47.76711874701778,149.93299865722656,133.56599426269528,173.91900634765625,133.44700622558594,8.603762322345812,8.583300469734198,0.31139438260843644,-0.7528114090393494,0.356672431956798,,12.471889256440281,1171.672309294571
13.3,30.94719428483225,31.03538774516896,30.967634717636212,23.987294634113088,43.70921321359466,48.198118502907924,150.36300659179688,133.56599426269528,174.35000610351562,133.44700622558594,8.596442856897847,8.62094104032471,-0.14638930895930505,0.7528114118102529,0.16874967397043086,,12.193067308083826,inf
13.35,30.92087835480345,30.89988169124573,30.967634717624392,23.9863078418001,44.139207068721475,48.627119357456905,150.79299926757812,133.56700134277344,174.7790069580078,133.44700622558594,8.589132876334292,8.583300469790482,-0.1461996112711037,-0.7528114106846023,0.018643862670494588,,12.346098731180788,4105.552679693856
13.4,30.894558908227673,31.03538774571393,30.967634717775326,23.98830177736578,44.56820792322705,49.058120254541855,151.2220001220703,133.56700134277344,175.2100067138672,133.447998046875,8.581821918952132,8.620941040476092,-0.1462191476431919,0.7528114137121982,-0.0737245848448191,,12.067456893686526,inf
13.45,30.868280617238604,30.89988169182815,30.96763471790005,23.989293586303898,44.99720877773038,49.48811293037731,151.6510009765625,133.56700134277344,175.63999938964844,133.447998046875,8.57452239367739,8.583300469952263,-0.14599050549485382,-0.752811410476591,-0.11196072578386493,,12.220684865463948,inf
13.5,30.84203664401311,31.03538774634361,30.96763471814928,23.992304470802,45.42520370136125,49.919112686270246,152.07899475097656,133.5679931640625,176.0709991455078,133.447998046875,8.567232401114753,8.620941040651003,-0.14579985125273046,0.7528114139747792,-0.09741677578693683,,11.942329496697184,inf
13.55,30.8158270205023,30.899881692341637,30.96763471833078,23.992304470671968,45.854204555859134,50.34811354081558,152.50799560546875,133.5679931640625,176.5,133.447998046875,8.559951950139528,8.5833004700949,-0.1456090195044958,-0.7528114111220567,0.00336787209899575,,12.095827278271916,inf
13.6,30.78961742094905,31.03538774704774,30.9676347186096,23.99630222346549,46.28120650898792,50.77911329670899,152.93499755859375,133.5679931640625,176.93099975585938,133.447998046875,8.55267150581918,8.620941040846594,-0.14560888640695024,0.7528114150339055,0.277133653080273,,11.817659809652909,inf
13.65,30.763445582380477,30.899881692983538,30.967634718838678,23.997294032238674,46.70921672699181,51.208115333312406,153.36300659179688,133.56900024414062,177.36000061035156,133.44900512695312,8.545401550661243,8.583300470273205,-0.14539910315875,-0.7528114114677713,0.8363199443920846,,11.9713533131257,inf
13.7,30.737273764078445,31.03538774777705,30.967634719149366,24.001307043661733,47.13620342132928,51.63911508920728,153.7899932861328,133.56900024414062,177.79100036621094,133.44900512695312,8.538131601132902,8.62094104104918,-0.14539899056682826,0.7528114155195259,1.724098693051903,,11.693381404585693,inf
13.75,31.196958699539493,30.899881693676033,30.967634719412647,24.003290661378607,47.564212454535244,52.069107765039746,154.21800231933594,133.56900024414062,178.2209930419922,133.44900512695312,8.665821860983192,8.583300470465565,2.5538051970057642,-0.752811411672301,2.8073620071888907,,13.007884584770931,290.8383163161659
13.8,32.37228673144019,31.035387748571488,30.967634719752912,23.98929852705224,48.008212698925206,52.499115699646616,154.66200256347656,133.56900024414062,178.6510009765625,133.44900512695312,8.992301869844498,8.620941041269857,6.529600177226037,0.7528114160858372,3.7825214189773533,,15.675190583927108,64.59661524607522
13.85,33.444584505870644,30.899881694324254,30.967634720060765,23.961304064522604,48.46620636032405,52.92910837547734,155.1199951171875,133.57000732421878,179.08099365234375,133.44900512695312,9.290162362741846,8.583300470645625,5.957209857947084,-0.7528114124846558,4.335761750990113,,18.614457364649585,33.897661418486486
13.9,34.37309947204612,31.035387749561487,30.967634720445517,23.919292158371743,48.93921356284928,53.36010927256712,155.59300231933594,133.57000732421878,179.51199340820312,133.44999694824222,9.548083186679477,8.620941041544857,5.158416478752554,0.7528114179846206,4.32184690653213,,20.828501955651507,25.798669920457023
13.95,35.16916784990105,30.89988169517087,30.967634720779785,23.864300176515457,49.423207093354854,53.789110127108316,156.07699584960938,133.57000732421878,179.9409942626953,133.44999694824222,9.769213291639181,8.583300470880797,4.422602099194167,-0.7528114132812097,3.8047030457067104,,23.180621270878923,20.12297913388201
14.0,35.75449454813413,31.035387750334202,30.96763472117885,23.80130245712901,49.91721138499225,54.22010988300517,156.5709991455078,133.57099914550778,180.3719940185547,133.44999694824222,9.93180404114837,8.620941041759501,3.2518149901837283,0.752811417574069,2.9701616805748174,2.1797907926448117,24.566688882136702,18.156833246413054
14.05,36.06373788041624,30.899881696006236,30.967634721545306,23.73230310719782,50.41621956370875,54.65011781762438,157.07000732421875,133.57099914550778,180.802001953125,133.44999694824222,10.017704966782288,8.583300471112842,1.7180185126783454,-0.7528114129331591,2.0270480605069134,,25.63956048487884,16.544940935027206
14.1,36.156978792203546,31.03538775131411,30.96763472197194,23.660302992224906,50.91821947526594,55.080110493444224,157.57200622558594,133.57200622558594,181.23199462890625,133.44999694824222,10.04360522005654,8.620941042031697,0.5180050654850387,0.7528114183771156,1.1540748016751414,,25.683549635218068,16.630865561272426
14.15,36.12961962790828,30.89988169679945,30.96763472235353,23.588307797705998,51.420218376715795,55.510119607353204,158.07400512695312,133.57200622558594,181.66200256347656,133.45100402832028,10.036005452196745,8.58330047133318,-0.15199535719588436,-0.7528114139703384,0.4757192891794143,,25.823093402102995,16.237395572037087
14.2,36.032417394203506,31.035387752229568,30.967634722798785,23.518321779684246,51.921211179902755,55.94111936325158,158.5749969482422,133.572998046875,182.09300231933597,133.45100402832028,10.009004831723196,8.62094104228599,-0.5400124094709939,0.7528114190562168,0.05117572979244914,,25.336566385535566,16.943135126281536
14.25,35.92902444521373,30.89988169768923,30.967634723200106,23.44732359196581,52.421211180048196,56.37012021779108,159.0749969482422,133.572998046875,182.5220031738281,133.45100402832028,9.980284568114923,8.583300471580342,-0.5744052721654487,-0.7528114141129443,-0.12094755710247883,,25.265319270935553,16.784125036841484
14.3,35.86033428454606,31.03538775312221,30.96763472365517,23.38032843503095,52.91921329707977,56.80111997368945,159.572998046875,133.57400512695312,182.9530029296875,133.45100402832028,9.961203967929462,8.620941042533948,-0.38161200370921644,0.7528114190721062,-0.08512684327072856,,24.859174167000585,17.44445328411855
14.35,35.855869505640065,30.899881698588057,30.96763472408155,23.312320955835705,53.41721439578598,57.23111264951788,160.0709991455078,133.57400512695312,183.38299560546875,133.45100402832028,9.959963751566685,8.583300471830016,-0.024804327255552566,-0.7528114140786518,0.0910480202468907,,25.06267756385849,16.93380796952412
14.4,35.92588877223995,31.03538775404128,30.967634724529532,23.24432874097496,53.91521648210814,57.661121727953386,160.56900024414062,133.57499694824222,183.81300354003903,133.45199584960938,9.97941354784443,8.620941042789244,0.38899592555491025,0.7528114191845496,0.3337368339216952,,25.04076571879679,17.11051018653398
14.45,36.05689271352124,30.899881699513955,30.96763472496384,23.174322399748416,54.41521648211819,58.09111440378126,161.06900024414062,133.57499694824222,184.2429962158203,133.45199584960938,10.01580353153368,8.58330047208721,0.7277996737849945,-0.7528114140407088,0.5757231137028815,,25.620510466826822,16.177389969975625
14.5,36.23257007480698,31.03538775507218,30.96763472543764,23.102317191667293,54.91822246356382,58.52211415968067,161.57200622558594,133.57499694824222,184.6739959716797,133.45199584960938,10.064602798557495,8.620941043075605,0.9759853404762925,0.7528114197679052,0.7653228940186743,,25.894703462567612,16.002472240620843
14.55,36.431288044416654,30.89988170052137,30.96763472588915,23.02732671115279,55.42222127246286,58.951115014219035,162.0760040283203,133.57600402832028,185.10299682617188,133.45199584960938,10.119802234560181,8.583300472367046,1.1039887200537122,-0.7528114141711733,0.8710903039029136,,26.66775690479495,14.98675589589032
14.6,36.63073058287157,31.03538775608528,30.967634726366267,22.95033198190007,55.930216877933894,59.38211477011898,162.58399963378906,133.57600402832028,185.53399658203125,133.45199584960938,10.175202939686548,8.620941043357023,1.1080141025273584,0.7528114197995511,0.8830974808480263,,27.014187346769685,14.765969864151952
14.65,36.8006474595231,30.899881701470107,30.967634726833328,22.870346498572196,56.440212349202405,59.81212388402626,163.093994140625,133.57699584960938,185.9640045166016,133.4530029296875,10.22240207208975,8.583300472630585,0.94398264806403,-0.7528114145287539,0.8111209573711703,,27.711515531389768,13.95289161892235
14.7,36.92628946819699,31.035387757103372,30.967634727320718,22.78733991057479,56.95321283748418,60.24211655984816,163.60699462890625,133.57699584960938,186.3939971923828,133.4530029296875,10.257302630054719,8.620941043639826,0.6980111592993914,0.7528114201848429,0.678815021646807,,27.85310273488592,13.92552895672022
14.75,37.01880767951417,30.899881702399586,30.967634727791747,22.704348589887967,57.46621332576546,60.67212449446456,164.1199951171875,133.57699584960938,186.82400512695312,133.4530029296875,10.28300213319838,8.583300472888773,0.513990062873219,-0.7528114150210534,0.5146658988074815,,28.332951103983394,13.35776480215021
14.8,37.0753284479706,31.035387758137997,30.96763472829333,22.62035575618095,57.98121370008533,61.103124250365006,164.63499450683594,133.5780029296875,187.2550048828125,133.4530029296875,10.2987023466585,8.620941043927221,0.3140042692023881,0.7528114207689534,0.34390680238735516,,28.278691922938297,13.482383277957373
14.85,37.098007835457366,30.89988170347705,30.967634728782226,22.534358538984808,58.49621308973674,61.532125104902256,165.14999389648438,133.5780029296875,187.6840057373047,133.4530029296875,10.305002176515934,8.58330047318807,0.12599659714869474,-0.7528114147830484,0.1850362180594172,,28.55946359567525,13.088346031120404
14.9,37.09368483679988,31.03538775914201,30.967634729292296,22.45036020244769,59.01121247939063,61.963124860802715,165.6649932861328,133.5780029296875,188.1150054931641,133.4530029296875,10.303801343555522,8.620941044206115,-0.024016659208249906,0.7528114203608887,0.050141471668352026,,28.33122817052286,13.340517216999393
14.95,37.07028680198472,30.899881704535122,30.967634729794412,22.364363005313386,59.52621282410418,62.39212686185014,166.17999267578125,133.57899475097656,188.54400634765625,133.45399475097656,10.2973018894402,8.583300473481978,-0.12998908230642592,-0.7528114144827375,-0.05403648103695122,,28.48012636555459,13.047966190359668
15.0,37.035363415953654,31.035387760274038,30.967634730314604,22.280349430053214,60.0412274725494,62.82312661775114,166.69500732421875,133.57899475097656,188.9750061035156,133.45399475097656,10.287600948876015,8.620941044520565,-0.19401881128370216,0.7528114207717245,-0.1256761377293855,-3.095837818304203,28.164401345855314,13.368183688820896
15.05,36.99576399500633,30.89988170557585,30.967634730820052,22.196351123126348,60.55521978212665,63.25311929357735,167.20899963378906,133.57899475097656,189.40499877929688,133.45399475097656,10.27660110972398,8.58330047377107,-0.2199967830406959,-0.7528114149898961,-0.16752676439523875,,28.267137045396623,13.108257074541642
15.1,36.95688558564924,31.035387761302147,30.967634731341732,22.11435169590456,61.068220270413335,63.68411904947833,167.7220001220703,133.57899475097656,189.83599853515625,133.45399475097656,10.265801551569233,8.620941044806152,-0.21599116309495975,0.7528114207016562,-0.18596081529158137,,27.940331851862634,13.4444332274053
15.15,36.921244760820585,30.89988170669048,30.96763473186377,22.030359146204663,61.58122174720559,64.11311990401447,168.23500061035156,133.58000183105472,190.26499938964844,133.45399475097656,10.255901322450162,8.583300474080689,-0.19800458238140525,-0.7528114145092495,-0.18932036725508522,,28.054586427777796,13.171240140933392
15.2,36.88956250297961,31.035387762390762,30.96763473239251,21.948354001594467,62.094222235489205,64.54412083649258,168.7480010986328,133.58000183105472,190.6959991455078,133.45500183105472,10.247100695272113,8.620941045108545,-0.17601254356098314,0.7528114205571318,-0.18578191119577137,,27.74849002983458,13.49696447685319
15.25,36.86004323477562,30.899881707672353,30.967634732919787,21.865362798839282,62.6062156436937,64.97312169102928,169.25999450683594,133.58000183105472,191.125,133.45500183105472,10.238900898548783,8.58330047435343,-0.163995934466603,-0.7528114151022685,-0.18131779143516186,,27.880342262603353,13.206828417661193
15.3,36.82764354267122,31.035387763564774,30.967634733462468,21.784355216487675,63.11822431068671,65.40412144693079,169.77200317382812,133.58000183105472,191.55599975585938,133.45500183105472,10.229900984075337,8.620941045434659,-0.17999828946890972,0.7528114216245534,-0.17868429968473476,,27.572356371007583,13.53931772951082
15.35,36.79560095253397,30.899881708829568,30.967634733997716,21.70334764387129,63.629225897601394,65.83411412275589,170.2830047607422,133.58000183105472,191.98599243164062,133.45500183105472,10.22100026459277,8.58330047467488,-0.1780143896513702,-0.7528114151955895,-0.17798220889749375,,27.697183858747234,13.252254933982806
15.4,36.763201342941045,31.035387764592624,30.96763473454278,21.622361096527353,64.1402284470456,66.26412205736844,170.79400634765625,133.58099365234378,192.4160003662109,133.45500183105472,10.21200037303918,8.620941045720173,-0.17999783107178502,0.7528114209058394,-0.1788520121792073,,27.389359305627963,13.589829635495262
15.45,36.73116225643232,30.89988170990061,30.967634735079326,21.542354850691808,64.65022295388175,66.69411587705974,171.3040008544922,133.58099365234378,192.8459930419922,133.45599365234378,10.203100626786755,8.583300474972392,-0.17799492504849848,-0.7528114149556392,-0.18328846956817385,,27.514356053534613,13.299308456958384
15.5,36.698762716096724,31.03538776565879,30.96763473561781,21.463361434565087,65.16021746071779,67.12511563296127,171.81399536132812,133.58099365234378,193.2769927978516,133.45599365234378,10.194100754471313,8.62094104601633,-0.1799974463088435,0.7528114208787677,-0.20416778428450083,,27.20669279136885,13.643385910121776
15.55,36.666720258809136,30.899881710979557,30.967634736158185,21.38336096524204,65.66922014626475,67.55411648749742,172.322998046875,133.58099365234378,193.70599365234372,133.45599365234378,10.185200071891426,8.583300475272098,-0.1780136515977279,-0.7528114148846292,-0.2854012088416367,,27.331839302770263,13.348668995035373
15.6,36.634681257497625,31.03538776676366,30.96763473670433,21.305359373295605,66.17822283181165,67.98511624339893,172.83200073242188,133.58099365234378,194.13699340820312,133.45599365234378,10.176300349304896,8.620941046323239,-0.17799445173061582,0.7528114210228215,-0.5318390546204546,,27.025356492269804,13.697942560942305
15.65,36.602642273920935,30.899881712037054,30.967634737238985,21.22636598690136,66.68722551735856,68.41512417801256,173.34100341796875,133.58099365234378,194.56700134277344,133.45599365234378,10.167400631644703,8.583300475565848,-0.17799435320384052,-0.7528114151478142,-1.1098271807081563,,27.150671252164873,13.399551732843461
15.7,36.570599873571574,31.035387767825192,30.967634737782426,21.14835848636118,67.19522112282732,68.84511803316879,173.8489990234375,133.58099365234378,194.9969940185547,133.45700073242188,10.158499964880992,8.620941046618109,-0.1780133352742335,0.7528114210452391,-2.1523163381419943,,26.844337258418335,13.754413369811221
15.75,36.53856092455296,30.89988171314237,30.967634738329426,21.070378111189086,67.70321772654222,69.27512596778244,174.35699462890625,133.58200073242188,195.427001953125,133.45700073242188,10.149600256820266,8.58330047587288,-0.1779941612145183,-0.7528114149045599,-3.5823345786369893,,26.96981053409677,13.45224193035724
15.8,34.75980218673487,31.035387768958483,30.96763473886879,21.00937454901973,68.19522212132206,69.70612572368397,174.8489990234375,133.58200073242188,195.8580017089844,133.45700073242188,9.655500607426353,8.620941046932911,-9.881992987878123,0.7528114212006081,-5.031668299351617,,21.860116479655947,20.307358104562084
15.85,33.24506531042436,30.899881714244838,30.967634739410318,20.968374909462675,68.66522334277735,70.13512657821957,175.31900024414062,133.58200073242188,196.28700256347656,133.45700073242188,9.234740364006766,8.583300476179122,-8.415204868391905,-0.752811415075792,-6.016158915384922,,18.10100292124367,32.18724156877948
15.9,31.895353343277787,31.035387770071875,30.96763473995825,20.949378054687408,69.1152202917805,70.5661263341211,175.7689971923828,133.58200073242188,196.71800231933597,133.45700073242188,8.859820373132719,8.620941047242187,-7.498399817480852,0.7528114212612884,-6.239775885163937,,14.49238764949331,87.6949105054918
15.95,30.692196089303216,30.899881715303106,30.96763474049849,20.94636623109626,69.54821894955685,70.99612015381184,176.20199584960938,133.58200073242188,197.1479949951172,133.45799255371094,8.525610024806449,8.583300476473084,-6.684206966525537,-0.7528114153820714,-5.729839896823853,,11.802383011115353,inf
16.0,29.795976909250644,31.035387771181806,30.967634741050787,20.957367625216467,69.96722529745986,71.42612808842439,176.62100219726562,133.58200073242188,197.5780029296875,133.45799255371094,8.276660252569624,8.620941047550502,-4.978995444736434,0.7528114215483477,-4.724784900174075,-4.59910876244469,9.49456527362435,inf
16.05,29.20590227190926,30.8998817164812,30.967634741600953,20.97935515560273,70.37523005823898,71.85612076424897,177.0290069580078,133.58200073242188,198.00799560546875,133.45799255371094,8.112750631085905,8.583300476800334,-3.278192429674316,-0.7528114150033609,-3.495517879899165,,8.366905544007597,inf
16.1,28.853101114609935,31.035387772305974,30.967634742155184,21.00735454511692,70.7782299361763,72.2871205201505,177.4320068359375,133.58200073242188,198.4389953613281,133.45799255371094,8.01475030961387,8.62094104786277,-1.9600064294406827,0.7528114212487118,-2.2522824925420313,,7.360600246438622,inf
16.150000000000002,28.733906557467044,30.899881717504964,30.96763474270198,21.037368061032623,71.17721675268315,72.71612137468611,177.83099365234375,133.58200073242188,198.8679962158203,133.45799255371094,7.981640710407512,8.583300477084713,-0.662191984127149,-0.752811415561137,-1.1360708014145842,,7.311576136463863,inf
16.2,28.80039764854936,31.035387773421554,30.967634743261623,21.068346365154806,71.57722717592404,73.14712230716474,178.2310028076172,133.58099365234378,199.2989959716797,133.45899963378906,8.000110457930377,8.620941048172654,0.36939495045733006,0.7528114217588638,-0.23872682137538104,,7.243343371769949,inf
16.25,28.994329854611568,30.899881718716664,30.96763474381905,21.097352837668048,71.97822815283014,73.57713024177835,178.6320037841797,133.58099365234378,199.72900390625,133.45899963378906,8.05398051516988,8.583300477421295,1.0774011447900225,-0.7528114150271641,0.38154503384518135,,7.8917276684981665,inf
16.3,29.248020732175373,31.03538777454659,30.967634744377857,21.122346317086087,72.38322693250555,74.00712291760185,179.03700256347656,133.58099365234378,200.15899658203125,133.45899963378906,8.124450203382048,8.620941048485163,1.409393764243363,0.7528114212773467,0.6968509300146578,,8.24605393353858,inf
16.35,29.47784379692613,30.89988171969437,30.967634744922808,21.14434912444414,72.79123169357412,74.43713085221547,179.44500732421875,133.58099365234378,200.5890045166016,133.45899963378906,8.188289943590592,8.58330047769288,1.276794804170844,-0.7528114158456383,0.7143113552470308,,8.982741316586306,inf
16.400000000000002,29.63991567819784,31.03538777568116,30.967634745483746,21.16435306454112,73.20222717719592,74.86813060811699,179.8560028076172,133.58099365234378,201.0200042724609,133.45899963378906,8.233309910610512,8.620941048800322,0.9003993403983884,0.7528114221488273,0.4781244152376348,,9.136622139603059,inf
16.45,29.684052919932704,30.89988172092539,30.96763474604597,21.18134529710784,73.61422974078644,75.29713264471188,180.26800537109372,133.58099365234378,201.44900512695312,133.46000671386722,8.245570255536862,8.58330047803483,0.24520689852701566,-0.7528114153098714,0.06519906027889372,,9.4535241945972,inf
16.5,29.590596854291125,31.03538777679068,30.96763474660686,21.200357438568727,74.02621704550701,75.72813240061394,180.67999267578125,133.58099365234378,201.8800048828125,133.46000671386722,8.21961023730309,8.620941049108522,-0.51920036467542,0.7528114214738117,-0.4262145504527576,,9.023894922995371,inf
16.55,29.3744167452138,30.899881721985587,30.967634747157298,21.220340495312985,74.43523008887068,76.157133255149,181.0890045166016,133.58000183105472,202.3090057373047,133.46000671386722,8.159560207003834,8.58330047832933,-1.2010006059851193,-0.7528114155838388,-0.8931336199387587,,8.747849139178065,inf
16.6,29.07093658488695,31.0353877779764,30.967634747724336,21.245349251259942,74.84122068946421,76.58813301105054,181.4949951171875,133.58000183105472,202.7400054931641,133.46000671386722,8.075260162468597,8.620941049437889,-1.686000890704709,0.7528114221711739,-1.2465658036145413,,7.847523340140025,inf
16.650000000000002,28.72526379929196,30.899881723044967,30.967634748278343,21.274340488516422,75.24222166605239,77.01812568687458,181.89599609375,133.58000183105472,203.1699981689453,133.46000671386722,7.979239944247766,8.583300478623602,-1.9204043644165918,-0.7528114162857129,-1.4277859479208788,,7.292412155047991,inf
16.7,28.391651950265693,31.035387779103647,30.967634748846546,21.30932277422652,75.63823301862598,77.44912658396952,182.29200744628903,133.58000183105472,203.6009979248047,133.46099853515622,7.886569986184915,8.620941049751012,-1.8533991612571286,0.7528114225482413,-1.4177859494604896,,6.341225685708043,inf
16.75,28.12593561496516,30.89988172425439,30.96763474940032,21.346324761538728,76.0302313096653,77.87812743850458,182.6840057373047,133.58000183105472,204.02999877929688,133.46099853515622,7.812759893045878,8.583300478959552,-1.4762018627807163,-0.7528114158291892,-1.2372019680880948,,5.9775527222767835,inf
16.8,27.93412809322989,31.035387780225573,30.967634749968212,21.38833709779349,76.41922488367503,78.30912719440609,183.072998046875,133.58099365234378,204.46099853515625,133.46099853515622,7.759480025897192,8.620941050062658,-1.0655973429737058,0.7528114220621056,-0.9368406946740008,,5.346743566648723,inf
16.85,27.845063374235398,30.89988172535889,30.96763475053467,21.43032862562612,76.8062335506673,78.73812804894115,183.4600067138672,133.58099365234378,204.88999938964844,133.46099853515622,7.734739826176499,8.58330047926636,-0.4948039944138501,-0.7528114159259651,-0.5823138893264568,,5.370888196514748,inf
16.900000000000002,27.83170822801307,31.03538778131397,30.96763475109795,21.475341349305673,77.19221987879737,79.16912780484266,183.8459930419922,133.58099365234378,205.3209991455078,133.46099853515622,7.731030063336964,8.62094105036499,-0.07419525679070454,0.7528114219726127,-0.23815961470399288,,5.126334448947237,inf
16.95,27.881497056896237,30.89988172646306,30.967634751651712,21.518334354613923,77.57922854580725,79.59913691874665,184.2330017089844,133.58099365234378,205.7510070800781,133.46200561523438,7.7448602935822874,8.583300479573072,0.2766046049064898,-0.7528114158384086,0.04432115562472856,,5.449238829927815,inf
17.0,27.971137137449798,31.035387782482747,30.96763475222092,21.56032590152287,77.9672290341183,80.02912959457069,184.6210021972656,133.58099365234378,206.18099975585938,133.46200561523438,7.769760315958277,8.620941050689652,0.49800044751978595,0.7528114223315789,0.23416035976175198,4.9589452599358275,5.426586671196617,inf
17.05,28.070028117187114,30.89988172760376,30.967634752782736,21.601325644508997,78.3562213437222,80.4591222703947,185.00999450683597,133.58099365234378,206.61099243164062,133.46200561523438,7.797230032551976,8.583300479889933,0.5493943318739725,-0.7528114159943549,0.3231799705009175,,5.8563111743041,inf
17.1,28.14940982690803,31.035387783599248,30.96763475334503,21.641333583731264,78.74722781347641,80.89013728508581,185.4010009765625,133.58099365234378,207.04200744628903,133.46200561523438,7.819280507474453,8.620941050999791,0.44100949844952536,0.7528114221971443,0.32384693960733846,,5.812671853362126,inf
17.150000000000002,28.203265520692593,30.95787943025185,30.97343452406572,21.68031920101155,79.13823428322048,81.32012996295614,185.79200744628903,133.58099365234378,207.4720001220703,133.46200561523438,7.834240422414609,8.599410952847736,0.2991982988031296,-0.43060196304110676,0.262421384520355,,6.053374733623151,inf
17.2,28.233397619730486,31.035964554156614,30.973492201571013,21.719320079694427,79.53023257424447,81.75112971895184,186.1840057373047,133.58099365234378,207.9029998779297,133.46200561523438,7.842610449925135,8.621101265043503,0.167400550210522,0.4338062439153736,0.16973201083815412,,5.994493214825756,inf
17.25,28.23793498975894,30.89988171972168,30.973492201117743,21.75532488029618,79.92322268655198,82.1801317199757,186.57699584960938,133.58099365234378,208.33200073242188,133.46299743652344,7.843870830488594,8.583300477700467,0.025207611269184225,-0.7560157468607079,0.073836879076936,,6.221161180858207,inf
17.3,28.221769974980173,31.035387778374318,30.973492200932625,21.794325772613334,80.31522097756786,82.61113147590822,186.968994140625,133.58099365234378,208.76300048828125,133.46299743652344,7.839380548605604,8.62094104954842,-0.08980563765980648,0.7528114369590604,-0.003388229720050883,,5.970081927428819,inf
17.35,28.19505977283383,30.89988172200396,30.97349220059713,21.83331687412832,80.70622874421494,83.0411241517143,187.3600006103516,133.58200073242188,209.1929931640625,133.46299743652344,7.831961048009397,8.583300478334433,-0.14839001192413337,-0.752811424279745,-0.04720862222489296,,6.1277894837388835,inf
17.400000000000002,28.168886849795605,31.035387780600363,30.97349220052577,21.872317760761128,81.09822703523082,83.4721239076393,187.7519989013672,133.58200073242188,209.62399291992188,133.46299743652344,7.82469079160989,8.620941050166767,-0.14540512799013933,0.7528114366466703,-0.050542373289306095,,5.855001843585367,inf
17.45,28.151968165703412,30.89988172404605,30.973492200284074,21.910311584055492,81.48923350495775,83.90112476215798,188.14300537109372,133.58200073242188,210.0529937744141,133.46299743652344,7.819991157139836,8.58330047890168,-0.09399268940108209,-0.752811425301772,-0.014206231139833343,,6.034089460815629,inf
17.5,28.154019777699986,31.035387782391524,30.97349220027495,21.950314103252698,81.88022471589535,84.33212569465664,188.53399658203125,133.58200073242188,210.48399353027344,133.46400451660156,7.820561049361107,8.620941050664312,0.011397844425413533,0.752811435252621,0.0539163794520888,,5.822688152481081,inf
17.55,28.17976065792749,30.899881726033755,30.97349220011795,21.988307939929012,82.27123118562196,84.76112654917658,188.9250030517578,133.58200073242188,210.9129943847656,133.46400451660156,7.827711293868747,8.58330047945382,0.14300489015280046,-0.7528114242098276,0.14127832044239508,,6.094506099137185,inf
17.6,28.226488876557852,31.035387784000513,30.973492200158077,22.02730884429941,82.66322947663812,85.192126305095,189.31700134277344,133.58200073242188,211.343994140625,133.46400451660156,7.840691354599403,8.620941051111254,0.2596012146131129,0.7528114331486684,0.23414481905208323,,5.980361306175709,inf
17.650000000000006,28.290316303209554,30.89988172783125,30.96769242991602,22.065323269518146,83.05522902239014,85.62213423969526,189.70899963378903,133.58299255371094,211.7740020751953,133.46400451660156,7.858421195335987,8.583300479953126,0.3545968147316589,-0.7528114231625052,0.3207201286271258,,6.33542730765577,inf
17.7,28.368616515601463,31.035387785293484,30.967634753029703,22.10131823051997,83.44922621477534,86.0521269155376,190.10299682617188,133.58299255371094,212.20399475097656,133.46400451660156,7.88017125433374,8.620941051470412,0.43500117995510357,0.7528114303458263,0.3926841739457742,,6.290769303679973,inf
17.75,28.457897898422328,30.899881729308433,30.96763475398838,22.13631607702836,83.84423048723923,86.48213599396306,190.4980010986328,133.58299255371094,212.63400268554688,133.46499633789062,7.904971638450647,8.583300480363453,0.496007682338135,-0.752811422139164,0.44535825629100867,,6.702416866895625,inf
17.8,28.55243376462968,31.035387787076374,30.96763475485859,22.17131924275141,84.24022658099231,86.91313574988087,190.8939971923828,133.58299255371094,213.06500244140625,133.46499633789062,7.931231601286022,8.620941051965659,0.5251992567075018,0.7528114320440942,0.47773277270573505,,6.694539279332673,inf
17.85,28.64725810999498,30.899881731053238,30.96763475576352,22.203321845676452,84.63723103215436,87.34213660440399,191.2910003662109,133.58399963378906,213.49400329589844,133.46499633789062,7.9575716972208275,8.583300480848122,0.5268019186960974,-0.7528114223507281,0.49275212095162035,,7.119707420090226,inf
17.900000000000006,28.73596269104361,31.035387788686467,30.967634756572128,22.235319067524877,85.03623310735153,87.77313636031988,191.69000244140625,133.58399963378906,213.9250030517578,133.46499633789062,7.982211858623225,8.620941052412908,0.4928032280479157,0.7528114312956615,0.4967400847827078,,7.100276958630477,inf
