Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.45,2.4030464398892013e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675128999692226e-07,0.0,-3.432726064453382e-06,0.0,8.941256989151499e-07,,1.0013352485866743e-06,657383.7579494254
9.5,4.394096482775033e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205823563263982e-06,0.0,1.1061389127143354e-05,0.0,-4.387387789144938e-07,,1.0024419096232973e-06,624980.9052202947
9.55,3.7761854784405084e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489404106779189e-06,0.0,-3.4328389129695373e-06,0.0,-1.7916911549036753e-06,,1.0020984309593484e-06,634689.7944511108
9.6,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.0978808213558824e-05,0.0,-2.3018605624645067e-06,,1e-06,inf
9.65,5.149382475395732e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430384020943259e-07,0.0,2.8607680418864774e-06,0.0,-1.5528131935683675e-06,,1.000286087034181e-06,691375.6450638869
9.7,1.0298809777476114e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860780493743365e-07,0.0,2.8607929456002735e-06,0.0,3.3858591043321326e-08,,1.000572197019074e-06,681761.2781561863
9.75,1.6821197057723024e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725547382563955e-07,0.0,3.623548489026009e-06,0.0,1.6094533113042097e-06,,1.0009346201114901e-06,669960.6917679169
9.8,2.3686886009919307e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579690558310919e-07,0.0,3.814271640108992e-06,0.0,2.56846392964908e-06,,1.0013161545733013e-06,657972.422458765
9.85,2.9866131940346887e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296147761207469e-07,0.0,3.4329144057931733e-06,0.0,2.705495634032496e-06,,1.0016595736825799e-06,647543.7827778143
9.9,3.5015404990206497e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.72650138616847e-07,0.0,2.8607072499219635e-06,0.0,1.9759722143622476e-06,,1.0019457733013798e-06,639102.6442623566
9.95,4.153788367870546e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538301021862628e-06,0.0,3.6235992713883908e-06,0.0,4.8580708764201e-07,,1.002308325866325e-06,628721.2243605172
10.0,6.111070628063481e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6975196189065225e-06,0.0,1.087379033440504e-05,0.0,-1.2025505376666913e-06,-3.1480529866465575e-06,1.0033964800242412e-06,599498.8635728639
10.05,4.119484870268225e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443013528522847e-07,0.0,-3.166178967242543e-05,0.0,-2.119732766466357e-06,,1.0002288668176986e-06,693331.1738138753
10.1,1.0985379958265579e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514944328515496e-07,0.0,3.8143861599986113e-06,0.0,-1.6390804401429642e-06,,1.0006103454446617e-06,680499.5654599837
10.15,1.7850997211915836e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958610336643288e-07,0.0,3.814231807583422e-06,0.0,-1.2503052394258667e-07,,1.000991845006411e-06,668134.7719509082
10.2,2.471681089185298e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865780803292495e-07,0.0,3.814340933298495e-06,0.0,1.3798924340875544e-06,,1.0013733918553887e-06,656210.9653289206
10.25,3.1582589197203063e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772941443667517e-07,0.0,3.8143212807499907e-06,0.0,1.9728585831125025e-06,,1.0017549731112412e-06,644705.3490584812
10.3,3.8104923773917273e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584701048310353e-06,0.0,3.623519209285621e-06,0.0,1.3183905480619045e-06,,1.0021175003891435e-06,634142.847218276
10.35,4.4979588024921204e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2494330006922556e-06,0.0,3.819257917224486e-06,0.0,-3.1157674384274604e-07,,1.002499646542796e-06,623378.0598297002
10.4,5.012030668817122e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922307413380894e-06,0.0,2.8559548129166356e-06,0.0,-2.0653446333070198e-06,,1.002785430635895e-06,615564.2277073525
10.45,1.0298669093780344e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607414149389843e-08,0.0,-2.7272466543774573e-05,0.0,-2.858437536911695e-06,,1.0000572152374908e-06,699264.5567381143
10.5,6.179268132437515e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716463370121532e-07,0.0,2.8607784572552266e-06,0.0,-2.1534022946349796e-06,,1.0003433074052566e-06,689431.1388549177
10.55,1.1328697629107669e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.146860452529908e-07,0.0,2.8607941648167115e-06,0.0,-4.1156493055348696e-07,,1.0006294216041595e-06,679870.3990979048
10.6,1.819432833471529e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053980092976469e-07,0.0,3.8142392808932026e-06,0.0,1.3739205587275864e-06,,1.001010923732169e-06,667528.2280546913
10.65,2.4716778549781857e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.86577181938385e-07,0.0,3.6235834528147098e-06,0.0,2.4536013644932594e-06,,1.0013733900579903e-06,656211.0204947541
10.7,3.1582661774246633e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772961603957398e-07,0.0,3.8143795691471785e-06,0.0,2.5566086619631122e-06,,1.0017549771450679e-06,644705.2295669593
10.75,3.8105008952087214e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584724708913114e-06,0.0,3.6235262099113793e-06,0.0,1.689367394891255e-06,,1.0021175051237684e-06,634142.7115376742
10.8,4.46382499717357e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2399513881037694e-06,0.0,3.629578344249109e-06,0.0,1.1256483983801821e-07,,1.00248067151593e-06,623903.9187996706
10.85,5.11499098018056e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4208308278279333e-06,0.0,3.6175887944833556e-06,0.0,-1.478055799096138e-06,,1.0028426710357766e-06,614022.7295083258
10.9,5.149524853818616e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430423570505171e-07,0.0,-2.5555769415547962e-05,0.0,-2.1537637464006695e-06,,1.0002860949446591e-06,691375.3754839825
10.95,1.201563818566837e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.33767727379677e-07,0.0,3.8145074065832792e-06,0.0,-1.4695818672282608e-06,,1.0006675911552072e-06,678614.9934041464
11.0,1.8537814229072086e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149392841408913e-07,0.0,3.623431135224234e-06,0.0,9.40763975698752e-08,1.2966269352365665e-06,1.0010300111495152e-06,666922.5117383737
11.05,2.5060071984814547e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.96113110689293e-07,0.0,3.623476530967983e-06,0.0,1.5433426551119641e-06,,1.0013924685081101e-06,655625.987270793
11.1,3.192599213536978e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868331148713828e-07,0.0,3.8144000836418776e-06,0.0,2.0878999605798557e-06,,1.0017740594662297e-06,644140.462535104
11.15,3.8791502926514435e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775417479587343e-06,0.0,3.814172661746977e-06,0.0,1.4511023883153048e-06,,1.0021556640440267e-06,633051.0755644831
11.2,4.5313925362653995e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.258720148962611e-06,0.0,3.6235680200776093e-06,0.0,-1.0109772919110428e-07,,1.002518232486132e-06,622863.8446797074
11.25,5.183641825151789e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4399005069866082e-06,0.0,3.6236071604798933e-06,0.0,-1.7493168476092413e-06,,1.0028808376707082e-06,612999.1877003611
11.3,2.746320767481575e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628668798559931e-08,0.0,-2.7272276380019788e-05,0.0,-2.4495266527872364e-06,,1.0001525762858005e-06,695955.7558556994
11.35,9.612200227787913e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670055618829976e-07,0.0,3.814377477948047e-06,0.0,-1.7080049056975883e-06,,1.000534046769751e-06,683027.750972563
11.4,1.6477872502329618e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771868062026717e-07,0.0,3.8142623747453375e-06,0.0,-3.581954382763398e-08,,1.000915542114436e-06,670571.6545188044
11.45,2.334362639922094e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484340666450262e-07,0.0,3.814307720495262e-06,0.0,1.5110439640597311e-06,,1.0012970783666596e-06,658561.5945279733
11.5,3.020939752885739e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391499313571497e-07,0.0,3.814317294242415e-06,0.0,2.09766146942562e-06,,1.001678651949018e-06,646974.141197962
11.55,3.7075324409666124e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298701224907257e-06,0.0,3.8144038226714667e-06,0.0,1.432624390084191e-06,,1.0020602705612163e-06,635787.1525482812
11.6,4.394089038257388e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.22058028840483e-06,0.0,3.8142033182821664e-06,0.0,-2.174985070137516e-07,,1.00244190548493e-06,624981.0204025278
11.65,5.081448474834072e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4115134652316866e-06,0.0,3.8186635365370784e-06,0.0,-2.0093489273553207e-06,,1.0028240231155945e-06,614524.0716335924
11.7,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.8230269304634334e-05,0.0,-2.8296993882150385e-06,,1e-06,inf
11.75,5.149382475397056e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430384020943627e-07,0.0,2.860768041887213e-06,0.0,-2.085565053675488e-06,,1.000286087034181e-06,691375.6450638843
11.8,1.0298809777476114e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860780493743365e-07,0.0,2.860792945599436e-06,0.0,-2.157827220690708e-07,,1.000572197019074e-06,681761.2781561863
11.85,1.6821197057737315e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725547382603654e-07,0.0,3.6235484890340776e-06,0.0,1.7121758483687219e-06,,1.000934620111491e-06,669960.6917678915
11.9,2.3686886009919307e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579690558310919e-07,0.0,3.8142716401010524e-06,0.0,2.7977641333683267e-06,,1.0013161545733013e-06,657972.422458765
11.95,4.326184592180804e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2017179422724453e-06,0.0,1.0874977728827301e-05,0.0,2.6847541665871595e-06,,1.0024041579475513e-06,626033.4132938464
12.0,3.638855429396711e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107931748324197e-06,0.0,-3.818495348800459e-06,0.0,1.487240796135968e-06,1.3931643985660927e-06,1.002022097201086e-06,636888.6970091027
12.05,4.325436391783496e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015101088287488e-06,0.0,3.814338679926528e-06,0.0,-3.200345141289646e-07,,1.0024037420309283e-06,626045.0287527345
12.1,5.0129641119443715e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3924900310956588e-06,0.0,3.819598445338281e-06,0.0,-1.938501055530553e-06,,1.0027859495764344e-06,615550.2176446766
12.15,3.776414732048072e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0490040922355756e-07,0.0,-2.575179243744166e-05,0.0,-2.511177454607638e-06,,1.0002098063204952e-06,693985.0403428745
12.2,9.612365566734251e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.67010154631507e-07,0.0,3.2421949081590578e-06,0.0,-1.7130731504263337e-06,,1.0005340559564742e-06,683027.445433303
12.25,1.647788424912402e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771900692011166e-07,0.0,3.8141770457720395e-06,0.0,-8.565930571732929e-08,,1.000915542767185e-06,670571.6335957497
12.3,2.3000331058924e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388980849701111e-07,0.0,3.623581560999938e-06,0.0,1.3779215695433477e-06,,1.001278000265322e-06,659151.8841657784
12.35,2.9879256659132303e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.299793516425639e-07,0.0,3.821625333449137e-06,0.0,1.924157190149685e-06,,1.0016603031361472e-06,647521.9841570746
12.4,3.501543611151745e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726510030977068e-07,0.0,2.853433029102817e-06,0.0,1.325613179921084e-06,,1.0019457750311823e-06,639102.5939106226
12.45,4.119444131385765e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442900364960458e-06,0.0,3.4327806679668545e-06,0.0,-1.3257161431455178e-07,,1.002289234772836e-06,629259.440950501
12.5,4.8060386506049785e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350107362791606e-06,0.0,3.8144139956622403e-06,0.0,-1.6756201190690606e-06,,1.0026709125993913e-06,618671.6432222559
12.55,1.3731551965249813e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143199903471706e-08,0.0,-2.593735072751341e-05,0.0,-2.3280218863768343e-06,,1.0000762871272587e-06,698600.2867764602
12.6,8.239020221124676e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886167280901877e-07,0.0,3.8143694581110225e-06,0.0,-1.6059450597604046e-06,,1.0004577495344506e-06,685574.7924323966
12.65,1.4074904786224168e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909695773951158e-07,0.0,3.242158091721894e-06,0.0,8.015710892643778e-08,,1.0007820155833955e-06,674879.2464383022
12.7,1.9910738192806515e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530760609112921e-07,0.0,3.2421296703235946e-06,0.0,1.830185349397526e-06,,1.0011063050683873e-06,664512.3827099731
12.75,2.677653318790086e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437925885528016e-07,0.0,3.814330552830137e-06,0.0,2.9026204323736495e-06,,1.001487861790813e-06,652716.409066526
12.8,3.3299032516415674e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249731254559909e-07,0.0,3.6236107380637343e-06,0.0,2.905964393346029e-06,,1.0018503740385534e-06,641891.713382411
12.85,5.286640672924201e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4685112980345002e-06,0.0,1.0870763451570416e-05,0.0,1.7442137856417531e-06,,1.002938100858785e-06,611469.9228100848
12.9,4.634471724737738e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.287353256871594e-06,0.0,-3.6231608232580733e-06,0.0,-2.212920777549023e-07,,1.0025755351529473e-06,621283.7995379058
12.95,5.28707775554476e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4686327098735444e-06,0.0,3.6255890600390865e-06,0.0,-2.033985603660549e-06,,1.0029383438607655e-06,611463.4495285937
13.0,4.119479735580195e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442999265500541e-07,0.0,-2.7084054344370397e-05,0.0,-2.6030078516983957e-06,-4.090248647834364e-06,1.0002288665324217e-06,693331.1835909936
13.05,1.0641925569751111e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.956090436041975e-07,0.0,3.62358101898379e-06,0.0,-1.5916157252040086e-06,,1.0005912617795616e-06,681130.1486347826
13.1,1.7507740774117039e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863261326143621e-07,0.0,3.814341780203374e-06,0.0,2.4942626361237494e-07,,1.0009727705217824e-06,668742.2868095946
13.15,3.7426725211206e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0396312558668333e-06,0.0,1.1066102465049267e-05,0.0,1.7521144911509973e-06,,1.0020798029283078e-06,635224.9958012847
13.2,2.9866155793864124e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296154387184479e-07,0.0,-4.200316342967798e-06,0.0,2.1715716203832943e-06,,1.0016595750083247e-06,647543.7431585846
13.25,3.6388463029025435e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.010790639695151e-06,0.0,3.62350401953401e-06,0.0,1.3573543622976245e-06,,1.0020220921282488e-06,636888.8436470984
13.3,5.6299329742713085e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.563870270630919e-06,0.0,1.1061592618715202e-05,0.0,-3.843236594509259e-07,,1.0031289633863736e-06,606427.5674179742
13.35,5.0120416287556324e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922337857654533e-06,0.0,-3.432729697309386e-06,0.0,-2.228865304867217e-06,,1.002785436728988e-06,615564.0632057617
13.4,2.059737830336934e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.72149397315815e-08,0.0,-2.670037692067706e-05,0.0,-3.0603807411393237e-06,,1.0001144315162377e-06,697275.5141636559
13.45,7.209171565946084e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025476572072454e-07,0.0,2.860796519782922e-06,0.0,-2.3126744440490643e-06,,1.0004005295824272e-06,687497.5066037229
13.5,1.338831639484377e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189767763454915e-07,0.0,3.4328582382764433e-06,0.0,-5.242223644223603e-07,,1.0007438645092105e-06,676120.21793056
13.55,2.0254033901868118e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.6261205282967e-07,0.0,3.8142875039023617e-06,0.0,1.1634417686834625e-06,,1.0011253823718204e-06,663912.4567939695
13.6,2.7133360031137097e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.537044453093638e-07,0.0,3.821847849593958e-06,0.0,1.8736558592567251e-06,,1.0015076929258142e-06,652114.7901934922
13.65,3.295571674694296e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154365763039712e-07,0.0,3.2346426198921023e-06,0.0,1.3447701940510463e-06,,1.0018312921646707e-06,642452.5184250819
13.7,3.9478671722240096e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.096629770062225e-06,0.0,3.6238638751651524e-06,0.0,-1.1725541599004501e-07,,1.0021938608385508e-06,631962.1239482352
13.75,4.497084148255042e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.249190041181956e-06,0.0,3.0512054223945785e-06,0.0,-1.6948028421567462e-06,,1.0024991603202433e-06,623391.5235215387
13.8,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4983800823638764e-05,0.0,-2.3673637168967865e-06,,1e-06,inf
13.85,5.149382475397056e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430384020943627e-07,0.0,2.8607680418873147e-06,0.0,-1.6156570594798135e-06,,1.000286087034181e-06,691375.6450638843
13.9,1.0298809777476114e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860780493743365e-07,0.0,2.860792945599436e-06,0.0,1.3935746220413426e-07,,1.000572197019074e-06,681761.2781561863
13.95,1.7164425880609753e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678960779471535e-07,0.0,3.8142311684076577e-06,0.0,1.909619872942653e-06,,1.0009536928797544e-06,669351.011204648
14.0,2.403018640458517e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675051779051436e-07,0.0,3.8143114022085117e-06,0.0,2.865265720626463e-06,5.468273572324859e-06,1.0013352331373916e-06,657384.2338207203
14.05,4.360494414015245e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2112484483375682e-06,0.0,1.0874865408648336e-05,0.0,2.692116548301132e-06,,1.0024232304580768e-06,625501.2321304496
14.1,3.6045439749446434e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.001262215262401e-06,0.0,-4.199724661503434e-06,0.0,1.5404519863503777e-06,,1.0020030256935366e-06,637440.4664609183
14.15,4.291969806393412e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1922138351092811e-06,0.0,3.819032396937549e-06,0.0,-1.0480254312508662e-07,,1.0023851383571328e-06,626565.022923123
14.2,4.806039203655695e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350108899043599e-06,0.0,2.855941095901636e-06,0.0,-1.5359498451352841e-06,,1.0026709129068467e-06,618671.634837301
14.25,4.119484870268225e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443013528522847e-07,0.0,-2.441161509238228e-05,0.0,-2.09181463248409e-06,,1.0002288668176986e-06,693331.1738138753
14.3,2.4043776962076054e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.678826933910015e-07,0.0,1.1069051162115304e-05,0.0,-1.570829092043316e-06,,1.0013359884204281e-06,657360.9702795324
