Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.150000000000002,17.269238154813067,16.139053112854526,15.969187301867475,14.107548421366069,47.407128309166964,42.01635369157845,154.06100463867188,133.56900024414062,168.16799926757812,133.44400024414062,4.7970105985591855,4.483070309126258,0.3789995468898279,1.8873978969429481,0.23783877053445218,,4.815943897018565,44.93561208956933
17.2,17.327125779250235,15.799321491537038,15.969187301929988,14.08755129355248,47.647118543550135,42.23635721757389,154.30099487304688,133.56900024414062,168.38800048828125,133.44500732421878,4.813090494236176,4.388700414315844,0.3215979135398333,-1.887397896208381,0.18688592078342547,,5.172316791636443,33.194035439854225
17.25,17.357581898299905,16.139053112976313,15.969187301996515,14.07053840358982,47.888131116796934,42.46035624129996,154.54200744628906,133.56900024414062,168.61199951171875,133.44500732421878,4.821550527305529,4.4830703091600865,0.1692006613870565,1.8873978968848257,0.08659416640493822,,4.934012379110487,41.568522956678116
17.3,17.351498156642542,15.799321491650915,15.969187302061158,14.049552050262001,48.129130535435905,42.68035746229689,154.7830047607422,133.57000732421878,168.83200073242188,133.44500732421878,4.819860599067373,4.388700414347476,-0.033798564763127335,-1.8873978962521762,-0.043917678652690355,,5.20493837612128,32.584702162068766
17.35,17.308009373948742,16.139053113086245,15.969187302123222,14.031547392757785,48.37012784988918,42.9033494059441,155.0240020751953,133.57000732421878,169.05499267578125,133.44500732421878,4.807780381652428,4.483070309190624,-0.24160434829889266,1.8873978968629233,-0.17854643964551303,,4.867686194148785,43.21121046315445
17.400000000000002,17.233346876487474,15.79932149173915,15.9691873021829,14.012550955204473,48.610133343055814,43.12435770701732,155.26400756835938,133.57000732421878,169.2760009765625,133.44500732421878,4.7870407990242985,4.388700414371986,-0.41479165256258577,-1.8873978963727376,-0.29066648957438557,,5.047224444990035,35.176446402668525
17.45,17.144137814262635,16.139053113235565,15.969187302247628,13.997552163029212,48.84812467606976,43.34734965066605,155.5019989013672,133.57000732421878,169.49899291992188,133.44500732421878,4.762260503961843,4.483070309232102,-0.4956059012491314,1.8873978972024303,-0.3598073787594318,,4.649781608965909,50.13446418466319
17.5,17.056909729200182,15.79932149200145,15.969187302321302,13.9795475107867,49.086131267873974,43.56735087166246,155.74000549316406,133.57000732421878,169.718994140625,133.44500732421878,4.738030480333384,4.388700414444847,-0.4846004725691808,-1.887397895745062,-0.3752626365952636,,4.8137130346619745,40.01701744467849
17.55,16.977241622028803,16.13905311338981,15.969187302387578,13.967554582476893,49.32212369952139,43.79134989538803,155.9759979248047,133.57000732421878,169.9429931640625,133.44500732421878,4.715900450563557,4.4830703092749475,-0.4426005953965388,1.8873978966019764,-0.33584805442943977,,4.429984864746382,59.98774311498069
17.6,16.915141352347483,15.799321492212204,15.969187302468322,13.952555794114847,49.557124309876784,44.011351116384446,156.21099853515625,133.57000732421878,170.16299438476562,133.44500732421878,4.698650375652078,4.38870041450339,-0.3450014982295664,-1.8873978954311263,-0.24813980754659792,,4.627825534304938,45.01405840421366
17.650000000000006,16.883641424910632,16.139053113559722,15.96918730253884,13.94056286766454,49.792124920229355,44.23435831882223,156.4459991455078,133.57000732421878,170.38600158691406,133.44500732421878,4.689900395808508,4.483070309322145,-0.17499959687137973,1.8873978963749483,-0.12544271983649868,,4.307657195985436,67.39778108042727
17.7,16.89044609603113,15.799321492353375,15.969187302620478,13.927554036193278,50.02611845050283,44.4553535867523,156.67999267578125,133.57000732421878,170.60699462890625,133.44599914550778,4.69179058223087,4.388700414542604,0.03780372844723474,-1.8873978955910713,0.013461318360485707,,4.5956035720507975,45.95033431495016
17.75,16.931809631075048,16.139053113714162,15.96918730269426,13.915561103836195,50.261119060856466,44.67836078919007,156.9149932861328,133.57000732421878,170.8300018310547,133.44599914550778,4.703280453076402,4.483070309365045,0.2297974169106321,1.8873978964488012,0.14798599077139354,,4.370524604814633,63.1893198747313
17.8,16.992902215815207,15.799321492415233,15.969187302770695,13.899564154560244,50.497128835344704,44.89836201018649,157.1510009765625,133.57099914550778,171.0500030517578,133.44599914550778,4.720250615504224,4.3887004145597865,0.3394032485564354,-1.8873978961051472,0.26080609717434866,,4.7295939948959305,41.92169058580566
17.85,17.065333047473125,16.139053113807133,15.969187302842787,13.886564192519991,50.73312126699371,45.12135395383523,157.38699340820312,133.57099914550778,171.2729949951172,133.44599914550778,4.740370290964757,4.48307030939087,0.4023935092106555,1.8873978966216407,0.34027891535088406,,4.5457305219985935,53.968229711028336
17.900000000000006,17.148853209296846,15.799321492554224,15.969187302924292,13.86956659100364,50.971127858799754,45.34236225490846,157.625,133.57099914550778,171.49400329589844,133.44599914550778,4.76357033591579,4.388700414598396,0.46400089902062497,-1.8873978958493243,0.37859201613156357,,4.935098870248227,36.997357826643615
17.95,17.238386664173465,16.13905311389993,15.969187302990727,13.853560772141984,51.21012627189458,45.56535419855717,157.86399841308594,133.57099914550778,171.7169952392578,133.44599914550778,4.788440740048185,4.4830703094166475,0.49740808264796466,1.8873978963652787,0.3691971010231381,,4.774853775565678,45.364926441070025
18.0,17.318521664360194,15.799321492650176,15.969187303055598,13.83355731516227,51.450131765065926,45.7853554195536,158.10400390625,133.57099914550778,171.93699645996094,133.44599914550778,4.810700462322276,4.388700414625049,0.4451944454818183,-1.8873978958319435,0.30795443543481404,0.250078288860178,5.160811426908502,32.78016101902676
18.05,17.372126382181786,16.139053114052142,15.969187303121831,13.816559718996336,51.691129079522774,46.00935444327917,158.34500122070312,133.57099914550778,172.16099548339844,133.44599914550778,4.825590661717163,4.483070309458928,0.2978039878977292,1.8873978966775604,0.19767496696858766,,4.953508332031988,40.33674571583658
18.1,17.38789348898506,15.79932149280233,15.969187303180842,13.794557447077366,51.933133474054614,46.22935566427559,158.58700561523438,133.57099914550778,172.38099670410156,133.44599914550778,4.829970413606961,4.388700414667314,0.08759503779596986,-1.8873978958322633,0.05148297801432401,,5.253737595752831,31.26032786490285
18.15,17.361397546892473,16.139053114206618,15.96918730324553,13.776568074379744,52.174130788508165,46.45236286671337,158.8280029296875,133.57099914550778,172.60400390625,133.44599914550778,4.822610429692354,4.483070309501838,-0.147199678292162,1.8873978966905909,-0.108692156965356,,4.939125432502485,40.573003086112735
18.2,17.29828964990887,15.799321492954615,15.969187303305654,13.756564626537859,52.415128102965184,46.673355908997536,159.06900024414062,133.57099914550778,172.8249969482422,133.44599914550778,4.805080458308019,4.388700414709615,-0.3505994276866836,-1.8873978958444313,-0.2580174622260407,,5.133779822965971,33.03768867203188
18.25,17.210594681026393,16.139053114313587,15.969187303365596,13.740564951917515,52.654126516059655,46.89636538536436,159.30799865722656,133.57099914550778,173.04800415039062,133.44700622558594,4.780720744729553,4.483070309531552,-0.48719427156931533,1.8873978964387115,-0.3755528861744262,,4.737901394298766,46.1618788629984
18.3,17.109901494804973,15.799321493027561,15.969187303426828,13.722569451480858,52.89213523849437,47.116366606360785,159.54600524902344,133.57200622558594,173.26800537109375,133.44700622558594,4.752750415223604,4.388700414729878,-0.5594065901189813,-1.8873978960334534,-0.4485322497995927,,4.883594312117783,37.69315341666423
18.35,17.006798191852205,16.13905311451522,15.969187303497634,13.709569503101365,53.1291347502261,47.340365630086346,159.7830047607422,133.57200622558594,173.49200439453125,133.44700622558594,4.724110608847835,4.4830703095875615,-0.57279612751537,1.8873978971536418,-0.4728890717788667,,4.46875327663019,56.8743102380408
18.4,16.911361288369893,15.79932149317316,15.969187303559528,13.693578957624226,53.36512718187744,47.560366851082776,160.0189971923828,133.57200622558594,173.71200561523438,133.44700622558594,4.697600357880526,4.388700414770322,-0.5302050193462139,-1.887397896344894,-0.45093811947000134,,4.622890318360317,44.32870894265467
18.45,16.83068556342107,16.139053114639154,15.969187303633449,13.682562571318455,53.59913597094656,47.78335879473151,160.2530059814453,133.57200622558594,173.93499755859375,133.44700622558594,4.675190434283631,4.483070309621987,-0.4481984719378865,1.8873978970332759,-0.38806753217151996,,4.238747712272423,71.21508194206672
18.5,16.767721863747532,15.799321493235027,15.969187303691935,13.670584922187308,53.83212242114466,48.00436709580472,160.48599243164062,133.57200622558594,174.156005859375,133.44700622558594,4.657700517707648,4.3887004147875075,-0.34979833151966344,-1.8873978966895686,-0.29044258688296715,,4.436173013777115,50.81810970588579
18.55,16.727149683085905,16.139053114716123,15.969187303758336,13.661567355110442,54.0641323088406,48.22735903945346,160.71800231933594,133.57200622558594,174.37899780273438,133.44700622558594,4.646430467523863,4.4830703096433675,-0.22540100367569274,1.8873978971171732,-0.16532979568049122,,4.104645438633434,83.62339568223855
18.6,16.718185530652978,15.799321493343127,15.969187303812413,13.648567411528168,54.29713401782505,48.447360260449884,160.9510040283203,133.57200622558594,174.5989990234375,133.44700622558594,4.643940425181382,4.388700414817535,-0.04980084684960957,-1.8873978965166225,-0.02393855268148009,,4.3721497734940815,53.47136868700909
18.65,16.747886395562112,16.139053114826847,15.969187303874435,13.640572141609926,54.52912864673347,48.67135928417544,161.18299865722656,133.57200622558594,174.822998046875,133.44700622558594,4.65219066543392,4.483070309674124,0.16500480505075515,1.8873978971318912,0.11585910351647033,,4.1314379079455685,80.65123543512631
18.7,16.81045356766098,15.79932149351542,15.969187303930516,13.62757219970776,54.7621303557244,48.89136050517186,161.41600036621094,133.57200622558594,175.04299926757812,133.44700622558594,4.669570435461383,4.3887004148653945,0.34759540054925825,-1.8873978961745672,0.2303090388582441,,4.491553722925199,48.51741384378979
18.75,16.894009785430292,16.13905311496552,15.969187303995712,13.61657726538433,54.996123886008654,49.11436991315411,161.64999389648438,133.57200622558594,175.26600646972656,133.447998046875,4.692780495952859,4.4830703097126445,0.46420120982952234,1.8873978969449732,0.2950846521590722,,4.321174485314014,64.92735634798564
18.8,16.981237850494445,15.799321493646744,15.969187304057632,13.601572319078882,55.232133660504076,49.33536295543828,161.88600158691406,133.572998046875,175.48699951171875,133.447998046875,4.717010514026234,4.388700414901873,0.48460036146749297,-1.8873978962154057,0.2929294962090703,,4.714298671825117,41.42777842524612
18.85,17.048305999560963,16.139053115086288,15.969187304114735,13.588587638507915,55.46812609215514,49.55837015787606,162.1219940185547,133.572998046875,175.7100067138672,133.447998046875,4.7356405554336005,4.483070309746191,0.3726008281473217,1.8873978968863356,0.21995243220711272,,4.523311548868663,53.799091063221944
18.9,17.07872614585474,15.79932149378024,15.969187304175446,13.571574809437454,55.70512560387833,49.77835612008343,162.35899353027344,133.572998046875,175.92999267578125,133.447998046875,4.744090596070762,4.388700414938955,0.16900081274323037,-1.887397896144823,0.08755621844435997,,4.842456529027207,38.186741397310094
18.95,17.06443362994574,16.139053115258537,15.969187304237385,13.557583094019499,55.942125115597584,50.00136332252121,162.5959930419922,133.572998046875,176.1529998779297,133.447998046875,4.740120452762706,4.483070309794038,-0.07940286616111679,1.88739789710163,-0.08082621711763473,,4.544545726736249,52.74089922089555
19.0,17.00813039646164,15.79932149389945,15.969187304303825,13.541577305413844,56.17912462731722,50.222356364805364,162.83299255371094,133.572998046875,176.37399291992188,133.447998046875,4.72448066568379,4.388700414972069,-0.3127957415783156,-1.887397896439351,-0.25628734973016193,-0.5642417851649759,4.749578297416003,40.327487997974764
19.05,16.91586238134467,16.13905311536778,15.96918730436899,13.529584408666803,56.41412523767397,50.44536356724315,163.0679931640625,133.572998046875,176.5970001220703,133.447998046875,4.698850661484631,4.483070309824384,-0.5126000839831695,1.887397897046261,-0.4110330060627235,,4.349691003180617,62.69781899224373
19.1,16.797026308993726,15.79932149398015,15.969187304432696,13.515577438747284,56.648134026747286,50.66536478823957,163.302001953125,133.572998046875,176.81700134277344,133.447998046875,4.665840641387146,4.388700414994486,-0.6602004019496815,-1.8873978965979263,-0.5228002842538073,,4.474136682501861,48.766250761053726
19.15,16.666922387367922,16.139053115475907,15.9691873044976,13.506575138512163,56.8811357357465,50.88936381196513,163.53500366210938,133.572998046875,177.04100036621094,133.447998046875,4.629700663157756,4.483070309854418,-0.7227995645878471,1.8873978971987533,-0.5769104037329533,,4.0270180488486025,92.10680985316975
19.200000000000006,16.54034611397514,15.799321494163149,15.969187304562373,13.496581059992625,57.111131463300254,51.10936503296156,163.76499938964844,133.572998046875,177.26100158691406,133.447998046875,4.594540587215317,4.388700415045319,-0.7032015188486762,-1.8873978961816886,-0.5668373195962628,,4.143861240619215,65.56507054483646
19.25,16.428457178626598,16.13905311556856,15.969187304622677,13.49056006133564,57.34013536956092,51.332359250694935,163.99400329589844,133.572998046875,177.48399353027344,133.44900512695312,4.563460327396277,4.483070309880156,-0.6216051963808673,1.8873978966969778,-0.4942720359339467,,3.7224065327383444,167.79299903299872
19.3,16.345045173408895,15.799321494255985,15.969187304683599,13.484588166634573,57.567127349693095,51.55336755176816,164.2209930419922,133.57400512695312,177.7050018310547,133.44900512695312,4.540290325946915,4.388700415071106,-0.4634000289872309,-1.887397896180962,-0.3692935318273828,,3.8959692581803687,88.94852304815126
19.35,16.302746088669075,16.139053115692167,15.969187304744189,13.480575277603528,57.79413235457682,51.77635949541689,164.447998046875,133.57400512695312,177.92799377441406,133.44900512695312,4.528540580185854,4.483070309914491,-0.23499491522123273,1.8873978968676661,-0.21018711687570796,,3.5635915064764507,296.4049069447113
19.4,16.30378979770207,15.799321494392881,15.969187304805455,13.474578831407516,58.02013027938195,51.996360716413314,164.6739959716797,133.57400512695312,178.1479949951172,133.44900512695312,4.528830499361686,4.388700415109134,0.005798383516655622,-1.887397896107253,-0.041416641863320114,,3.843981062446675,96.15078300598412
19.450000000000006,16.342094340427256,16.13905311584635,15.969187304864233,13.471572979357818,58.247135284268964,52.22035974013888,164.9010009765625,133.57400512695312,178.3719940185547,133.44900512695312,4.539470650118682,4.48307030995732,0.2128030151398819,1.8873978969634277,0.11111076680421658,,3.613170364937763,238.81389370853435
19.5,16.406282007940398,15.799321494546405,15.969187304928928,13.464569496824913,58.47414028916176,52.440360961135305,165.1280059814453,133.57400512695312,178.5919952392578,133.44900512695312,4.557300557761222,4.388700415151779,0.35659815285083896,-1.8873978961110642,0.22634625276623416,,3.9733793433497624,79.85622506715578
19.55,16.48278122470458,16.139053115985448,15.969187304990694,13.458588309416074,58.70312893663656,52.663368163573075,165.35699462890625,133.57400512695312,178.81500244140625,133.44900512695312,4.578550340195717,4.4830703099959575,0.42499564868989487,1.8873978968835468,0.293363879342035,,3.791413241411134,140.94234006693182
19.6,16.552801954775774,15.799321494657777,15.969187305058458,13.450577790870929,58.93213284289999,52.88436120585724,165.58599853515625,133.57400512695312,179.03599548339844,133.44900512695312,4.598000542993271,4.388700415182716,0.389004055951071,-1.8873978962648061,0.3130268820658394,,4.159771053027547,64.26147617207015
19.65,16.610329154981635,16.13905311607867,15.969187305118732,13.442582530915676,59.16313565052671,53.107368408295024,165.81700134277344,133.57400512695312,179.25900268554688,133.44900512695312,4.613980320828232,4.483070310021853,0.3195955566992485,1.8873978967828549,0.295131215402709,,3.9543296929369447,102.67782937167841
19.700000000000006,16.660117867114412,15.799321494704206,15.969187305172836,13.431581420020116,59.394138458149726,53.32736962929144,166.04800415039062,133.57400512695312,179.47900390625,133.44900512695312,4.627810518642892,4.388700415195612,0.2766039562931611,-1.8873978965245255,0.252956304609581,,4.297341274488807,56.1708581854199
19.75,16.697162419321998,16.139053116186822,15.969187305234664,13.422569924773473,59.62613308705878,53.55036377863557,166.27999877929688,133.57400512695312,179.70199584960938,133.44999694824222,4.638100672033889,4.483070310051895,0.2058030678199515,1.887397897125897,0.19884405290732382,,4.065959655015077,86.57468128417013
19.8,16.718977172086962,15.799321494875409,15.969187305296604,13.411584065884476,59.85812771596573,53.77137207970878,166.51199340820312,133.57400512695312,179.92300415039062,133.44999694824222,4.644160325579712,4.388700415243169,0.12119307091646375,-1.8873978961744962,0.14266363640448904,,4.373171440576969,52.4977053000752
19.85,16.73078576899474,16.139053116341408,15.969187305361528,13.402575720931006,60.090139723624546,53.994364023357505,166.74400329589844,133.57499694824222,180.14599609375,133.44999694824222,4.647440491387427,4.483070310094836,0.06560331615430477,1.8873978970333114,0.09196857549004644,,4.109340973058548,81.53401228506279
19.9,16.734313433264774,15.799321495030002,15.969187305425244,13.390582834798856,60.32314143260904,54.215372324430724,166.9770050048828,133.57499694824222,180.36700439453125,133.44999694824222,4.648420398129104,4.388700415286111,0.01959813483353057,-1.8873978961745947,0.05209981984560032,,4.392973494623465,51.55578377292508
19.950000000000006,16.732837152010415,16.139053116480525,15.969187305488653,13.381580541802563,60.555136061515675,54.43836426807946,167.20899963378906,133.57499694824222,180.58999633789062,133.44999694824222,4.648010320002893,4.4830703101334795,-0.008201562524215828,1.8873978969470675,0.02592552402758377,,4.111990519533275,81.1250666331964
20.0,16.730102598028658,15.799321495151453,15.969187305549159,13.369587657310591,60.78713069042262,54.65836548907589,167.4409942626953,133.57499694824222,180.80999755859372,133.44999694824222,4.647250721674627,4.388700415319848,-0.01519196656531302,-1.8873978962728726,0.013599030852122034,0.269886380582284,4.387534691353154,51.7078117898179
20.05,16.72909323685117,16.13905311660417,15.969187305611035,13.359593587670787,61.020132399407615,54.881372691513654,167.6739959716797,133.57499694824222,181.0330047607422,133.44999694824222,4.64697034356977,4.483070310167825,-0.005607562097153993,1.8873978969595215,0.012410234119314323,,4.107155159059532,81.5056486195086
20.1,16.732045823532697,15.799321495253052,15.969187305670562,13.348577224584696,61.25214228710337,55.102365733797825,167.906005859375,133.57499694824222,181.2539978027344,133.44999694824222,4.64779050653686,4.38870041534807,0.016403259341810406,-1.8873978963950842,0.016759528875448727,,4.390044432114718,51.51899855897158
20.15,16.73935346711086,16.139053116709334,15.96918730573363,13.339590192181364,61.48413691600988,55.3253729362356,168.13800048828125,133.57499694824222,181.4770050048828,133.44999694824222,4.649820407530794,4.4830703101970375,0.04059801987868159,1.887397896979462,0.018701206324361522,,4.120409083236596,79.99269852597456
20.200000000000006,16.750873669921287,15.799321495410858,15.969187305804295,13.326590275216587,61.71713862499431,55.545374157232025,168.37100219726562,133.57499694824222,181.69700622558597,133.44999694824222,4.653020463867024,4.388700415391905,0.06400112672458101,-1.8873978961023565,0.009692423544654216,,4.414376314156688,50.41647876242498
20.25,16.758217359976985,16.13905311692625,15.969187305878235,13.317587985999436,61.9501403339787,55.769373180957594,168.60400390625,133.57499694824222,181.92100524902344,133.44999694824222,4.655060377771385,4.4830703102572915,0.040798278087224804,1.8873978973079735,-0.016463955244201495,,4.144798212200609,77.42780673564701
20.3,16.754078608560928,15.799321495506964,15.969187305941393,13.30457864726259,62.18314204296311,55.989376706952505,168.83700561523438,133.57499694824222,182.14100646972656,133.45100402832028,4.653910724600258,4.388700415418601,-0.022993063422535827,-1.8873978967737857,-0.06073167170346655,,4.418520892292048,50.16425283687422
20.35,16.734313521989556,16.139053117034987,15.969187306010747,13.295585783019476,62.41513885770795,56.212368650601256,169.06900024414062,133.57600402832028,182.36399841308597,133.45100402832028,4.648420422774876,4.483070310287496,-0.10980603650762988,1.8873978973778713,-0.11777427233850794,,4.1138975852870905,80.40382643083977
20.4,16.698494660507347,15.799321495599663,15.969187306067715,13.284599940821767,62.64713348661501,56.43337695167446,169.30099487304688,133.57600402832028,182.5850067138672,133.45100402832028,4.6384707390298185,4.388700415444351,-0.1989936749011647,-1.887397896863004,-0.1775169578394668,,4.346752894388838,53.18513384132182
20.450000000000006,16.64759017956465,16.139053117111835,15.969187306130845,13.27558239599894,62.87914337431214,56.6563688953232,169.5330047607422,133.57600402832028,182.80799865722656,133.45100402832028,4.624330605434625,4.483070310308843,-0.28280267190383257,1.887397897289549,-0.22868542796520297,,4.002159966333009,93.97292179632583
20.5,16.588981532202187,15.79932149573881,15.969187306189582,13.265588332520544,63.109139101853685,56.87637011631962,169.76300048828125,133.57600402832028,183.0279998779297,133.45100402832028,4.608050425611719,4.388700415483003,-0.32560359645816106,-1.8873978965170506,-0.26275178455914233,,4.206051017721169,60.47405051055826
20.55,16.53206546138128,16.139053117222648,15.969187306251431,13.259591894792594,63.33913482939538,57.100369140045174,169.9929962158203,133.57600402832028,183.2519989013672,133.45100402832028,4.592240405939244,4.483070310339625,-0.31620039344948386,1.8873978971324143,-0.27630884828955515,,3.8542149846328586,121.4469709150795
20.6,16.479758509787665,15.799321495876953,15.969187306313822,13.249582574276856,63.569145815725506,57.320370361041604,170.22300720214844,133.57600402832028,183.4720001220703,133.45100402832028,4.57771069716324,4.388700415521376,-0.29059417552008726,-1.8873978963649571,-0.2703682798282996,,4.066643589123207,70.09608947351362
20.65,16.43202117864689,16.139053117345565,15.969187306377444,13.244593172414444,63.79714264189865,57.54337756347939,170.4510040283203,133.57600402832028,183.69500732421875,133.45100402832028,4.564450327401914,4.483070310373768,-0.2652073952265228,1.8873978970479584,-0.24711900197925846,,3.726926827062943,162.72994718546636
20.700000000000006,16.387490494194687,15.799321496011732,15.969187306437533,13.237589700305374,64.02513946807115,57.76437060576354,170.6790008544922,133.57600402832028,183.9160003662109,133.45100402832028,4.552080692831857,4.388700415558814,-0.24739269140111061,-1.887397896298786,-0.20697961515142704,,3.949594032569908,81.01822165454759
20.75,16.35037387270483,16.13905311749965,15.969187306494876,13.233592075885124,64.25214447295417,57.98737780820132,170.906005859375,133.57600402832028,184.13900756835938,133.45100402832028,4.541770520195786,4.4830703104165694,-0.20620345272145152,1.887397897155349,-0.1486720699987391,,3.6236178007206368,225.40529365592394
20.8,16.329422596033393,15.79932149612126,15.969187306556304,13.22657926811388,64.47913421904792,58.20736600624334,171.13299560546875,133.57600402832028,184.35899353027344,133.45199584960938,4.535950721120387,4.388700415589239,-0.11639598150796905,-1.8873978965465896,-0.07216345676127453,,3.876266927727472,89.81768182815698
20.85,16.329889533064467,16.139053117639946,15.969187306616798,13.22259098017462,64.7061413906339,58.43037320868112,171.36000061035156,133.57699584960938,184.58200073242188,133.45199584960938,4.536080425851241,4.483070310455541,0.002594094617069905,1.8873978973260195,0.018382008502573835,,3.5977795062511095,249.388196941704
20.9,16.353649212666653,15.799321496279148,15.969187306684745,13.216579286033127,64.93314639551812,58.65136625096528,171.58700561523438,133.57699584960938,184.8029937744141,133.45199584960938,4.542680336851848,4.388700415633097,0.13199822001214695,-1.8873978964489886,0.11431524294117215,,3.9068282360245403,85.82756054052581
20.950000000000006,16.398037447668404,16.139053117733052,15.969187306746864,13.212596920291064,65.16013614161537,58.87437345340306,171.81399536132812,133.57699584960938,185.0260009765625,133.45199584960938,4.5550104021301125,4.483070310481403,0.2466013055652608,1.8873978969658258,0.20505300397280318,,3.683864432987753,183.63558151948544
21.0,16.458517222688446,15.799321496328758,15.969187306805859,13.204586414741009,65.38814822658165,59.09437467439948,172.04200744628906,133.57699584960938,185.2460021972656,133.45199584960938,4.57181033963568,4.388700415646877,0.3359987501113867,-1.8873978966907605,0.2814020792268814,0.2678030483747593,4.039639065379438,72.10895530706112
21.05,16.527097698096124,16.139053117825952,15.969187306866191,13.198589979488144,65.61814395412715,59.318373698125036,172.27200317382812,133.57699584960938,185.47000122070312,133.45199584960938,4.590860471693368,4.483070310507209,0.3810026411537616,1.8873978972066128,0.337201382858165,,3.8478761865713134,122.43571655422312
21.1,16.600826307362993,15.799321496467938,15.969187306925287,13.188595921204088,65.84813968167256,59.538374919121466,172.5019989013672,133.57699584960938,185.69000244140625,133.45199584960938,4.611340640934165,4.3887004156855385,0.409603384815925,-1.8873978964333824,0.36829681913153844,,4.221224488434619,59.23459500872644
21.15,16.679703043798973,16.139053117934168,15.96918730698415,13.180585417015115,66.07914248929558,59.7613668627702,172.73300170898438,133.57699584960938,185.9129943847656,133.45199584960938,4.633250845499715,4.4830703105372685,0.4382040913110324,1.8873978970347067,0.37031060112632974,,4.043467730612673,87.7590949410412
21.200000000000006,16.7577506592068,15.799321496592974,15.969187307042274,13.169599583339805,66.31113711820636,59.98237516384342,172.96499633789062,133.57699584960938,186.13400268554688,133.45199584960938,4.654930738668555,4.388700415720271,0.4335978633767323,-1.88739789633966,0.3380903025473112,,4.423270506063603,49.465082664799525
21.25,16.824061773933412,16.139053118103956,15.969187307102704,13.15858323434973,66.54514590727189,60.20536710749215,173.19900512695312,133.57699584960938,186.35699462890625,133.45199584960938,4.673350492759281,4.483070310584432,0.3683950818145592,1.8873978972834597,0.26828252931594165,,4.230143645191028,69.15009005697891
21.3,16.86539101524147,15.799321496739932,15.969187307164571,13.144582018404643,66.77913943754632,60.425370633487084,173.43299865722656,133.57699584960938,186.57699584960938,133.4530029296875,4.684830837567075,4.388700415761092,0.2296068961558862,-1.8873978964667601,0.16327169868204838,,4.562960203550985,44.38631490508361
21.35,16.875254690230083,16.139053118227668,15.969187307223347,13.134582244140393,67.01315039363338,60.64936965721264,173.66700744628906,133.5780029296875,186.80099487304688,133.4530029296875,4.687570747286134,4.483070310618797,0.05479819438118405,1.8873978971540681,0.033206062074869785,,4.296729426917013,64.22450833404405
21.4,16.851134525169588,15.799321496928645,15.969187307288296,13.120590568872366,67.24714392390806,60.86937087820907,173.9010009765625,133.5780029296875,187.02099609375,133.4530029296875,4.680870701435997,4.388700415813513,-0.13400091700275546,-1.8873978961057964,-0.10553391088124756,,4.544407556596601,44.90580376057613
21.450000000000006,16.796738405906414,16.139053118382545,15.969187307353248,13.109604739784805,67.48113745418597,61.09237808064684,174.13499450683594,133.5780029296875,187.24400329589844,133.4530029296875,4.665760668307337,4.483070310661818,-0.3022006625731482,1.887397896965808,-0.2343926933774178,,4.194687358185998,71.75467475121445
21.5,16.71966236650848,15.799321497006083,15.969187307420974,13.097596619161385,67.71413916317877,61.313371122931,174.3679962158203,133.5780029296875,187.46499633789062,133.4530029296875,4.644350657363467,4.388700415835023,-0.42820021887745846,-1.8873978965361287,-0.33696591258019176,,4.374055768940794,51.230478938995304
21.55,16.629337519736403,16.13905311847548,15.969187307485928,13.089601378077015,67.94514197080731,61.53637832536879,174.5989990234375,133.5780029296875,187.68800354003903,133.4530029296875,4.619260422149001,4.4830703106876335,-0.5018047042893166,1.8873978970521763,-0.4018145320763582,,3.978716474470743,96.10565834074106
21.6,16.536530468517643,15.799321497101019,15.969187307549234,13.079607327289086,68.17513769835818,61.7563795463652,174.82899475097656,133.5780029296875,187.9080047607422,133.4530029296875,4.593480685699345,4.388700415861394,-0.5155947289931111,-1.8873978965247582,-0.4230871896735721,,4.138989919590538,63.868304571496026
21.65,16.44955476127115,16.13905311859921,15.96918730761574,13.074602673145904,68.40414160461745,61.98037857009077,175.05799865722656,133.5780029296875,188.1320037841797,133.4530029296875,4.5693207670197635,4.483070310722003,-0.48319837359165424,1.8873978972122891,-0.3994917614761726,,3.7491793072007216,151.57122086178202
21.700000000000006,16.37398938575857,15.799321497227053,15.96918730767915,13.066607433296824,68.63213843079552,62.20037979108719,175.28599548339844,133.5780029296875,188.3520050048828,133.4530029296875,4.548330384932936,4.388700415896404,-0.41980764173648144,-1.8873978965117002,-0.33330484918746295,,3.9325218591922066,81.85047586865049
21.75,16.318369353571004,16.13905311873861,15.969187307742615,13.062594555481624,68.859143435681,62.423371734735916,175.51300048828125,133.5780029296875,188.5749969482422,133.4530029296875,4.532880375991946,4.483070310760724,-0.3090001788198511,1.8873978972866572,-0.23119755742512876,,3.583262541870342,262.1954526726625
21.8,16.294429451335795,15.799321497379465,15.969187307806568,13.057605159983591,69.08514353684397,62.64438226130137,175.73899841308594,133.57899475097656,188.79600524902344,133.45399475097656,4.526230403148832,4.38870041593874,-0.13299945686227754,-1.887397896439653,-0.10670061697073155,,3.8322038450470917,94.93679201844189
