Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.05,4.737402807570715e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159452243251985e-06,0.0,6.865186352043544e-06,0.0,3.9364008726703325e-07,,1.002632756304567e-06,796211.7524250201
12.1,6.6597839611839534e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8499399892177647e-06,0.0,1.0679895297851552e-05,0.0,-1.448849875076118e-06,,1.0037015911174172e-06,760332.0004661274
12.15,3.089739119043081e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582608664008558e-08,0.0,-3.528227805155308e-05,0.0,-2.5583708796358336e-06,,1.0001716558563386e-06,893321.8260961496
12.2,8.239564078910396e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2887677996973322e-07,0.0,2.861013866593014e-06,0.0,-2.1797276244214174e-06,,1.0004577797522295e-06,880828.7333217992
12.25,2.025423296893628e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626175824704522e-07,0.0,6.674816050014285e-06,0.0,-6.825944065878448e-07,,1.001125393434213e-06,852997.7069659483
12.3,2.0254457618131567e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626238227258769e-07,0.0,1.2480510849336818e-10,0.0,8.140154291772172e-07,,1.0011254059182347e-06,852997.2030264294
12.35,3.2269177911588384e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963660530996774e-07,0.0,6.674844607476152e-06,0.0,1.4152292675850615e-06,,1.00179313384225e-06,826870.9525266426
12.4,3.123991708941217e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677754747058936e-07,0.0,-5.718115678756671e-07,0.0,8.931704680305982e-07,,1.001735927466549e-06,829046.2568329175
12.45,3.7418887458416084e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394135405115579e-06,0.0,3.4327613161133587e-06,0.0,-4.1503685798202525e-07,,1.002079367271277e-06,816156.451096042
12.5,4.360528732351081e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2112579812086336e-06,0.0,3.4368888139414666e-06,0.0,-1.7584415949301359e-06,,1.0024232495353658e-06,803646.5303454011
12.55,1.0298670114086061e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860741698357239e-08,0.0,-2.365301128450089e-05,0.0,-2.262435223716586e-06,,1.000057215243159e-06,898418.7138632175
12.6,6.179603649627963e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7165565693411006e-07,0.0,2.860964799010814e-06,0.0,-1.5241305295389726e-06,,1.0003433260467005e-06,885783.8764197038
12.65,1.2358765791296906e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432990497582474e-07,0.0,3.4328678564826975e-06,0.0,3.7257807160112934e-08,,1.0006866570266354e-06,871084.6059909764
12.7,1.853777889781753e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149383027171536e-07,0.0,3.4327850591781985e-06,0.0,1.572911091130902e-06,,1.0010300091861621e-06,856865.5676350729
12.75,2.5060198109299027e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961166141471952e-07,0.0,3.623566228600779e-06,0.0,2.4499849105898034e-06,,1.0013924755174647e-06,842351.3787694307
12.8,3.1239323297549568e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677589804874879e-07,0.0,3.4328473268058065e-06,0.0,2.437191188607781e-06,,1.001735894463799e-06,829047.51509325
12.85,3.741840254825924e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394000707849789e-06,0.0,3.432821805949892e-06,0.0,1.534203431943609e-06,,1.0020793403178236e-06,816157.4469295266
12.9,4.394293025786389e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2206369516073301e-06,0.0,3.6247376164469736e-06,0.0,-1.264878447047919e-08,,1.0024420188804985e-06,802974.7879967598
12.95,4.909166238339147e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636572884275408e-06,0.0,2.860406736404273e-06,0.0,-1.5261118990856263e-06,,1.0027282443574552e-06,792868.7348377662
13.0,4.119690848349192e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443585689858867e-07,0.0,-2.4984428630578686e-05,0.0,-2.1251914279890286e-06,-4.018916603153753e-06,1.00022887826158e-06,890794.9691786593
13.05,9.955754118530523e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.7654872551473674e-07,0.0,3.242257372322915e-06,0.0,-1.4407931484660222e-06,,1.000553135690628e-06,876742.6514541449
13.1,2.265706109063785e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293628080732737e-07,0.0,7.056281651170889e-06,0.0,5.93360010491502e-09,,1.0012589236649188e-06,847641.4569801176
13.15,2.265713764614257e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293649346150714e-07,0.0,4.253083595450828e-11,0.0,1.2797925773782702e-06,,1.0012589279193406e-06,847641.2873984918
13.2,2.918239079666314e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.106219665739761e-07,0.0,3.6251406391781704e-06,0.0,1.714893517652862e-06,,1.0016215724871343e-06,833429.2518287782
13.25,3.570203035726461e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917230654795726e-07,0.0,3.6220219781118783e-06,0.0,1.1180371765742594e-06,,1.0019839378882783e-06,819697.5600396824
13.3,4.119452164722984e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442922679786066e-06,0.0,3.0513840499806373e-06,0.0,-2.6400096920388014e-07,,1.0022892392383546e-06,808475.6178993995
13.35,4.6344107241208915e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873363122558033e-06,0.0,2.8608808855439942e-06,0.0,-1.7117587252705745e-06,,1.002575501241902e-06,798229.8328102935
13.4,2.05978134906287e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.7216148585079725e-08,0.0,-2.4602403273414122e-05,0.0,-2.298472792207174e-06,,1.000114433934014e-06,895863.0742636548
13.45,8.239028455302747e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288619015361874e-07,0.0,3.432915059022227e-06,0.0,-1.5914975355353362e-06,,1.0004577499919573e-06,880830.0145348902
13.5,1.476145147590516e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.100403187751433e-07,0.0,3.623568344779066e-06,0.0,-6.480054133232168e-08,,1.0008201647040818e-06,865499.8733439697
13.55,2.094060323404556e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.816834231679322e-07,0.0,3.43286208785573e-06,0.0,1.3296515280055177e-06,,1.0011635360241384e-06,851460.7947615328
13.6,2.6776633687949255e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437953802208126e-07,0.0,3.242239141057678e-06,0.0,1.8602233827854667e-06,,1.0014878673762253e-06,838613.195667575
13.65,3.2612521336281515e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059033704522643e-07,0.0,3.2421598046289863e-06,0.0,1.2946418464423977e-06,,1.001812217071363e-06,826147.8459286832
13.7,3.879147436985317e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775409547181437e-06,0.0,3.4327516853176623e-06,0.0,-1.0496745375530335e-07,,1.002155662456691e-06,813347.3497624953
13.75,4.5315371674831615e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587603243008782e-06,0.0,3.624387391654637e-06,0.0,-1.580507468596854e-06,,1.0025183128873787e-06,800255.8290506091
13.8,0.0,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5175206486017204e-05,0.0,-2.1685430672158055e-06,,1e-06,inf
13.85,5.49281451560716e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257818098908778e-07,0.0,3.0515636197818207e-06,0.0,-1.421050465206331e-06,,1.0003051680020287e-06,887448.3325109188
13.9,1.2015179112629073e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.3375497535080756e-07,0.0,3.6235358872343443e-06,0.0,1.881918179259667e-07,,1.0006675656468934e-06,871889.1244176843
13.95,2.4716798319756187e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865777311043385e-07,0.0,7.056455115070769e-06,0.0,1.748143333298384e-06,,1.001373391156699e-06,843103.2650594339
14.0,2.3687027947936987e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.579729985538052e-07,0.0,-5.720946510106587e-07,0.0,2.644252890484476e-06,4.769444318473505e-06,1.0013161624613408e-06,845366.053998079
14.05,2.9866115048712133e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296143069086703e-07,0.0,3.432826167097255e-06,0.0,2.66967539699146e-06,,1.0016595727437665e-06,831967.632647611
14.1,4.256786060899328e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824405724720357e-06,0.0,7.0565253112674576e-06,0.0,1.746298820513894e-06,,1.0023655802277979e-06,805717.5460950151
14.15,4.840383453219087e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445509592275242e-06,0.0,3.2422077351097232e-06,0.0,1.2602224235427846e-08,,1.0026900058270961e-06,794204.0729322096
14.2,5.423945112636972e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5066514201769366e-06,0.0,3.2420092189883174e-06,0.0,-1.8215493223819858e-06,,1.003014437839605e-06,783015.6879182633
14.25,3.77618434046206e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400945727945e-07,0.0,-2.8035148214392743e-05,0.0,-2.680069639338533e-06,,1.0002097935202913e-06,891636.1288869582
14.3,9.612107523553414e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670029867653726e-07,0.0,3.242179546161817e-06,0.0,-2.007998643334945e-06,,1.0005340416188282e-06,877557.8023128712
14.35,1.6134569111680547e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.4818247532445964e-07,0.0,3.623589771181818e-06,0.0,-3.280335117761689e-07,,1.0008964653844147e-06,862340.2777166475
14.4,2.1284047969433273e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912235547064798e-07,0.0,2.8608215876403635e-06,0.0,1.2310691282837704e-06,,1.0011826218820588e-06,850693.8344627549
14.45,3.3642300089717237e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345083358254788e-07,0.0,6.865695622380125e-06,0.0,1.8016203771328564e-06,,1.0018694533245658e-06,823986.6211346503
14.5,3.364239412604075e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345109479455764e-07,0.0,5.224240195142147e-11,0.0,1.1603950750068889e-06,,1.001869458551247e-06,823986.4242943871
14.55,3.982147174452179e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.106151992903383e-06,0.0,3.4328208991560862e-06,0.0,-3.28797521168147e-07,,1.0022129157719226e-06,811252.0504998175
14.6,4.600080891570803e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778002476585565e-06,0.0,3.432965095103541e-06,0.0,-1.8441576833878064e-06,,1.0025564168820538e-06,798904.7845812037
14.65,1.0298670114086061e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860741698357239e-08,0.0,-2.4983856613499326e-05,0.0,-2.437092713543278e-06,,1.000057215243159e-06,898418.7138632175
14.7,6.179585938518341e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.716551649588428e-07,0.0,2.860954959505469e-06,0.0,-1.674865612761628e-06,,1.0003433250626655e-06,885783.9192626583
14.75,1.270184715450785e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.528290876252181e-07,0.0,3.6234784533274542e-06,0.0,5.831306801847835e-09,,1.000705720419433e-06,870282.7508448935
14.8,1.8880851089067856e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680858074404e-07,0.0,3.432779963644397e-06,0.0,1.7194433971010154e-06,,1.0010490737050015e-06,856089.6858583863
14.85,2.5403378228571925e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.05649395238109e-07,0.0,3.6236261886134497e-06,0.0,2.7857228278074818e-06,,1.0014115477610107e-06,841601.3120524121
14.9,3.1582552071074797e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.77293113085411e-07,0.0,3.432874356945992e-06,0.0,2.8905122959284505e-06,,1.001754971047774e-06,828320.8408318597
14.95,4.394088778032245e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220580216120068e-06,0.0,6.865742060693285e-06,0.0,1.930885961118761e-06,,1.002441905340272e-06,802978.848140262
15.0,4.909036529521612e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636212582004478e-06,0.0,2.860820841607555e-06,0.0,1.2184488749886612e-07,-2.52240800298561e-06,1.0027281722478688e-06,792871.2487582781
15.05,5.458295900892973e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161933058036036e-06,0.0,3.051440952063073e-06,0.0,-1.749967866041721e-06,,1.0030335360326778e-06,782366.9105020108
15.1,5.149332358396844e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430370099554679e-07,0.0,-2.7463125916963303e-05,0.0,-2.604376718888744e-06,,1.000286084249704e-06,888283.121570219
15.15,1.1328545458312595e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.1468181828646097e-07,0.0,3.4328961666198126e-06,0.0,-1.926522754175775e-06,,1.0006294131488962e-06,873501.3581739629
15.2,1.7507739114991726e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.863260865275479e-07,0.0,3.4328853648218113e-06,0.0,-2.647246305757994e-07,,1.0009727704295865e-06,859203.5478451393
15.25,2.334370407400128e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484362242778134e-07,0.0,3.242202755005264e-06,0.0,1.2593810777756815e-06,,1.0012970826833242e-06,846123.1665982545
15.3,3.5015471560465866e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726519877907184e-07,0.0,6.484315270258008e-06,0.0,1.8002524783010615e-06,,1.001945777001526e-06,821122.2398587704
15.35,3.501563623693061e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726565621369614e-07,0.0,9.14869248600702e-11,0.0,1.1522787808219456e-06,,1.001945786154668e-06,821121.8975444539
15.4,4.119459617007664e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442943380576842e-06,0.0,3.4327555184144073e-06,0.0,-3.1884740026936804e-07,,1.0022892433808812e-06,808475.4677231379
15.45,4.737394755990966e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159429877752685e-06,0.0,3.432972994351758e-06,0.0,-1.8072842838055634e-06,,1.0026327518285243e-06,796211.9097930222
15.5,2.403018291870231e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050810750642e-08,0.0,-2.4983849593354884e-05,0.0,-2.3965952843196536e-06,,1.0001335032440302e-06,895014.5898767599
15.55,8.925517861618363e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310517116212e-07,0.0,3.6236108720822443e-06,0.0,-1.6907752972416674e-06,,1.0004958928383262e-06,879190.9832278449
15.6,1.4418203606966855e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005056557490793e-07,0.0,3.051492080749227e-06,0.0,-1.6813956741418258e-07,,1.0008010915138882e-06,866293.3203084328
15.65,2.094490517739033e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.818029215941758e-07,0.0,3.6259453169018787e-06,0.0,1.234592951431938e-06,,1.0011637750905083e-06,851451.1793655802
15.7,2.60901499526954e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247263875748722e-07,0.0,2.8584693196139884e-06,0.0,1.7908066850306343e-06,,1.0014497153893182e-06,840104.2834849295
15.75,3.2269228470679197e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963674575188666e-07,0.0,3.432821398879839e-06,0.0,1.2558760067797638e-06,,1.001793136652347e-06,826870.8459522786
15.8,3.844837648328258e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680104578689604e-06,0.0,3.4328600070018284e-06,0.0,-1.2975540305313874e-07,,1.002136591238907e-06,814047.7108963875
15.85,4.4972429200308605e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2492341444530167e-06,0.0,3.6244737316812037e-06,0.0,-1.6277302701270503e-06,,1.0024992485818798e-06,800933.5090467709
15.9,0.0,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.498468288905998e-05,0.0,-2.273653024032166e-06,,1e-06,inf
15.95,5.149669003665189e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430463612129219e-07,0.0,2.8609272242584993e-06,0.0,-1.580530447761563e-06,,1.0002861029535568e-06,888282.3026284666
16.0,1.16719499843775e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.24220832899375e-07,0.0,3.6234894337290106e-06,0.0,3.6270592944989154e-08,-8.557429455387697e-08,1.000648494225373e-06,872694.290758912
16.05,1.8199201188256312e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.055333663404531e-07,0.0,3.6262506688215107e-06,0.0,1.6720344055739178e-06,,1.0010111945146733e-06,857632.6649223762
16.1,2.471680225932373e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865778405367703e-07,0.0,3.620889483926292e-06,0.0,2.63237008019821e-06,,1.001373391375639e-06,843103.2564259085
16.150000000000002,3.089888832239561e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.58302453399878e-07,0.0,3.434492257262106e-06,0.0,2.641196905856188e-06,,1.0017169732483506e-06,829769.5349777616
16.2,4.222443957533488e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729010993148577e-06,0.0,6.291972918299952e-06,0.0,1.6767727308700934e-06,,1.002346490047124e-06,806405.4713558689
16.25,4.11948071753924e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443001993164555e-06,0.0,-5.720179999680357e-07,0.0,-7.822561847294415e-09,,1.002289255110106e-06,808475.0425116988
16.3,5.355297793722088e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4875827204783578e-06,0.0,6.865650423237948e-06,0.0,-1.7060593600244374e-06,,1.002976271892132e-06,784315.4470908847
16.35,3.77618434046206e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400945727945e-07,0.0,-2.7653774220421173e-05,0.0,-2.481844831241236e-06,,1.0002097935202913e-06,891636.1288869582
16.400000000000002,1.029866624260758e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.86074062294655e-07,0.0,3.62360105674746e-06,0.0,-1.8862416084395533e-06,,1.0005721890437738e-06,875930.7509200984
16.45,1.64778498615832e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5771805171064447e-07,0.0,3.432879788319984e-06,0.0,-3.872812584909516e-07,,1.0009155408563288e-06,861553.9769626597
16.5,2.162728730331707e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007579806476963e-07,0.0,2.860798578740996e-06,0.0,1.0466597336693894e-06,,1.001201696416371e-06,849928.712065079
16.55,2.6776879452970316e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.438022070269532e-07,0.0,2.8608845275850964e-06,0.0,1.6588772293334093e-06,,1.0014878810349156e-06,838612.6627975906
16.6,3.2955942297327635e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154428415924343e-07,0.0,3.432812691309573e-06,0.0,1.1938756118608344e-06,,1.0018313047009828e-06,825425.8400835589
16.650000000000002,3.9135026592861916e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.087084072023942e-06,0.0,3.432824608630106e-06,0.0,-1.0760455137761081e-07,,1.0021747590199378e-06,812647.2676562606
16.7,4.531401510407164e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587226417797677e-06,0.0,3.43277139511671e-06,0.0,-1.5098460972771807e-06,,1.002518237474904e-06,800258.507476762
16.75,1.0298664733151391e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740203653164e-08,0.0,-2.4602304794864372e-05,0.0,-2.0733964053785537e-06,,1.0000572152132648e-06,898418.7152022568
16.8,7.552334423456909e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706731824749e-07,0.0,3.623593305634265e-06,0.0,-1.3630976059721192e-06,,1.000419596139943e-06,882475.6596781882
16.85,1.3045011709637856e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236143637882934e-07,0.0,3.0514873812115937e-06,0.0,1.5769646295582381e-07,,1.000724788525663e-06,869482.1766952424
16.900000000000002,2.5403343479413312e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056484299837031e-07,0.0,6.865739872097377e-06,0.0,1.6105013322805672e-06,,1.0014115458298207e-06,841601.3879337918
16.95,2.4716957693253015e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865821581459171e-07,0.0,-3.813254367557415e-07,0.0,2.4288030657717253e-06,,1.0013734000138218e-06,843102.9157940509
17.0,3.089596294066929e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582211927963692e-07,0.0,3.4327806930089927e-06,0.0,2.4628852061378386e-06,2.4266146131928492e-06,1.0017168106574006e-06,829775.7447953724
17.05,3.742048725843656e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394579794010156e-06,0.0,3.6247357320928765e-06,0.0,1.6626344076674803e-06,,1.0020794561952476e-06,816153.1656914162
17.1,4.909036575045709e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.36362127084603e-06,0.0,6.483265828900198e-06,0.0,1.1454696686850061e-07,,1.0027281722731773e-06,792871.2478759609
17.150000000000002,5.492634463757049e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257317954880692e-06,0.0,3.2422104928407353e-06,0.0,-1.578883120661636e-06,,1.003052627519732e-06,781719.4376267343
