Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.700000000000006,2.7463237543465896e-06,0.0063603422782785475,0.0061835497499052325,6.146309787233325,65.18178710159775,62.516397814763366,171.57000732421875,133.92799377441406,176.6269989013672,137.41900634765622,7.628677095407194e-07,0.001766761743966263,3.8142781541112178e-06,-0.0005357572928695984,0.005652413374811692,,0.0,inf
20.75,2.162823940759849e-06,0.006582441028652776,0.006225934520089159,6.1463099348919235,65.18178710159775,62.516404818309134,171.57000732421875,133.92799377441406,176.6269989013672,137.41900634765622,6.007844279888469e-07,0.0018284558412924377,-3.2416656310378642e-06,0.0012338819465236503,0.013224715608037374,,0.0,inf
20.8,4.119447069868437e-06,0.00632043345968533,0.00621828813810952,6.146309808282043,65.18178710159775,62.516410823477095,171.57000732421875,133.92799377441406,176.6269989013672,137.41900634765622,1.1442908527412324e-06,0.0017556759610237028,1.0870128495047557e-05,-0.0014555976053746771,0.024626931020828028,,0.0,inf
20.85,4.806036202554882e-06,0.006595570165237479,0.006248882949749561,6.14630995594178,65.18178710159775,62.51641782702285,171.57000732421875,133.92799377441406,176.6269989013672,137.41900634765622,1.335010056265245e-06,0.0018321028236770774,3.814384070480196e-06,0.0015285372530674706,0.03734507387800627,,0.0,inf
20.9,0.046801280630118784,0.006332282699509701,0.006322835872070111,6.1463097979147445,65.18178760160156,62.51642483056861,171.57000732421875,133.92799377441406,176.6269989013672,137.41900634765622,0.013000355730588551,0.0017589674165304724,0.2599804144106605,-0.0014627081429321842,0.047603254573607125,,0.00011047401389796176,546.2712357225481
20.950000000000006,0.004010283472060155,0.005287966707160231,0.006212880090933604,6.146309909129638,65.18178787156869,62.51642983735877,171.57000732421875,133.92799377441406,176.6269989013672,137.41900634765622,0.0011139676311278208,0.0014688796408778419,-0.23772776198917744,-0.005801755513051703,0.052387359711805796,,3.1291947373941e-06,inf
21.0,0.06394047412443969,0.0064629865264092074,0.006201043794310511,6.145493742113715,65.18277969289448,62.51643684090453,171.5709991455078,133.92799377441406,176.6269989013672,137.41900634765622,0.01776124281234436,0.0017952740351136686,0.33294550362437336,0.00652788788471737,0.05008597820738224,0.050087056940530575,0.0001931790224571647,384.67111621252104
21.05,0.052333417496357365,0.0063957016433444595,0.006208702085722608,6.14549391429901,65.18277985284914,62.51644484282809,171.5709991455078,133.92799377441406,176.6269989013672,137.41900634765622,0.014537060415654824,0.0017765837898179053,-0.06448364793378977,-0.00037380490591526125,0.04074507833018316,,0.00013468510027476094,481.2266679119553
21.1,0.06696596444215064,0.0063693803850047035,0.006316388348401978,6.145493764107582,65.18277997287332,62.51645184637386,171.5709991455078,133.92799377441406,176.6269989013672,137.41900634765622,0.018601656789486287,0.0017692723291679732,0.0812919274766281,-0.0001462292129986404,0.02734563576396196,,0.00021017068971097342,364.8826434633849
21.15,0.046793711380927035,0.007188409321419645,0.0063895514214444326,6.1454937656785775,65.18278005296708,62.51645184637386,171.5709991455078,133.92799377441406,176.6269989013672,137.41900634765622,0.012998253161368621,0.0019967803670610123,-0.11206807256235968,0.004550160757861041,0.014720479034310847,,0.00011014475500149182,558.09916443289
21.200000000000006,0.07494934069647921,0.005768820244984717,0.00633039921811505,6.145493824748732,65.1827802430733,62.516454841507255,171.5709991455078,133.92799377441406,176.6269989013672,137.41900634765622,0.02081926130457756,0.0016024500680513103,0.15642016286415433,-0.007886605980192807,0.0063613042143556425,,0.0002585033945030962,319.6314640606547
21.25,0.0360351687757384,0.006653215637039406,0.0063374766789537134,6.145493932837853,65.18278035308579,62.51645984829742,171.5709991455078,133.92799377441406,176.6269989013672,137.41900634765622,0.010009769104371779,0.0018481154547331682,-0.21618984400414326,0.004913307733637786,0.0026965294393878486,,6.997876672548692e-05,752.0502209622696
21.3,0.08846998305660976,0.006286128686966093,0.00633404620168179,6.1440931609674685,65.18420457941438,62.51646685184318,171.57200622558594,133.92900085449222,176.6269989013672,137.41900634765622,0.02457499529350271,0.0017461468574905812,0.2913045237826145,-0.002039371944851711,0.0029179469347068443,,0.00035109884447553756,269.0193937834233
21.35,0.019660606635416092,0.005499618579572306,0.0062244510431152715,6.144093182023826,65.18420457941438,62.51646785022098,171.57200622558594,133.92900085449222,176.6269989013672,137.41900634765622,0.005461279620948914,0.0015276718276589739,-0.3822743134510705,-0.004369500596632084,0.00693320104588363,,2.6057419719986148e-05,1557.9878892819968
21.4,0.10694138129143403,0.006280926119040311,0.006219315385068333,6.143277145691856,65.18519640079238,62.51646984697658,171.572998046875,133.92900085449222,176.6269989013672,137.41900634765622,0.029705939247620564,0.0017447016997334196,0.4848931925334606,0.004340597441489161,0.015655777164075735,,0.0005006186304465522,219.62836414279064
21.450000000000006,0.0011634717783038284,0.00657046538283762,0.006347565252636073,6.142448664316735,65.18620348089678,62.51646984697658,171.57400512695312,133.92900085449222,176.6269989013672,137.41900634765622,0.00032318660508439675,0.00182512927301045,-0.5876550528506315,0.0016085514655403551,0.02912908938522729,,5.88232379955231e-07,inf
21.5,0.12944447638779494,0.006212403206092961,0.006322506920604448,6.14163290268937,65.18719530224762,62.51647585214454,171.5749969482422,133.92900085449222,176.6269989013672,137.41900634765622,0.0359567989966097,0.0017256675572480448,0.7126722478305972,-0.0019892343152483585,0.04530059789445942,,0.0007183666521951361,179.36419284408626
21.55,0.02578881055344201,0.006438362724389232,0.006326773028708925,6.140804372278117,65.18820238233175,62.5164828556903,171.5760040283203,133.92900085449222,176.6269989013672,137.41900634765622,0.007163558487067225,0.00178843409010812,-0.5758648101908413,0.0012553306572014862,0.06090211625298314,,3.99192365747306e-05,1140.3273015839213
21.6,0.15643053979599553,0.006108085371872273,0.006300643527395682,6.139988740239316,65.18919420363372,62.51648985923606,171.57699584960938,133.92900085449222,176.6269989013672,137.41900634765622,0.04345292772110987,0.0016966903810756312,0.7257873846808425,-0.0018348741806497497,0.07459286888544694,,0.001031024733127141,147.00842429858878
21.65,0.05488089409734415,0.0062499371196029965,0.006206796307214016,6.138596537920607,65.19060768152816,62.51649686278182,171.5780029296875,133.92999267578122,176.6269989013672,137.41900634765622,0.01524469280481782,0.0017360936443341656,-0.564164698325873,0.0007880652651707341,0.08956913590878185,,0.00014668504125230194,454.0852543260841
21.700000000000006,0.1869139399510144,0.00603948260591097,0.006233862543306641,6.136952710049807,65.1926065829136,62.51650486470538,171.5800018310547,133.92999267578122,176.6269989013672,137.41900634765622,0.05192053887528178,0.0016776340571974916,0.7335169214091645,-0.001169191742733297,0.11594935420429758,,0.0014517741042904305,122.12135263156628
21.75,0.08745639015992085,0.006403808046825336,0.006208921784285234,6.1353087807897655,65.19460548428118,62.51651186825114,171.58200073242188,133.92999267578122,176.6269989013672,137.41900634765622,0.024293441711089124,0.0017788355685625932,-0.5525419432839238,0.002024030227302289,0.17297586284893224,,0.00034361778651389286,272.38251101786335
21.8,0.22452110830664967,0.006573889611061366,0.006237697876694761,6.1330925523007025,65.19684374633623,62.5165188717969,171.58399963378906,133.93099975585938,176.6269989013672,137.41900634765622,0.062366974529624905,0.001826080447517046,0.7614706563707048,0.0009448975790890455,0.28649594267072725,,0.0020694421817817558,101.28822448078377
21.85,0.14150875720266062,0.006338394207787212,0.006321575439516251,6.130620961023093,65.1998497277858,62.516524876964866,171.58700561523438,133.93099975585938,176.6269989013672,137.41900634765622,0.03930798811185017,0.00176066505771867,-0.46117972835548815,-0.0013083077959675049,0.47210668022697644,,0.0008511416271092204,163.23370417500223
21.9,0.2970607042883914,0.006602294283646805,0.006353712255976901,6.127589504446293,65.20300545791724,62.516531880510634,171.58999633789062,133.9320068359375,176.6269989013672,137.41900634765622,0.08251686230233093,0.0018339706343463347,0.8641774838096644,0.0014661115325533781,0.707899095769834,,0.0035694288572863694,75.93716593598606
21.950000000000006,0.5026754665685669,0.006338077757134664,0.006330473493406604,6.123475865138768,65.20801034107909,62.51653888405639,171.59500122070312,133.9320068359375,176.6269989013672,137.41900634765622,0.13963207404682412,0.0017605771547596289,1.1423042348896852,-0.0014678695917338864,0.9250613926414712,,0.01002778898876325,44.41115017725915
22.0,0.8829064186912139,0.006586709975353953,0.006367904170332703,6.114125914059684,65.21820277961321,62.51654488922435,171.60499572753906,133.93400573730472,176.6269989013672,137.41900634765622,0.24525178296978162,0.0018296416598205423,2.1123941784594202,0.0013812901012184452,1.0402558754337279,0.9901698972263456,0.030564606228000214,25.11634610433219
22.05,1.0058344573432352,0.0063349538942345926,0.006357563287317239,6.1023107464534885,65.23135604234378,62.51655189277011,171.6179962158203,133.93600463867188,176.6269989013672,137.41900634765622,0.2793984603731209,0.0017597094150651645,0.6829335480667756,-0.0013986448951075368,1.0073972113596195,,0.03959051455777295,21.978527637516226
22.1,1.2616073303850583,0.006604669688344176,0.00640722171896443,6.087468794942777,65.24763951570367,62.51655889631587,171.63400268554688,133.93899536132812,176.6269989013672,137.41900634765622,0.3504464806625162,0.0018346304689844932,1.4209604057878864,0.0014984210783865544,0.8437685317653458,,0.06210713890937747,17.461523973794005
22.15,1.3746821277873025,0.006261825724644797,0.006408410579468611,6.070999587391503,65.26587903519666,62.51656490148383,171.65199279785156,133.94200134277344,176.6269989013672,137.41900634765622,0.381856146607584,0.0017393960346235547,0.6281933189013913,-0.0019046886872188787,0.6161372511081331,,0.07367076214468976,15.970987514666511
22.200000000000006,1.3095845306947598,0.006339928947555956,0.00643845521363311,6.0537038600344175,65.28512765136054,62.51657090665179,171.67100524902344,133.94500732421878,176.6269989013672,137.41900634765622,0.3637734807485444,0.0017610913743210989,-0.3616533171807358,0.00043390679395081505,0.40655260420968453,,0.06689308579517665,16.721904605122894
22.25,1.3699127739194548,0.00633827991682037,0.006431902400632614,6.036440954736495,65.30435881728974,62.51657791019756,171.69000244140625,133.947998046875,176.6269989013672,137.41900634765622,0.3805313260887374,0.0017606333102278804,0.33515690680390353,-9.161281864369541e-06,0.275504413265063,,0.07316307444305295,15.936506452999913
22.3,1.3606934430125175,0.006599960990454665,0.006434509538571944,6.020004410920095,65.32259833685593,62.516585912121116,171.70799255371094,133.95100402832028,176.6269989013672,137.41900634765622,0.3779704008368104,0.001833322497348518,-0.0512185050385398,0.0014537837424127289,0.23907956616940898,,0.07218663239891675,16.004389659215207
22.35,1.37232442566493,0.006294416993489676,0.0064301118171421895,6.003574288641449,65.34085040015411,62.516592915666884,171.7259979248047,133.95399475097656,176.6269989013672,137.41900634765622,0.38120122935136946,0.0017484491648582432,0.0646165702911807,-0.0016974666498054708,0.2732384687610724,,0.07341957206337306,15.821246778644822
22.4,1.5337857780614754,0.00559031475679085,0.006328913864456593,5.9841335357633065,65.3622237101443,62.516598920834845,171.7469940185547,133.95799255371094,176.6269989013672,137.41900634765622,0.4260516050170765,0.0015528652102196807,0.8970075133141918,-0.003911679092771471,0.34187559394409056,,0.0916122844820606,14.096608560959123
22.450000000000006,1.549329111643989,0.006387469951375497,0.006333853083880678,5.966088544484775,65.3824525717733,62.5166059243806,171.76699829101562,133.96099853515622,176.6269989013672,137.41900634765622,0.4303691976788858,0.0017742972087154158,0.08635185323617271,0.00442863996991401,0.42485402320393795,,0.09346951217388011,13.91978611989761
22.5,1.6244181029848588,0.00658243055433765,0.006333425141779048,5.945855260981424,65.40481598129168,62.51661292792636,171.78900146484375,133.96499633789062,176.6269989013672,137.41900634765622,0.4512272508291274,0.0018284529317604582,0.41716106300488504,0.001083114460900987,0.5206636386339769,,0.10270535603368984,13.23039354992623
22.55,1.7067506406107813,0.0063270651186468465,0.006332636264220272,5.926214515578552,65.42702353818146,62.51661893309432,171.81100463867188,133.96800231933594,176.6269989013672,137.41900634765622,0.47409740016966145,0.001757518088513013,0.45740298681067454,-0.0014186968649488863,0.6230993278464712,,0.11333233760087821,12.546239007127442
22.6,1.9153503637926232,0.006599883523215447,0.0063321576477074,5.902997971651563,65.45251360909204,62.51662593664008,171.83599853515625,133.97300720214844,176.6269989013672,137.41900634765622,0.5320417677201731,0.0018333009786709574,1.1588873510102162,0.0015156578031588679,0.7038522248331116,,0.1425981845040175,11.133142924894498
22.65,2.083052219690441,0.006336004299790382,0.006339575505221957,5.877953304521152,65.48079744889473,62.51663294018584,171.86399841308594,133.97700500488278,176.6269989013672,137.41900634765622,0.578625616580678,0.0017600011943862172,0.9316769772101515,-0.0014659956856948875,0.7252619460682033,,0.16856102078011154,10.189290633449835
22.700000000000006,2.2146398212776357,0.005285143197863934,0.0062340969302527565,5.850738731962363,65.51120835336249,62.516637946976005,171.8939971923828,133.98199462890622,176.6269989013672,137.41900634765622,0.6151777281326766,0.0014680953327399818,0.7310422310398569,-0.005838117232923794,0.6677856651490321,,0.1904524556168707,9.53324355173369
22.75,2.3643510769958778,0.007000253072899164,0.006300294245860635,5.822139740667293,65.54279168780809,62.51664495052177,171.9250030517578,133.98800659179688,176.6269989013672,137.41900634765622,0.6567641880544105,0.00194451474247199,0.831729198434785,0.009528388194641382,0.5427716618194947,,0.2169828673522988,8.891075004620056
22.8,2.376689378505476,0.0063911040016633065,0.006279408546981499,5.7925773909146,65.57615639351656,62.51664594889957,171.95799255371094,133.99299621582028,176.6269989013672,137.41900634765622,0.6601914940292989,0.0017753066671286962,0.0685461194977667,-0.0033841615068658276,0.3858421544857558,,0.21924673681112336,8.797610881974789
22.85,2.458315799009056,0.006230329327251811,0.006272999780357713,5.762446648693633,65.6097015077954,62.516651954067534,171.99099731445312,133.99899291992188,176.6269989013672,137.41900634765622,0.6828654997247378,0.0017306470353477253,0.45348011390877097,-0.0008931926356194056,0.24449326327274332,,0.23451837797688707,8.459943029653013
22.9,2.3932874376129947,0.006406897185194442,0.006354658023198072,5.732148047149148,65.64406451764879,62.516657959235495,172.02499389648438,134.00399780273438,176.6269989013672,137.41900634765622,0.6648020660036096,0.0017796936625540116,-0.36126867442258404,0.0009809325441257823,0.1653229614303336,,0.22231044184349685,8.64535169966121
22.950000000000006,2.3751055160785284,0.0058704423315227156,0.0063029552612127926,5.702892179740336,65.67663426985253,62.516663964403456,172.0570068359375,134.00999450683594,176.6269989013672,137.41900634765622,0.6597515322440356,0.0016306784254229766,-0.10101067519146387,-0.002980304742620235,0.1772582310017905,,0.21895565884295537,8.665286161028563
23.0,2.407419804625663,0.0064217040340274435,0.0062868826091817724,5.673486084754907,65.71000126095639,62.51667096794921,172.08999633789062,134.01499938964844,176.6269989013672,137.41900634765622,0.6687277235071286,0.0017838066761187343,0.17952382526188324,0.003062565013915547,0.27554244514132303,-0.7647134302924048,0.22493577888510835,8.506563859332477
23.05,2.4912454544778093,0.006112722115163536,0.006265448308833442,5.643514923267282,65.74354637524641,62.51667797149497,172.1230010986328,134.02099609375,176.6269989013672,137.41900634765622,0.6920126262438359,0.0016979783653232044,0.46569805473413833,-0.001716566215910575,0.42093323832130614,,0.2408248016494234,8.1751606879615
23.1,2.6310678243451178,0.00643139567114147,0.006248599523626044,5.6112021492381,65.78003795352471,62.516684975040725,172.15899658203125,134.02699279785156,176.6269989013672,137.41900634765622,0.7308521734291994,0.0017864987975392973,0.7767909437072597,0.001770408644321833,0.5596187030094444,,0.2685340901906328,7.696323364612272
23.15,2.785819723473989,0.006779985310478772,0.0062929976246948825,5.5781319849256965,65.81752573025068,62.51669397534209,172.1959991455078,134.03300476074222,176.6269989013672,137.41900634765622,0.773838812076108,0.0018833292529107698,0.859732772938222,0.0019366091074295606,0.6502822038633078,,0.30096074885214164,7.225882645070612
23.200000000000006,2.9301123633180453,0.006403802690859642,0.006404863573994455,5.5435431229393455,65.85698551639719,62.51670197726565,172.23500061035156,134.03900146484378,176.6269989013672,137.41900634765622,0.8139201009216792,0.001778834080794345,0.8016257769112979,-0.0020899034423281708,0.6805956322796264,,0.3328607507937926,6.825751986452822
23.25,3.0496633253811347,0.005869571330264167,0.006291795399730954,5.506040233543872,65.89955777034237,62.516707982433616,172.27699279785156,134.04600524902344,176.6269989013672,137.41900634765622,0.8471287014947596,0.0016304364806289354,0.6641720114616928,-0.0029679520033085703,0.6655736997950266,,0.3605078897433825,6.512106931860508
23.3,3.1502992895584354,0.006392697510767936,0.006291954750641417,5.468608670292318,65.94214256847415,62.51671398760158,172.31900024414062,134.05299377441406,176.6269989013672,137.41900634765622,0.8750831359884542,0.0017757493085466488,0.5590886898738843,0.0029062565583542273,0.6323414983637707,,0.3846353626224684,6.261879991972149
23.35,3.2467756145537665,0.006229433283572765,0.006291865146273511,5.4296739898104835,65.98670277075178,62.51671999276954,172.36300659179688,134.05999755859378,176.6269989013672,137.41900634765622,0.901882115153824,0.001730398134325768,0.5359795833073878,-0.000907023484417605,0.6028614816649379,,0.4084994409549076,6.031887256645988
23.4,3.351400644821516,0.006411935691790481,0.0062923689969331155,5.389433035561904,66.03240577847947,62.5167259979375,172.4080047607422,134.0679931640625,176.6269989013672,137.41900634765622,0.9309446235615322,0.001781093247719578,0.5812501681541968,0.0010139022678762595,0.5852173241174983,,0.43519077788513216,5.8002438293111025
23.450000000000006,3.4608275072004457,0.005861094925534543,0.0062914342563343,5.347711038943791,66.08008070442752,62.51673300148326,172.4550018310547,134.07600402832028,176.6269989013672,137.41900634765622,0.961340974222346,0.0016280819237595953,0.6079270132161811,-0.0030602264791991765,0.5769252622452412,,0.4640110327575792,5.572140752145387
23.5,3.5656242666584874,0.006414876362471482,0.006290751489178703,5.3045447517107664,66.12972478713307,62.51674100340682,172.50399780273438,134.08399963378906,176.6269989013672,137.41900634765622,0.9904511851829132,0.0017819101006865228,0.5822042192114186,0.003076563538538943,0.5739389958623289,,0.4924776190842822,5.365283652041353
23.55,3.65936021947072,0.006117839252755244,0.006291263202937875,5.261493100646423,66.17936886983857,62.51674800695258,172.55299377441406,134.09199523925778,176.6269989013672,137.41900634765622,1.0164889498529779,0.001699399792432012,0.5207552934012863,-0.001650206165090191,0.5760375569321511,,0.5186579078330926,5.184760971102625
23.6,3.758089499283321,0.0064826548591586175,0.006296389121739588,5.216995163250498,66.2310042016967,62.51675501049834,172.60400390625,134.10000610351562,176.6269989013672,137.41900634765622,1.0439137498009226,0.0018007374608773937,0.5484959989588856,0.002026753368907605,0.584947845176524,,0.546965705126179,5.006122215395615
23.65,3.870241368974344,0.0068054009068899595,0.006298930681380707,5.170481995492994,66.28475468045157,62.516764010799704,172.65699768066406,134.10899353027344,176.6269989013672,137.41900634765622,1.0750670469373178,0.0018903891408027665,0.6230659427279405,0.0017930335985075576,0.5998817969625034,,0.5800345206087691,4.817877633802413
23.700000000000006,3.982668957660689,0.006409266241795857,0.006299477036474328,5.123969474583301,66.33934649514997,62.51677201272327,172.71099853515625,134.11700439453122,176.6269989013672,137.41900634765622,1.1062969326835246,0.0017803517338321824,0.6245977149240379,-0.0022007481394113377,0.6163853302603377,,0.614158988947089,4.639063978141311
23.75,4.096509287464204,0.005867062990379621,0.0062992262024858725,5.075565463053763,66.39525501894205,62.516779016269034,172.76600646972656,134.12699890136722,176.6269989013672,137.41900634765622,1.1379192465178343,0.0016297397195498948,0.6324462766862747,-0.003012240285646138,0.6289640525935208,,0.6497060589403756,4.466749684117197
23.8,4.22041139258735,0.006372261386494402,0.00629718259005852,5.0264629745718095,66.45295327032859,62.51678601981479,172.822998046875,134.13600158691406,176.6269989013672,137.41900634765622,1.1723364979409305,0.001770072607359556,0.6883450284619155,0.002806657756193185,0.6345786281361632,,0.689531060812406,4.294006666962777
23.85,4.337905577287103,0.006180120735791449,0.006292251335280388,4.9760290630974575,66.51264184027265,62.51678601981479,172.8820037841797,134.14500427246094,176.6269989013672,137.41900634765622,1.2049737714686397,0.0017167002043865136,0.6527454705541742,-0.0010674480594608329,0.6348062013634553,,0.7283908601534187,4.135431926903164
23.9,4.440998935776436,0.006005715226671495,0.00625162928876849,4.9244026449984455,66.57346615452383,62.51679302336055,172.94200134277344,134.15499877929688,176.6269989013672,137.41900634765622,1.2336108154934544,0.0016682542296309708,0.5727408804963267,-0.0009689194951109114,0.6347888515171847,,0.7633651159914746,3.9972339843562215
23.950000000000006,4.5482962927651505,0.006625052910006116,0.006328025087215647,4.871501295611108,66.63626305902227,62.51680102528411,173.00399780273438,134.16499328613278,176.6269989013672,137.41900634765622,1.2634156368792084,0.0018402924750016989,0.5960964277149873,0.003440764907414024,0.6382863110146632,,0.800636238137075,3.8614124024337895
24.0,4.669314046253897,0.0066310287297685535,0.006349640323945353,4.8166826935658476,66.70119718861638,62.51680102528411,173.0679931640625,134.17599487304688,176.6269989013672,137.41900634765622,1.2970316795149712,0.0018419524249357092,0.6723208527153418,3.3198998680211265e-05,0.6430399160182718,0.3674974708769488,0.8437395212621648,3.7188725358888353
24.05,4.799630822001176,0.005941550434092416,0.0063320114420790715,4.762052916802243,66.76696581941204,62.51680902720767,173.13299560546875,134.18600463867188,176.6269989013672,137.41900634765622,1.3332307838892155,0.0016504306761367822,0.7239820874848742,-0.0038304349759784853,0.6424719845203022,,0.8914187151488987,3.576214640870282
24.1,4.919087292329935,0.006397268982441438,0.006323472854407352,4.706295050327177,66.83388586006758,62.51681603075343,173.19900512695312,134.19700622558594,176.6269989013672,137.41900634765622,1.3664131367583152,0.0017770191617892885,0.6636470573819858,0.0025317697130500887,0.6327254298385868,,0.9362752038273318,3.4487293003230084
24.15,5.020427284388097,0.005871769158065438,0.006230109679524901,4.64868106491252,66.90375526035949,62.51682203592139,173.26800537109375,134.20799255371094,176.6269989013672,137.41900634765622,1.3945631345522491,0.0016310469883515106,0.56299995587871,-0.0029194434687557238,0.6169439453322436,,0.9751924076237756,3.337311081641988
24.200000000000006,5.124544704974347,0.006377714069528718,0.0062269544622981865,4.591396407594176,66.97362706158249,62.51682804108936,173.33700561523438,134.218994140625,176.6269989013672,137.41900634765622,1.4234846402706518,0.001771587241535755,0.5784301143679633,0.0028108050636844483,0.6023752631907828,,1.0160011836499898,3.2294590692693417
24.25,5.232209353293169,0.006178897771882646,0.0062581379404484895,4.531632435873167,67.0466127271839,62.51682804108936,173.40899658203125,134.23100280761722,176.6269989013672,137.41900634765622,1.4533914870258802,0.001716360492189624,0.5981369351046438,-0.0011045349869227602,0.5949631345798412,,1.0590802082892548,3.121635920245131
24.3,5.334730670061379,0.005318427016511418,0.00615275450345019,4.4722612188340864,67.11961093513096,62.51683404625732,173.4810028076172,134.24299621582028,176.6269989013672,137.41900634765622,1.4818696305726053,0.0014773408379198383,0.5695628709344954,-0.004780393085395647,0.5973043901960619,,1.1009328127558562,3.0209769667646187
24.35,5.437744215613421,0.008204287024335417,0.006355171132304588,4.412628471496618,67.19441424726095,62.51683404625732,173.55499267578125,134.25399780273438,176.6269989013672,137.41900634765622,1.5104845043370614,0.002278968617870949,0.5722974752891127,0.016032555599021985,0.6093827596235216,,1.1438019566972093,2.925728032228804
24.4,5.548915068051129,0.006529685110544539,0.006407568120691892,4.350628793823033,67.27152212634304,62.51684104980308,173.63099670410156,134.26699829101562,176.6269989013672,137.41900634765622,1.541365296680869,0.0018138014195957053,0.617615846876189,-0.009303343965505403,0.6286885095435488,,1.1909861228742167,2.825888285212474
24.450000000000006,5.6699857914295855,0.006022776314346675,0.006347340461125947,4.289170456641042,67.34944881586608,62.51684905172664,173.70799255371094,134.27900695800778,176.6269989013672,137.41900634765622,1.5749960531748848,0.001672993420651854,0.6726151298802089,-0.002816159978876584,0.6497325763314505,,1.2434563428955867,2.726168137159111
24.5,5.795489392407454,0.0064017974360678475,0.0063244173317558786,4.226167110370404,67.42952124769347,62.5168560552724,173.78700256347656,134.29200744628906,176.6269989013672,137.41900634765622,1.609858164557626,0.001778277065574402,0.6972422276549132,0.002105672898451228,0.6648701067125633,,1.2990413172357653,2.628066467703157
24.55,5.922251441579382,0.005288269253375268,0.006259089213684163,4.163846444995077,67.51041707461027,62.5168610471614,173.86700439453125,134.30400085449222,176.6269989013672,137.41900634765622,1.6450698448831615,0.00146896368149313,0.7042336065107013,-0.006186267681625354,0.6662170983531059,,1.356417817676955,2.5333529320217365
24.6,6.047831282808733,0.006467912346187001,0.00626615355005872,4.099356092710116,67.5936030400426,62.5168660390504,173.94900512695312,134.3179931640625,176.6269989013672,137.41900634765622,1.679953134113537,0.001796642318385278,0.6976657846074986,0.006553572737842868,0.6474395668909151,,1.4144810967026344,2.4427588756852088
24.65,6.1705511516170075,0.0063644777710175435,0.006315424411353932,4.035023561728913,67.67860275282057,62.516867037428206,174.0330047607422,134.33099365234378,176.6269989013672,137.41900634765622,1.7140419865602798,0.0017679104919493176,0.6817770489348961,-0.0005746365287192407,0.6060183477805016,,1.4723980079830399,2.3565152640991394
24.700000000000006,6.278640151007347,0.0052603063248500325,0.006203683636886064,3.9702053062740914,67.76557838587135,62.5168710309394,174.11900329589844,134.343994140625,176.6269989013672,137.41900634765622,1.744066708613152,0.0014611962013472313,0.6004944410573504,-0.006134285812040766,0.5467101830256833,,1.5243727637654698,2.278302515957333
24.75,6.356428783122133,0.007903174331507938,0.006376111292848592,3.9048436657351058,67.85368930509236,62.5168710309394,174.20599365234375,134.35800170898438,176.6269989013672,137.41900634765622,1.76567466197837,0.0021953262031966492,0.432159067304416,0.014682600036990236,0.4836755215514362,,1.5623342488144594,2.21427121021895
24.8,6.415260459211494,0.00672580233161676,0.006516848824359127,3.8403939691054814,67.94181286499584,62.5168750244506,174.29299926757812,134.37199401855472,176.6269989013672,137.41900634765622,1.7820167942254148,0.0018682784254491,0.3268426449408899,-0.006540955554950894,0.4370742484925343,,1.591355797551071,2.157332583036679
24.85,6.469311041308764,0.006333871277304832,0.006329807249656069,3.775699750263856,68.03191289800165,62.5168750244506,174.3820037841797,134.38600158691406,176.6269989013672,137.41900634765622,1.79703084480799,0.001759408688140231,0.30028101165149773,-0.002177394746177346,0.4236957491384278,,1.6182539584456308,2.103124153293922
24.9,6.531554949236206,0.006327737527614881,0.006309612491363104,3.712086605682113,68.1219954864115,62.51688102961856,174.4709930419922,134.39999389648438,176.6269989013672,137.41900634765622,1.8143208192322793,0.0017577048687819116,0.345799488485807,-3.40763871663921e-05,0.44677307552672174,,1.6495086293461736,2.0479651696619414
24.950000000000006,6.620169943309772,0.006399805918416529,0.006347315451770088,3.6489963695128815,68.21309048906554,62.51688803316432,174.56100463867188,134.41400146484378,176.6269989013672,137.41900634765622,1.8389360953638256,0.0017777238662268135,0.49230552263085003,0.0004003799488979767,0.49230126623269016,,1.6945208001726557,1.9862068311889893
25.0,6.737045616300214,0.005291655087535814,0.006236301216916885,3.5851909587512165,68.30630049784133,62.51689302505332,174.6529998779297,134.42900085449222,176.6269989013672,137.41900634765622,1.8714015600833926,0.0014699041909821704,0.6493092943914234,-0.006156393504893651,0.5349610114701573,-0.10807890454811453,1.7548149824553343,1.9172742355109582
25.05,6.8731391235368084,0.006467136301316881,0.006354187921711048,3.5224793291541565,68.4013304047085,62.51689801694232,174.7469940185547,134.4429931640625,176.6269989013672,137.41900634765622,1.909205312093558,0.0017964267503658004,0.7560750402032949,0.006530451187672507,0.5518543329852573,,1.8263507967709605,1.8467256228934605
25.1,6.9708753295502355,0.0063558508088207314,0.00634298176797442,3.4598038270465614,68.49752010669272,62.51689801694232,174.8419952392578,134.45799255371094,176.6269989013672,137.41900634765622,1.9363542582083988,0.0017655141135613141,0.5429789222968096,-0.0006182527360897157,0.5131771659585062,,1.8786065761439539,1.7883831660737166
