Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.4,9.325352370668051,8.29051317553317,7.7640416440607165,13.42995384383976,4.979462473000028,3.9172639447519337,111.63999938964844,133.26600646972656,125.06900024414062,133.42599487304688,2.5903756585189033,2.3029203265369915,0.823356014430982,-1.8021965290819708,0.7664299000701713,,1.5923907673149107,46.71851645987286
8.450000000000001,9.460029212537655,8.955973125113104,7.934490844129858,13.421858251649622,5.110710578135647,4.040265043855387,111.77100372314452,133.27400207519528,125.19200134277344,133.42599487304688,2.627785892371571,2.487770312531418,0.7482046770533461,3.696999719888475,0.7643585102917374,,1.3948855438873804,95.85290249803927
8.5,9.587028127515786,8.636940449872025,8.108035998788555,13.411776157181087,5.242948676219684,4.162266692912277,111.90299987792969,133.28199768066406,125.31400299072266,133.42599487304688,2.663063368754385,2.3991501249644513,0.7055495276562923,-1.7724037513393687,0.7602073163764659,,1.6326399390325876,50.81695709929975
8.55,9.722654399193887,9.295309071123457,8.278452842246812,13.405688669899964,5.377189688732972,4.290265045464505,112.03700256347656,133.28999328613278,125.44200134277344,133.42599487304688,2.700737333109413,2.5820302975342937,0.7534792871005518,3.657603451396795,0.7575761194783341,,1.43010006009668,112.92135627340002
8.6,9.863808486909724,8.982613274168642,8.45194053502307,13.395606301584527,5.513481305602413,4.4162644971287355,112.1729965209961,133.29899597167972,125.56800079345705,133.42599487304688,2.7399468019193676,2.495170353935734,0.784189376199106,-1.7371988719712321,0.7545423248258566,,1.6838434338913317,54.72364345300747
8.65,10.008626390751118,9.635760817347776,8.622303306374683,13.389528652179234,5.651714111810031,4.5482606524333145,112.31099700927734,133.3070068359375,125.6999969482422,133.42599487304688,2.780173997430866,2.676600227041049,0.8045439102299553,3.628597462106253,0.7477512681474378,,1.482182150858156,129.26280441222045
8.700000000000001,10.142020103812577,9.329437089826136,8.795758556607254,13.380465238186181,5.791941636956843,4.679264986813521,112.45099639892578,133.31500244140622,125.83100128173828,133.42599487304688,2.817227806614605,2.5915103027294824,0.7410761836747676,-1.701798486231312,0.7391683049663083,,1.7353798297434797,59.27707083934169
8.75,10.257979546478133,9.976645150738074,8.966088970610802,13.376395989176867,5.933174615441447,4.8162660249517115,112.59200286865234,133.322998046875,125.96800231933594,133.42599487304688,2.849438762910592,2.771290319649465,0.6442191259197609,3.595600338399733,0.7373660659920465,,1.5053338307202657,171.14460614941353
8.8,10.379309219126974,9.676728683106148,9.139482938759643,13.369333205840885,6.0763957166727645,4.952259983276574,112.73500061035156,133.33099365234378,126.10399627685548,133.42599487304688,2.8831414497574928,2.6879801897517077,0.6740537369380022,-1.666202597955125,0.7509614278741559,,1.7536070923885068,68.50052208221952
8.85,10.518426286514005,10.318320843783859,9.30982416806124,13.365288592556588,6.222611424913883,5.094265904237761,112.88099670410156,133.33900451660156,126.24600219726562,133.42599487304688,2.9217850795872238,2.8662002343844053,0.7728725965946368,3.5644008926540276,0.7806842334667137,,1.5358906679466942,240.40517684324826
8.9,10.670785951737573,10.024488913014318,9.483221741809356,13.359234714619156,6.369831881448937,5.23526474529494,113.02799987792969,133.34700012207028,126.38700103759766,133.42599487304688,2.9641072088159923,2.7845802536150885,0.8464425845753589,-1.632399615386312,0.817923578893089,,1.8142659241540748,74.4093866339107
8.950000000000003,10.832299321309517,10.660284928259227,9.653652922123966,13.3561838893866,6.519048328663838,5.381260839610447,113.177001953125,133.35499572753906,126.53299713134766,133.42599487304688,3.0089720336970878,2.9611902578497853,0.8972964976218643,3.532200084693759,0.8502751943632993,,1.6100927127914955,279.4661561031
9.0,10.997332530568604,10.372789018461848,9.82723777898295,13.350147069907642,6.671259707441275,5.527264563414746,113.3290023803711,133.36300659179688,126.6790008544922,133.42599487304688,3.0548145918246123,2.881330282906069,0.9168511625505437,-1.5971994988744174,0.8682863871167334,0.1451306175543231,1.9047019913320788,76.94861666140078
9.05,11.160452745649886,11.002104817542088,9.997917353624812,13.348112855246955,6.824468363703523,5.678265540543759,113.48200225830078,133.37100219726562,126.83000183105469,133.42599487304688,3.100125762680524,3.0561402270950246,0.9062234171182175,3.496198883779064,0.8686799786905328,,1.6982600945203012,303.39698511697276
9.1,11.317801944359932,10.721269368604672,10.171782963068416,13.341086197477413,6.9816695133204485,5.8282670670265695,113.63899993896484,133.37899780273438,126.9800033569336,133.42599487304688,3.1438338734333144,2.9781303801679644,0.8741622150558301,-1.5601969385412384,0.8538234336966971,,1.9917141925270974,80.50693962570018
9.15,11.467401970348268,11.34568938608994,10.342775819942633,13.340060980721498,7.139868828177347,5.9852647482548305,113.7969970703125,133.38699340820312,127.13700103759766,133.42599487304688,3.1853894362078523,3.1515803850249835,0.8311112554907456,3.469000097140333,0.8293784003114653,,1.7689050679332965,394.45402854705054
9.2,11.609487069072454,11.07122514913175,10.516954625873193,13.335035095790108,7.3000729037640015,6.14026352811037,113.95700073242188,133.39500427246094,127.29199981689452,133.42599487304688,3.2248575191867928,3.075340319203264,0.7893616595788258,-1.5248013164344223,0.8016590162884687,,2.0537310315937605,89.18133354506094
9.25,11.746080719244866,11.690173460458784,10.688307456845264,13.334019461949346,7.462272658017193,6.30126664146932,114.11900329589844,133.40299987792972,127.4530029296875,133.42599487304688,3.2628001997902403,3.2472704056829955,0.7588536120689396,3.4386017295945814,0.7756573407818248,,1.8145374764003273,858.0563789923664
9.3,11.879960814287276,11.422368826504929,10.862871471185146,13.330010270192613,7.6264612927400925,6.4612626746913895,114.28299713134766,133.41099548339844,127.61299896240234,133.42599487304688,3.299989115079799,3.1728802295847025,0.7437783057911657,-1.4878035219658392,0.7546325347552365,,2.0958420742895782,104.8625483009509
9.35,12.013922665631828,12.035376796229052,11.034577066429662,13.330003663294866,7.792654841136229,6.627263041473446,114.4489974975586,133.41900634765622,127.77899932861328,133.42599487304688,3.3372007404532855,3.3431602211747364,0.7442325074697446,3.405599831800751,0.7413348172145591,,1.849556371040181,inf
9.4,12.138620389884244,11.775096939001731,11.209637869028402,13.32700351727776,7.960799402136412,6.79226703079081,114.61699676513672,133.42599487304688,127.94400024414062,133.427001953125,3.3718389971900677,3.270860260833814,0.6927651347356346,-1.4459992068184284,0.7389980345326901,,2.1252181741796257,131.96524680004555
9.45,12.261577391323733,12.381553452225655,11.381764721425045,13.327997140823324,8.129995499888556,6.962265200300317,114.78600311279295,133.43400573730472,128.11399841308594,133.427001953125,3.405993719812148,3.439320403396015,0.6830944524416228,3.369202851244096,0.7497198905974225,,1.8642346514008108,inf
9.5,12.399124563927057,12.125413209144266,11.557027140493288,13.326003745121508,8.302134489322412,7.132263369676258,114.95800018310548,133.44099426269528,128.28399658203122,133.427001953125,3.444201267757516,3.3681703358734074,0.7641509589073416,-1.4230013504521353,0.7711307989922158,,2.1566267851275596,175.2477700487845
9.55,12.548598999951857,12.725604940203292,11.729377152759408,13.329026546782565,8.475272726779044,7.308273502060272,115.13099670410156,133.447998046875,128.46000671386722,133.427001953125,3.485721944431071,3.5348902611675808,0.830413533471092,3.3343985058834194,0.7958647125722363,,1.9169514613338885,inf
9.6,12.706893739387214,12.475908865447948,11.904841102443738,13.328032341397655,8.650415871427597,7.482269474142122,115.30599975585938,133.45500183105472,128.63400268554688,133.427001953125,3.529692705385337,3.4655302404022077,0.8794152190853409,-1.3872004153074908,0.8161456800310762,,2.233125733588606,207.6908272870853
9.65,12.856224170068087,13.069189509346304,12.077191114769375,13.330040160539644,8.828555010167072,7.66226215047095,115.48400115966795,133.46200561523438,128.81399536132812,133.427001953125,3.5711733805744683,3.630330419262862,0.8296135037826129,3.2960035772130403,0.8293598475658513,,1.990683352814564,inf
9.7,12.999227646374493,12.825217483428107,12.252590348199012,13.330067973069928,9.008690929268683,7.842270085414376,115.66400146484376,133.468994140625,128.99400329589844,133.427001953125,3.610896568437359,3.562560412063363,0.7944637572578276,-1.355400143990011,0.8385372247365089,,2.295897577246194,275.72135972819154
9.75,13.151383411754475,13.413709633121519,12.424943965465289,13.334089652039108,9.189826140130613,8.02726764454317,115.84500122070312,133.47599792480472,129.17900085449222,133.427001953125,3.6531620588206875,3.7260304536448663,0.8453098076665602,3.2694008316300205,0.8475119148481255,,2.0523361909581537,inf
9.8,13.308418922536307,13.176721651031988,12.600379247917994,13.334120664537757,9.37392194175204,8.211273382200996,116.02899932861328,133.48199462890622,129.36300659179688,133.427001953125,3.6967830340378627,3.6602004586199968,0.8724195043434921,-1.3165999004973719,0.8565392920396087,,2.374807834015823,364.394156800112
9.85,13.467625969536593,13.758697534234285,12.772711321718516,13.33813694609437,9.560016087705117,8.401260565342145,116.21499633789062,133.48800659179688,129.55299377441406,133.427001953125,3.741007213760165,3.8218604261761904,0.8844835944460627,3.233199351123941,0.862608752460893,,2.1361781287397656,inf
9.9,13.626256587158887,13.529737297012524,12.948175357519592,13.339177807208712,9.748149472712806,8.590271185789979,116.40299987792969,133.4949951171875,129.74200439453122,133.427001953125,3.785071274210802,3.7582603602812563,0.8812812090127283,-1.272001317898663,0.8627551396861038,,2.462779772755847,497.34240385128834
9.95,13.782323010778436,14.106313571317218,13.120651369428751,13.343194454456672,9.939245957452194,8.785265774149185,116.59400177001952,133.50100708007812,129.93699645996094,133.42799377441406,3.8284230585495655,3.918420436477005,0.8670356867752911,3.203201523915042,0.8564375469570361,,2.2180631647338904,inf
10.0,13.934852240380685,13.883185529697936,13.296428601484118,13.34522748185418,10.131340923775936,8.979266018594334,116.78600311279295,133.50700378417972,130.13099670410156,133.42799377441406,3.8707922889946347,3.8564404249160935,0.8473846089013706,-1.2396002312182122,0.8455590932296873,-0.022727293887046196,2.5418814732058106,929.2127685426296
10.05,14.083833335418106,14.45371417326451,13.46923952479024,13.350255110085394,10.326404445043844,9.179262967344894,116.9810028076172,133.51199340820312,130.33099365234378,133.42799377441406,3.9121759265050295,4.014920603684586,0.8276727502078856,3.1696035753698033,0.8332111509039299,,2.287189773852086,inf
10.1,14.229950360830045,14.238721165342778,13.64552075477972,13.351308977219679,10.52349475581326,9.377276273301302,117.1780014038086,133.51800537109378,130.52900695800778,133.42799377441406,3.952763989119457,3.955200323706327,0.8117612522885671,-1.1944055995652014,0.8224245361351321,,2.605541571269142,inf
10.15,14.374464375986076,14.804028727665813,13.819004676611671,13.357332471755733,10.72255479796758,9.582262846090424,117.3769989013672,133.52299499511722,130.73399353027344,133.42799377441406,3.992906771107243,4.112230202129393,0.8028556397557082,3.1405975684612653,0.8153876084609447,,2.3428266431508664,inf
10.2,14.518782782362187,14.596884937740445,13.996171422042904,13.361374325341863,10.922621986500952,9.78627285612574,117.5770034790039,133.52799987792972,130.93800354003906,133.42799377441406,4.03299521732283,4.054690260483457,0.8017689243117492,-1.150798832918738,0.813120234049468,,2.6604211657559222,inf
10.25,14.66405616976944,15.15017019389893,14.169817478120644,13.367416871026457,11.125678975528716,9.995272490373702,117.77999877929688,133.53300476074222,131.14700317382812,133.42799377441406,4.073348936047067,4.208380609416369,0.8070743744847305,3.0738069786581965,0.8154872185885992,,2.400744357366084,inf
10.3,14.81118505911876,14.953645378713787,14.347509850888828,13.371454666725645,11.330741519850399,10.204272124445437,117.98500061035156,133.53799438476562,131.35600280761722,133.42799377441406,4.114218071977433,4.153790382976052,0.8173827186073152,-1.0918045288063305,0.8214319154352783,,2.7202997594686993,inf
10.35,14.960459142787926,15.495480819155295,14.521188179380927,13.37849181225365,11.537781148631911,10.418276641432783,118.19200134277344,133.54200744628906,131.57000732421878,133.42799377441406,4.155683095218868,4.304300227543138,0.8293004648287193,3.010196891341785,0.8292638461793929,,2.467496543858407,inf
10.4,15.11189726968561,15.309684841055562,14.699182933785233,13.383515909328251,11.74681901446168,10.632265899534731,118.4010009765625,133.54600524902344,131.78399658203122,133.42799377441406,4.197749241579336,4.252690233626545,0.8413229272093461,-1.0321998783318374,0.8367020388029298,,2.790487771678907,inf
10.45,15.264975499455502,15.840612916129544,14.872612868266465,13.391562150349918,11.957876537867007,10.8512776147278,118.61199951171876,133.55099487304688,132.00300598144528,133.42900085449222,4.240270972070973,4.400170254480429,0.8504346098327534,2.949600417077739,0.840332975509072,,2.544597744099879,inf
10.5,15.419274665150509,15.66547367671804,15.050841682968473,13.39657927812835,12.170895184679926,11.069264675547693,118.8249969482422,133.55400085449222,132.22099304199222,133.42900085449222,4.283131851430697,4.351520465755011,0.8572175871944643,-0.9729957745083379,0.8345882504354005,,2.869266370778033,inf
10.55,15.574279118527743,16.184340822767435,15.22390434791877,13.404627670233989,12.386935595253869,11.293278958092456,119.04100036621094,133.55799865722656,132.44500732421878,133.42900085449222,4.326188644035484,4.49565022854651,0.8611358520957302,2.8825952558299353,0.8116130474430334,,2.629650476702098,inf
10.6,15.729355434414494,16.021188697676607,15.402151101152153,13.41166254922217,12.603975286163273,11.517277981773713,119.25800323486328,133.56199645996094,132.66900634765622,133.42900085449222,4.36926539844847,4.450330193799057,0.8615350882597467,-0.9064006949490826,0.7643950253330987,,2.95216664722325,inf
10.65,15.871011911969655,16.527205272366743,15.574468755622243,13.419695518328119,12.82398941330361,11.74527480825614,119.47799682617188,133.56500244140622,132.89700317382812,133.42900085449222,4.40861441999157,4.590890353435206,0.7869804308619942,2.8112031927229486,0.6935660851251708,,2.7013340351639776,inf
10.7,15.976591032661457,16.37751826599582,15.752532088447785,13.427728966709445,13.045010319951745,11.974278714711149,119.6989974975586,133.5679931640625,133.12600708007812,133.42900085449222,4.437941953517071,4.5493106294432835,0.5865506705100235,-0.8315944798384756,0.613107256528387,,2.95779887424528,inf
10.75,16.046955312948068,16.871221570058328,15.924637226063727,13.437746737990802,13.268030151746887,12.207265165208318,119.9219970703125,133.57099914550778,133.35899353027344,133.42900085449222,4.457487586930019,4.686450436127314,0.3909126682589503,2.7427961336805637,0.5477388864423536,,2.6225745388988324,inf
10.8,16.110967947584545,16.730893542045028,16.102362042396848,13.448776593901911,13.491038683102353,12.441273954443885,120.1449966430664,133.572998046875,133.59300231933594,133.42900085449222,4.47526887432904,4.647470428345841,0.35562574798042085,-0.7796001556294452,0.5209334716325522,,2.823306825734792,inf
10.85,16.191380185814776,17.211241590536734,16.273938119534993,13.46279296078096,13.71506550390588,12.679265287743736,120.36900329589844,133.57600402832028,133.83099365234378,133.42900085449222,4.497605607170771,4.780900441815759,0.44673465683462044,2.6686002693984214,0.542113974235596,,2.504221298523281,inf
10.9,16.294491924188527,17.083693752922162,16.45133901072165,13.47482286764888,13.941072268458806,12.91727187969132,120.59500122070312,133.5780029296875,134.06900024414062,133.42900085449222,4.526247756719036,4.745470486922823,0.5728429909652907,-0.7085990978587097,0.6028594801533009,,2.7460161590303125,inf
10.95,16.421593395880972,17.551944823445716,16.62247220145327,13.49083189155885,14.168078444774634,13.160270119910429,120.8219985961914,133.58000183105472,134.31199645996094,133.42999267578122,4.561553721078048,4.875540228734921,0.706119287180262,2.6013948362420103,0.6832375254120768,,2.4893794419117947,inf
11.0,16.568976665480918,17.436854452805825,16.799610279062044,13.503835002115427,14.39808394016598,13.403266335857866,121.052001953125,133.58099365234378,134.55499267578122,133.42999267578122,4.602493518189144,4.843570681334952,0.8187959422219099,-0.6393909479993718,0.7615816646716091,-0.0839774285580781,2.7806202978270784,inf
11.05,16.729855228598467,17.89167816981828,16.97034401376713,13.52086233224169,14.629087766907682,13.651267434756846,121.28299713134766,133.58299255371094,134.80299377441406,133.42999267578122,4.647182007944019,4.969910602727301,0.8937697950974817,2.526798427846941,0.8214530488129379,,2.5741085384614433,inf
11.1,16.896176534071568,17.78853714823574,17.147078858823043,13.53388104026559,14.863091093672526,13.898276712206993,121.51699829101562,133.58399963378906,135.05000305175778,133.42999267578122,4.693382370575436,4.941260318954372,0.9240072526283624,-0.5730056754585833,0.8542816958511024,,2.884622289730949,inf
11.15,17.060586696488794,18.09752595001012,17.304110926587384,13.548894698873882,15.099099619824614,14.149268558793777,121.75299835205078,133.58599853515622,135.30099487304688,133.42999267578122,4.739051860135776,5.0270905416694776,0.9133897912067871,1.7166044543020864,0.8590912964909112,,2.8149055988675435,inf
11.2,17.217553139184165,18.81029028140365,17.547388128128162,13.564904099378019,15.337100712922068,14.403266361566086,121.99099731445312,133.58700561523438,135.55499267578122,133.42999267578122,4.782653649773379,5.225080633723236,0.8720357927520802,3.95980184107525,0.8408157115461947,,2.345965064508322,inf
11.25,17.36412296012996,17.970483014376523,17.657314272559983,13.572910679811699,15.577108255425978,14.651267487099082,122.2310028076172,133.58799743652344,135.80299377441406,133.42999267578122,4.82336748892499,4.991800837326812,0.8142767830322013,-4.665595927928412,0.8080261855307886,,3.3360595017415786,inf
11.3,17.500083097640854,18.472141799947227,17.831439098350202,13.586917299460941,15.820104471246605,14.908271289186047,122.4739990234375,133.58799743652344,136.05999755859378,133.42999267578122,4.861134193789126,5.131150499985341,0.7553340972827164,2.7869932531705426,0.7705327302693896,,3.0488009422339033,inf
11.35,17.627404129194353,18.65343776175836,17.97565871547237,13.6029344231376,16.06410984540788,15.168281055295367,122.71800231933594,133.58900451660156,136.32000732421878,133.42999267578122,4.896501146998431,5.181510489377323,0.7073390641861161,1.0071997878396604,0.7372382369804799,,3.048305426396734,inf
11.4,17.749547874692688,19.05213877247859,18.17250321742801,13.620942551941795,16.310106412724725,15.432273376483495,122.96399688720705,133.58999633789062,136.58399963378906,133.42999267578122,4.930429965192413,5.292260770132941,0.6785763638796364,2.2150056151123327,0.7145664562131802,,2.8284236610679816,inf
11.45,17.870508552207802,19.050518247943547,18.322360559877797,13.63893905457649,16.557108060674018,15.697272781410556,123.21099853515624,133.58999633789062,136.8489990234375,133.42999267578122,4.9640301533910565,5.291810624428763,0.6720037639728781,-0.009002914083566986,0.7056370076999666,,2.996306847255557,inf
11.5,17.993848823149435,19.39349071294572,18.518024185891786,13.658922565493329,16.80610860999078,15.966271878238315,123.45999908447266,133.58999633789062,137.11799621582028,133.43099975585938,4.998291339763732,5.387080753596034,0.685223727453498,1.9054025833453898,0.7101564029334565,,2.82790939266982,inf
11.55,18.122056222503193,19.39683791411841,18.6685401603218,13.677926108857047,17.057108114697446,16.236276160243715,123.71099853515624,133.58999633789062,137.38800048828122,133.43099975585938,5.033904506250887,5.388010531699559,0.7122633297430957,0.018595562070497798,0.7248989089472122,,3.0032802681372104,inf
11.6,18.256379769918667,19.739702327762124,18.863656678274435,13.698928422665894,17.310106488214387,16.510278242262554,123.96399688720705,133.58999633789062,137.66200256347656,133.43099975585938,5.071216602755185,5.48325064660059,0.7462419300859738,1.9048022980206676,0.7448756226148009,,2.8467497980868366,inf
11.65,18.397294221911565,19.744345852292952,19.02833866850272,13.717924340576573,17.565111373995432,16.78428031846553,124.21900177001952,133.58999633789062,137.93600463867188,133.43099975585938,5.110359506086546,5.48454051452582,0.7828580666272056,0.02579735850460415,0.7656507915879527,,3.0413806412450217,inf
11.7,18.544327281016237,20.085445712277547,19.15585421159011,13.739918410982256,17.822107528826916,17.063272018062857,124.47599792480469,133.58999633789062,138.21499633789062,133.43099975585938,5.15120202250451,5.579290475632652,0.8168503283592973,1.8949992221366734,0.7865573962946408,,2.901583805210546,inf
11.75,18.68470145409294,20.090666096918604,19.36787251984432,13.761901060309901,18.08011267033372,17.343270797779716,124.73400115966795,133.58900451660156,138.4949951171875,133.43099975585938,5.19019484835915,5.5807405824773895,0.7798565170927918,0.029002136894753092,0.8122327704858476,,3.0978875220269586,inf
11.8,18.818539613444948,20.430866377355134,19.563744977585106,13.783902784359094,18.341114257887234,17.62627555888152,124.99500274658205,133.58900451660156,138.77799987792972,133.43099975585938,5.227372114845819,5.675240660376426,0.7435453297333688,1.8900015579807048,0.849147864276947,,2.937046506700236,inf
11.85,18.974285373331497,20.438390377839056,19.742240239193173,13.80489749794525,18.60411474690779,17.910272142905733,125.25800323486328,133.58900451660156,139.06199645996094,133.43099975585938,5.270634825925415,5.677330660510849,0.8652542215919474,0.04180000268846218,0.8985743268953098,,3.1563101941885847,inf
11.9,19.159269791705874,20.777078226164686,19.914734184561784,13.82789477436506,18.869116050785077,18.198281787406625,125.52300262451172,133.58799743652344,139.35000610351562,133.43099975585938,5.322019386584965,5.77141061837908,1.0276912131909763,1.8815991573645885,0.9531514139065843,,3.069530039053344,inf
11.95,19.34950596617087,20.785251039835867,20.08820746375101,13.850865774473336,19.136116184415005,18.488276824401776,125.79000091552734,133.58700561523438,139.63999938964844,133.4320068359375,5.3748627683807975,5.773680844398852,1.056867635916672,0.04540452039544104,1.0012253608176565,,3.343528784007063,inf
12.0,19.537074699488386,21.122750967736884,20.26113348923013,13.872867571331179,19.407112278471576,18.7812760927014,126.06099700927734,133.58700561523438,139.93299865722656,133.4320068359375,5.426965194302329,5.867430824371357,1.0420485184306145,1.874999599450069,1.0337938777435345,0.27221221307192534,3.261249047545352,inf
12.05,19.734252604925288,21.13041736368275,20.434491434186558,13.892851767265705,19.680116760691725,19.074275361786423,126.33399963378906,133.58599853515622,140.22599792480472,133.4320068359375,5.4817368347014686,5.869560378800764,1.0954328079827769,0.042591088588145816,1.046844642705177,,3.551770822668253,inf
12.1,19.930890088949727,21.46723409819079,20.60724461122943,13.915842040134947,19.955120075241915,19.37227951248301,126.60900115966795,133.58500671386722,140.52400207519528,133.4320068359375,5.536358358041591,5.963120582830775,1.092430466802471,1.871204080600255,1.0393581240491347,,3.4837699559178947,inf
12.15,20.12068386333036,21.47554938145649,20.780364964145786,13.935837475261842,20.234119403931608,19.671275485018413,126.88800048828124,133.58500671386722,140.822998046875,133.4320068359375,5.5890788509251,5.965430383737913,1.054409857670165,0.04619601814276498,1.011827496615666,,3.7679604708898164,inf
12.2,20.299234598100604,21.81060145983849,20.95288053890188,13.956828930372048,20.51511943861077,19.973277438220624,127.16899871826172,133.58399963378906,141.125,133.4320068359375,5.638676277250168,6.058500405510692,0.9919485265013817,1.8614004354556222,0.9668594725106969,,3.67347104450867,inf
12.25,20.46501860895342,21.81938538868081,21.1257524680781,13.97781286565967,20.79812599124404,20.27727829319747,127.4520034790039,133.58299255371094,141.4290008544922,133.4320068359375,5.68472739137595,6.0609403857446695,0.9210222825156269,0.04879960467954733,0.9101245143195786,,3.9244337587291795,inf
12.3,20.618923713125973,22.154545631080747,21.298120393450663,13.999785875903132,21.083123749806763,20.584271472529327,127.73699951171876,133.58200073242188,141.73599243164062,133.43299865722656,5.727478809201659,6.154040453077985,0.8550283565141704,1.8620013466662846,0.8505639304735187,,3.789391413172,inf
12.35,20.752952992345847,22.164986096503018,21.470779965317053,14.020785373323472,21.37111989540052,20.893277210151158,128.02499389648438,133.58099365234378,142.0449981689453,133.43299865722656,5.764709164540513,6.156940582361949,0.7446071067770869,0.058002585679287746,0.799433216154989,,3.991493849285936,inf
12.4,20.87304859133835,22.498742158278247,21.642946358528413,14.043768672472677,21.660123062166647,21.205273670112287,128.31399536132812,133.58000183105472,142.35699462890625,133.43299865722656,5.798069053149542,6.249650599521735,0.6671977721805694,1.8542003431956913,0.7675294376524695,,3.801021971950714,inf
12.45,21.00297085978231,22.510406571464973,21.815461911691326,14.06577064230024,21.951123428387817,21.51827721039236,128.60499572753906,133.58000183105472,142.6699981689453,133.43299865722656,5.834158572161752,6.252890714295826,0.721790380244227,0.0648022954818131,0.7615126004341408,,3.9974916780662344,inf
12.5,21.135700818821775,22.843946345324177,21.98758144945005,14.08976093761192,22.244124426706954,21.835278553166624,128.89799499511722,133.57899475097656,142.98699951171875,133.43299865722656,5.871028005228271,6.345540651478938,0.7373886613303677,1.8529987436622177,0.781888904345863,,3.8242659219072035,inf
12.55,21.274299166256267,22.85777025870157,22.16031673895194,14.112744474363172,22.539124262966013,22.1532717174378,129.1929931640625,133.5780029296875,143.30499267578125,133.43299865722656,5.9095275461822965,6.349380627417103,0.7699908190804973,0.07679951876330084,0.8234623393083011,,4.034866514029508,inf
12.6,21.433232986533685,23.190122137547398,22.332605542887602,14.137742018559475,22.835131225148345,22.474286121737777,129.48899841308594,133.57699584960938,143.62600708007812,133.43299865722656,5.95367582959269,6.441700593763166,0.8829656682078924,1.8463993269212902,0.8767162290014928,,3.9032007803677207,inf
12.65,21.60783097653202,23.204234440801784,22.50547404882213,14.160715637235306,23.135135916401023,22.797285738783838,129.78900146484378,133.57600402832028,143.94900512695312,133.43400573730472,6.002175271258895,6.445620678000496,0.9699888333240776,0.07840168474659737,0.9295742606392212,,4.176384035775888,inf
12.7,21.792759697098766,23.536297930475847,22.678043695885872,14.186705264598244,23.43613247420659,23.124281588399462,130.08999633789062,133.57499694824222,144.2760009765625,133.43400573730472,6.053544360305213,6.537860536243291,1.0273817809263839,1.844797164855944,0.9702929554292767,,4.086934286023,inf
12.75,21.981502024702873,23.55134578789988,22.851239735807773,14.208682288054694,23.7411420213694,23.451277438168674,130.39500427246094,133.57400512695312,144.60299682617188,133.43400573730472,6.105972784639687,6.5420404966388555,1.048568486689468,0.08359920791129008,0.9908244669306742,,4.387566815728629,inf
12.8,22.16797805181341,23.88222309833149,23.02400748253285,14.233690231516714,24.04714177722897,23.782286349313196,130.70100402832028,133.57400512695312,144.9340057373047,133.43400573730472,6.15777168105928,6.633950860647636,1.0359779283918544,1.8382072801755904,0.9886836825078391,,4.301624574227434,inf
12.85,22.347288767362684,23.899682797142678,23.197477152596807,14.25667426200334,24.357140971654786,24.115278903157435,131.01100158691406,133.572998046875,145.26699829101562,133.43400573730472,6.207580213156301,6.638800776984077,0.9961706419404271,0.09699832672881421,0.9664865877305651,,4.588216959649666,inf
12.9,22.516697920384857,24.22886581142581,23.370489517911572,14.280665579645074,24.669139008087264,24.45127743833323,131.322998046875,133.57200622558594,145.60299682617188,133.43400573730472,6.254638311218016,6.730240503173835,0.941161961234287,1.8287945237951415,0.9299910879439528,,4.474048068513314,inf
12.95,22.6755609577103,24.245353906683594,23.54398425143344,14.303655615109605,24.983135984419622,24.78828451315999,131.63699340820312,133.57099914550778,145.94000244140625,133.43499755859378,6.298766932697305,6.734820529634331,0.8825724295858005,0.09160052920991842,0.8859840170824453,,4.73056178129122,inf
13.0,22.82517301911859,24.57324259510068,23.71691387641108,14.328639004207144,25.299147062355736,25.12928793115646,131.9530029296875,133.57000732421878,146.281005859375,133.43499755859378,6.340325838644053,6.8259007208613,0.8311781189349492,1.821603824539358,0.841202365403747,-0.19259151233978744,4.581573971414391,inf
13.05,22.968411084446327,24.590161560100512,23.89015300655097,14.3526400154885,25.617140226418385,25.47128317050718,132.27099609375,133.57000732421878,146.6230010986328,133.43499755859378,6.3801141901239795,6.830600433361253,0.7957670295985217,0.09399424999905515,0.8026927853743775,,4.813322341145952,inf
13.1,23.098834613763394,24.916610011000145,24.062801793896252,14.378615164917637,25.93714913530103,25.81727621253601,132.59100341796878,133.56900024414062,146.968994140625,133.43499755859378,6.4163429482676095,6.921280558611151,0.7245751628726159,1.8136025049980051,0.7782448036397989,,4.629520577118713,inf
13.15,23.2213739138312,24.93630302366995,24.23600865218307,14.403613901702723,26.259141677000212,26.164276334684416,132.91299438476562,133.5679931640625,147.3159942626953,133.43499755859378,6.450381642730889,6.926750839908319,0.6807738892655816,0.10940562594335135,0.7746753361006572,,4.823321032335086,inf
13.2,23.356370925455494,25.264009753352973,24.40877983447078,14.429613771962106,26.583146803953987,26.514282438244955,133.23699951171878,133.5679931640625,147.66600036621094,133.43499755859378,6.487880812626526,7.017780487042492,0.7499833979127484,1.8205929426834933,0.794107148909484,,4.642861159610852,inf
