Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.5,1.373155813421277e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.8143217039479914e-08,0.0,-2.822593826303262e-05,0.0,-2.2437227185943912e-06,,1.0000762871615315e-06,599182.8034231795
10.55,8.238926894358634e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.2885908039885092e-07,0.0,3.8143172671873663e-06,0.0,-1.5549430471003602e-06,,1.0004577443490373e-06,588011.1111780573
10.6,2.781878287942918e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.727439688730328e-07,0.0,1.087769776948387e-05,0.0,-7.96074938589148e-08,,1.0015457865043668e-06,558324.1197719008
10.65,2.025408047486821e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.626133465241169e-07,0.0,-4.202612446978258e-06,0.0,1.3099988004284873e-06,,1.0011253849599371e-06,569431.3136936292
10.7,2.7119777262018686e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.533271461671857e-07,0.0,3.8142759928614573e-06,0.0,2.1094623371392043e-06,,1.001506938043229e-06,559332.2617449528
10.75,3.3985557967696685e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.440432768804635e-07,0.0,3.814322614265501e-06,0.0,2.1634432167781873e-06,,1.001888532162615e-06,549585.07032362
10.8,4.085141686732921e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1347615796480338e-06,0.0,3.8143660553513514e-06,0.0,1.3788291265772725e-06,,1.0022701670012172e-06,540171.6732707277
10.85,4.7373918993902265e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3159421942750629e-06,0.0,3.623612292540659e-06,0.0,-1.3577064571059962e-07,,1.0026327502404794e-06,531522.933812089
10.9,5.423967152131112e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5066575422586422e-06,0.0,3.8143069596715324e-06,0.0,-1.729975898506989e-06,,1.003014450092992e-06,522713.28766498313
10.95,5.492659310289076e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5257386973025212e-07,0.0,-2.708167345056838e-05,0.0,-2.4263540469825825e-06,,1.0003051593788534e-06,592429.3554644085
11.0,1.235849608134264e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.4329155781507337e-07,0.0,3.814353761696371e-06,0.0,-1.7426250193936313e-06,-1.6664962411751834e-06,1.000686642040177e-06,581505.6803077915
11.05,1.8901911348515709e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.250530930143252e-07,0.0,3.6352307039849846e-06,0.0,-1.9233055443148168e-07,,1.0010502440264039e-06,571463.4159842051
11.1,2.57473160851201e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.152032245866694e-07,0.0,3.8030026314469655e-06,0.0,1.1791392365377116e-06,,1.0014306622069997e-06,561322.3256604264
11.15,3.2613623854905363e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.059339959695934e-07,0.0,3.814615427658425e-06,0.0,1.6170544402380381e-06,,1.0018122783501416e-06,551505.5194880037
11.2,3.914000539573913e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0872223721038647e-06,0.0,3.6257675226855027e-06,0.0,9.8748519858831e-07,,1.002175035770451e-06,542487.7928923301
11.25,3.226951708627009e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.963754746186135e-07,0.0,-3.816937949704968e-06,0.0,-3.46939065941346e-07,,1.0017931526937331e-06,551989.311304419
11.3,5.1837785637774844e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4399384899381901e-06,0.0,1.0871260306391378e-05,0.0,-1.6797863216266962e-06,,1.0028809136913037e-06,525761.8123768065
11.35,2.7465478469590515e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.629299574886255e-08,0.0,-2.7272909883787132e-05,0.0,-2.2184577366692247e-06,,1.0001525889018082e-06,596914.2418235212
11.4,9.614638906827612e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.6707330296743363e-07,0.0,3.815606144371368e-06,0.0,-1.5967010062849266e-06,,1.0005341822700092e-06,585822.5237576419
11.45,1.6478513429519475e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.5773648415331876e-07,0.0,3.8132636237177836e-06,0.0,-1.8917655191545731e-07,,1.0009155777296512e-06,575141.9346876048
11.5,2.334447884043744e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.484577455677066e-07,0.0,3.814425228287703e-06,0.0,1.2193568256801396e-06,,1.0012971257398592e-06,564840.7438582014
11.55,1.716609441094381e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.7683595585955026e-07,0.0,-3.4324357941630784e-06,0.0,1.9483922409469605e-06,,1.0009537855979834e-06,574093.43997461
11.6,3.6732905327149886e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.020358481309719e-06,0.0,1.0870450509003604e-05,0.0,1.6101142351498163e-06,,1.0020412375283346e-06,545779.232513158
11.65,4.360121804636826e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2111449457324516e-06,0.0,3.8157292884546e-06,0.0,2.48966045459476e-07,,1.0024230233275046e-06,536491.3952199497
11.7,5.0123171600404575e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3923103222334604e-06,0.0,3.623307530020253e-06,0.0,-1.40582614878437e-06,,1.0027855899084836e-06,527959.8802896647
11.75,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.784620644466881e-05,0.0,-2.1921537085038636e-06,,1e-06,inf
11.8,6.522998932452206e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.8119441479033904e-07,0.0,3.623888295806729e-06,0.0,-1.4626291840735667e-06,,1.0003624052452885e-06,590763.9662799769
11.85,1.3388372871951926e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.7189924644310904e-07,0.0,3.814096633055481e-06,0.0,2.923604679977447e-07,,1.000743867647411e-06,579901.7760427761
11.9,2.0254038471976384e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.626121797771218e-07,0.0,3.8142586666802003e-06,0.0,1.9465821808317638e-06,,1.0011253826257867e-06,569431.3765930582
11.95,3.9478404673565425e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.096622352043484e-06,0.0,1.068020344532747e-05,0.0,2.7119273131145617e-06,,1.0021938459943785e-06,542028.2499603551
12.0,3.261244262913272e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.059011841425755e-07,0.0,-3.8144233580181143e-06,0.0,2.480087542956554e-06,4.222712562350185e-06,1.0018122126967629e-06,551507.1787643348
12.05,3.7761846439771104e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0489401788825307e-06,0.0,2.8607798947990637e-06,0.0,1.4454296671838666e-06,,1.0020984304955144e-06,544367.3960190997
12.1,4.4284323007148455e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2301200835319015e-06,0.0,3.6235980929874937e-06,0.0,-1.6560149459029077e-07,,1.0024609967647739e-06,535584.9046324227
12.15,6.385648401347511e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.773791222596531e-06,0.0,1.0873422781292435e-05,0.0,-1.844928358067747e-06,,1.003549155612844e-06,510853.5288451159
12.2,4.1194848702668037e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1443013528518899e-07,0.0,-3.3187221746227546e-05,0.0,-2.7035228639318066e-06,,1.0002288668176982e-06,594663.5365018019
12.25,9.95541244842508e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.7653923467847444e-07,0.0,3.2421819878656626e-06,0.0,-2.130130164028676e-06,,1.000553116706331e-06,585282.9105787259
12.3,1.613457619405299e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.481826720570275e-07,0.0,3.432868747571012e-06,0.0,-4.79612676499896e-07,,1.0008964657779678e-06,575667.844134747
12.35,2.3000358735583802e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.388988537662167e-07,0.0,3.8143236341838655e-06,0.0,1.189718465633942e-06,,1.001278001803405e-06,565348.244834555
12.4,2.9866104682588636e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.296140189607954e-07,0.0,3.81430330389152e-06,0.0,1.9463337923535847e-06,,1.0016595721676318e-06,555392.1666477136
12.45,3.673189971168344e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0203305475467623e-06,0.0,3.8143305717194186e-06,0.0,1.441487474377975e-06,,1.0020411816323068e-06,545780.6159260821
12.5,4.359782828492851e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2110507856924588e-06,0.0,3.814404762913876e-06,0.0,-5.1511403061433205e-08,,1.0024228348933876e-06,536495.9011357818
12.55,5.0120290791783535e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3922302997717649e-06,0.0,3.62359028158607e-06,0.0,-1.6828025905161934e-06,,1.0027854297521472e-06,527963.5888391046
12.6,1.3731551965249813e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.8143199903471706e-08,0.0,-2.7081741997366443e-05,0.0,-2.3857927984613183e-06,,1.0000762871272587e-06,599182.8044460382
12.65,8.239020221123169e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.288616728089769e-07,0.0,3.8143694581100497e-06,0.0,-1.6499091718984665e-06,,1.0004577495344506e-06,588010.9621520946
12.7,1.5104783371282116e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.1957731586894765e-07,0.0,3.814312861199496e-06,0.0,4.9924843403901684e-08,,1.0008392426543e-06,577248.2521713014
12.75,2.197044347603771e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.10290096556603e-07,0.0,3.814255613753053e-06,0.0,1.7373385111264134e-06,,1.0012207664201141e-06,566872.6056699484
12.8,2.883622679332435e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.010062998145652e-07,0.0,3.8143240651591905e-06,0.0,2.697761301337817e-06,,1.0016023334051752e-06,556863.187280277
12.85,3.5702041611286667e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.917233780912962e-07,0.0,3.8143415655347014e-06,0.0,2.678149411996478e-06,,1.0019839385138117e-06,547201.0700285231
12.9,4.2567844029992765e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1824401119442436e-06,0.0,3.814334677058892e-06,0.0,1.670839819994317e-06,,1.0023655793061976e-06,537868.5451241233
12.95,4.9433403665714455e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3731501018254016e-06,0.0,3.8141997976232424e-06,0.0,-7.56503735446308e-08,,1.0027472429742518e-06,528849.3284708981
13.0,5.62993518257409e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5638708840483584e-06,0.0,3.8144156444590815e-06,0.0,-1.8279822277135432e-06,-4.308069770670097e-06,1.0031289646141675e-06,520127.11437707
13.05,5.49265806592989e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5257383516471915e-07,0.0,-2.8225940977672383e-05,0.0,-2.5790584110928247e-06,,1.000305159309717e-06,592429.3574813983
13.1,1.2358371555036508e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.4328809875101407e-07,0.0,3.8142852717259798e-06,0.0,-1.8399907483170894e-06,,1.0006866351208616e-06,581505.8747783873
13.15,1.922417120416689e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.340047556713024e-07,0.0,3.8143331384057125e-06,0.0,-1.3366026596827222e-07,,1.001068152091882e-06,570977.7936744239
13.2,2.6089922206162204e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.247200612822834e-07,0.0,3.814306112219702e-06,0.0,1.4564607587284895e-06,,1.0014497027321481e-06,560824.2228776603
13.25,3.2955705384959762e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.154362606933267e-07,0.0,3.814323988220812e-06,0.0,2.077405342148141e-06,,1.0018312915331602e-06,551025.4148620762
13.3,3.982139880366956e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1061499667685988e-06,0.0,3.814274121505388e-06,0.0,1.4401406741867093e-06,,1.0022129117174118e-06,541563.2610712079
13.35,4.668732580851433e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2968701613476203e-06,0.0,3.8144038915805107e-06,0.0,-1.7247800476948484e-07,,1.002594581258803e-06,532420.2817279781
13.4,5.355288115797122e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4875800321658672e-06,0.0,3.8141974163648838e-06,0.0,-1.909334637193165e-06,,1.0029762665115076e-06,523581.36153198854
13.45,2.40311003852139e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675305662559418e-08,0.0,-2.841653951080607e-05,0.0,-2.6860375378061546e-06,,1.0001335083412365e-06,597479.9183129291
13.5,8.926459777676084e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.4795721604655787e-07,0.0,3.624083188419222e-06,0.0,-1.9806695517820305e-06,,1.0004959451734836e-06,586915.2912281015
13.55,1.5792268786433399e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.3867413295648327e-07,0.0,3.814338338198454e-06,0.0,-3.0553090109431484e-07,,1.0008774444834103e-06,576192.2172625181
13.6,2.197088457207548e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.103023492243189e-07,0.0,3.432564325356787e-06,0.0,1.268117092932712e-06,,1.0012207909329272e-06,566871.9510513102
13.65,2.8493279666714638e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.914799907420733e-07,0.0,3.6235528303550352e-06,0.0,1.9067724479703959e-06,,1.001583273201772e-06,557354.764972834
13.7,3.4672394313475334e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.631220642632038e-07,0.0,3.432841470422683e-06,0.0,1.3436287060169691e-06,,1.0019267079305818e-06,548628.6441665482
13.75,4.1546651033658136e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.154073639823837e-06,0.0,3.819031511212611e-06,0.0,-1.3417600818165524e-07,,1.0023088132226306e-06,539236.4250200596
13.8,4.737397708911364e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3159438080309343e-06,0.0,3.2374033641419e-06,0.0,-1.709136186748319e-06,,1.0026327534701148e-06,531522.8580121143
13.85,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.6318876160619247e-05,0.0,-2.3558652934773276e-06,,1e-06,inf
13.9,6.191040479969323e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.7197334666581452e-07,0.0,3.4394669333162415e-06,0.0,-1.595844078498058e-06,,1.0003439614807476e-06,591299.5039375119
13.95,1.3731908548799231e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.8144190413331195e-07,0.0,4.1893711493500376e-06,0.0,7.499931444721833e-08,,1.0007629565572296e-06,579368.7283029902
14.0,2.061367724775835e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.726021457710652e-07,0.0,3.82320483275501e-06,0.0,1.6624746567270094e-06,3.4904568844405526e-06,1.0011453682281507e-06,568893.3255050085
14.05,2.746369172350698e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.628803256529716e-07,0.0,3.8055635976380737e-06,0.0,2.4546993823871924e-06,,1.0015260516445017e-06,558835.7959916446
14.1,3.432961640561616e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.5360045571156e-07,0.0,3.8144026011718497e-06,0.0,2.26562657963196e-06,,1.0019076555883377e-06,549105.5491998378
14.15,4.119537730691709e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1443160363032523e-06,0.0,3.8143116118337925e-06,0.0,1.2146252460582527e-06,,1.002289286802202e-06,539708.5630339192
14.2,3.5015996760645555e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.726665766845988e-07,0.0,-3.4329891923731436e-06,0.0,-3.7697904425353745e-07,,1.0019458061935039e-06,548151.4226204103
14.25,5.492945914006226e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5258183094461739e-06,0.0,1.1063034655231344e-05,0.0,-1.864436064541751e-06,,1.0030528006796491e-06,521844.31790145935
14.3,3.089617162169329e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582269894914803e-08,0.0,-2.8799912209940106e-05,0.0,-2.401524759428501e-06,,1.000171649080666e-06,596350.240677517
14.35,8.239038687197285e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.2886218575548013e-07,0.0,2.860789736126703e-06,0.0,-1.5492677265984836e-06,,1.0004577505604608e-06,588010.9326651231
14.4,1.4074943405084596e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.9097065014123876e-07,0.0,3.2421692877151263e-06,0.0,2.2426671704333144e-07,,1.0007820177293071e-06,578837.434582431
14.45,2.094060033909752e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.81683342752709e-07,0.0,3.814253852229485e-06,0.0,1.847787039495035e-06,,1.001163535863261e-06,568405.1014499963
14.5,4.051641694900559e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1254560263612663e-06,0.0,1.0875453672170994e-05,0.0,2.4308004135583148e-06,,1.002251545378356e-06,540623.483630475
14.55,3.432893829061135e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.535816191836486e-07,0.0,-3.437488143552306e-06,0.0,1.7018718474308562e-06,,1.0019076178973197e-06,549106.4934792856
14.6,4.1194568323312486e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1442935645364579e-06,0.0,3.814238907056267e-06,0.0,-1.3324942925999284e-08,,1.002289241832954e-06,539709.651322279
14.65,6.076188745433157e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.6878302070647658e-06,0.0,1.0870732850566003e-05,0.0,-1.88704297690477e-06,,1.0033770847995333e-06,514610.72648997634
14.7,1.0298693769050947e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.8607482691808185e-08,0.0,-3.318445448745986e-05,0.0,-2.8522852906820106e-06,,1.0000572153745775e-06,599752.538358862
14.75,6.179367809963334e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.716491058323148e-07,0.0,2.8608324628100917e-06,0.0,-2.2963166780763406e-06,,1.0003433129433723e-06,591318.3527438373
14.8,1.2015284132369101e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.3375789256580834e-07,0.0,3.2421757346698247e-06,0.0,-6.037914936008502e-07,,1.0006675714822972e-06,582042.1628298552
14.85,1.888086570248677e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.244684917357436e-07,0.0,3.814211983398786e-06,0.0,1.208979304625497e-06,,1.0010490745170708e-06,571495.1589880355
14.9,2.540334467847045e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.056484632908458e-07,0.0,3.623599431101993e-06,0.0,2.324004630604366e-06,,1.0014115458964585e-06,561823.3042653276
14.95,3.1925947631470258e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.868318786519516e-07,0.0,3.623668307222192e-06,0.0,2.4486142513985174e-06,,1.0017740569926944e-06,552473.1952316922
15.0,3.7418417112904816e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0394004753584672e-06,0.0,3.051371934130269e-06,0.0,1.6122125977963254e-06,-5.026205893068399e-08,1.0020793411273908e-06,544837.811380675
15.05,4.428432296959033e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2301200824886202e-06,0.0,3.8143921426030052e-06,0.0,8.718537628280978e-08,,1.002460996762686e-06,535584.9046821787
15.1,5.114990104594623e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4208305846096174e-06,0.0,3.814210042420027e-06,0.0,-1.4522362285263255e-06,,1.0028426705489942e-06,526641.4512841388
15.15,5.492629335487825e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5257303709688403e-07,0.0,-2.536515095025431e-05,0.0,-2.112892025869414e-06,,1.0003051577134596e-06,592429.4040507568
15.2,1.2358381516698092e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.4328837546383586e-07,0.0,3.814306767339118e-06,0.0,-1.4750385778291431e-06,,1.000686635674382e-06,581505.8592214264
15.25,1.9224147496366033e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.340040971212787e-07,0.0,3.8143144331488036e-06,0.0,-1.9182413667070642e-08,,1.0010681507744303e-06,570977.829370009
15.3,2.5746669904002442e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.151852751111789e-07,0.0,3.6236235597979516e-06,0.0,1.2964509856523257e-06,,1.001430626295211e-06,561323.2659560039
15.35,3.089596065327291e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582211292575808e-07,0.0,2.860717082928099e-06,0.0,1.754568801786332e-06,,1.0017168105302683e-06,553928.9283529574
