Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.6,2.128396489216507e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912212470045852e-07,0.0,2.860647534749325e-06,0.0,1.2745016780223915e-06,,1.0011826172652905e-06,473751.7783194645
13.65,2.814968256502477e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819356268062436e-07,0.0,3.8142875960331126e-06,0.0,1.9290180504736372e-06,,1.0015641769652749e-06,465371.90296967136
13.7,3.501546390218824e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.726517750607845e-07,0.0,3.8143229650908987e-06,0.0,1.3761827359887968e-06,,1.0019457765758593e-06,457283.2532376179
13.75,4.188181494132534e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1633837483701484e-06,0.0,3.8146394661872244e-06,0.0,-1.4779079076786515e-07,,1.0023274442276132e-06,449470.3410223525
13.8,4.874690749924456e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3540807638679046e-06,0.0,3.813940309955069e-06,0.0,-1.8433024578426895e-06,,1.0027090782950934e-06,441921.27964342653
13.85,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.7081615277358668e-05,0.0,-2.6452960435690364e-06,,1e-06,inf
13.9,5.149382656424975e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303840712291598e-07,0.0,2.8607681424582788e-06,0.0,-1.995314437102991e-06,,1.0002860870442388e-06,494685.09325762955
13.95,1.0298810317035466e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607806436209626e-07,0.0,2.8607931447836667e-06,0.0,-3.181846429180308e-07,,1.0005721970490536e-06,487805.93234341656
14.0,1.7164426105931445e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.767896140536512e-07,0.0,3.814230993831045e-06,0.0,1.4152549652390672e-06,3.2434323163652923e-06,1.0009536928922755e-06,478926.2823043287
14.05,2.403018629399598e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675051748332217e-07,0.0,3.8143112155913562e-06,0.0,2.4591451390288036e-06,,1.0013352331312455e-06,470363.952780718
14.1,3.0553160161497887e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.486988933749413e-07,0.0,3.6238743708344678e-06,0.0,2.540173221737911e-06,,1.0016977579316557e-06,462507.98825354624
14.15,3.673194093775902e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0203316927155283e-06,0.0,3.4326559868116917e-06,0.0,1.662993525075858e-06,,1.0020411839238128e-06,455304.7984626427
14.2,4.3597809472366565e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2110502631212935e-06,0.0,3.8143714081153844e-06,0.0,8.314210477517782e-08,,1.0024228338476124e-06,447559.30823436996
14.25,5.012029651123945e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3922304586455403e-06,0.0,3.6236039104848843e-06,0.0,-1.5125467267928171e-06,,1.002785430070116e-06,440441.39719237015
14.3,3.7762977205296274e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489715890360075e-07,0.0,-2.5746665994838428e-05,0.0,-2.2028869377968946e-06,,1.000209799819514e-06,496552.29750875937
14.35,1.0642371387779692e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.9562142743832476e-07,0.0,3.8144853706945617e-06,0.0,-1.5418541486559636e-06,,1.000591286550891e-06,487353.7683671184
14.4,1.7540030057796456e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.872230571610127e-07,0.0,3.832032594453703e-06,0.0,7.998421172738667e-09,,1.0009745648074757e-06,478449.81202312966
14.45,2.3000536855894327e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.389038015526201e-07,0.0,3.033614887832214e-06,0.0,1.4932807729744484e-06,,1.001278011702139e-06,471628.467926466
14.5,2.952281050675044e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.200780696319566e-07,0.0,3.623485361586678e-06,0.0,2.1586578758576496e-06,,1.001640492403284e-06,463731.3952868726
14.55,3.604555898474746e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.001265527354096e-06,0.0,3.6237491544427364e-06,0.0,1.689531470930648e-06,,1.0020030323210364e-06,456093.88191451994
14.6,4.1194781375890495e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.144299482663625e-06,0.0,2.860679106190639e-06,0.0,2.162736027102834e-07,,1.0022892536759804e-06,450240.0449798436
14.65,6.110532772772433e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.6973702146590092e-06,0.0,1.1061414639907529e-05,0.0,-1.5642692562325557e-06,,1.0033961809621408e-06,428951.96170292253
14.7,1.37315519653484e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143199903745555e-08,0.0,-3.318454029510598e-05,0.0,-2.5592737513858425e-06,,1.0000762871272593e-06,499854.3854595968
14.75,7.552374347866201e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978817632961668e-07,0.0,3.432899528517374e-06,0.0,-2.073650376212124e-06,,1.0004195983581987e-06,491450.9305860184
14.8,1.4074865270407768e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909684797335491e-07,0.0,3.6236060680785974e-06,0.0,-4.4191401526857877e-07,,1.000782013387643e-06,482881.83244224236
14.85,1.9910766520983828e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530768478051063e-07,0.0,3.242167361431213e-06,0.0,1.3379558387299474e-06,,1.00110630664261e-06,475464.1677215599
14.9,2.677651222369299e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437920062136941e-07,0.0,3.8143031681717017e-06,0.0,2.446842038692287e-06,,1.0014878606257016e-06,467024.110057359
14.95,3.3642275926445413e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.345076646234837e-07,0.0,3.814313168195872e-06,0.0,2.5618081240993985e-06,,1.0018694519815345e-06,458878.4474107452
15.0,4.050795792644751e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1252210535124307e-06,0.0,3.8142677777788857e-06,0.0,1.6678364256758063e-06,2.525814604367391e-07,1.0022510751682345e-06,451012.15303575195
15.05,4.703040044109272e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3064000122525756e-06,0.0,3.623579174802848e-06,0.0,2.7702543158198414e-08,,1.0026136533650011e-06,443784.92667036457
15.1,5.389635587229e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4971209964525e-06,0.0,3.8144196839985686e-06,0.0,-1.632551554547806e-06,,1.002995362678544e-06,436423.16210219316
15.15,5.492691675678731e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.525747687688536e-07,0.0,-2.6890924553672545e-05,0.0,-2.3371916088712897e-06,,1.0003051611770675e-06,494220.43320265797
15.2,1.2358371126986322e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328808686073115e-07,0.0,3.814266361837632e-06,0.0,-1.6174973315146571e-06,,1.0006866350970767e-06,485107.81660594756
15.25,1.922414460159414e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340040167109484e-07,0.0,3.8143185970042903e-06,0.0,2.3177234998609968e-08,,1.0010681506135669e-06,476325.04149262473
15.3,2.6089922227797716e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247200618832699e-07,0.0,3.814320903446377e-06,0.0,1.543361904183709e-06,,1.0014497027333507e-06,467854.6266374268
15.35,3.2955704104863382e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154362251350939e-07,0.0,3.8143232650365605e-06,0.0,2.1200165429649976e-06,,1.0018312914620111e-06,459680.1993849053
15.4,3.982140142254857e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061500395152379e-06,0.0,3.814276287602826e-06,0.0,1.4701963592786772e-06,,1.0022129118629854e-06,451786.612146501
15.45,4.668732025954166e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2968700072094905e-06,0.0,3.8143993538851333e-06,0.0,-1.302476681921032e-07,,1.0025945809503267e-06,444159.30227940617
15.5,5.355288621180463e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4875801725501287e-06,0.0,3.8142033068127092e-06,0.0,-1.8395750274061788e-06,,1.002976266792485e-06,436785.62630039593
15.55,2.7463207467472376e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628668740964549e-08,0.0,-2.822586970280926e-05,0.0,-2.5823993061600844e-06,,1.0001525762846485e-06,497962.20135467546
15.6,9.612090840739391e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.67002523353872e-07,0.0,3.814316718884611e-06,0.0,-1.8449958443363007e-06,,1.0005340406918815e-06,488712.2496493007
15.65,1.6477857518335816e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.5771826439821714e-07,0.0,3.814314820886849e-06,0.0,-1.48576355033558e-07,,1.0009155412818013e-06,479799.6822523936
15.7,2.3343626585113118e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484340718086977e-07,0.0,3.8143161482096917e-06,0.0,1.4230436600973897e-06,,1.00129707837699e-06,471206.36391290993
15.75,3.0209378742824907e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.39149409522914e-07,0.0,3.814306754284273e-06,0.0,2.0232436499678196e-06,,1.0016786509049115e-06,462915.466036017
15.8,3.707531894394143e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0298699706650397e-06,0.0,3.8144112228424587e-06,0.0,1.3832349204971946e-06,,1.0020602702574082e-06,454911.0654693225
15.85,4.291098542333807e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919718173149463e-06,0.0,3.242036932998201e-06,0.0,-1.9251772138442746e-07,,1.0023846540330366e-06,448322.24225052487
15.9,4.943342164297481e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731506011937447e-06,0.0,3.6235756775759173e-06,0.0,-1.857352956371481e-06,,1.0027472439736742e-06,441180.2917492943
15.95,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.746301202387548e-05,0.0,-2.5637757234253656e-06,,1e-06,inf
16.0,6.865879652003685e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071887922232456e-07,0.0,3.814377584446437e-06,0.0,-1.826331034251274e-06,-3.4941674599270803e-06,1.0003814559452902e-06,492370.5540120073
16.05,1.3731777249723158e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143825693675436e-07,0.0,3.814387554288542e-06,0.0,-1.378342921589924e-07,,1.0007629492614456e-06,483325.1208704738
16.1,1.9911013486446824e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530837079568562e-07,0.0,3.4329090204019877e-06,0.0,1.525389431392627e-06,,1.0011063203667078e-06,475463.8586406853
16.150000000000002,2.6433219751308098e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342561042030027e-07,0.0,3.623447924922878e-06,0.0,2.4687605697390206e-06,,1.0014687817744191e-06,467438.9963901337
16.2,3.2612514000444577e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.05903166679016e-07,0.0,3.4329412495204626e-06,0.0,2.4694874138404144e-06,,1.0018122166636318e-06,460082.0146353127
16.25,3.8791510499460865e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0775419583183573e-06,0.0,3.432775832786777e-06,0.0,1.5428141988136627e-06,,1.0021556644649728e-06,452953.3644939607
16.3,4.531392574222615e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.258720159506282e-06,0.0,3.6235640237584426e-06,0.0,-7.090756868476341e-08,,1.0025182325072328e-06,445664.3232318646
16.35,5.218904670056485e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4496957416823568e-06,0.0,3.819511643521441e-06,0.0,-1.6868535512940675e-06,,1.0029004422922364e-06,438230.8502816213
16.400000000000002,4.119484812422347e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443013367839853e-07,0.0,-2.6705312160078788e-05,0.0,-2.3566423850890832e-06,,1.0002288668144845e-06,496084.29086241784
16.45,1.0985379704250969e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051494362291936e-07,0.0,3.8143860510161175e-06,0.0,-1.6014130857180023e-06,,1.0006103454305476e-06,486903.1673333342
16.5,1.787430204462558e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.965083901284883e-07,0.0,3.82717907798584e-06,0.0,1.0352823273604714e-07,,1.0009931400405476e-06,478026.5697745893
16.55,2.300044740154491e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.389013167095808e-07,0.0,2.8478585316218097e-06,0.0,1.6983776984255124e-06,,1.0012780067308654e-06,471628.578080953
16.6,2.9522815483867324e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.200782078852035e-07,0.0,3.623537823512401e-06,0.0,2.2695704646782204e-06,,1.0016404926799038e-06,463731.38936155767
16.650000000000002,4.909533804825586e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3637593902293293e-06,0.0,1.0873623646882364e-05,0.0,1.4765074701527575e-06,,1.002728448700296e-06,441544.89091501775
16.7,4.222471434623187e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1729087318397741e-06,0.0,-3.817013167791321e-06,0.0,-3.085393470505431e-07,,1.0023465053211262e-06,449087.16438759444
16.75,4.840395806128305e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3445543905911957e-06,0.0,3.4329131750283826e-06,0.0,-2.075364908901957e-06,,1.0026900126944371e-06,442292.37461321184
16.8,1.37315519653484e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143199903745555e-08,0.0,-2.612822381374863e-05,0.0,-2.7120552489584806e-06,,1.0000762871272593e-06,499854.3854595968
16.85,8.239020055069605e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.288616681963779e-07,0.0,3.8143693658525933e-06,0.0,-1.819290252501061e-06,,1.0004577495252243e-06,490534.53483920824
16.900000000000002,1.5104916135348714e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195810037596865e-07,0.0,3.814386711266117e-06,0.0,1.2039602826254732e-08,,1.0008392500316287e-06,481555.82249735564
16.95,2.1970697422492613e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102971506247948e-07,0.0,3.814322937302384e-06,0.0,1.796422661706238e-06,,1.0012207805325557e-06,472900.03560813115
17.0,2.8492947797724066e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.914707721590018e-07,0.0,3.623472430684087e-06,0.0,2.8636130866873387e-06,4.689944120938613e-06,1.0015832547573096e-06,464960.7089043218
17.05,3.5015404178421005e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.7265011606725e-07,0.0,3.6235868781649147e-06,0.0,2.940310165114417e-06,,1.0019457732562588e-06,457283.32237588003
17.1,4.153793962832187e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.153831656342274e-06,0.0,3.623630805500428e-06,0.0,1.9091580575682376e-06,,1.0023083289764302e-06,449855.2654316073
17.150000000000002,6.110971387973615e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.6974920522148931e-06,0.0,1.0873207917452226e-05,0.0,-5.547347531983003e-08,,1.0033964248440634e-06,428947.49386841815
17.2,5.355300202634909e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.487583389620808e-06,0.0,-4.198173251881942e-06,0.0,-2.1287054031883605e-06,,1.0029762732314121e-06,436785.5039796097
17.25,5.149714722148008e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.43047631170778e-07,0.0,-2.6890715169000218e-05,0.0,-3.111544022196173e-06,,1.000286105493654e-06,494684.64339293964
17.3,1.0299260715742658e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8609057543729607e-07,0.0,2.8608588853303207e-06,0.0,-2.4139277204316747e-06,,1.0005722220747833e-06,487805.3390201654
17.35,1.6821429049412363e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.672619180392323e-07,0.0,3.6234268520386725e-06,0.0,-6.002225014251838e-07,,1.0009346330029284e-06,479362.2190437397
17.400000000000002,2.334371746256213e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484365961822814e-07,0.0,3.6234935628609305e-06,0.0,1.1816420641541614e-06,,1.001297083427374e-06,471206.25220628636
17.45,2.8836361052642017e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.01010029240056e-07,0.0,3.0514686611556665e-06,0.0,2.0651145807593247e-06,,1.0016023408670135e-06,464550.06399955635
17.5,3.5358733559679887e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821870433244414e-07,0.0,3.6235402816876552e-06,0.0,1.7283332418037987e-06,,1.0019648564323429e-06,456886.2177040855
17.55,4.188148936624765e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1633747046179902e-06,0.0,3.623753225870926e-06,0.0,3.2997729110118795e-07,,1.0023274261295877e-06,449470.70515044767
17.6,6.1448829940126e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7069119427812776e-06,0.0,1.0870744763265593e-05,0.0,-1.409733567157902e-06,,1.0034152806597526e-06,428602.3440568611
17.650000000000006,2.0597378566164137e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721494046156705e-08,0.0,-3.29939400463914e-05,0.0,-2.3824995149159444e-06,,1.000114431517698e-06,498906.4994680365
17.7,8.582223936628515e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.3839510935079206e-07,0.0,3.623603377784964e-06,0.0,-1.8899047482952979e-06,,1.0004768186348156e-06,490077.7755451831
17.75,1.5448001922368142e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291111645102262e-07,0.0,3.814321103188628e-06,0.0,-3.0013368418509777e-07,,1.0008583143972163e-06,481115.7749874225
17.8,2.2313744324201685e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.198262312278246e-07,0.0,3.8143013343519143e-06,0.0,1.3036615432672025e-06,,1.0012398445547341e-06,472475.7063904614
17.85,2.917951340491332e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.1054203902537e-07,0.0,3.814316155950853e-06,0.0,1.9861778034643187e-06,,1.001621412567249e-06,464140.4549586936
17.900000000000006,3.6057140451647035e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0015872347679732e-06,0.0,3.820903914851738e-06,0.0,1.4043488490976658e-06,,1.0020036760580303e-06,456080.54485868383
17.95,4.256801983819176e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824449955053267e-06,0.0,3.617155214747533e-06,0.0,-1.632572446064939e-07,,1.0023655890790942e-06,448704.1878909395
18.0,4.909067978497043e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3636299940269563e-06,0.0,3.623699970432541e-06,0.0,-1.8522674909906978e-06,-4.7158805776780365e-06,1.0027281897314342e-06,441549.9187302574
18.05,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.727259988053874e-05,0.0,-2.5562288744739748e-06,,1e-06,inf
18.1,5.149382656424975e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303840712291598e-07,0.0,2.8607681424582788e-06,0.0,-1.728470499093179e-06,,1.0002860870442388e-06,494685.09325762955
18.15,1.0985293746338506e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.0514704850940296e-07,0.0,3.2421728277299237e-06,0.0,1.1080929391961181e-07,,1.0006103406543794e-06,486903.2801496117
18.2,1.7850997579208336e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958610438668982e-07,0.0,3.8142799071498513e-06,0.0,1.8407197559126325e-06,,1.0009918450268213e-06,478056.0527023445
18.25,3.776220020106165e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.048950005585046e-06,0.0,1.1061779234362797e-05,0.0,2.645399342211005e-06,,1.0020984501592272e-06,454125.4958893838
18.3,3.055266389244297e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.486851081234159e-07,0.0,-4.005297949232544e-06,0.0,2.3759374561447786e-06,,1.001697730349453e-06,462508.57595508685
18.35,3.7418411072517653e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0394003075699347e-06,0.0,3.8143039889303222e-06,0.0,1.2580864900744031e-06,,1.0020793407916395e-06,454518.3398144049
18.4,4.428432424947609e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2301201180410025e-06,0.0,3.8143962094215738e-06,0.0,-3.5191641596066084e-07,,1.0024609968338344e-06,446799.30825340067
18.45,5.11500631321302e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4208350870036165e-06,0.0,3.8142993792522257e-06,0.0,-1.8378081044802196e-06,,1.0028426795601796e-06,439338.2674838836
