Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.700000000000006,21.83975990109797,0.6598778123230771,2.4418024511428404,11.71968669411966,100.30973662680456,98.54384630028557,206.8509979248047,133.59199523925778,218.57000732421875,133.46600341796878,6.0665999725272135,0.18329939231196585,-2.8015996076272094,-0.8488557140607139,-2.8094517460749726,,18.402752257538005,1.992022439463137
19.75,21.300696811356303,0.4884245190841557,1.8601257678991816,11.424707855852342,100.6087325984983,98.55070760038019,207.1499938964844,133.59199523925778,218.57400512695312,133.46600341796878,5.916860225376751,0.13567347752337658,-2.994794943009637,-0.9525182957719072,-2.9574344378784794,,17.510316419605697,1.9761838861641357
19.8,20.729915849336898,0.32143942033312045,1.3542541673887571,11.136718765158589,100.89973296472729,98.55524585107752,207.4409942626953,133.59199523925778,218.57699584960938,133.46600341796878,5.758309958149138,0.08928872787031124,-3.171005344552204,-0.9276949930612937,-3.095257452840059,,16.587926914667833,1.964483579782791
19.85,20.130659704032226,0.1762398623193321,0.9261819202665821,10.855732963067323,101.18273772549077,98.55774875904687,207.7239990234375,133.59199523925778,218.57899475097656,133.46600341796878,5.591849917786729,0.04895551731092559,-3.3292008072481374,-0.8066642111877015,-3.2161186080549795,,15.644778570469573,1.9584918264394868
19.9,19.533132192221515,0.07296936675227389,0.5800085444604995,10.582756977752283,101.45773162199663,98.55974769013376,207.99899291992188,133.59199523925778,218.58099365234372,133.46600341796878,5.425870053394865,0.020269268542298303,-3.319597287837468,-0.5737249753725783,-3.3293523997773544,,14.73074871052131,1.9577356563308173
19.950000000000006,18.95562041172944,0.07182018890240968,0.5294887038300754,10.317763793264511,101.723738091737,98.56153379370808,208.26499938964844,133.59199523925778,218.58200073242188,133.46699523925778,5.26545011436929,0.01995005247289158,-3.208398780511011,-0.006384321388133483,-3.452997785579622,,13.872881685486632,1.9669705465276246
20.0,18.31888890492781,0.11597093269111194,0.4574345221900968,10.059770825534146,101.98274077729765,98.5635508134466,208.5240020751953,133.59199523925778,218.5829925537109,133.46699523925778,5.088580251368836,0.03221414796975332,-3.537397260009518,0.24528190993726615,-3.5958726855240206,-2.0978226739375696,12.956656730703397,1.9895218670089825
20.05,17.623735000548912,0.14189273290973972,0.3778399271929224,9.81279491137191,102.23074189193964,98.56584436212471,208.7720031738281,133.59199523925778,218.58399963378903,133.46699523925778,4.89548194459692,0.03941464803048326,-3.861966135438271,0.14401000121459676,-3.7456844305331902,,11.992145860666627,2.020724612087661
20.1,16.898833802534284,0.14712809672991795,0.3008434772899519,9.573815276615582,102.46974034652355,98.56792463221392,209.0110015869141,133.59199523925778,218.58399963378903,133.46699523925778,4.694120500703968,0.04086891575831054,-4.027228877858985,0.029085354556545182,-3.87626528237368,,11.02621612247429,2.0574418828266645
20.15,16.16140958189477,0.1363972017940989,0.2332160133839589,9.344830651045974,102.69874426261421,98.5698211421146,209.2400054931641,133.59199523925778,218.58399963378903,133.46699523925778,4.4892804394152135,0.03788811160947191,-4.096801225775321,-0.0596160829767759,-3.9669160974123514,,10.085320489736414,2.09930039185031
20.200000000000006,15.424128782862587,0.11526002347111533,0.1787542344987627,9.1258562220263,102.91673132453676,98.57169996815422,209.4579925537109,133.59199523925778,218.5829925537109,133.46699523925778,4.284480217461829,0.03201667318642092,-4.096004439067044,-0.11742876846100143,-4.015589963273192,,9.186613638225165,2.146011286610199
20.25,14.705567998979356,0.0888780492926431,0.13879958751961147,8.917882454415118,103.12474157493796,98.5729160181588,209.6660003662109,133.59300231933594,218.5829925537109,133.46699523925778,4.084879999716488,0.024688347025734195,-3.9920043549073325,-0.1465665232137533,-4.036859414820406,,8.35108989454837,2.1964136802183485
20.3,13.984524159166904,0.06147133263655535,0.11280277874995495,8.719904651943805,103.32273962212848,98.5737540271591,209.86399841308597,133.59300231933594,218.5829925537109,133.46699523925778,3.884590044213029,0.01707537017682093,-4.005799110069127,-0.15225953697826317,-4.050072330574807,,7.552692896465692,2.2546474520209276
20.35,13.255992423723335,0.036159047283233485,0.09879469724634507,8.53192123382553,103.51074316285673,98.57424597013664,210.052001953125,133.59300231933594,218.5829925537109,133.46699523925778,3.6822201177009264,0.01004417980089819,-4.047398530241995,-0.14062380751845277,-4.068187999688011,,6.786704309320156,2.32339031250269
20.4,12.520512673074396,0.015121682169060641,0.09300992878802376,8.352955614652348,103.6887369380949,98.575257877178,210.22999572753903,133.59300231933594,218.58200073242188,133.46699523925778,3.47792018696511,0.004200467269183512,-4.085998614716557,-0.11687425063430021,-4.093826568354631,,6.054915372515217,2.4046072344924765
20.450000000000006,11.777148503392693,0.004958660370139128,0.08632377593479669,8.184975857290533,103.85673620644795,98.57528179520064,210.3979949951172,133.59300231933594,218.58200073242188,133.46699523925778,3.2714301398313035,0.00137740565837198,-4.129800942675488,-0.056461232216221804,-4.122411581320993,,5.357670807762545,2.503002701371932
20.5,11.025540280621602,0.014101712499924013,0.07613685391567789,8.027997120444484,104.01373388774643,98.57546154421192,210.55499267578125,133.59300231933594,218.58200073242188,133.46699523925778,3.062650077950445,0.003917142361090004,-4.175601237617706,0.05079473405436696,-4.150076138822066,,4.696033935472741,2.6246066732305042
20.55,10.265832225503988,0.020411712089979144,0.06398875183370183,7.8810123574715005,104.16073706205324,98.57573372259407,210.70199584960938,133.59300231933594,218.58200073242188,133.46699523925778,2.851620062639997,0.0056699200249942065,-4.220600306208901,0.03505555327808356,-4.184718860607855,,4.071562014953052,2.769192807538778
20.6,9.498312717158793,0.0,0.04927594216071003,7.7450284629506525,104.29673864930187,98.57573372259407,210.83799743652344,133.59300231933594,218.58200073242188,133.46699523925778,2.638420199210776,0.0,-4.263997268584358,-0.11339840049988252,-4.253387271781616,,3.485908414200136,2.9354683952857252
20.65,8.82180034625367,0.0,0.035636221981300134,7.618046653077344,104.42373755093901,98.57573372259407,210.96499633789062,133.59300231933594,218.58200073242188,133.46699523925778,2.450500096181575,0.0,-3.75840206058423,0.0,-4.3900195261568165,,3.007377360885317,3.1087595455933474
20.700000000000006,8.043588002621183,0.0,0.02411021963418861,7.502065455027362,104.5397348655862,98.57573372259407,211.08099365234372,133.59300231933594,218.58200073242188,133.46699523925778,2.2343300007281064,0.0,-4.323401909068697,0.0,-4.608367916878529,,2.500584936078286,3.3576203498942228
20.75,7.104528145578022,0.0,0.015222414704924296,7.3980764281300715,104.64373877188541,98.57573372259407,211.18499755859372,133.59300231933594,218.58200073242188,133.46699523925778,1.9734800404383392,0.0,-5.21699920579601,0.0,-4.892927512638796,,1.951259695085131,3.7487275215672518
20.8,6.124248097815027,0.0,0.009075281441268762,7.308093307018287,104.73373510977687,98.57573372259407,211.2749938964844,133.59300231933594,218.58200073242188,133.46699523925778,1.7011800271708408,0.0,-5.446000265349891,0.0,-5.231067734447477,,1.4504101024768328,4.295871237366698
20.85,5.163696241573731,0.0,0.005459376712945414,7.231093769379215,104.81074621818331,98.57573372259407,211.3520050048828,133.59300231933594,218.58200073242188,133.46699523925778,1.4343600671038141,0.0,-5.336399201340458,0.0,-5.627165557486606,,1.0315641211852367,5.041302753883985
20.9,4.2585841453296185,0.0,0.00394720849603935,7.1671082123440275,104.8747415795218,98.57573372259407,211.4160003662109,133.59300231933594,218.58200073242188,133.46699523925778,1.1829400403693384,0.0,-5.0284005346898,0.0,-6.0155253277423855,,0.7020404496352445,6.058673627591514
20.950000000000006,3.4189417596939915,0.0,0.003451342459025437,7.1151143560387125,104.92674353264816,98.57573372259407,211.46800231933597,133.59300231933594,218.58200073242188,133.46699523925778,0.9497060443594421,0.0,-4.664679920197198,0.0,-6.147005373761839,,0.4528711974351482,7.491833373034849
21.0,0.6532634762951277,0.0,0.002041171209033036,7.090124391221463,104.95173743374231,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,0.1814620767486466,0.0,-15.364879352217875,0.0,-5.683083902725588,-2.0872112172015678,0.016828166802463147,39.07005704818078
21.05,7.191258203621013e-05,0.0,3.512155843932163e-14,7.090124389058023,104.95175242477613,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.9975717232280594e-05,0.0,-3.628842020628235,0.0,-4.5241536076493265,,1.040150949104033e-06,236528.93220592325
21.1,5.499681816325182e-05,0.0,3.512155843932163e-14,7.0901243899188096,104.95175841574142,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.5276893934236616e-05,0.0,-9.397646596087822e-05,0.0,-2.997034240157463,,1.0306704796126122e-06,280498.2450915576
21.15,4.688816035504344e-05,0.0,3.512155843932163e-14,7.090124392195704,104.95177409583755,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.3024488987512067e-05,0.0,-4.5048098934493545e-05,0.0,-1.6186620967701721,,1.0261337966317172e-06,307938.40402022464
21.200000000000006,3.741086722402396e-05,0.0,3.512155843932163e-14,7.0901243950234925,104.95179324580872,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.0391907562228878e-05,0.0,-5.2651628505655534e-05,0.0,-0.7045516478169651,,1.0208378109958488e-06,347693.04310481716
21.25,3.349810325611189e-05,0.0,3.512155843932163e-14,7.090124397907562,104.95181242581509,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,9.305028682253302e-06,0.0,-2.17375775995143e-05,0.0,-0.2455513793175718,,1.0186533491438954e-06,367268.2654144597
21.3,2.8271016915318732e-05,0.0,3.512155843932163e-14,7.090124400581195,104.95182990580848,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,7.853060254255203e-06,0.0,-2.9039368559961573e-05,0.0,-0.06825765676485569,,1.015736955786189e-06,397137.76235596876
21.35,2.4484554416279692e-05,0.0,3.512155843932163e-14,7.090124402937992,104.95184508578436,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,6.801265115633248e-06,0.0,-2.10359027724388e-05,0.0,-0.015088685529535344,,1.013625658834853e-06,421999.4360032311
21.4,1.8131240814055213e-05,0.0,3.512155843932163e-14,7.090124404947369,104.951857865742,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.036455781682003e-06,0.0,-3.52961866790269e-05,0.0,-0.0026387648938562707,,1.0100855945067844e-06,471528.96320054587
21.450000000000006,4.8217693042801415e-06,0.0,3.512155843932163e-14,7.090124405569919,104.95186179580685,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.3393803623000394e-06,0.0,-7.394150838762772e-05,0.0,-0.00026409823194124225,,1.0026796576944776e-06,625265.5946829693
21.5,9.169405877506124e-06,0.0,3.512155843932163e-14,7.090124406315705,104.9518664858309,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.5470571881961456e-06,0.0,2.4153536517925214e-05,0.0,-1.3714360999580057e-05,,1.005097358126552e-06,565082.6564324468
21.55,1.1087122063904587e-05,0.0,3.512155843932163e-14,7.090124407229463,104.95187220578131,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.0797561288623852e-06,0.0,1.0653978813324642e-05,0.0,-7.206330004010461e-06,,1.0061642547066314e-06,542068.5475613778
21.6,1.0943273583819502e-05,0.0,3.512155843932163e-14,7.090124408141407,104.9518778858013,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.0397982177276393e-06,0.0,-7.991582226949074e-07,0.0,-3.943621646236047e-06,,1.0060842166220575e-06,543729.6106700765
21.65,1.0702063891290982e-05,0.0,3.512155843932163e-14,7.09012440897866,104.95188307582916,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.972795525358606e-06,0.0,-1.3400538473807397e-06,0.0,-3.871907498213428e-06,,1.005950009807335e-06,546537.8988760919
21.700000000000006,7.870179100436798e-06,0.0,3.512155843932163e-14,7.090124409707661,104.95188757574701,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.1861608612324438e-06,0.0,-1.573269328252079e-05,0.0,-5.4094558540679776e-06,,1.0043747113721206e-06,581817.7267184543
21.75,7.463850280215724e-06,0.0,3.512155843932163e-14,7.0901244103222405,104.95189135575251,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.0732917445043677e-06,0.0,-2.25738233456181e-06,0.0,-6.952459725410218e-06,,1.0041487327583378e-06,587256.9437038236
21.8,7.753591351963774e-06,0.0,3.512155843932163e-14,7.090124410819612,104.95189440583395,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.1537753755454928e-06,0.0,1.6096726208224785e-06,0.0,-7.397161242464562e-06,,1.0043098701252752e-06,583368.0639750501
21.85,4.152359847799177e-07,0.0,3.512155843932163e-14,7.090124411087578,104.95189604577659,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.1534332910553269e-07,0.0,-4.076864092879863e-05,0.0,-6.108171349553062e-06,,1.000230693310253e-06,700927.7075832614
21.9,1.6131748402068796e-06,0.0,3.512155843932163e-14,7.090124411087578,104.95189604577659,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.4810412227968876e-07,0.0,6.655215863483501e-06,0.0,-3.2924666448567445e-06,,1.0008963086432116e-06,678603.9197263065
21.950000000000006,3.880940467516413e-06,0.0,3.512155843932163e-14,7.090124411406692,104.95189799573325,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.0780390187545592e-06,0.0,1.2598697929495439e-05,0.0,-1.6807490596470472e-07,,1.002156659121572e-06,640016.1977587794
22.0,4.451090681779334e-06,0.0,3.512155843932163e-14,7.090124411606627,104.9518992157658,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.236414078272037e-06,0.0,3.167501190349964e-06,0.0,1.8779618872504719e-06,5.683085780687476,1.0024735925164305e-06,630995.2946035399
22.05,5.683689879425436e-06,0.0,3.512155843932163e-14,7.090124411787072,104.9519003157742,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.5788027442848434e-06,0.0,6.84777332025603e-06,0.0,2.2938830138906283e-06,,1.0031588517976225e-06,612336.5747194088
22.1,4.343992226480286e-06,0.0,3.512155843932163e-14,7.090124411787072,104.9519003157742,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.206664507355635e-06,0.0,-7.442764738584064e-06,0.0,1.3697712120504342e-06,,1.0024140570343281e-06,632670.3549600668
22.15,6.847383676729382e-06,0.0,3.512155843932163e-14,7.090124412089298,104.95190215583477,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.9020510213137171e-06,0.0,1.3907730279162435e-05,0.0,-3.7431213528977763e-07,,1.0038059109416712e-06,595706.1013595545
22.200000000000006,4.753032874858143e-06,0.0,3.512155843932163e-14,7.090124412089298,104.95190215583477,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.3202869096828175e-06,0.0,-1.1635282232616173e-05,0.0,-2.357564007428537e-06,,1.0026414453981275e-06,626320.2044839299
22.25,5.776642982547519e-06,0.0,3.512155843932163e-14,7.090124412301461,104.95190344583294,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.6046230507076442e-06,0.0,5.68672282049726e-06,0.0,-3.718222846402936e-06,,1.003210533508983e-06,610974.12482253
22.3,2.800664039385106e-07,0.0,3.512155843932163e-14,7.090124412301461,104.95190344583294,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,7.779622331625295e-08,0.0,-3.053653654782739e-05,0.0,-3.5732872044348975e-06,,1.0001555954727587e-06,703539.1721751193
22.35,5.043765415325194e-07,0.0,3.512155843932163e-14,7.090124412301461,104.95190344583294,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.4010459487014427e-07,0.0,1.2461674310778088e-06,0.0,-1.8349838562002935e-06,,1.000280219004389e-06,699216.1023554272
22.4,2.8347043718925788e-06,0.0,3.512155843932163e-14,7.090124412301461,104.95190344583294,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,7.874178810812719e-07,0.0,1.294626572422329e-05,0.0,4.69463996656989e-07,,1.0015751457756224e-06,657258.7147788128
22.450000000000006,3.4475877753298148e-06,0.0,3.512155843932163e-14,7.090124412301461,104.95190344583294,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,9.576632709249485e-07,0.0,3.404907796872999e-06,0.0,1.979612006225286e-06,,1.00191578510132e-06,647047.1155209148
22.5,4.57436826914535e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.270657852540375e-06,0.0,6.2598916323093315e-06,0.0,2.0111495410259973e-06,,1.0025421229907698e-06,629078.1341457298
22.55,3.852375741188871e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.0701043725524642e-06,0.0,-4.011069599758159e-06,0.0,7.549717009119551e-07,,1.0021407813067891e-06,640474.9380728945
22.6,5.0845087236656025e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.4123635343515562e-06,0.0,6.845183235981743e-06,0.0,-1.1277400287163755e-06,,1.0028257244540796e-06,621266.9611452116
22.65,4.362716550717021e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.2118657085325058e-06,0.0,-4.009956516381237e-06,0.0,-2.824078520341439e-06,,1.0024244657263128e-06,632376.858302473
22.700000000000006,2.025125951022005e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.6253498639500135e-08,0.0,-2.3112244197856497e-05,0.0,-3.6225071055781045e-06,,1.000112508579507e-06,705046.3090881939
22.75,2.164169048622334e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,6.011580690617595e-07,0.0,1.0898091408446582e-05,0.0,-3.2809262046320297e-06,,1.0012024968336354e-06,668806.5932308581
22.8,9.67186481231094e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.6866291145308165e-08,0.0,-1.1485835558328862e-05,0.0,-2.185157619628288e-06,,1.0000537329431894e-06,707112.69170232
22.85,9.636674269319016e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.676853963699727e-07,0.0,4.816382104493222e-06,0.0,-1.0271194792656163e-06,,1.0005354066204757e-06,690528.0147147529
22.9,1.341070663268051e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.725196286855697e-07,0.0,2.09668464631206e-06,0.0,-3.416213171581461e-07,,1.000745108642808e-06,683548.9028975203
22.950000000000006,1.5455394702517688e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.293165195143802e-07,0.0,1.1359378165760321e-06,0.0,-2.633825319211515e-07,,1.0008587251953657e-06,679826.372054643
23.0,8.268962060063755e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.296933905573265e-07,0.0,-3.992462579141584e-06,0.0,-5.597346289616951e-07,-2.437696516212167e-06,1.0004594131606413e-06,693092.5631667185
23.05,1.3750836268362145e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.8196767412117066e-07,0.0,3.0454856712768397e-06,0.0,-8.355606621086918e-07,,1.0007640082978944e-06,682926.8434484116
23.1,0.0,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,0.0,0.0,-7.639353482423305e-06,0.0,-7.732846179197575e-07,,1e-06,inf
23.15,2.4069348174296065e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,6.685930048415574e-08,0.0,1.3371860096831908e-06,0.0,-3.037480484931631e-07,,1.0001337208360515e-06,704303.5171982611
23.200000000000006,1.8483854964863476e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.134404156906521e-08,0.0,-3.1030517830176206e-07,0.0,3.9456397598264046e-07,,1.0001026894012436e-06,705390.6804053852
23.25,1.2372973671185131e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.4369371308847587e-07,0.0,5.846993430388961e-06,0.0,1.087624411464984e-06,,1.0006874464888612e-06,685453.8242465041
23.3,9.955747576312315e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.765485437864532e-07,0.0,-1.3429033860404347e-06,0.0,1.6523543838141063e-06,,1.0005531353271213e-06,689932.4595472227
23.35,6.882883847367618e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.9119121798243384e-07,0.0,-1.7071465160803626e-06,0.0,1.970283959917236e-06,,1.000382400713006e-06,695711.0568154622
23.4,2.2664508501846884e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,6.295696806068579e-07,0.0,8.76756925248898e-06,0.0,1.7514075019467688e-06,,1.001259337540205e-06,667018.9504855131
23.450000000000006,3.2956570121388524e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,9.154602811496812e-07,0.0,5.717812010855572e-06,0.0,7.588355045281529e-07,,1.0018313395960625e-06,649548.8261466371
23.5,3.707683953487416e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.02991220930206e-06,0.0,2.289038563047869e-06,0.0,-7.170894172280695e-07,,1.0020603547781836e-06,642808.7801543489
23.55,2.746396492207348e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,7.628879145020411e-08,0.0,-1.907246835703685e-05,0.0,-1.8866715273832238e-06,,1.0001525804928903e-06,703644.422983096
23.6,6.866119405429238e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.9072553903970105e-07,0.0,2.288734951789906e-06,0.0,-2.151267459581373e-06,,1.000381469266195e-06,695742.8482701672
23.65,3.778758194599792e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.0496550540554977e-07,0.0,-1.715200672683123e-06,0.0,-1.617683638793009e-06,,1.0002099365196897e-06,701647.5621493439
23.700000000000006,7.926156686042156e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.2017101905672655e-07,0.0,2.3041102730231752e-06,0.0,-8.420702441545033e-07,,1.0004403662757523e-06,693738.3336590587
23.75,4.120257448438683e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.1445159578996341e-07,0.0,-2.114388465335533e-06,0.0,-2.686979362072174e-07,,1.000228909741164e-06,700989.5045048422
23.8,6.180066956846656e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.7166852657907378e-07,0.0,1.144338615782191e-06,0.0,-2.6050063841983773e-08,,1.0003433517881995e-06,697046.3492733932
23.85,8.240649857349979e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.2890694048194387e-07,0.0,1.1447682780573856e-06,0.0,-3.930423861268758e-08,,1.0004578400801576e-06,693145.8516267389
23.9,1.0301296553082516e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.861471264745143e-07,0.0,1.144803719851474e-06,0.0,-1.2401885764727474e-07,,1.000572335193038e-06,689288.6447465286
23.950000000000006,6.865813856380677e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.9071705156612993e-08,0.0,-5.341508426357192e-06,0.0,-5.2719147668262026e-08,,1.0000381435921782e-06,707662.8076054066
24.0,2.746818520124903e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,7.630051444791397e-08,0.0,1.144576185826166e-06,0.0,2.8864340398403045e-07,8.483780329457256e-07,1.00015260393978e-06,703643.6043471346
24.05,6.179413082903881e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.7165036341399667e-07,0.0,1.9069969793216267e-06,0.0,7.813583473185251e-07,,1.0003433154587514e-06,697047.5939650072
24.1,9.95540772578086e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.7653910349391274e-07,0.0,2.0977748015982916e-06,0.0,1.1714926294922496e-06,,1.0005531164439257e-06,689933.0933368853
24.15,1.373158619856975e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.814329499602708e-07,0.0,2.097876929327281e-06,0.0,1.2698696967957172e-06,,1.0007629386454682e-06,682962.0194674715
24.200000000000006,1.7164498097174968e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.7679161381041576e-07,0.0,1.9071732770026007e-06,0.0,1.0296113678113196e-06,,1.0009536968927422e-06,676745.7704441574
24.25,1.4075024318554115e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.909728977376143e-07,0.0,-1.7163743214562493e-06,0.0,4.917886683632817e-07,,1.0007820222253785e-06,682334.9923292287
