Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.700000000000001,10.053051655952078,10.791144979035666,9.77981494447575,19.21034929954878,5.740808338470178,5.458304555576551,112.4000015258789,133.31199645996094,131.61000061035156,133.42799377441406,2.7925143488755775,2.997540271954352,0.8655432074109691,3.5228016219352862,0.853068616016388,,0.9095716623730228,inf
8.75,10.202403668525477,10.506169058902234,9.955131349700293,19.21730627151534,5.881036734482784,5.6053077300608924,112.54000091552734,133.32000732421878,131.75700378417972,133.42799377441406,2.834001019034855,2.9183802941395096,0.829733403185564,-1.5831995562968775,0.8580366293844255,,1.1824687095760975,inf
8.8,10.359049505803156,11.133901281014431,10.127229362319706,19.22825681450591,6.024257835715039,5.759299429829216,112.68299865722656,133.3280029296875,131.91099548339844,133.42799377441406,2.8775137516119877,3.092750355837342,0.8702546515426467,3.4874012339565965,0.8579906765979635,,0.9574304683506036,inf
8.85,10.516959070754165,10.85544076792577,10.302308188571716,19.235220602070513,6.169482381638838,5.91130748706665,112.8280029296875,133.33599853515622,132.06300354003906,133.42799377441406,2.9213775196539347,3.015400213312714,0.877275360838957,-1.5470028504925957,0.8512391548383468,,1.2421875790602086,inf
8.9,10.673003425978235,11.47737684452057,10.474010178589168,19.24618229821843,6.316695220040296,6.069300199281418,112.9749984741211,133.343994140625,132.22099304199222,133.42900085449222,2.964723173882843,3.188160234589047,0.8669130845781546,3.4552004255266184,0.8325321056192825,,1.0126003014217813,inf
8.950000000000003,10.824983503463022,11.204460993799824,10.648667748113084,19.254155442368667,6.4659690180076135,6.226313139286049,113.1240005493164,133.35299682617188,132.37800598144528,133.42900085449222,3.0069398620730614,3.1123502760555066,0.844333763804326,-1.5161991706707356,0.7950435148366506,,1.2979504664985302,inf
9.0,10.972230692475948,11.819916853573424,10.820168121993758,19.26511942961062,6.618179594479222,6.389307524604961,113.2760009765625,133.36099243164062,132.54100036621094,133.42900085449222,3.0478418590210965,3.283310237103729,0.8180399389607483,3.4191992209646385,0.73450683115216,-0.13597109569113763,1.057391311495247,inf
9.05,11.102416801819501,11.553373072994914,10.994714111833543,19.27308838238134,6.771389047818984,6.550303008507474,113.4290008544922,133.36900329589844,132.70199584960938,133.42900085449222,3.0840046671720835,3.2092702980541428,0.7232561630197306,-1.4807987809917,0.6544492588386608,,1.3285727875797662,inf
9.1,11.19571390413179,12.163537471117685,11.166236200997188,19.286065591437666,6.926593916591699,6.718302276634457,113.58399963378906,133.37699890136722,132.8699951171875,133.42900085449222,3.109920528925497,3.3787604086438012,0.5183172350682796,3.3898022117932416,0.5691152046030081,,1.0366830561676967,inf
9.15,11.261697449681034,11.903581196006206,11.340890251889073,19.29705487750116,7.082796917411133,6.885309723386828,113.73999786376952,133.38499450683594,133.03700256347656,133.42900085449222,3.1282492915780646,3.306550332223946,0.3665752530513481,-1.4442015283970884,0.4995004239671884,,1.2548042805357258,inf
9.2,11.323681983755787,12.507229328173796,11.512498686802891,19.313031358191505,7.238959912882537,7.057306794253744,113.89600372314452,133.39199829101562,133.20899963378906,133.42900085449222,3.1454672177099408,3.4742303689371656,0.34435852263752964,3.3536007342644685,0.4632370353950723,,0.9298483911309523,inf
9.25,11.39420223137558,12.253933514870784,11.687275132399744,19.327017617324195,7.3971592277455285,7.229303864993977,114.0540008544922,133.39999389648438,133.38099670410156,133.42900085449222,3.1650561753821056,3.40387042079744,0.3917791534432913,-1.4071989627944936,0.4660692643947588,,1.1530101284863852,inf
9.3,11.482001266578035,12.852540810696194,11.85913908536792,19.34501261496078,7.5563574910691775,7.406305818660837,114.21299743652344,133.40800476074222,133.55799865722656,133.42900085449222,3.189444796271676,3.570150225193387,0.48777241779140307,3.3255960879188935,0.5017391559117196,,0.8440014003419822,inf
9.35,11.58264658431917,12.606084845132864,12.034203493088631,19.36099749899186,7.7165137003647235,7.582300692107992,114.3730010986328,133.41499328613278,133.73399353027344,133.42900085449222,3.217401828977547,3.501690234759129,0.5591406541174256,-1.3691998086851889,0.5587257088591123,,1.0949949014761717,inf
9.4,11.690137866782953,13.19972511914206,12.206438320550776,19.38200504981812,7.878667588896543,7.765314608656801,114.53500366210938,133.4219970703125,133.91700744628906,133.42900085449222,3.2472605185508203,3.6665903108727944,0.5971737914654622,3.2980015222732613,0.6263329219377982,,0.797551122777822,inf
9.45,11.814840423179627,12.96061282759104,12.382053503929901,19.400009180788636,8.041857965977952,7.9463143648904575,114.697998046875,133.42999267578122,134.09800720214844,133.42900085449222,3.2819001175498963,3.6001702298864,0.6927919799815344,-1.3284016197279165,0.6953249383185875,,1.0715904296353473,inf
9.5,11.960718775657243,13.547953128920893,12.554857131464649,19.42200634573853,8.207007459219202,8.133310825372485,114.86299896240234,133.43699645996094,134.28500366210938,133.42900085449222,3.3224218821270117,3.763320313589137,0.810435291542297,3.2630016740546957,0.7555098958277864,,0.8050294976249042,inf
9.55,12.118301491553481,13.31535710345842,12.731055534510993,19.44100004914285,8.374154077003178,8.319300205600396,115.02999877929688,133.44400024414062,134.47099304199222,133.42900085449222,3.366194858764856,3.6987103065162277,0.875459532756869,-1.29220014145817,0.795742941594662,,1.1122146594618805,inf
9.6,12.278836136548193,13.897657426600244,12.904467530059257,19.463008778211247,8.544296459843476,8.511304110601433,115.1999969482422,133.45100402832028,134.66299438476562,133.42999267578122,3.4107878157078315,3.8604603962778454,0.8918591388595333,3.235001795232424,0.8081883804732353,,0.8558411804453492,inf
9.65,12.435153906989793,13.671397423066663,13.0812491527653,19.483021829101727,8.715444450429704,8.702313632404277,115.37100219726562,133.45799255371094,134.85400390625,133.42999267578122,3.4542094186082757,3.7976103952962954,0.868432058008871,-1.2570000196309827,0.7935566068593677,,1.1654092011507817,inf
9.7,12.56917316095288,14.246136920327265,13.255139911980645,19.506026356907785,8.889544254734648,8.899304599710069,115.54499816894531,133.46400451660156,135.05099487304688,133.42999267578122,3.491436989153578,3.9572602556464624,0.7445514109060606,3.1929972070034087,0.7624089792361898,,0.8820804216201727,inf
9.75,12.686158634876875,14.025241335246642,13.432270694018232,19.526044022672547,9.064686789864767,9.094311924227883,115.72000122070312,133.47099304199222,135.24600219726562,133.42999267578122,3.5239329541324653,3.895900370901845,0.6499192995777389,-1.2271976948923327,0.7302097547848463,,1.1567540318542688,inf
9.8,12.805956078148506,14.593393326668176,13.60635594561543,19.550051948396188,9.242789691176492,9.296307774362726,115.89800262451172,133.47700500488278,135.447998046875,133.42999267578122,3.5572100217079186,4.053720368518937,0.6655413515090552,3.1563999523418036,0.708957237983796,,0.8564373805979368,inf
9.85,12.929172887501931,14.378653519990282,13.783612813101172,19.573080169070327,9.420920607126844,9.497311802964647,116.07599639892578,133.48399353027344,135.64900207519528,133.42999267578122,3.591436913194981,3.9940704222195227,0.6845378297412598,-1.192998925988319,0.7017856701829748,,1.1388605786731905,inf
9.9,13.057267181858554,14.93733752677613,13.95737405386458,19.598083828845485,9.602027805256188,9.703305455802672,116.25700378417969,133.49000549316406,135.85499572753906,133.42999267578122,3.627018661627376,4.14926042410448,0.711634968647895,3.1038000376991097,0.7045485494880994,,0.8460998675399782,inf
9.95,13.190516381768598,14.731525830069346,14.134465354112413,19.622112677768218,9.784125777903752,9.909314367212843,116.43900299072266,133.49600219726562,136.06100463867188,133.42999267578122,3.664032328269055,4.092090508352596,0.74027333283359,-1.143398315037707,0.7120333329228508,,1.1381606064404428,inf
10.0,13.316783346451516,15.279228656959141,14.307592906916234,19.649130403390288,9.96819194146052,10.12031290278953,116.6230010986328,133.50100708007812,136.27200317382812,133.42999267578122,3.6991064851254207,4.24423018248865,0.7014831371273089,3.0427934827210303,0.7227725595922175,-0.011734271559942444,0.8445969931361761,inf
10.05,13.440543698587014,15.084001602074347,14.48445735677783,19.674154325315143,10.154285595087394,10.331311438235645,116.80899810791016,133.50700378417972,136.48300170898438,133.42999267578122,3.733484360718615,4.190000445020652,0.6875575118638713,-1.0845947493599464,0.7385382635988808,,1.1248861281622586,inf
10.1,13.57620306636253,15.619969655667285,14.656688579684534,19.70216995844721,10.342355335915405,10.547317204228053,116.99700164794922,133.51199340820312,136.69900512695312,133.43099975585938,3.771167518434036,4.338880459907579,0.7536631543084377,2.977600297738611,0.7600357578682473,,0.8431010126268941,inf
10.15,13.720521041879175,15.435217378924127,14.833070575270286,19.72719687260383,10.532445241720968,10.762313542407286,117.18699645996094,133.51800537109378,136.91400146484378,133.43099975585938,3.8112558449664373,4.28756038303448,0.8017665306480178,-1.0264015374619748,0.7837802103017624,,1.1427343901964235,inf
10.2,13.870595915981411,15.959989676112395,15.004455850848794,19.757210334399492,10.723512295736137,10.983306584725826,117.37799835205078,133.52299499511722,137.13499450683594,133.43099975585938,3.8529433099948363,4.433330465586776,0.8337493005679963,2.915401651045988,0.8031435552993014,,0.8788199559370184,inf
10.25,14.023035832389905,15.786973888068454,15.180629106130974,19.783234936019344,10.917577087954523,11.203307805697492,117.5719985961914,133.52799987792972,137.35499572753906,133.43099975585938,3.895287731219418,4.3852705244634596,0.8468884244916244,-0.9611988224663156,0.8121758672743359,,1.1842256390473578,inf
10.3,14.174743643456962,16.30090920203011,15.35138069366717,19.81325333078621,11.1136170008973,11.429305730815475,117.76799774169922,133.53199768066406,137.58099365234378,133.43099975585938,3.937428789849156,4.528030333897252,0.8428211725947468,2.8551961886758144,0.8095932333503519,,0.9251956935816388,inf
10.35,14.323589248739395,16.13981014703875,15.527496356372016,19.84027951653935,11.311685919930982,11.654311834565018,117.96600341796876,133.53700256347656,137.80599975585938,133.43099975585938,3.9787747913164986,4.483280596399653,0.8269200293468691,-0.8949947499520063,0.8015691098894633,,1.2233480009059132,inf
10.4,14.455889356391372,16.642297363594878,15.697992340053892,19.87029959778447,11.511722820859013,11.884307562410381,118.16600036621094,133.54100036621094,138.03599548339844,133.43099975585938,4.015524821219826,4.6228603787763545,0.7350005980665293,2.7915956475339914,0.8014053864515736,,0.9466391506719445,inf
10.45,14.57765675019502,16.493257520524942,15.874165509099452,19.898336807757218,11.713758227870054,12.114318548934689,118.36799621582031,133.54499816894528,138.26600646972656,133.43099975585938,4.049349097276394,4.581460422368039,0.6764855211313903,-0.8279991281663256,0.8235047278664673,,1.2101205534262185,inf
10.5,14.721048936177207,16.982605775074394,16.04450322091098,19.930357231968518,11.916800518756578,12.3493191595815,118.5709991455078,133.54899597167972,138.50100708007812,133.43099975585938,4.089180260049224,4.717390493076221,0.7966232554565764,2.718601414163594,0.8734158869546683,,0.9509526053862496,inf
10.55,14.895421128915775,16.84479773644371,16.220582834347912,19.959364829194573,12.12284058889967,12.584304511314823,118.7770004272461,133.55299377441406,138.73599243164062,133.43099975585938,4.137616980254382,4.679110482345474,0.9687344041031527,-0.7656002146149168,0.9417739233114653,,1.2701884029401063,inf
10.6,15.091882645083427,17.320716920788122,16.39065756086,19.99038868079717,12.331878747108476,12.82431211764694,118.98600006103516,133.5570068359375,138.97599792480472,133.4320068359375,4.1921896236342855,4.811310255774479,1.0914528675980917,2.6439954685801434,1.0082130251719357,,1.0793768403938637,inf
10.65,15.299231404525427,17.195905365655953,16.566726359533178,20.018406910287847,12.54289847666293,13.063310530872181,119.1969985961914,133.55999755859378,139.21499633789062,133.4320068359375,4.249786501257063,4.776640379348875,1.15193755245553,-0.6933975285120554,1.0521396479860994,,1.4334121215938325,inf
10.7,15.506184119831907,17.659549044516808,16.736682296373626,20.04943155178389,12.75692410375375,13.308320907124765,119.41100311279295,133.56300354003906,139.46000671386722,133.4320068359375,4.307273366619974,4.905430290143558,1.149737307258245,2.575798215893707,1.0618813607895143,,1.2638353636441515,inf
10.75,15.703536893443479,17.547878168639958,16.912772724430777,20.076443511135448,12.973939951755213,13.552308944355955,119.62799835205078,133.56599426269528,139.70399475097656,133.4320068359375,4.362093581512077,4.874410602399988,1.0964042978420552,-0.6203937548713957,1.0373436916659768,,1.6026958205009842,inf
10.8,15.88539956793685,17.862806432423614,17.06896244747012,20.10446302443901,13.193961707579696,13.80031004624691,119.8479995727539,133.56900024414062,139.95199584960938,133.4320068359375,4.412610991093569,4.961890675673226,1.0103481916298163,1.7496014654647425,0.9874140467321593,,1.5376077422311045,inf
10.85,16.049889482348114,18.037154478528237,17.25869688061907,20.132482931955654,13.415982179887436,14.050310057762449,120.06999969482422,133.57200622558594,140.20199584960938,133.4320068359375,4.458302633985587,5.010320688480066,0.9138328578403881,0.9686002561368163,0.9254959477045857,,1.5793776595655995,inf
10.9,16.19884572733932,18.2118255774886,17.415649702008444,20.160496113779985,13.639990121951175,14.302308959455225,120.29399871826172,133.57400512695312,140.45399475097656,133.4320068359375,4.499679368705367,5.058840438191278,0.8275346943955835,0.9703949942242258,0.8653599374356595,,1.6019353762873365,inf
10.95,16.33674062023693,18.922934186150318,17.65861736857098,20.19053066353298,13.86600783461616,14.558320926750527,120.5199966430664,133.57699584960938,140.71000671386722,133.4320068359375,4.537983505621369,5.256370607263977,0.7660827383200605,3.950603381454072,0.8180757110102992,,1.0959134620208264,inf
11.0,16.46944286895977,17.907625538860124,17.75111934494955,20.211533025572187,14.09402105213959,14.807313851511555,120.7480010986328,133.57899475097656,140.95899963378906,133.4320068359375,4.574845241377714,4.974340427461145,0.737234715126885,-5.640603596056559,0.7902079571331038,0.06743539754088623,2.2257342856694713,inf
11.05,16.602670309016542,18.723242052732736,17.938963776578454,20.241545626907705,14.324025465778847,15.067308358692292,120.97799682617188,133.58099365234378,141.218994140625,133.4320068359375,4.611852863615706,5.200900570203538,0.7401524447598257,4.5312028548477805,0.7832878959617453,,1.6273625431662655,inf
11.1,16.740842444591873,18.80820248370387,18.087712332870023,20.271551336238783,14.556029909846993,15.329318903733624,121.20999908447266,133.58200073242188,141.4810028076172,133.43299865722656,4.6502340123866315,5.2245006899177415,0.7676229754185279,0.472002394284089,0.7944157960166227,,1.723170500019858,inf
11.15,16.88658834682086,19.159634667654053,18.284085263069837,20.30356292220285,14.789040192874673,15.59431830268874,121.44300079345705,133.58399963378906,141.74600219726562,133.43299865722656,4.690718985228017,5.322120741015015,0.8096994568276967,1.9524010219454346,0.8176536344611296,,1.569148343179,inf
11.2,17.04033588849996,19.160606186226303,18.43419097724078,20.334567800305127,15.025042402650175,15.861316602426102,121.6790008544922,133.58500671386722,142.01300048828125,133.43299865722656,4.733426635694434,5.322390607285084,0.8541530093283538,0.00539732540138627,0.8457151884542193,,1.7695177855166566,inf
11.25,17.200969838237064,19.507178452660987,18.630121005642888,20.367571438640077,15.263043431669093,16.132312706701967,121.91699981689452,133.58599853515622,142.28399658203125,133.43299865722656,4.778047177288073,5.4186606812947185,0.8924108318727748,1.9254014801926627,0.8714460083130227,,1.6371299822133913,inf
11.3,17.366113213050788,19.510597889140048,18.79490015131453,20.398576374645693,15.50304340838625,16.403308804494092,122.15699768066406,133.58700561523438,142.55499267578125,133.43299865722656,4.823920336958552,5.419610524761124,0.9174631934095648,0.01899686932810924,0.8887870255374309,,1.8540264693012265,inf
11.35,17.532918995239367,19.85094237336181,18.976278940797886,20.43058827523396,15.746049277654302,16.678317962701154,122.4000015258789,133.58799743652344,142.8300018310547,133.43299865722656,4.87025527645538,5.51415065926717,0.9266987899365751,1.8908026901209545,0.8934206130084201,,1.7341489084414583,inf
11.4,17.698722081122398,19.85594641241597,19.14069102429062,20.46259268981261,15.991046464691355,16.955310760679847,122.6449966430664,133.58900451660156,143.10699462890625,133.43299865722656,4.916311689200666,5.515540670115548,0.9211282549057078,0.027800216967559126,0.8838143545462674,,1.954497641497733,inf
11.45,17.86154577903234,20.195461805732986,19.267943786248885,20.49558886382385,16.238048112640723,17.235309540023383,122.89199829101562,133.58900451660156,143.38699340820312,133.43299865722656,4.96154049417565,5.609850501592496,0.9045760994997047,1.8861966295390122,0.8628364926961141,,1.8282252352548696,inf
11.5,18.00723579960481,20.201401409608764,19.49732137332375,20.52760080936235,16.487050637265266,17.516315400074486,123.14099884033205,133.58999633789062,143.66799926757812,133.43299865722656,5.002009944334669,5.61150039155799,0.8093890031803737,0.03299779930987465,0.8382473480229384,,2.023744546681641,inf
11.55,18.14087520394166,20.540630054511027,19.679060173501586,20.561604032316914,16.738050162165568,17.801319062552512,123.39199829101562,133.58999633789062,143.9530029296875,133.43299865722656,5.039132001094906,5.705730570697507,0.7424411352047217,1.8846035827903138,0.8198196584530288,,1.8547178111008673,inf
11.6,18.282287230836637,20.548514516159674,19.853091376747166,20.594592552423027,16.991048529312838,18.08731632074996,123.6449966430664,133.58999633789062,144.23899841308594,133.43400573730472,5.078413119676844,5.7079206989332425,0.7856223716387757,0.04380256471471094,0.8141332210966024,,2.04517816485545,inf
11.65,18.4302188469306,20.886733731597648,20.025801283141526,20.62758873906177,17.247052864556185,18.376317786233216,123.9010009765625,133.58999633789062,144.5279998779297,133.43400573730472,5.1195052352585,5.801870480999346,0.8218423116331114,1.8789956413220477,0.8215224821038831,,1.894339911292919,inf
11.7,18.57849954893986,20.895445561280717,20.199285220646967,20.66159197878517,17.504049019341412,18.66731815408058,124.15799713134766,133.58999633789062,144.81900024414062,133.43400573730472,5.160694319149961,5.804290433689088,0.8237816778292382,0.0483990537948397,0.837698397463774,,2.096776170286754,inf
11.75,18.73363493365785,21.232658832680386,20.371833258648905,20.696594644072,17.7630517052586,18.961324502158913,124.41699981689452,133.58999633789062,145.11300659179688,133.43400573730472,5.2037874815716245,5.897960786855663,0.8618632484332578,1.8734070633314648,0.8577655421220749,,1.9547968372149,inf
11.8,18.897269091588875,21.241909670151838,20.544964436750085,20.730582631622024,18.025052743533628,19.25731449347387,124.6790008544922,133.58999633789062,145.40899658203125,133.43400573730472,5.249241414330243,5.900530463931066,0.9090786551723489,0.051393541508061684,0.8790460182938828,,2.182347277195692,inf
11.85,19.05247601206558,21.577502475186826,20.71762044693259,20.766569670441907,18.2880551027262,19.55631046530809,124.94200134277344,133.58900451660156,145.70799255371094,133.43400573730472,5.2923544477959945,5.993750687551896,0.8622606693150565,1.8644044724166384,0.9010096818393295,,2.0400777412723414,inf
11.9,19.214413880328518,21.587762687784767,20.89080207446947,20.801579987406694,18.554053943675413,19.85732059778013,125.20800018310548,133.58900451660156,146.00900268554688,133.43400573730472,5.337337188980144,5.996600746606879,0.899654823682981,0.05700118109967097,0.9228146227774761,,2.2678529707444692,inf
11.95,19.394892008009105,21.92234614182717,21.06349050807889,20.836567905408394,18.82305302167752,20.161323070238875,125.47699737548828,133.58799743652344,146.31300354003906,133.43499755859378,5.3874700022247515,6.089540594951991,1.0026562648921669,1.858796966902276,0.941219201117026,,2.1623575665841486,inf
12.0,19.572486985201113,21.9323540179082,21.236585768908828,20.870555942594205,19.0940567451305,20.466315746403733,125.7480010986328,133.58799743652344,146.6179962158203,133.43499755859378,5.436801940333642,6.092320560530055,0.9866387621777977,0.05559931156127994,0.9516298921201258,0.16142193498702206,2.418159002336079,inf
12.05,19.74248656960015,22.26686538647959,21.409209302105687,20.906550854450753,19.367061171491997,20.775321483710545,126.02100372314452,133.58700561523438,146.927001953125,133.43499755859378,5.484024047111153,6.18524038513322,0.9444421355502052,1.8583964920632658,0.9512873667144488,,2.2958293821132703,inf
12.1,19.920548097825577,22.277810536547648,21.582138904144482,20.93953982797309,19.64305635616222,21.08431196248885,126.2969970703125,133.58599853515622,147.23599243164062,133.43499755859378,5.533485582729327,6.188280704596568,0.9892307123634969,0.0608063892669732,0.9412620808595225,,2.55585995867472,inf
12.15,20.087304818893546,22.61091772203317,21.754557303188037,20.97554963530241,19.921056234172887,21.398322582606568,126.5749969482422,133.58599853515622,147.5500030517578,133.43499755859378,5.579806894137096,6.280810478342548,0.9264262281553793,1.8505954749195568,0.9259832362002705,,2.4287563467656987,inf
12.2,20.24124419857558,22.623806080741183,21.927393355134075,21.010537657639293,20.201064399495863,21.713325024226254,126.8550033569336,133.58500671386722,147.86500549316406,133.43499755859378,5.622567832937661,6.284390577983662,0.8552187760113132,0.07160199282228927,0.9108091053520225,,2.6533590081085894,inf
12.25,20.401554872989426,22.955366600140177,22.099664131880058,21.046525071223854,20.483063878448178,22.031318188292605,127.13700103759766,133.58399963378906,148.18299865722656,133.43499755859378,5.667098575830396,6.37649072226116,0.8906148578546842,1.8420028855499297,0.8986153593303263,,2.5161270208802318,inf
12.3,20.564997453946052,22.969370757362753,22.272410240601157,21.081521346841093,20.768061690520643,22.351327097358123,127.4219970703125,133.58299255371094,148.5030059814453,133.43600463867188,5.712499292762792,6.380380765934098,0.9080143386479071,0.07780087345876541,0.8881807604194596,,2.757997177392628,inf
12.35,20.73027410037738,23.300965610865546,22.444756554169025,21.11750907651587,21.055065967767398,22.674325144240967,127.70899963378906,133.58200073242188,148.8260040283203,133.43600463867188,5.75840947232705,6.4724904474626515,0.9182035912851756,1.8421936305711066,0.876787008249176,,2.6267801136058413,inf
12.4,20.884065655458752,23.31680654458565,22.617660939849113,21.152496644828307,21.34406743261821,22.99831501256634,127.9980010986328,133.58200073242188,149.14999389648438,133.43600463867188,5.8011293487385425,6.476890706829347,0.8543975282298412,0.08800518733391147,0.8644411335063065,,2.854783043024524,inf
12.45,21.02698497234387,23.647465845024477,22.790172910168838,21.189491413596443,21.635069541456843,23.32631794226567,128.28900146484378,133.58099365234378,149.47799682617188,133.43600463867188,5.840829158984409,6.568740512506799,0.7939962049173479,1.8369961135490733,0.8543996415353005,,2.686541316989869,inf
12.5,21.17847091848142,23.663487021901695,22.96328621056819,21.224502763697238,21.929062303348648,23.655327952169515,128.58299255371094,133.58000183105472,149.8070068359375,133.43600463867188,5.882908588467061,6.573190839417137,0.8415885896530342,0.0890065382067627,0.849585172421621,,2.913794276840905,inf
12.55,21.336616532531842,23.993893981906982,23.13598907011093,21.26247422072312,22.224077450002497,23.988320505898162,128.87800598144528,133.57899475097656,150.13999938964844,133.43600463867188,5.926837925703289,6.664970550529717,0.8785867447245419,1.8355942222515782,0.8500697229427718,,2.7682810948193772,inf
12.6,21.48932744570198,24.01012973444726,23.30922098990089,21.29847092474376,22.522067992181334,24.3223216124188,129.17599487304688,133.5780029296875,150.4739990234375,133.43699645996094,5.969257623806106,6.669480481790906,0.84839396205636,0.09019862522377602,0.854383038614833,,3.0006345059346557,inf
12.65,21.63631089677635,24.338198667756753,23.481949084473253,21.33645784663925,22.822072734268133,24.660319048968287,129.47599792480472,133.57699584960938,150.81199645996094,133.43699645996094,6.010086360215653,6.760610741043543,0.816574728190928,1.822605185052711,0.861246054094551,,2.8373043373744444,inf
12.7,21.794671576802077,24.356018854812522,23.65517036188038,21.37446020001159,23.12306924140777,24.999323565666305,129.77699279785156,133.57600402832028,151.1510009765625,133.43699645996094,6.054075438000577,6.765560793003478,0.879781555698501,0.09900103919870273,0.8688149362945767,,3.0804195741016596,inf
12.75,21.96077215807965,24.68315051788932,23.827948753655296,21.412447268597795,23.42707176399983,25.34131880495952,130.08099365234378,133.57499694824222,151.4929962158203,133.43699645996094,6.100214488355458,6.8564306994137,0.9227810070975953,1.8173981282044158,0.8738456627268509,,2.9482958523267513,inf
12.8,22.120426455565184,24.701581818605966,24.001169859779612,21.449449064794734,23.73407859993733,25.68532820445155,130.38800048828122,133.57499694824222,151.83700561523438,133.43699645996094,6.144562904323662,6.861550505168323,0.8869683193640705,0.1023961150924698,0.8732784625375407,,3.1964916567453106,inf
12.85,22.27198143947865,25.027561635539108,24.17382946224697,21.488443377308407,24.042078854097863,26.032328326564738,130.69599914550778,133.57400512695312,152.1840057373047,133.43699645996094,6.1866615109662915,6.952100454316419,0.8419721328526111,1.8109989829619475,0.8662696785878526,,3.039197739688941,inf
12.9,22.432572632174143,25.04775761487211,24.34692456927561,21.525423544883115,24.3530851233043,26.380320269990374,131.00700378417972,133.572998046875,152.53199768066406,133.43699645996094,6.231270175603928,6.957710448575586,0.8921732927527211,0.1121998851833423,0.8546002393339296,,3.290249312297423,inf
12.95,22.5874765480228,25.37435026390811,24.51961301116398,21.56441171881102,24.666090234742533,26.732326715540978,131.32000732421878,133.57200622558594,152.88400268554688,133.43800354003906,6.274299041117444,7.048430628863364,0.8605773102703301,1.8144036057555932,0.8424835877273187,,3.1358390501328124,inf
13.0,22.72524296725653,25.398398324815865,24.693104141455397,21.6024144061022,24.98107902727877,27.085323541769036,131.63499450683594,133.57099914550778,153.23699951171875,133.43800354003906,6.312567490904591,7.055110645782184,0.765368995742939,0.1336003383764054,0.8354593000883948,-0.11617059203173108,3.345351557184852,inf
13.05,22.864342256690307,25.724089752048773,24.866123718469574,21.643398738354648,25.29708854876348,27.44231817073565,131.95100402832028,133.57099914550778,153.593994140625,133.43800354003906,6.351206182413974,7.145580486680214,0.7727738301876453,1.8093968179605744,0.8358737259103779,,3.1618399009232263,inf
13.1,23.020073767152066,25.746050410144115,25.039715786039263,21.68239340713203,25.6160903347636,27.8003198797658,132.27000427246094,133.57000732421878,153.95199584960938,133.43800354003906,6.394464935320018,7.151680669484476,0.8651750581208979,0.1220036560852326,0.837111436836257,,3.4085353682966257,inf
13.15,23.188727995657505,26.069438142340093,25.2128397334976,21.72338691879013,25.937091060038533,28.162319391550447,132.59100341796878,133.56900024414062,154.31399536132812,133.43800354003906,6.441313332127084,7.2415105950944705,0.9369679361413086,1.7965985121998707,0.8241470122386028,,3.278317115028159,inf
13.2,23.354900109988474,26.09132670232271,25.38637051824862,21.762396895491275,26.261082493387217,28.525325983387155,132.91499328613278,133.5679931640625,154.677001953125,133.43800354003906,6.487472252774576,7.247590750645197,0.923178412949854,0.12160311101453918,0.7833442182020858,,3.5474334968196253,inf
13.25,23.490830711933004,26.411870005931664,25.55924246705285,21.80338127325213,26.586094700418485,28.891323297912802,133.24000549316406,133.5679931640625,155.04299926757812,133.43800354003906,6.525230753314723,7.3366305572032395,0.755170010802935,1.7807961311608191,0.7139223490529235,,3.360320342545972,inf
13.3,23.59367899139319,26.435343000498207,25.732618585242076,21.843377393783975,26.914083870927715,29.259320850339627,133.5679931640625,133.56700134277344,155.41099548339844,133.43899536132812,6.553799719831441,7.343150833471724,0.5713793303343547,0.13040552536969044,0.6308723621042966,,3.515299262232176,inf
13.35,23.6801098935834,26.7554897666162,25.90541139834979,21.886375924572505,27.242086800616587,29.63032304768368,133.89599609375,133.56700134277344,155.78199768066406,133.43899536132812,6.577808303773166,7.432080490726722,0.4801716788345014,1.7785931451000028,0.5575251935240229,,3.234997516987569,inf
13.4,23.75307936701905,26.780366951312022,26.078672331993786,21.929368602657092,27.572090168343983,30.00332414634601,134.22599792480472,133.56599426269528,156.15499877929688,133.43899536132812,6.598077601949736,7.438990819808895,0.40538596353140255,0.13820658164344993,0.5147279056054258,,3.3343163701456184,inf
13.45,23.823635605958014,27.10047938543445,26.25128524414641,21.975373081901225,27.90209199940255,30.37933122650784,134.55599975585938,133.56599426269528,156.531005859375,133.43899536132812,6.617676557210559,7.527910940398458,0.3919791052164618,1.7784024117913002,0.513525005769725,,3.0202434855179234,inf
13.5,23.910788357621914,27.12733410946579,26.42417882261141,22.020364803015323,28.234094213310012,30.756330127901002,134.88800048828122,133.56500244140622,156.9080047607422,133.43899536132812,6.641885654894976,7.535370585962719,0.4841819536883316,0.14919291128520984,0.5529968325292273,,3.143337341728916,inf
13.55,24.01900076986827,27.447122103657822,26.596482057772317,22.06836816927659,28.567086767022086,31.13732683209085,135.22099304199222,133.56500244140622,157.28900146484375,133.43899536132812,6.671944658296741,7.624200584349395,0.6011800680353033,1.7765999677334956,0.6220165914369917,,2.8946228008725896,inf
