Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.35,12.344833573903074,11.591784870545018,11.369949258751523,11.168779371074416,50.89125930221563,45.536549147240585,157.4320068359375,133.57099914550778,168.60000610351562,133.43899536132812,3.4291204371952984,3.2199402418180605,-0.049996486133760246,2.464800076648635,-0.04327777716610149,,2.4302876736431775,53.39054897354763
18.4,12.347857374105725,11.148120856732833,11.369949258755232,11.153781030510613,51.06325637253038,45.693546828465465,157.60400390625,133.57099914550778,168.7570037841797,133.43899536132812,3.4299603816960347,3.0967002379813424,0.016798890014727407,-2.4648000767345013,0.014468157283957169,,2.6926575761276954,33.46768752276593
18.45,12.362509512611844,11.591784870560527,11.36994925875674,11.141788463149519,51.234246362767855,45.85254341105047,157.77499389648438,133.57099914550778,168.91600036621094,133.43899536132812,3.4340304201699565,3.2199402418223686,0.08140076947843573,2.4648000768204885,0.06775845064443857,,2.4471464705309662,52.04007091045491
18.5,12.387817532629251,11.148120856761519,11.369949258758568,11.125771215373723,51.406258691873475,46.008552521507895,157.94700622558594,133.57099914550778,169.07200622558594,133.44000244140622,3.441060425730347,3.0967002379893107,0.14060011120781168,-2.4648000766611227,0.10997634863266453,,2.7308140929608684,32.30759110814845
18.55,12.422377251513607,11.591784870637538,11.369952863654914,11.113763381681776,51.578255762190295,46.168540925378544,158.11900329589844,133.57099914550778,169.23199462890625,133.44000244140622,3.4506603476426685,3.2199402418437604,0.191998438246423,2.464800077088958,0.13116555650050757,,2.504425684410378,48.16780776483469
18.6,12.463957061656721,11.14812085677909,11.369952863661478,11.096766273319922,51.751259912585525,46.32454678531793,158.29200744628906,133.57099914550778,169.38800048828125,133.44000244140622,3.4622102949046445,3.0967002379941917,0.23099894523951675,-2.4648000769913385,0.12048570759710717,,2.8038580289972344,30.358843690042626
18.65,12.498913315841687,11.5917848706682,11.369952863673884,11.082774939963727,51.92525588426928,46.48455044797509,158.46600341796875,133.57099914550778,169.54800415039062,133.44000244140622,3.4719203655115796,3.2199402418522776,0.1942014121387125,2.4648000771618572,0.0716322656851883,,2.578055299258152,43.98098933015312
18.7,12.507265491784716,11.148120856812453,11.369952863680627,11.06576258050815,52.09826003466157,46.64054104912292,158.63900756835938,133.57099914550778,169.70399475097656,133.44000244140622,3.4742404143846435,3.096700238003459,0.0464009774612777,-2.464800076976337,-0.011356339694591502,,2.845605254616999,29.3093826271607
18.75,12.48296507083409,11.591748821796891,11.369949258804235,11.051771252636149,52.272256006341294,46.80054471178257,158.81300354003906,133.57099914550778,169.86399841308594,133.44000244140622,3.467490297453914,3.219930228276914,-0.1350023386145852,2.464599805469066,-0.11254266155521972,,2.5626969037396172,44.640983012912955
18.8,12.430045265138483,11.14812085683899,11.36994925881331,11.034801416546717,52.44524782935092,46.95655057172196,158.98599243164062,133.57200622558594,170.02000427246094,133.44000244140622,3.4527903514273564,3.0967002380108304,-0.29399892053115134,-2.464599805321637,-0.20897961071068216,,2.7712697314590007,30.98791884865098
18.85,12.35991725436723,11.591784870682835,11.369949258827093,11.022778352045034,52.61726015845654,47.11653897559261,159.1580047607422,133.57200622558594,170.17999267578125,133.44000244140622,3.4333103484353416,3.2199402418563428,-0.38960005984029045,2.4648000769102123,-0.2790702268237145,,2.444672541324846,51.65794754144111
18.9,12.287269264136011,11.148120856856194,11.369949258839428,11.00779529716508,52.788250148697045,47.27254483553199,159.32899475097656,133.57200622558594,170.33599853515625,133.44000244140622,3.413130351148892,3.0967002380156092,-0.40359994572901475,-2.4648000768148104,-0.30928809272644225,,2.635039202960533,34.78634610564894
18.95,12.215953358600393,11.591784870730148,11.369949258856389,10.997801509622457,52.95824831764821,47.43254849819164,159.49899291992188,133.57200622558594,170.49600219726562,133.44000244140622,3.393320377388998,3.2199402418694856,-0.39619947519787474,2.464800077077492,-0.2968211508552202,,2.3080941788196427,63.42806917285571
19.0,12.16000889698338,11.148120856886854,11.369949258868926,10.984786701276057,53.12725466530887,47.58853909934202,159.66799926757812,133.57200622558594,170.65199279785156,133.44000244140622,3.3777802491620497,3.096700238024126,-0.31080256453896116,-2.464800076907157,-0.2489278312039131,0.09948441660634072,2.5149388115867173,39.079249585593075
19.05,12.130525196951996,11.591784870714376,11.369949258876606,10.975784666297278,53.296261012966525,47.74854276200168,159.83700561523438,133.57200622558594,170.81199645996094,133.44000244140622,3.3695903324866654,3.219940241865104,-0.16379833350768302,2.4648000768195293,-0.17989009632109912,,2.227804631331335,73.33808646455556
19.1,12.119977481734841,11.148120856884699,11.369949258887168,10.963792126481293,53.46426028054465,47.90454862194106,160.0050048828125,133.57200622558594,170.96800231933594,133.44000244140622,3.366660411593011,3.0967002380235273,-0.058598417873082786,-2.464800076831502,-0.10566015467031599,,2.477418029592007,40.61112374571065
19.15,12.119653050920165,11.591784870729795,11.369949258893325,10.954805351677203,53.63325136941228,48.064552284600715,160.1739959716797,133.57200622558594,171.1280059814453,133.44000244140622,3.366570291922268,3.2199402418693874,-0.0018023934148648692,2.4648000769173417,-0.0380112642611415,,2.2176268520740066,74.70541197801515
19.200000000000006,12.12541315796183,11.148120856902272,11.369949258902311,10.942797557511856,53.801250636991654,48.220542885751094,160.3419952392578,133.57200622558594,171.28399658203125,133.44000244140622,3.3681703216560637,3.0967002380284088,0.03200059467590887,-2.464800076819188,0.018118705051784572,,2.4825055437505994,40.30792023963095
19.25,12.138589031332698,11.591784870760725,11.369952863798694,10.934802534224502,53.969249904571846,48.38054654841075,160.50999450683594,133.57200622558594,171.44400024414062,133.44000244140622,3.371830286481305,3.219940241877979,0.07319929650483607,2.4648000769917155,0.062389873698016414,,2.23535934723419,71.98682898862728
19.3,12.158821060979724,11.148120856904798,11.369952863805276,10.921802994403572,54.1382562522306,48.53655240835013,160.6790008544922,133.57200622558594,171.60000610351562,133.44000244140622,3.37745029471659,3.0967002380291104,0.11240016470569554,-2.464800076977332,0.09438233111598415,,2.513823692493506,38.900843386567935
19.35,12.186396764978142,11.59178487079061,11.369952863816055,10.912785709282216,54.307262599889505,48.696540812218295,160.84800720214844,133.57200622558594,171.75999450683594,133.44000244140622,3.3851102124939283,3.2199402418862806,0.15319835554676647,2.464800077143368,0.11061577439172225,,2.2802517420174384,66.06603493836052
19.4,12.218869113705594,11.148120856965397,11.369952863826974,10.898794424746967,54.477260768838185,48.852546672155135,161.01800537109375,133.57200622558594,171.91600036621094,133.44000244140622,3.394130309362665,3.0967002380459436,0.18040193737474255,-2.464800076806879,0.10564151163289512,,2.5703320843146074,36.641984304601884
19.450000000000006,12.246157288569414,11.591784870821273,11.369952863836085,10.88779364560606,54.647258937785985,49.011543254737646,161.18800354003906,133.57200622558594,172.0749969482422,133.44000244140622,3.401710357935948,3.219940241894798,0.15160097146563817,2.4648000769767062,0.07643150872117427,,2.336616046569052,59.89540485902966
19.5,12.256668979838375,11.1481208569819,11.369952863845588,10.87479411399409,54.8172571067324,49.16854093595999,161.35800170898438,133.57200622558594,172.23199462890625,133.44000244140622,3.4046302721773265,3.0967002380505275,0.05839828482757739,-2.464800076885729,0.026628001219046103,,2.6060464508767516,35.31464866148657
19.55,12.245292970444483,11.591784870852205,11.369952863859373,10.863808596089195,54.987258168947456,49.32755587049957,161.5279998779297,133.572998046875,172.39100646972656,133.44099426269528,3.4014702695679118,3.21994024190339,-0.06320005218829382,2.4648000770572147,-0.03317040083244714,,2.335798884106716,59.842497193869825
19.6,12.219300840672936,11.14812085699732,11.369952863870635,10.850809068709085,55.15725633789299,49.48455355172445,161.697998046875,133.572998046875,172.54800415039062,133.44099426269528,3.39425023352026,3.0967002380548108,-0.14440072095303308,-2.46480007697155,-0.089826772150392,,2.570739369553636,36.465953871709246
19.65,12.188089348021348,11.591784870867627,11.369952863884418,10.840800044485832,55.32626268555035,49.64355013430947,161.86700439453125,133.572998046875,172.70700073242188,133.44099426269528,3.3855803744503743,3.219940241907674,-0.17339718139772406,2.4648000770574074,-0.13338748513580187,,2.2818443428618513,65.44395635597432
19.700000000000006,12.154248865523462,11.148120857008259,11.369952863895016,10.827815778848331,55.49525377441906,49.799555994248855,162.03599548339844,133.572998046875,172.86300659179688,133.44099426269528,3.3761802404231838,3.0967002380578497,-0.18800268054378125,-2.464800076996104,-0.16010320507263612,,2.5095324135969723,38.74133488572804
19.75,12.11666531524133,11.591784870883309,11.369952863907276,10.818798505229363,55.664260122077025,49.959544398117025,162.2050018310547,133.572998046875,173.0229949951172,133.44099426269528,3.3657403653448137,3.21994024191203,-0.2087975015674282,2.4648000770839262,-0.17203366028305156,,2.214831530358242,74.19785574913585
19.8,12.08433718710304,11.148120857038032,11.3699528639206,10.806805990808597,55.83225938965673,50.11555025805386,162.3730010986328,133.572998046875,173.1790008544922,133.44099426269528,3.3567603297508444,3.09670023806612,-0.17960071187938376,-2.4648000769181704,-0.1748486626229035,,2.444117021541079,41.55343630942915
19.85,12.060217055147016,11.591784870898294,11.369952863931367,10.798810982275477,56.000258657235605,50.27555392071102,162.54100036621094,133.572998046875,173.33900451660156,133.44099426269528,3.350060293096393,3.2199402419161927,-0.13400073308902613,2.4648000770014193,-0.17451013790518133,,2.162148050439635,82.98475935678836
19.9,12.031489534059473,11.148120857068877,11.369952863941714,10.787810218196515,56.16725084473603,50.431544521858854,162.70799255371094,133.572998046875,173.4949951171875,133.44099426269528,3.342080426127631,3.0967002380746877,-0.1595973393752461,-2.464800076830238,-0.17325031362706741,,2.39491849337437,43.96186458714081
19.950000000000006,11.992897487258531,11.591784870898294,11.369952863949418,10.780806958697953,56.334258291025535,50.59154818451602,162.875,133.572998046875,173.65499877929688,133.44099426269528,3.3313604131273697,3.2199402419161927,-0.21440026000519397,2.4648000768297127,-0.1674880239276989,,2.0996397680652317,96.74944264661218
20.0,11.95473716569484,11.148120857056675,11.369952863956895,10.770813201807492,56.5002586572369,50.74755404445285,163.04100036621094,133.572998046875,173.81100463867188,133.44099426269528,3.320760323804122,3.0967002380712985,-0.21200178646497972,-2.4648000768981992,-0.1503308673907307,0.09859696381318239,2.3238496298998244,48.068947564247274
20.05,11.927340875283713,11.591784870852035,11.36995286395688,10.76480169067526,56.666259023448106,50.90754244832101,163.20700073242188,133.572998046875,173.9709930419922,133.44099426269528,3.3131502431343645,3.219940241903343,-0.15220161339515098,2.4648000766408544,-0.11704327692307723,,2.0391045134673975,115.47738198369575
20.1,11.910529227616868,11.148120857056675,11.369952863962816,10.755814940242212,56.831252309580925,51.06354830825785,163.3719940185547,133.572998046875,174.1269989013672,133.44099426269528,3.3084803410046852,3.0967002380712985,-0.09339804259358298,-2.4648000766408544,-0.06903676606077862,,2.2831215892656362,50.78525762662848
20.15,11.908153452258858,11.591784870867539,11.369952863962805,10.749818688009062,56.99725267579197,51.22355197091501,163.53799438476562,133.572998046875,174.28700256347656,133.44099426269528,3.3078204034052385,3.2199402419076497,-0.013198751988935026,2.464800076727165,-0.014232816353140502,,2.021449497580044,122.30969319932328
20.200000000000006,11.922228852610846,11.148120857041254,11.369952863966105,10.740801424188962,57.162261220714704,51.379542572062846,163.7030029296875,133.572998046875,174.4429931640625,133.44099426269528,3.311730236836346,3.096700238067015,0.0781966686221358,-2.4648000768123044,0.03531787061968146,,2.293885586446963,49.9479235754201
20.25,11.949229503443085,11.591784870898474,11.369952863967619,10.734805173220963,57.32826158692776,51.539546234720014,163.86900329589844,133.572998046875,174.60299682617188,133.44099426269528,3.3192304176230794,3.219940241916243,0.15000361573468765,2.4648000769848677,0.067540745760146,,2.0592796896351753,108.104593942646
20.3,11.97777680155757,11.148120857041254,11.369952863967944,10.724811422771678,57.494261953141425,51.69555209465684,164.03500366210938,133.572998046875,174.75900268554688,133.44099426269528,3.3271602226548804,3.096700238067015,0.15859610063601923,-2.4648000769845173,0.07528722286264768,,2.3451354392389763,46.534525708196554
20.35,11.993004882735127,11.59178487094474,11.369952863972586,10.717835877884381,57.66125717731572,51.8555557573165,164.20199584960938,133.57400512695312,174.91900634765625,133.44099426269528,3.3313902452042017,3.219940241929095,0.0846004509864239,2.464800077241556,0.05967764799571486,,2.0997392095464638,96.15858211873987
20.4,11.996820913337324,11.148120857091813,11.36995286397488,10.707826883842245,57.82725754352767,52.011546358466866,164.3679962158203,133.57400512695312,175.0749969482422,133.44099426269528,3.332450253704812,3.096700238081059,0.021200170012206736,-2.4648000769608536,0.029203071691244795,,2.3627607923722787,45.41833294128535
20.450000000000006,11.991961165154619,11.591784871006164,11.369952863985667,10.700823640374926,57.9942649898169,52.17155002112653,164.53500366210938,133.57400512695312,175.23500061035156,133.44099426269528,3.3311003236540606,3.2199402419461567,-0.026998601015022716,2.4648000773015664,-0.004877137428742538,,2.0987728298699766,96.25632612640352
20.5,11.980368859987705,11.148120857129483,11.369952863992946,10.69082990639725,58.16026535602784,52.327555881065905,164.7010040283203,133.57400512695312,175.39100646972656,133.44099426269528,3.3278802388854736,3.0967002380915227,-0.06440169537174903,-2.4648000770929945,-0.03332502351020412,,2.347532747794624,46.24261373624675
20.55,11.966113230686808,11.591784871021936,11.369952864009935,10.683814174223905,58.327257543527935,52.48754745453953,164.8679962158203,133.57400512695312,175.55099487304688,133.44200134277344,3.3239203418574466,3.2199402419505376,-0.07919794056053918,2.464800077180263,-0.05115218125321051,,2.0748670062797476,102.73876247631233
20.6,11.952000930656824,11.148120857174504,11.369952864021721,10.67382043101453,58.4932579097391,52.643553314476364,165.03399658203125,133.57400512695312,175.70700073242188,133.44200134277344,3.3200002585157846,3.0967002381040287,-0.07840166683323768,-2.464800076930143,-0.057404482534011814,,2.321324403898287,47.798215285338884
20.65,11.939185537313227,11.59178487102211,11.369952864037176,10.66881593111876,58.65826645466127,52.80355697713353,165.19900512695312,133.57400512695312,175.86700439453125,133.44200134277344,3.316440427031452,3.219940241950586,-0.0711966296866558,2.464800076931286,-0.054098075542277364,,2.0500173799674086,110.546010477333
20.700000000000006,11.930725187330294,11.148120857160151,11.369952864049068,10.658806932440788,58.82426682087235,52.95954757828135,165.36500549316406,133.57400512695312,176.0229949951172,133.44200134277344,3.3140903298139706,3.096700238100042,-0.047001944349622106,-2.4648000770104925,-0.045378072375843376,,2.3017090828599107,49.02853006366923
20.75,11.926549531431831,11.59178487100625,11.369952864059847,10.651818943344052,58.99026718708331,53.11855941965288,165.531005859375,133.57400512695312,176.1820068359375,133.44200134277344,3.312930425397731,3.2199402419461807,-0.02319808832479472,2.464800076923086,-0.03681251872162471,,2.0383758087123143,114.53546163049518
20.8,11.925253493168414,11.148120857208193,11.369952864076538,10.64281694972192,59.156267553294256,53.27555710087522,165.69700622558594,133.57400512695312,176.33900451660156,133.44200134277344,3.312570414769004,3.096700238113387,-0.007200212574538409,-2.464800076655838,-0.03401102060520984,,2.2966700623204805,49.29964906736147
20.85,11.925937577887904,11.591784870991964,11.369952864081267,10.63682070714205,59.32126083942709,53.434553683460244,165.86199951171875,133.57400512695312,176.4980010986328,133.44200134277344,3.3127604383021954,3.219940241942212,0.0038004706638261067,2.4648000765764615,-0.040019947747054765,,2.037812327773725,114.58362821827752
20.9,11.919421325379751,11.148120857194924,11.369952864091575,10.62682697069893,59.487261205638035,53.59055954339963,166.0279998779297,133.57400512695312,176.6540069580078,133.44200134277344,3.310950368161042,3.096700238109701,-0.036201402823066005,-2.4648000766503553,-0.05246586591012596,,2.2913016160462987,49.59778082909091
20.950000000000006,11.900196980558615,11.591784871022725,11.369952864093232,10.621834846456856,59.652257472803036,53.75054794727028,166.1929931640625,133.57499694824222,176.81399536132812,133.44200134277344,3.305610272377393,3.2199402419507566,-0.10680191567297044,2.4648000768207243,-0.06312922093837764,,2.014136803056926,123.9709509154742
21.0,11.875033124081185,11.148120857208193,11.369952864101105,10.612832867244805,59.817266017725146,53.906553807209654,166.35800170898438,133.57499694824222,176.97000122070312,133.44200134277344,3.2986203122447733,3.096700238113387,-0.13979920265240875,-2.4648000767477063,-0.061823943499471665,0.08850692389125904,2.250528767890889,52.55697009420965
21.05,11.857897013202715,11.591784871053484,11.369952864104256,10.607843635195325,59.98225930385822,54.066557469869316,166.5229949951172,133.57499694824222,177.1300048828125,133.44200134277344,3.2938602814451983,3.219940241959301,-0.09520061599149841,2.4648000769182414,-0.042472862179685496,,1.9753414434743695,143.48489070155077
21.1,11.85609713285345,11.148120857225768,11.369952864109385,10.59882640026135,60.14726784878014,54.22254807101971,166.68800354003906,133.57499694824222,177.28599548339844,133.44200134277344,3.2933603146815136,3.096700238118269,-0.009999335273693646,-2.464800076820604,-0.00639899788399773,,2.2331813468683412,53.89140323466038
21.15,11.865169443255539,11.591784871099751,11.369952864117147,10.594828912383836,60.31126931362396,54.38255173367935,166.8520050048828,133.57499694824222,177.4459991455078,133.44200134277344,3.2958804009043163,3.219940241972153,0.05040172445605793,2.464800077077818,0.03955949373614445,,1.9820015153771782,139.49712629103024
21.200000000000006,11.881080755169986,11.148120857256618,11.369952864126791,10.585842194363345,60.476262599757135,54.53855759361875,167.01699829101562,133.57499694824222,177.6020050048828,133.44200134277344,3.3003002097694405,3.0967002381268385,0.08839617730246946,-2.4648000769059006,0.08722221479365795,,2.256074882783373,51.9907846799603
21.25,11.907361271356216,11.591784871176605,11.369952864143826,10.580822449148402,60.641271144680005,54.698545997486896,167.1820068359375,133.57499694824222,177.76199340820312,133.44200134277344,3.307600353154504,3.2199402419935015,0.14600286770129237,2.4648000773335754,0.1294311055745602,,2.020721194797153,120.68905022507774
21.3,11.944980876667607,11.14812085733608,11.369952864156616,10.57082873262806,60.80727151089254,54.85455185742372,167.34800720214844,133.57499694824222,177.91799926757812,133.44200134277344,3.3180502435187798,3.096700238148911,0.20899780728550846,-2.4648000768917737,0.16014083539548246,,2.314848354760713,47.7540137160972
21.35,11.985157367506652,11.591784871206494,11.369952864178071,10.564832503416119,60.97327187710556,55.0145555200809,167.51400756835938,133.57499694824222,178.0780029296875,133.44200134277344,3.3292103798629586,3.2199402420018037,0.22320272688357473,2.4648000770578187,0.17428041326866975,,2.0924752434324803,96.67660299659569
21.4,12.021157328718944,11.148120857329257,11.369952864191502,10.553831789169463,61.140264064607344,55.170546121228725,167.68099975585938,133.57499694824222,178.23399353027344,133.44200134277344,3.3392103690885957,3.0967002381470157,0.1999997845127524,-2.464800077095901,0.1680937424677352,,2.3853249102726473,43.51734327453313
21.450000000000006,12.05568100561267,11.591784871192294,11.369952864208459,10.546828561477506,61.30727151089766,55.33054978388838,167.84800720214844,133.57499694824222,178.3939971923828,133.44200134277344,3.3488002793368525,3.2199402419978593,0.1917982049651068,2.4648000770164877,0.13938888391063126,,2.1579252019895523,81.84081249029227
21.5,12.083400888173854,11.148120857333556,11.369952864220993,10.534836107955265,61.47527077847651,55.48655564382776,168.01600646972656,133.57499694824222,178.5500030517578,133.44200134277344,3.356500246714959,3.09670023814821,0.15399934756215233,-2.4648000769933054,0.08810235516170582,,2.443243498609827,40.548230478383196
21.55,12.092473184588052,11.591784871238568,11.369952864239506,10.526853911702645,61.643273064523775,55.64655930648742,168.1840057373047,133.57600402832028,178.7100067138672,133.44200134277344,3.3590203290522362,3.219940242010713,0.05040164674554077,2.4648000772500294,0.017656280149824285,,2.1922227721111978,75.68371072023281
21.6,12.079405458044748,11.148120857379824,11.369952864254909,10.514833625686812,61.8112723321021,55.802553060710856,168.3520050048828,133.57600402832028,178.86599731445312,133.4429931640625,3.35539040501243,3.096700238161062,-0.07259848079612116,-2.4648000769929816,-0.06435935278547011,,2.4395167108258384,40.64486603801822
21.65,12.047472969336019,11.591784871207542,11.369952864265688,10.506838660444137,61.979271599681795,55.962556723370525,168.52000427246094,133.57600402832028,179.0260009765625,133.4429931640625,3.346520269260005,3.219940242002095,-0.17740271504851476,2.4648000768207967,-0.14784698193386178,,2.1502879428010435,82.9989446091033
21.700000000000006,12.001320919465876,11.148120857348976,11.369952864274927,10.496844955281752,62.14527196589618,56.118562583309895,168.68600463867188,133.57600402832028,179.1820068359375,133.4429931640625,3.3337002554071877,3.0967002381524935,-0.2564002770563033,-2.4648000769916454,-0.22319734524874751,,2.3669296419705526,44.28861310111504
21.75,11.94332508852278,11.591784871207542,11.369952864278018,10.489841733779208,62.31226415340117,56.278550987180544,168.85299682617188,133.57600402832028,179.3419952392578,133.4429931640625,3.3175903023674387,3.219940242002095,-0.32219906079502214,2.464800076992346,-0.28303344613629744,,2.0538338337644677,107.41178834558362
21.8,11.876112775060005,11.14812085736225,11.369952864280634,10.480839772629944,62.47727269832915,56.43455684711994,169.01800537109375,133.57600402832028,179.4980010986328,133.4429931640625,3.2989202152944457,3.0967002381561803,-0.3734017414598547,-2.464800076918259,-0.3218020178959722,,2.251518678870917,51.826341084260505
21.85,11.805229492278876,11.591784871222966,11.369952864282286,10.476842291957588,62.64127416317931,56.5945605097796,169.1820068359375,133.57600402832028,179.6580047607422,133.4429931640625,3.2792304145219098,3.2199402420063796,-0.39379601545071247,2.4648000770039507,-0.33468229786371473,,1.92723046256111,176.67473546074092
21.9,11.734129061966396,11.148120857366926,11.36995286428605,10.468847331393766,62.805260369239384,56.75055111092997,169.3459930419922,133.57600402832028,179.81399536132812,133.4429931640625,3.2594802949906656,3.0967002381574793,-0.39500239062490583,-2.4648000769781464,-0.31769374659147787,,2.1221084023046695,64.30888676524862
21.950000000000006,11.671416866656447,11.5917848712681,11.369952864293632,10.465856850192047,62.967262932719755,56.90956295230149,169.50799560546875,133.57600402832028,179.97300720214844,133.4429931640625,3.242060240737902,3.2199402420189167,-0.34840108505521766,2.4648000772283627,-0.2695503176183843,,1.805957368710613,472.9262293726843
22.0,11.627784839687937,11.148120857413199,11.369952864301595,10.460852371801687,63.129265496197746,57.06656063352384,169.6699981689453,133.57600402832028,180.1300048828125,133.4429931640625,3.229940233246649,3.096700238170333,-0.2424001498250882,-2.464800076971989,-0.1940644949945367,-0.13224055149506503,2.026200380611136,78.50546160103386
22.05,11.608704682337773,11.591784871314205,11.36995286430916,10.458853632038087,63.29026097959626,57.225557216106345,169.83099365234375,133.57600402832028,180.28900146484372,133.4429931640625,3.2246401895382704,3.219940242031724,-0.10600087416757402,2.4648000772277805,-0.10101808641077947,,1.7495974022866774,2220.5881525220534
22.1,11.613780726854046,11.148120857413199,11.3699528643125,10.453849154188452,63.451271721784316,57.381563076043186,169.99200439453125,133.57600402832028,180.44500732421875,133.4429931640625,3.2260502019039015,3.096700238170333,0.028200247312621537,-2.4648000772277805,-0.0043433083018687875,,2.0136355979778435,80.81209094739191
22.15,11.639052730494607,11.591784871298866,11.36995286432163,10.451835157087565,63.61327428526371,57.541551479911355,170.1540069580078,133.57600402832028,180.60499572753903,133.4429931640625,3.2330702029151683,3.2199402420274628,0.14040002022534548,2.4648000771427347,0.08141148612290294,,1.7768335548188348,795.4236124756538
22.200000000000006,11.677752956948213,11.14812085744405,11.369952864331141,10.445854196443749,63.77526158995668,57.697557339848174,170.3159942626953,133.57600402832028,180.7610015869141,133.4429931640625,3.243820265818948,3.0967002381789026,0.21500125807556195,-2.4648000769708176,0.1440820364128786,,2.0711561439547355,70.99743243438786
22.25,11.721745507637806,11.591784871329715,11.369952864343354,10.443855457146993,63.937264153440076,57.85756100250535,170.47799682617188,133.57600402832028,180.92100524902344,133.4429931640625,3.256040418788279,3.219940242036032,0.24440305938665324,2.4648000771429013,0.17494668974179572,,1.8514076311346992,289.22194230182004
22.3,11.768149042147432,11.148120857487994,11.36995286435593,10.435845243109515,64.10126561829024,58.013551603653184,170.64199829101562,133.57600402832028,181.07699584960938,133.4429931640625,3.2689302894853975,3.0967002381911093,0.257797413942363,-2.4648000768984173,0.16861892789908794,,2.1529740242655557,60.58895805412236
22.35,11.808289510525935,11.591784871360915,11.369952864369724,10.432854763441313,64.2642600030613,58.17355526631035,170.80499267578125,133.57600402832028,181.23699951171875,133.4429931640625,3.2800804195905373,3.2199402420446983,0.22300260210279216,2.4648000770717453,0.12391101777966422,,1.9300198862168418,173.4467825218086
22.4,11.828269188190172,11.14812085748477,11.369952864381508,10.423865513281982,64.42927152874223,58.32956112624718,170.97000122070312,133.57699584960938,181.39300537109372,133.4429931640625,3.2856303300528253,3.0967002381902136,0.11099820924576696,-2.464800077089835,0.04661496262970184,,2.2077381384725157,55.17021512227124
22.450000000000006,11.820097238378999,11.591784871360481,11.369952864390747,10.419852783491127,64.59327299358634,58.48954953011535,171.13400268554688,133.57699584960938,181.5529937744141,133.4429931640625,3.283360343994166,3.219940242044578,-0.045399721173177816,2.4648000770869025,-0.04773820180757406,,1.9407902408320337,164.2729944178938
22.5,11.78164936459485,11.148120857516695,11.369952864401094,10.411857839755202,64.75727445843043,58.64555539005217,171.29800415039062,133.57699584960938,181.70899963378903,133.4429931640625,3.272680379054125,3.0967002381990816,-0.2135992988008535,-2.464800076910243,-0.1347530774731001,,2.1652473373936165,59.161597287038234
22.55,11.717929497458304,11.591784871345055,11.36995286440418,10.40886736486583,64.92026884319932,58.80555905270934,171.46099853515625,133.57699584960938,181.86900329589844,133.4429931640625,3.25498041596064,3.219940242040293,-0.3539992618696924,2.464800076824192,-0.18794270361756518,,1.847954660872071,296.97049117417873
22.6,11.650969508941513,11.148120857516695,11.369952864414527,10.402842976701036,65.08227140668168,58.961552904693136,171.6230010986328,133.57699584960938,182.0249938964844,133.44400024414062,3.23638041915042,3.0967002381990816,-0.37199993620438937,-2.464800076824192,-0.18968379616815734,,2.0470354144810092,74.47082469114196
22.65,11.609533002494937,11.591784871314205,11.369952864416064,10.401851236464953,65.24326689008505,59.12155656735031,171.78399658203125,133.57699584960938,182.18499755859372,133.44400024414062,3.2248702784708154,3.219940242031724,-0.23020281359210834,2.4648000766529843,-0.14025921390705545,,1.7503398429540526,2105.6223703438213
22.700000000000006,11.603341186467093,11.148120857503418,11.369952864421997,10.395855022839203,65.40526945356308,59.27756242728714,171.9459991455078,133.57699584960938,182.34100341796875,133.44400024414062,3.2231503295741923,3.096700238195394,-0.03439897793245623,-2.4648000767262133,-0.05828440474863064,,2.0042788690964572,82.20660691837921
22.75,11.623033345343114,11.591784871345055,11.369952864423533,10.39486328270916,65.56626493696153,59.43756608994431,172.10699462890625,133.57699584960938,182.5010070800781,133.44400024414062,3.2286203737064203,3.219940242040293,0.10940088264457315,2.464800076898297,0.028524114935715435,,1.7624479454000048,1196.1686752372875
22.8,11.658169023848725,11.14812085753427,11.36995286442816,10.38885181220315,65.72826750043924,59.59355669109214,172.2689971923828,133.57699584960938,182.6569976806641,133.44400024414062,3.2383802844024236,3.096700238203964,0.1951982139200642,-2.464800076726546,0.09586469356312777,,2.0535137386744697,73.32097130981161
22.85,11.69560926342857,11.591784871360565,11.369952864428125,10.386853074654873,65.89027006391859,59.753560353749315,172.43099975585938,133.57699584960938,182.81700134277344,133.44400024414062,3.2487803509523805,3.219940242044601,0.20800133099913393,2.464800076812708,0.13071432437969738,,1.8277803909562933,360.0282102177457
22.9,11.729773331401448,11.14812085753174,11.369952864432822,10.37986512256275,66.05326444868723,59.90956621368614,172.593994140625,133.57699584960938,182.97300720214844,133.44400024414062,3.2582703698337356,3.096700238203261,0.1898003776271137,-2.464800076826943,0.13168941601762413,,2.118162987111857,64.23973676603356
22.950000000000006,11.754505447332804,11.591784871438653,11.369952864440641,10.376844130396004,66.21627409224429,60.069554617554296,172.7570037841797,133.57699584960938,183.13299560546875,133.44400024414062,3.2651404020368897,3.2199402420662926,0.13740064406306002,2.4648000772602483,0.10461448409383801,,1.881097149151573,229.52460546798966
