Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.35,12.211452824727955,11.619109076440976,11.397528982520564,10.935746757208008,29.825211472653642,24.26227636441761,136.47900390625,133.56100463867188,147.41400146484375,133.43299865722656,3.3920702290910985,3.227530299011382,0.08640155554443936,2.4620010433759623,-0.0005827504731451064,,2.287538082989084,66.45853177762018
15.4,12.237048360420888,11.175948888648758,11.397528982520454,10.922747160653474,29.99520964160284,24.419274045639963,136.64900207519528,133.56100463867188,147.5709991455078,133.43299865722656,3.3991801001169133,3.104430246846877,0.14219742051629478,-2.462001043290068,0.018290007327419276,,2.5715163175363935,37.056427595134174
15.45,12.25512068829842,11.619109076425529,11.397528982525037,10.912753340776408,30.165207810551976,24.579277708297127,136.81900024414062,133.56100463867188,147.7310028076172,133.43299865722656,3.404200191194006,3.2275302990070913,0.10040182154185331,2.4620010432043395,-0.00027680534786912736,,2.3287815942421055,61.76567806160706
15.5,12.253608184574807,11.175948888650913,11.397528982528234,10.897739726754796,30.336213059576806,24.735268309444947,136.99000549316406,133.56100463867188,147.88699340820312,133.43299865722656,3.4037800512707794,3.1044302468474756,-0.008402798464528396,-2.4620010431922794,-0.050180839813413175,,2.5871721596365034,36.403483586410495
15.55,12.226247811386495,11.619109076440887,11.397528982534368,10.887745910038374,30.506211228522464,24.895271972102126,137.16000366210938,133.56100463867188,148.0469970703125,133.43299865722656,3.3961799476073598,3.2275302990113577,-0.15200207326839138,2.4620010432776067,-0.11321323100683528,,2.3014952011482634,64.55453927879498
15.6,12.180564350762793,11.175948888664204,11.397528982538898,10.87575333168125,30.67520231738972,25.05226965332447,137.32899475097656,133.56100463867188,148.20399475097656,133.43299865722656,3.3834900974341093,3.1044302468511678,-0.2537970034650137,-2.462001043203851,-0.1657661316403251,,2.5182748807240727,38.97143782806769
15.65,12.125628384151756,11.619109076456947,11.397528982542038,10.866739453887273,30.844211665529876,25.21227331598164,137.49800109863278,133.55999755859378,148.36399841308594,133.43299865722656,3.368230106708821,3.2275302990158186,-0.3051998145057634,2.462001043292981,-0.18708879484607863,,2.2069072090615616,77.22801723669532
15.7,12.075803661446395,11.175948888660981,11.397528982544804,10.855738619098137,31.012210933109763,25.36927099720399,137.66600036621094,133.55999755859378,148.52099609375,133.43299865722656,3.3543899059573317,3.1044302468502725,-0.2768040150297916,-2.4620010433109742,-0.1653833801654662,,2.4201798812198514,43.4282250809037
15.75,12.04336825504437,11.619109076487666,11.39752898255102,10.848750572247743,31.179203120610733,25.52927465986116,137.83299255371094,133.55999755859378,148.68099975585938,133.43299865722656,3.3453800708456582,3.2275302990243517,-0.18019670223346573,2.4620010434815502,-0.10045207056154629,,2.1301583923072687,92.04795160045035
15.8,12.033575861009805,11.17594888872688,11.397528982560376,10.837749739956967,31.346210566899906,25.68528051979799,138.0,133.55999755859378,148.83700561523438,133.43299865722656,3.3426599613916124,3.104430246868578,-0.05440218908091688,-2.462001043115443,-0.0038926501235328316,,2.380878409443904,45.49094495707643
15.85,12.056975928044903,11.619109076502767,11.397528982566554,10.829739426119987,31.51420983447837,25.845268923666147,138.16799926757812,133.55999755859378,148.9969940185547,133.43299865722656,3.3491599800124727,3.227530299028546,0.13000037241720996,2.462001043199419,0.10208785131278282,,2.1428183287694997,89.03130408202095
15.9,12.11212822102561,11.17594888874341,11.397528982576018,10.819745607174822,31.681217280770863,26.002281863677503,138.33500671386722,133.55999755859378,149.1540069580078,133.43299865722656,3.364480061396003,3.1044302468731693,0.3064016276705984,-2.462001043107503,0.1881169784161833,,2.4540972826547485,41.604834745526716
15.95,12.188664390324053,11.619109076502587,11.397528982583726,10.810743542317512,31.850208369645724,26.16227026754566,138.50399780273438,133.55999755859378,149.31399536132812,133.43299865722656,3.385740108423348,3.2275302990284964,0.4252009405469083,2.4620010431065955,0.22521671686978378,,2.2660732440611264,68.32737053385239
16.0,12.261816154831948,11.17594888874341,11.397528982592974,10.796752199531818,32.02020653860089,26.3182761274825,138.67399597167972,133.55999755859378,149.47000122070312,133.43299865722656,3.4060600430088743,3.1044302468731693,0.40639869171052423,-2.462001043106508,0.1956087198361653,0.44622670665804987,2.5949399091431555,35.7935270406908
16.05,12.299796327552507,11.619109076518034,11.397528982600686,10.786743127044424,32.19121178763014,26.47927161142536,138.84500122070312,133.55999755859378,149.63099670410156,133.43299865722656,3.4166100909868073,3.227530299032787,0.21100095955865739,2.462001043192324,0.10136360868607851,,2.371129200040189,57.045613174440284
16.1,12.292812414477439,11.175948888787596,11.397528982613027,10.771732952072325,32.362217036654656,26.63528072188021,139.01600646972656,133.55999755859378,149.78700256347656,133.43400573730472,3.4146701151326218,3.1044302468854434,-0.03879951708371133,-2.46200104294684,-0.03517081986118792,,2.6243206185611094,34.71954077830714
16.150000000000002,12.246084619072885,11.61910907654902,11.397528982622235,10.761750966943797,32.53221818857778,26.795284384537386,139.18600463867188,133.56100463867188,149.94700622558594,133.43400573730472,3.4016901719646904,3.227530299041394,-0.25959886335862403,2.462001043118978,-0.17982730116561313,,2.3202351162877677,61.78882022657977
16.2,12.168577065832592,11.17594888878975,11.397528982635114,10.748751385037934,32.70221635752776,26.95228206575973,139.35600280761722,133.56100463867188,150.10400390625,133.43400573730472,3.380160296064609,3.104430246886041,-0.4305975180016542,-2.462001043107198,-0.29848428669369365,,2.507007414877613,38.98146612020477
16.25,12.07306907115167,11.619109076564287,11.397528982642774,10.740756338086689,32.87021562511629,27.1122857284169,139.52400207519528,133.56100463867188,150.26400756835938,133.43400573730472,3.3536302975421304,3.227530299045635,-0.5305999704495625,2.462001043191844,-0.3662429805868874,,2.1578090698054737,85.1697443988566
16.3,11.979936865160079,11.175948888774304,11.397528982647517,10.729755521054317,33.037207812629,27.268276329564728,139.69099426269528,133.56100463867188,150.4199981689453,133.43400573730472,3.327760240322244,3.104430246881751,-0.5174011443977216,-2.462001043277651,-0.3716966894562198,,2.331154909763994,48.042248751624335
16.35,11.904012858430919,11.619109076579909,11.39752898265523,10.724750988982386,33.20221635756102,27.428279992221896,139.85600280761722,133.56100463867188,150.5800018310547,133.43400573730472,3.306670238453033,3.2275302990499743,-0.42180003738421523,2.462001043364435,-0.31723282909875494,,2.0013310963172186,135.49916866478307
16.400000000000002,11.853685287491462,11.175948888785443,11.397528982659436,10.716755944562037,33.367209643698644,27.58527767344424,140.02099609375,133.56100463867188,150.73699951171875,133.43400573730472,3.292690357636517,3.1044302468848453,-0.2795976163303098,-2.4620010433025468,-0.21704636606140898,,2.2149955570936863,56.92223742672264
16.45,11.837665112304581,11.619109076580346,11.397528982667207,10.711751413337412,33.5322181886214,27.745281336101407,140.18600463867188,133.56100463867188,150.89700317382812,133.43400573730472,3.288240308973495,3.227530299050096,-0.08900097326045193,2.4620010433051553,-0.09413510830096641,,1.9405223683015316,176.41221447181573
16.5,11.855773800257028,11.175948888800892,11.397528982672956,10.70474812176017,33.69621965346561,27.90227901732376,140.35000610351562,133.56100463867188,151.0540008544922,133.43400573730472,3.2932705000713964,3.1044302468891365,0.10060382195803043,-2.4620010432191557,0.023505062121009182,,2.21690711505368,56.68379015319077
16.55,11.901673609954758,11.61910907664196,11.39752898268535,10.699758849037817,33.86121293960236,28.06228267998093,140.51499938964844,133.56100463867188,151.21400451660156,133.43400573730472,3.306020447209655,3.2275302990672112,0.25499894276516416,2.4620010435614597,0.10831309900549307,,1.9991813624462886,136.30240327218763
16.6,11.958085717446249,11.175948888845094,11.3975289826911,10.68974978920361,34.0272133058214,28.21827328112876,140.68099975585938,133.56100463867188,151.3699951171875,133.43400573730472,3.3216904770684024,3.1044302469014147,0.3134005971749465,-2.462001043315896,0.14040863474724524,,2.3109624743854655,49.20025067855717
16.650000000000002,12.002653426863967,11.619109076688044,11.397528982705,10.682746499624066,34.19422075211891,28.37827694378593,140.84800720214844,133.56100463867188,151.52999877929688,133.43400573730472,3.334070396351102,3.227530299080012,0.2475983856539852,2.4620010435719135,0.11439251922714402,,2.092364567545261,100.26031672636138
16.7,12.020005985658864,11.175948888880102,11.397528982714038,10.673744450821168,34.36022111833463,28.535274625008274,141.01400756835938,133.56100463867188,151.68699645996094,133.43400573730472,3.3388905515719065,3.1044302469111393,0.09640310441609949,-2.462001043377595,0.041810198218759864,,2.368278119478966,45.52279857470222
16.75,12.002797958171632,11.619109076672773,11.397528982724886,10.666756420438354,34.5272133058356,28.69527828766544,141.18099975585938,133.56100463867188,151.8470001220703,133.43400573730472,3.334110543936564,3.22753029907577,-0.09560015270684594,2.4620010432925814,-0.052998274173012117,,2.092498503531649,100.07253885539951
16.8,11.961110125974466,11.175948888884408,11.397528982735894,10.655755614126711,34.69422075212482,28.851284147602282,141.34800720214844,133.56100463867188,152.0030059814453,133.43400573730472,3.3225305905484626,3.1044302469123353,-0.23159906776202835,-2.4620010432686628,-0.14182898870177812,,2.313755104431527,48.85488435112307
16.85,11.905706488999375,11.619109076672595,11.397528982745163,10.65175809543619,34.859214038259374,29.012279631545137,141.51300048828125,133.56100463867188,152.16400146484375,133.43400573730472,3.307140691388715,3.227530299075721,-0.30779798319494406,2.462001043267677,-0.20151242021491433,,2.002887780551687,133.78178361095306
16.900000000000002,11.846953723589936,11.175948888884408,11.397528982755064,10.642783189542053,35.024210305428085,29.168285491481967,141.67799377441406,133.56199645996094,152.32000732421875,133.43400573730472,3.290820478774982,3.1044302469123353,-0.32640425227465886,-2.462001043267677,-0.21894064326301935,,2.208836633405223,57.09640531662231
16.95,11.795257963991606,11.61910907668787,11.397528982765815,10.638770418322824,35.18821177027532,29.328273895350126,141.8419952392578,133.56199645996094,152.47999572753906,133.43400573730472,3.2764605455532236,3.2275302990799637,-0.2871986644351828,2.4620010433527084,-0.1919073519408354,,1.9018334972148367,217.38285327466943
17.0,11.761922242859793,11.17594888889662,11.397528982775388,10.631767141357894,35.35221323512103,29.48527157657248,142.00599670410156,133.56199645996094,152.63699340820312,133.43400573730472,3.267200623016609,3.1044302469157277,-0.18519845073229305,-2.4620010432846855,-0.12757251442968248,-0.32318123426584777,2.1313396374443427,65.31356786378835
17.05,11.7542542707444,11.61910907670332,11.397528982781525,10.628761377789422,35.51522287867607,29.64527523922965,142.16900634765625,133.56199645996094,152.7969970703125,133.43400573730472,3.2650706307623336,3.2275302990842554,-0.042599845085504136,2.462001043370519,-0.03979463739833858,,1.8645569760259275,283.0537282309668
17.1,11.768942494635745,11.175948888884408,11.397528982785456,10.621761454468153,35.678217263441915,29.80128425193116,142.33200073242188,133.56199645996094,152.9530029296875,133.43499755859378,3.2691506929543737,3.1044302469123353,0.08160124384079975,-2.462001043438367,0.054267792471256196,,2.137716708693212,64.47964969242864
17.150000000000002,11.804690269445505,11.619109076718589,11.397528982788508,10.617763937593828,35.84221872828743,29.96128791458833,142.49600219726562,133.56199645996094,153.11300659179688,133.43499755859378,3.279080630401529,3.227530299088497,0.19859874894310786,2.462001043523197,0.13743464350636703,,1.9104267744199532,205.92893154877953
17.2,11.853326266056328,11.17594888889662,11.39752898279016,10.61076065477378,36.00622019313543,30.11828559581068,142.66000366210938,133.56199645996094,153.27000427246094,133.43499755859378,3.292590629460091,3.1044302469157277,0.2701999811712484,-2.462001043455524,0.19459628044762572,,2.2146669885413695,56.38911135376035
17.25,11.910386589919398,11.61910907671876,11.397528982794759,10.604749122748457,36.17222055935209,30.278273999678834,142.8260040283203,133.56199645996094,153.42999267578125,133.43499755859378,3.308440719422055,3.227530299088544,0.3170017992392759,2.4620010434562904,0.21384778690473405,,2.00719060122561,131.05158227109206
17.3,11.96676273358282,11.175948888908843,11.397528982797205,10.596769348786133,36.33721384549093,30.43528693969019,142.99099731445312,133.56199645996094,153.58700561523438,133.43499755859378,3.324100759328561,3.104430246919123,0.3132007981301177,-2.4620010433883803,0.18812929558826536,,2.3189764112742384,48.23718422977822
17.35,12.005210720383484,11.619109076734473,11.39752898280339,10.589750810241807,36.50422129178389,30.59527534355835,143.1580047607422,133.56199645996094,153.7469940185547,133.43499755859378,3.334780755662079,3.227530299092909,0.2135999266703573,2.4620010434756794,0.11788948062069438,,2.09473462849081,98.72930946748946
17.400000000000002,12.015074497367573,11.175948888942964,11.397528982809249,10.57876527301651,36.67121347928486,30.751281203495182,143.3249969482422,133.56199645996094,153.9029998779297,133.43499755859378,3.3375206937132145,3.104430246928601,0.054798761022708864,-2.4620010432861243,0.012973277588752233,,2.3637025125210025,45.38286141849982
17.45,11.991818719248974,11.619109076749744,11.397528982815436,10.571761993881433,36.83822092557396,30.911284866152354,143.49200439453125,133.56199645996094,154.06300354003906,133.43499755859378,3.331060755346937,3.2275302990971513,-0.1291987673255586,2.462001043371147,-0.10864688232972633,,2.0823287222202307,102.10271788234776
17.5,11.938826870260467,11.175948888989305,11.397528982824705,10.562772114918175,37.00422434660263,31.0682825473747,143.6580047607422,133.56300354003906,154.22000122070312,133.43499755859378,3.316340797294574,3.1044302469414737,-0.2943991610472499,-2.4620010431135158,-0.22540304755047263,,2.2931961041197617,49.84307608355377
17.55,11.865099168507593,11.619109076765197,11.397528982830892,10.557782857462051,37.16921763274182,31.22828621003187,143.822998046875,133.56300354003906,154.3800048828125,133.43499755859378,3.2958608801409977,3.2275302991014434,-0.40959834307152526,2.462001043199358,-0.31748520264596564,,1.9656249151762264,154.48775378938328
17.6,11.77887869344632,11.17594888899039,11.39752898284149,10.549772582481383,37.333219097594906,31.384276811179696,143.98699951171875,133.56300354003906,154.53599548339844,133.43499755859378,3.271910748179533,3.1044302469417753,-0.4790026392292844,-2.4620010431933275,-0.37041410903214467,,2.146749074147078,62.98728885828374
17.650000000000006,11.69211848562317,11.619109076780472,11.397528982847678,10.547789085942778,37.49621348237126,31.545287553911567,144.14999389648438,133.56300354003906,154.69700622558594,133.43499755859378,3.2478106904508808,3.2275302991056867,-0.4820011545730052,2.462001043278018,-0.3761673609293179,,1.808316484669334,519.8415795189226
17.7,11.613818621943311,11.17594888899039,11.397528982857056,10.541777566053616,37.658216045856534,31.70127815505939,144.31199645996094,133.56300354003906,154.85299682617188,133.43499755859378,3.226060728317586,3.1044302469417753,-0.4349992426659478,-2.462001043278543,-0.33312579493030275,,1.9976913134774752,86.66339895091805
17.75,11.552943213320644,11.619109076780472,11.397528982863227,10.541777566037512,37.81821970797087,31.86128181771656,144.4720001220703,133.56300354003906,155.01300048828125,133.43499755859378,3.2091508925890677,3.2275302991056867,-0.3381967145703642,2.462001043278193,-0.24640518857794536,,1.6834267502727012,inf
17.8,11.522810636494135,11.175948888988238,11.397528982871167,10.537780058175489,37.97921519137032,32.0182794989389,144.63299560546875,133.56300354003906,155.1699981689453,133.43499755859378,3.200780732359482,3.104430246941177,-0.16740320459171382,-2.4620010432901567,-0.1285902462472324,,1.9164054904121506,109.3578971964551
17.85,11.528751006291804,11.619109076795919,11.397528982877311,10.537780058156052,38.139218853479754,32.17828316159607,144.79299926757812,133.56300354003906,155.3300018310547,133.43499755859378,3.2024308350810564,3.2275302991099775,0.03300205443148971,2.4620010433759725,0.001091956708201034,,1.6618702111848243,inf
17.900000000000006,11.566947424405539,11.175948888988238,11.397528982881838,10.533767292852714,38.299222515592454,32.3342737627439,144.9530029296875,133.56300354003906,155.48599243164062,133.43499755859378,3.2130409512237605,3.104430246941177,0.21220232285406448,-2.4620010433757975,0.12100954836960653,,1.9557474396484724,96.97752709693788
17.95,11.624439448834154,11.619109076795919,11.397528982886454,10.532775544785649,38.46021799899884,32.494277425401066,145.11399841308594,133.56300354003906,155.64599609375,133.43499755859378,3.2290109580094875,3.2275302991099775,0.31940013571457904,2.4620010433763224,0.21368405561405202,,1.747397628164379,7065.852253824121
18.0,11.687043550322569,11.175948889003687,11.397528982887893,10.527783137936954,38.622223598550036,32.65127510662341,145.2760009765625,133.56399536132812,155.80299377441406,133.43499755859378,3.2464009862007135,3.1044302469454683,0.3478005638245158,-2.462001043290148,0.27076314776474125,0.39833566219442373,2.0635577641915837,74.14937542345574
18.05,11.748639189421962,11.619109076811368,11.397528982892512,10.524792639849515,38.7852179833264,32.81127876928058,145.43899536132812,133.56399536132812,155.96299743652344,133.43499755859378,3.2635108859505446,3.2275302991142687,0.3421979949966176,2.4620010433759725,0.29322771071510617,,1.859462395897208,292.4318152334566
18.1,11.806275358162553,11.175948889020027,11.397528982895473,10.516797635432207,38.949219448178354,32.96728462921741,145.60299682617188,133.56399536132812,156.11900329589844,133.43499755859378,3.2795209328229316,3.1044302469500074,0.32020093744773426,-2.4620010432851918,0.2874186450820641,,2.171693096884846,60.06143027369156
18.15,11.857754909090376,11.619109076811368,11.397528982898562,10.513779572146662,39.113220913027575,33.128283262939185,145.76699829101562,133.56399536132812,156.27999877929688,133.43600463867188,3.29382080808066,3.2275302991142687,0.2859975051545834,2.4620010432853667,0.26038585978810114,,1.95889912225518,158.57766005199545
18.2,11.902610963812313,11.175948889016805,11.397528982901205,10.504777554287712,39.278229457952406,33.28428912287602,145.9320068359375,133.56399536132812,156.43600463867188,133.43600463867188,3.306280823281198,3.1044302469491125,0.249200304010758,-2.4620010433030886,0.2174910553664548,,2.2598642834542177,52.0397679683925
18.25,11.934723588036068,11.619109076811895,11.397528982904346,10.49876603790424,39.444229824164466,33.44427752674418,146.09800720214844,133.56399536132812,156.5959930419922,133.43600463867188,3.3152009966766856,3.2275302991144152,0.17840346790974873,2.4620010433060195,0.16245459115009253,,2.029592948942535,119.73862354879282
18.3,11.953479318930562,11.175948889015732,11.397528982907096,10.489779279609266,39.610230190375525,33.601290466755536,146.26400756835938,133.56399536132812,156.7530059814453,133.43600463867188,3.320410921925156,3.1044302469488145,0.10419850496940904,-2.462001043311979,0.09826741681728501,,2.3067104476735563,48.56588961888405
18.35,11.961255551465731,11.619109076858065,11.397528982913313,10.483783022156704,39.77621529779745,33.7612788706237,146.42999267578125,133.56399536132812,156.91299438476562,133.43600463867188,3.3225709865182584,3.22753029912724,0.04320129186204663,2.4620010435684763,0.027917289147788515,,2.0540678449380354,110.29676175858306
18.4,11.953587380605994,11.175948889066373,11.397528982921125,10.473789260886813,39.94221566400915,33.91728473056053,146.5959930419922,133.56399536132812,157.06900024414062,133.43600463867188,3.3204409390572205,3.104430246962881,-0.0426009492207615,-2.4620010432873207,-0.044946550998600704,,2.3068101773423737,48.48512038056407
18.45,11.929359021390088,11.619109076888435,11.397528982930375,10.468797112884268,40.108219085037625,34.07828021450339,146.76199340820312,133.56500244140622,157.22999572753906,133.43600463867188,3.313710839275024,3.2275302991356765,-0.13460199564392625,2.462001043455873,-0.11539945032940649,,2.0246509075633328,121.46109185484804
18.5,11.891163478679552,11.175948889099423,11.39752898293995,10.459795111420043,40.27322762996317,34.23428607444022,146.927001953125,133.56500244140622,157.38600158691406,133.43600463867188,3.3031009662998754,3.104430246972062,-0.21219745950297106,-2.462001043272251,-0.17730552252403428,,2.249349479279845,52.646251467219145
18.55,11.843103396432994,11.619109076888266,11.397528982947641,10.454805867035118,40.43822091610079,34.394289737097395,147.0919952392578,133.56500244140622,157.54600524902344,133.43600463867188,3.289750943453609,3.2275302991356294,-0.26700045692531993,2.4620010432713095,-0.2243155458630639,,1.9454938595843543,168.00092593633156
18.6,11.788743343494986,11.175948889113805,11.397528982957015,10.44780261637802,40.60222238095034,34.55128741831973,147.25599670410156,133.56500244140622,157.7030029296875,133.43600463867188,3.274650928748607,3.1044302469760567,-0.30200029410003565,-2.462001043191418,-0.25136896318811286,,2.155723934987948,61.374380385420736
18.65,11.731287372282555,11.619109076903715,11.397528982966248,10.444796864120221,40.765232024510134,34.7112910809769,147.41900634765625,133.56500244140622,157.86300659179688,133.43600463867188,3.258690936745154,3.2275302991399206,-0.3191998400690825,2.4620010432774175,-0.2563161967695896,,1.843734415197253,335.0844790664983
18.7,11.680994828212393,11.175948889130325,11.397528982977601,10.43779361448991,40.9282264092801,34.86728168212473,147.58200073242188,133.56500244140622,158.0189971923828,133.43600463867188,3.2447207856145535,3.1044302469806455,-0.27940302261200634,-2.462001043185467,-0.24111532994227503,,2.058101210414687,74.39596252531632
18.75,11.643554588938494,11.6191090769347,11.397528982989886,10.435794865797405,41.09022897275864,35.02728534478189,147.74400329589844,133.56500244140622,158.1790008544922,133.43600463867188,3.2343207191495815,3.227530299148528,-0.20800132929943577,2.462001043357614,-0.21128462856678176,,1.76456762129117,1534.580932380739
18.8,11.61464672715591,11.175948889131405,11.397528983001449,10.43179736863388,41.25122445615782,35.18428302600424,147.90499877929688,133.56500244140622,158.33599853515625,133.43600463867188,3.226290757543308,3.1044302469809457,-0.1605992321254645,-2.4620010433516097,-0.17293172156725195,,1.998433888163048,85.59738792015494
18.85,11.589518912340903,11.619109076950151,11.397528983010659,10.430805623169947,41.412219939556344,35.344286688661406,148.0659942626953,133.56500244140622,158.49600219726562,133.43600463867188,3.2193108089835842,3.2275302991528196,-0.13959897119447698,2.4620010434374433,-0.12931521398974313,,1.7161033867207398,inf
18.9,11.569467145953025,11.175948889130325,11.397528983017054,10.425785865681883,41.573230681743844,35.500277289809226,148.2270050048828,133.56500244140622,158.65199279785156,133.43600463867188,3.21374087387584,3.1044302469806455,-0.11139870215488756,-2.4620010434436224,-0.08012388399114846,,1.9579979645017724,95.3688810774663
18.95,11.5607544466497,11.619109076965866,11.397528983024795,10.426820444005914,41.73322215934976,35.6612880325411,148.38699340820312,133.56599426269528,158.81300354003906,133.43600463867188,3.2113206796249165,3.227530299157185,-0.04840388501847246,2.4620010435307553,-0.02416123498268482,,1.690396617726678,inf
19.0,11.566478485379355,11.175948889153702,11.397528983030224,10.421800692744187,41.89423290153803,35.81727863368893,148.54800415039062,133.56599426269528,158.968994140625,133.43600463867188,3.212910690383154,3.1044302469871394,0.03180021516475184,-2.462001043400877,0.03718309394615642,-0.23358005381858482,1.9553286541003994,96.06192367287368
19.05,11.587143071909257,11.619109076966211,11.397528983038018,10.420808948599113,42.05522838493826,35.977282296346104,148.70899963378906,133.56599426269528,159.12899780273438,133.43600463867188,3.2186508533081266,3.227530299157281,0.11480325849944797,2.4620010434027955,0.09846331621140902,,1.7139776821310853,inf
19.1,11.62098266493274,11.175948889171117,11.397528983043749,10.416811457041966,42.216223868339746,36.13427997756843,148.8699951171875,133.56599426269528,159.28599548339844,133.43600463867188,3.228050740259094,3.104430246991977,0.18799773901934724,-2.462001043306046,0.15114433268822522,,2.0041171728446043,84.25762270911032
19.15,11.66493828103057,11.619109077012391,11.397528983054615,10.414800379406547,42.378226431820394,36.29428671421781,149.03199768066406,133.56599426269528,159.4459991455078,133.43699645996094,3.2402606336196027,3.2275302991701085,0.24419786721018577,2.4620010435627715,0.1859373843600195,,1.7838087308059971,817.4667957653182
19.200000000000006,11.715554337676947,11.175948889217468,11.397528983063333,10.408804135584704,42.54022899530185,36.45029257415464,149.19400024414062,133.56599426269528,159.6020050048828,133.43699645996094,3.254320649354707,3.104430247004852,0.2812003147020463,-2.462001043304746,0.19555781644521808,,2.089315366200729,69.43813340334741
19.25,11.757602798782404,11.619109077058301,11.397528983075693,10.4057983850486,42.70322338007146,36.61028097802279,149.35699462890625,133.56599426269528,159.76199340820312,133.43699645996094,3.2660007774395567,3.2275302991828614,0.23360256169702043,2.462001043560504,0.17696791402156692,,1.8675962632916363,270.417595010999
19.3,11.786942296324048,11.17594888921962,11.397528983084511,10.398810397041457,42.86722484491737,36.767293918034156,149.52099609375,133.56599426269528,159.91900634765625,133.43699645996094,3.274150637867791,3.10443024700545,0.16299720856468572,-2.4620010435481903,0.13200611308642674,,2.1540847814933266,61.266637896776885
19.35,11.806382922893881,11.619109077042848,11.397528983093784,10.394797644416784,43.031226309761884,36.92728232190232,149.68499755859375,133.56599426269528,160.07899475097656,133.43699645996094,3.279550811914967,3.227530299178569,0.1080034809435111,2.462001043462339,0.06645925876799309,,1.9119695882179877,199.78272551492844
19.4,11.806238667710641,11.175948889223923,11.397528983103145,10.387794399934895,43.195227774605634,37.084280003124654,149.8489990234375,133.56599426269528,160.23599243164062,133.43699645996094,3.2795107410307334,3.104430247006645,-0.000801417684668283,-2.462001043438613,-0.010930649709546134,,2.1716596522401224,59.328146041473765
19.450000000000006,11.785250450410915,11.619109077058216,11.397528983112375,10.383809465352234,43.35923233149769,37.24428366578183,150.01300048828125,133.56700134277344,160.39599609375,133.43699645996094,3.2736806806696985,3.2275302991828374,-0.11660120722067856,2.46200104352346,-0.08884300458952467,,1.892723683475264,224.95068565037386
19.5,11.747234289103801,11.175948889223923,11.397528983119399,10.376821488084461,43.52222671626528,37.400289525718655,150.17599487304688,133.56700134277344,160.552001953125,133.43699645996094,3.2631206358621667,3.104430247006645,-0.2112008961506632,-2.4620010435241597,-0.15437494713917058,,2.118009663856566,65.38623857772247
19.55,11.695970154416132,11.619109077042674,11.397528983127046,10.37381574261828,43.68523635982394,37.56029318837582,150.33900451660156,133.56700134277344,160.71200561523438,133.43699645996094,3.2488805984489257,3.2275302991785204,-0.28480074826481555,2.46200104343747,-0.19575765248336596,,1.8117940553140257,485.6587265605961
19.6,11.644022788096116,11.175948889238294,11.397528983133766,10.368811253035553,43.84723892330573,37.71729086959817,150.50100708007812,133.56700134277344,160.86900329589844,133.43699645996094,3.234450774471143,3.104430247010637,-0.2885964795556498,-2.4620010433576316,-0.205883001422854,,2.024810088269256,79.74136116755244
19.65,11.600461940348776,11.619109077058127,11.397528983138336,10.367819509704095,44.008234406708205,37.87729453225534,150.66200256347656,133.56700134277344,161.0290069580078,133.43699645996094,3.222350538985771,3.227530299182813,-0.24200470970745114,2.462001043443658,-0.18441745850306449,,1.7258999217478839,inf
19.700000000000006,11.5709782004145,11.17594888923614,11.397528983140203,10.362815020579081,44.16922989010882,38.033285133403176,150.822998046875,133.56700134277344,161.18499755859375,133.43699645996094,3.2141606112262497,3.104430247010039,-0.163798555190403,-2.4620010434550967,-0.13700767854751725,,1.9593478190846643,94.43029549421055
19.75,11.556686492414643,11.619109077058127,11.397528983140187,10.363806763809194,44.32923355221875,38.19428061734602,150.98300170898438,133.56700134277344,161.3459930419922,133.43699645996094,3.2101906923374006,3.227530299182813,-0.0793983777769926,2.4620010434557966,-0.07224970031039651,,1.686766244588481,inf
19.8,11.555605850653881,11.17594888923614,11.39752898314184,10.358817532576767,44.4902290356172,38.35028647728286,151.1439971923828,133.56700134277344,161.5019989013672,133.43699645996094,3.2098905140705227,3.104430247010039,-0.006003565337557774,-2.4620010434554467,0.0011832254385163393,,1.9456236176711652,98.2155238749544
19.85,11.570726621223635,11.619109077073755,11.39752898314493,10.357825789392152,44.651224519016075,38.510290139940025,151.30499267578125,133.56700134277344,161.66200256347656,133.43699645996094,3.214090728117676,3.227530299187154,0.08400428094306514,2.462001043542266,0.07524121631504366,,1.6993015083518688,inf
19.9,11.601217950806038,11.175948889248366,11.397528983147376,10.353813044119693,44.81223526120506,38.66728782116237,151.46600341796875,133.56700134277344,161.81900024414062,133.43699645996094,3.2225605418905663,3.104430247013435,0.16939627545781452,-2.462001043474522,0.14116495642155893,,1.9863986246348264,87.63997969437854
19.950000000000006,11.64553404233042,11.619109077074015,11.397528983148954,10.352833803245089,44.973233799661855,38.82729148381953,151.6269989013672,133.5679931640625,161.97900390625,133.43699645996094,3.2348705673140055,3.2275302991872263,0.246200508468745,2.462001043475445,0.18815949742065685,,1.7663472573813168,1408.497435015569
