Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.650000000000002,33.893320418633216,28.82325947828783,28.75234290006949,24.697302648776628,55.79823977201729,62.9971470565709,162.45199584960938,133.57499694824222,187.1490020751953,133.45399475097656,9.414811227398115,8.006460966191064,0.06179714386295299,0.7880020142124587,0.035579295453976506,,22.97036011184521,17.53621096040407
16.7,33.85886776828525,28.681455166050874,28.752346505454817,24.62530225900589,56.26924914943525,63.396149131815775,162.92300415039062,133.57600402832028,187.54800415039062,133.45399475097656,9.405241046745903,7.967070879458576,-0.1914036130442407,-0.7878017346498026,-0.15208172914736165,,23.090018256351527,17.12254334966511
16.75,33.78402314836039,28.82325947902609,28.752346505901137,24.555290813311693,56.73925037013871,63.79614429612747,163.39300537109375,133.57600402832028,187.947998046875,133.45500183105472,9.384450874544553,8.006460966396135,-0.41580344402699276,0.787801738751177,-0.3296022712359953,,22.684923274644124,17.81951556608301
16.8,33.678543805543256,28.681419117998022,28.752346506394485,24.486306667806158,57.207237430688096,64.195146371373,163.86099243164062,133.57600402832028,188.3470001220703,133.45500183105472,9.355151057095348,7.967060866110561,-0.5859963489840952,-0.7880020057114722,-0.4748833548622072,,22.620117337880163,17.640157984874534
16.85,33.55423319456461,28.823259479893235,28.752346506834627,24.419290886807342,57.674247928740186,64.5951402679045,164.3280029296875,133.57600402832028,188.7469940185547,133.45500183105472,9.320620331823502,8.00646096663701,-0.6906145054369164,0.7880020105289519,-0.5747981758957754,,22.087818188903793,18.581540198467508
16.900000000000002,33.422942828519865,28.681419118385005,28.75234290238843,24.3532974364249,58.13924426663701,64.99414234314705,164.79299926757812,133.57600402832028,189.14599609375,133.45500183105472,9.284150785699962,7.967060866218056,-0.7293909224707814,-0.788002008379045,-0.6241993126017849,,21.958277592036943,18.490091052472696
16.95,33.2944230908997,28.823259480824394,28.752342902834286,24.29031489575323,58.602242765491816,65.39415149846761,165.25599670410156,133.57699584960938,189.54600524902344,133.45500183105472,9.248450858583249,8.006460966895665,-0.7139985423343072,0.7880020135522073,-0.6242155487550425,,21.417613805390495,19.557421106332328
17.0,33.175512986335676,28.68141911924939,28.752342903270332,24.22730717838252,59.06324130065219,65.79214772946169,165.7169952392578,133.57699584960938,189.94400024414062,133.45599365234378,9.215420273982131,7.967060866458164,-0.6606116920223476,-0.7880020087500016,-0.5807925885520918,-0.03559795878672711,21.32239763699204,19.407161880420706
17.05,33.07629592055873,28.823259481716104,28.752342903716034,24.16729511141969,59.52324801452142,66.19214162599319,166.177001953125,133.57699584960938,190.343994140625,133.45599365234378,9.18785997793298,8.006460967143362,-0.5512059209830077,0.7880020137039411,-0.5045589648177858,,20.858956467543774,20.456332134513673
17.1,32.99601657300493,28.681455169136246,28.752346509056697,24.107298306655675,59.98224764831096,66.59114370123574,166.63600158691406,133.57699584960938,190.7429962158203,133.45599365234378,9.165560159168036,7.967070880315624,-0.44599637529887637,-0.7878017365547473,-0.4112743460569962,,20.864005831991474,20.114570556720654
17.150000000000002,32.95857708650005,28.823259482618504,28.75234650948977,24.04931564046328,60.44024020202188,66.9911528565563,167.093994140625,133.57699584960938,191.14300537109372,133.45599365234378,9.15516030180557,8.006460967394029,-0.207997147249334,0.7878017415680881,-0.31988005481106924,,20.55898565568056,20.935945169091212
17.2,32.930245996984304,28.681455170058022,28.75234650989049,23.991317719081174,60.89724093444447,67.39015493179885,167.55099487304688,133.57699584960938,191.54200744628903,133.45599365234378,9.147290554717863,7.967070880571673,-0.1573949417541432,-0.787801736447156,-0.24656879337630236,,20.696685021973718,20.327668626394388
17.25,32.901949271911626,28.823259483539356,28.752346510341805,23.934306539822607,61.3542416668675,67.79015009611054,168.00799560546875,133.57699584960938,191.94200134277344,133.45700073242188,9.139430353308784,8.00646096764982,-0.1572040281815723,0.7878017415629367,-0.1989152563400254,,20.415067710030872,21.12510328323576
17.3,32.87369033181175,28.681455170946087,28.75235011563662,23.876313695743352,61.81124350892675,68.18915217135309,168.46499633789062,133.5780029296875,192.34100341796875,133.45700073242188,9.131580647725487,7.9670708808183575,-0.1569941116659357,-0.7878017366292477,-0.17611928054794782,,20.55307391759149,20.503141616184767
17.35,32.845465745304,28.82325948446041,28.75235011609334,23.82029940220611,62.26725242006056,68.58914606788458,168.92100524902344,133.5780029296875,192.74099731445312,133.45700073242188,9.123740484806666,8.006460967905669,-0.1568032583764256,0.7878017417462212,-0.1794480396654749,,20.271762954487365,21.31971976992677
17.400000000000002,32.81724117016659,28.68145517191907,28.75235372144675,23.762316753650406,62.72324607240508,68.98715632183821,169.3769989013672,133.5780029296875,193.13900756835938,133.45700073242188,9.115900325046274,7.96707088108863,-0.15680319520782637,-0.7878017363407673,-0.2334726855571374,,20.409979360642684,20.683757751032168
17.45,32.78905438008888,28.823259485411967,28.7523537219055,23.706317725644237,63.17923972474936,69.3871502183697,169.83299255371094,133.5780029296875,193.53900146484372,133.45700073242188,9.1080706611358,8.006460968169991,-0.15659327820949367,0.7878017416272612,-0.41475510573360413,,20.128886980500447,21.519511567391714
17.5,32.76090191462398,28.68145517277463,28.75235732725803,23.65031364727387,63.634241555804394,69.78615352632256,170.28799438476562,133.5780029296875,193.93800354003903,133.45799255371094,9.100250531839993,7.967070881326286,-0.1564025859161311,-0.787801736874083,-0.8633169582733148,,20.267408562831648,20.870569755514893
17.55,32.73278378947512,28.82325948639598,28.75235732772601,23.59530642264813,64.08924338685931,70.18614742285406,170.7429962158203,133.5780029296875,194.33799743652344,133.45799255371094,9.092439941520867,8.006460968443328,-0.1562118063825202,0.7878017423408211,-1.7235702176730223,,19.98661217856287,21.72702210390071
17.6,32.7046691039433,28.681455173672948,28.752357328179677,23.540299201190358,64.54325339662509,70.58514949809661,171.19700622558594,133.5780029296875,194.73699951171875,133.45799255371094,9.084630306650917,7.967070881575818,-0.15619269739900465,-0.7878017373501821,-2.99909162405995,,20.12535135418904,21.06383610092813
17.650000000000006,31.600440118086304,28.82325948731113,28.752357328648948,23.492295675899157,64.99125144355094,70.98514339462811,171.64500427246094,133.5780029296875,195.13699340820312,133.45799255371094,8.777900032801751,8.006460968697535,-6.134605476982787,0.7878017424342726,-4.43360494003988,,17.175515545237065,30.45216692715509
17.7,30.00808840937592,28.6814551746098,28.75235732910412,23.46530323032943,65.41724631725653,71.38414546987066,172.0709991455078,133.5780029296875,195.53599548339844,133.45799255371094,8.335580113715533,7.9670708818360545,-8.846398381725495,-0.787801737229715,-5.582447969778649,,13.599547264245714,63.674568924542776
17.75,28.60513213295355,28.82325948823267,28.75235732957346,23.4603135933146,65.82224631188689,71.78415589292305,172.4759979248047,133.57899475097656,195.93600463867188,133.45899963378906,7.945870036931542,8.006460968953519,-7.794201535679721,0.7878017423492766,-6.060582767894408,,10.216512312851727,inf
17.8,27.313596176929632,28.68141912662613,28.752353725141464,23.47230684443781,66.20824789953467,72.18215088808759,172.86199951171875,133.57899475097656,196.33399963378903,133.45899963378906,7.58711004914712,7.967060868507257,-7.175199755688326,-0.7880020089252214,-5.746239880854249,,7.639275041533033,inf
17.85,26.318159425858365,28.82325948914945,28.752353725610362,23.50129816518259,66.57925009721208,72.58214478461909,173.23300170898438,133.57899475097656,196.73399353027344,133.45899963378906,7.310599840516212,8.006460969208181,-5.530204172618085,0.7880020140184628,-4.7838257528519845,,5.369251463274203,inf
17.900000000000006,25.705656587508397,28.68145517642973,28.752353726061425,23.540299122366513,66.93925070765343,72.98114685986167,173.59300231933594,133.57899475097656,197.13299560546875,133.45899963378906,7.140460163196777,7.967070882341591,-3.4027935463884105,-0.7878017373317231,-3.4533463179527057,,4.3492947766747285,inf
17.95,25.431805464433236,28.823259490067574,28.752353726526984,23.586303774913773,67.29325461390722,73.3811560151822,173.94700622558594,133.57899475097656,197.5330047607422,133.45899963378906,7.06439040678701,8.006460969463214,-1.5213951281955387,0.7878017424325576,-2.046393403592174,,3.5991299387197984,inf
18.0,25.43547728362455,28.681419128453754,28.752350122094892,23.632308429753426,67.64625144021737,73.78015809042476,174.3000030517578,133.57899475097656,197.9320068359375,133.45899963378906,7.065410356562375,7.967060869014931,0.020398995507306658,-0.7880020089656513,-0.8012573196507842,-0.22046473109869236,3.816123943826245,inf
18.05,25.631352996387978,28.823259490996676,28.75235012255497,23.677295973975678,68.00124855361946,74.18015325473645,174.65499877929688,133.5780029296875,198.33200073242188,133.46000671386722,7.119820276774438,8.0064609697213,1.0881984042412385,0.7880020141273535,0.12020076559374854,,3.9923552741142565,inf
18.1,25.921117138976182,28.681455178299398,28.75235012301761,23.718295832042948,68.35925026307977,74.579155329979,175.01300048828125,133.5780029296875,198.7310028076172,133.46000671386722,7.200310316382272,7.967070882860944,1.6098007921566675,-0.7878017372070966,0.6358269675550051,,4.778563129223038,inf
18.15,26.20475989100505,28.823259491909933,28.752350123477502,23.75628974762438,68.72124977526767,74.9791492265105,175.375,133.5780029296875,199.1309967041016,133.46000671386722,7.2790999697236245,8.006460969974981,1.575793066827132,0.7878017422807829,0.7373068132916822,,5.139401629977115,inf
18.2,26.39775524769668,28.68145517926715,28.752350123943234,23.789294101907426,69.08724709006616,75.37815130175305,175.74099731445312,133.5780029296875,199.52999877929688,133.46000671386722,7.332709791026855,7.967070883129764,1.0721964260645958,-0.7878017369043343,0.48053344012898985,,5.740910040354585,inf
18.25,26.436852870398717,28.823259492839927,28.752350124403964,23.822283198807632,69.45425148477602,75.77814519828455,176.10800170898438,133.5780029296875,199.92999267578125,133.46000671386722,7.343570241777421,8.006460970233313,0.21720901501131398,0.7878017420709748,-0.028805270403327705,,5.610894332486549,inf
18.3,26.296452826508908,28.6814551801662,28.752353729757967,23.853283792651144,69.82125587935731,76.17615668802031,176.47500610351562,133.5780029296875,200.3280029296875,133.46099853515622,7.304570229585807,7.9670708833795,-0.7800002438322617,-0.7878017370762501,-0.6569135995445845,,5.53491043967033,inf
18.35,26.000064101133994,28.823259493765764,28.752353730219607,23.891277721133186,70.18325539107688,76.57615058455181,176.83700561523438,133.5780029296875,200.72799682617188,133.46099853515622,7.222240028092775,8.00646097049049,-1.6466040298606133,0.7878017422197979,-1.2691008101696135,,4.727015234419781,inf
18.4,25.596108903473702,28.681455181114163,28.752353730688053,23.93227759638973,70.54125710007742,76.97515265979436,177.19500732421875,133.5780029296875,201.1269989013672,133.46099853515622,7.110030250964917,7.967070883642823,-2.244195542557289,-0.7878017369534,-1.7547961750558425,,4.13241332365698,inf
18.45,25.13534405983402,28.823259494704978,28.75235373115179,23.980281174224142,70.89324684622144,77.37514655632586,177.5469970703125,133.5780029296875,201.5269927978516,133.46099853515622,6.9820400166205605,8.006460970751382,-2.5598046868871007,0.787801742171179,-2.0416687826355933,,3.020600718156942,inf
18.5,24.66356368428896,28.681455182004512,28.752357336506872,24.0342813872226,71.2382480669952,77.77414863156841,177.89199829101562,133.5780029296875,201.92599487304688,133.46099853515622,6.850989912302489,7.967070883890142,-2.621002086361395,-0.7878017372247891,-2.0974370318117748,,2.3236615460831587,inf
18.55,24.235271995684236,28.823259495642986,28.752357336971503,24.09528043558013,71.57725258365811,78.1741590546208,178.2310028076172,133.5780029296875,202.3260040283203,133.46200561523438,6.732019998801176,8.00646097101194,-2.37939827002622,0.787801742435945,-1.925643024415122,,1.3057059120146164,inf
18.6,23.896800422626313,28.68145518290768,28.752357337432322,24.16028212565585,71.91125221747858,78.57316112986335,178.56500244140625,133.5780029296875,202.7250061035156,133.46200561523438,6.6380001173961976,7.967070884141022,-1.880397628099546,-0.7878017374183409,-1.5616740104290885,,0.8867269552015564,inf
18.65,23.681483881974906,28.82325949657421,28.75235733789875,24.230273386754828,72.24125404853812,78.97315502639485,178.89500427246094,133.5780029296875,203.125,133.46200561523438,6.578189967215251,8.006460971270613,-1.1962030036189977,0.7878017425918585,-1.0691828215667187,,0.28164324082694137,inf
18.7,23.60912530974566,28.681455183826863,28.75235733835473,24.30026940709364,72.56925847776913,79.37115002155942,179.22300720214844,133.57899475097656,203.5229949951172,133.46200561523438,6.558090363818239,7.9670708843963505,-0.40199206794024317,-0.7878017374852385,-0.5323702973085639,,0.3593189650651105,inf
18.75,23.663485512341055,28.823259497513284,28.75235733882206,24.372290059394544,72.89724614870009,79.77115917687995,179.55099487304688,133.57899475097656,203.92300415039062,133.46200561523438,6.573190420094737,8.006460971531467,0.302001125529965,0.7878017427023275,-0.040946920976409354,,0.24875776736726607,inf
18.8,23.801077528339057,28.68145518473033,28.75235733927847,24.44128478360115,73.22724797982694,80.17016248483283,179.88099670410156,133.57899475097656,204.32200622558597,133.46299743652344,6.611410424538627,7.967070884647313,0.7644000888777815,-0.7878017376830714,0.3294778039592363,,0.710524894699784,inf
18.85,23.97405759696803,28.82325949838673,28.752357339740573,24.5092771841906,73.55924871234642,80.57015638136433,180.21299743652344,133.57899475097656,204.7220001220703,133.46299743652344,6.659460443602231,8.006460971774091,0.9610003812720654,0.7878017425355454,0.5339214810177214,,0.8197208566580443,inf
18.9,24.13807355345198,28.68141913673245,28.7523537353024,24.574278899528746,73.8932483462289,80.96915845660688,180.5469970703125,133.57899475097656,205.1210021972656,133.46299743652344,6.7050204315144395,7.96706087131457,0.9111997582442285,-0.7880020091904697,0.5648967716849831,,1.3340408919655111,inf
18.95,24.258061761236263,28.744779537793164,28.74450573961121,24.6362746702537,74.23025396152848,81.36816053329892,180.88400268554688,133.57899475097656,205.5200042724609,133.46299743652344,6.738350489232295,7.984660982720323,0.6666011543571043,0.3520022281150531,0.44883497951812595,,1.4645576891882648,inf
19.0,24.312458229476288,28.680483566320905,28.74440857804285,24.698285703380307,74.56724431800602,81.76716260849955,181.2209930419922,133.57899475097656,205.91900634765625,133.46299743652344,6.753460619298969,7.966800990644696,0.3022026013334724,-0.3571998415125271,0.23583446466492716,1.0370917843157113,1.6614837479371687,inf
19.05,24.295467506856237,28.82333159025561,28.744415787504114,24.760261525270785,74.90525701332677,82.16715777284055,181.5590057373047,133.57899475097656,206.31900024414062,133.46400451660156,6.748740974126733,8.006480997293224,-0.09439290344472305,0.793600132970542,-0.013055674278622215,,1.4183381965376114,inf
19.1,24.21788711779039,28.681455176776954,28.74441578689105,24.82225731828072,75.2412555484831,82.56515276798031,181.8950042724609,133.57899475097656,206.7169952392578,133.46400451660156,6.727190866052886,7.967070882438042,-0.43100216147693715,-0.7882022971036194,-0.2383107719818532,,1.4829310406207696,inf
19.15,24.101895707828852,28.823259493435007,28.744415786577118,24.886267253377717,75.5772540836423,82.96516192333556,182.2310028076172,133.57899475097656,207.11700439453125,133.46400451660156,6.694971029952459,8.006460970398614,-0.64439672200857,0.7878017592114709,-0.3924393118492611,,1.0569037311724863,inf
19.200000000000006,23.9742759125973,28.681419129562048,28.744412181150647,24.951273664153327,75.9112552357163,83.36416399855374,182.56500244140625,133.58000183105472,207.51600646972656,133.46400451660156,6.659521086832583,7.967060869322791,-0.7089988623974144,-0.7880020215163352,-0.4474105213826021,,1.029910963326106,inf
19.25,23.861343440846834,28.823259495268093,28.744412180926123,25.019266095501465,76.24325596814714,83.7641578951167,182.8970031738281,133.58000183105472,207.9160003662109,133.46400451660156,6.628150955790787,8.006460970907803,-0.6274026208359998,0.788002031700342,-0.39854737957969827,,0.611644088730106,inf
19.3,23.79042336019197,28.681419131597156,28.744408575612802,25.08826103386425,76.5732577992069,84.16316120304727,183.2270050048828,133.58000183105472,208.31500244140625,133.46499633789062,6.608450933386658,7.9670608698880985,-0.39400044808256646,-0.788002020394074,-0.26425741718134965,,0.6910101365222374,inf
19.35,23.780487731571192,28.823259496939134,28.74440857546805,25.157260555094695,76.90425145155122,84.56315509960653,183.55799865722656,133.58000183105472,208.71499633789062,133.46499633789062,6.605691036547553,8.00646097137198,-0.05519793678210682,0.7880020296776346,-0.08030900193015066,,0.4629836552011817,inf
19.4,23.819583777586146,28.68145518242272,28.744412180037074,25.22626008016636,77.23425328260669,84.96215717482895,183.88800048828125,133.58000183105472,209.11399841308597,133.46499633789062,6.616551049329485,7.967070884006311,0.21720025563865333,-0.7878017473134328,0.11120510193240894,,0.7445351726965121,inf
19.450000000000006,23.893168350252534,28.823259498425074,28.752260176100265,25.29427232722093,77.56625549651727,85.36216633017231,184.22000122070312,133.58099365234378,209.51400756835938,133.46499633789062,6.636991208403481,8.006460971784742,0.4088031814798648,0.7878017555684925,0.27438976037290863,,0.6702953683919333,inf
19.5,23.989791622621457,28.681455184157077,28.752357337883886,25.360265897740717,77.8982562289481,85.76016132531856,184.552001953125,133.58099365234378,209.91200256347656,133.46499633789062,6.663831006283738,7.967070884488077,0.5367959576052048,-0.7878017459334017,0.38804823216013246,,1.0585776760142949,inf
19.55,24.089369197892612,28.823259499919494,28.75235012885027,25.426254897521996,78.23225586274816,86.16015648965084,184.8860015869141,133.58099365234378,210.3119964599609,133.46600341796878,6.691491443859059,8.006460972199859,0.5532087515064098,0.7878017542356263,0.4473334736477573,,1.0336070880540476,inf
19.6,24.180555955357942,28.681455185800747,28.75235012975265,25.48925779481343,78.56825439791326,86.55915856487736,185.2220001220703,133.58099365234378,210.71099853515625,133.46600341796878,6.71682109871054,7.967070884944651,0.5065930970296079,-0.7878017451041396,0.4596693556563108,,1.4132046496613704,inf
19.65,24.26609331396357,28.823259501419827,28.75235013055113,25.553252506648512,78.90425293307581,86.95915246142674,185.55799865722656,133.58099365234378,211.11099243164062,133.46600341796878,6.740581476100991,8.006460972616619,0.4752075478090582,0.7878017534393947,0.43831666631432964,,1.36339571225243,inf
19.700000000000006,24.34039712786089,28.68145518801131,28.75235373639605,25.61426106995459,79.24225186992217,87.3581545366563,185.89599609375,133.58200073242188,211.50999450683597,133.46600341796878,6.761221424405802,7.967070885558697,0.4127989660961505,-0.7878017411583128,0.39730671872349943,,1.7125081859318136,inf
19.75,24.402605653361483,28.655247630352548,28.735552549904504,25.67526508442471,79.5802493064473,87.75715661206505,186.23399353027344,133.58200073242188,211.90899658203125,133.46600341796878,6.7785015703781895,7.959791008431263,0.34560291944779364,-0.14559754254870413,0.34962266733181036,,1.8681754736494902,inf
19.8,24.450413461658496,28.01203409451217,28.668614046195998,25.72625498432309,79.9202609031273,88.14816435234628,186.57400512695312,133.58200073242188,212.3000030517578,133.46699523925778,6.79178151712736,7.781120581808936,0.2655989349834049,-3.573408532446492,0.3073651781317562,,2.8957868150137926,inf
19.85,24.488790148312773,25.943405319343807,28.380628628436465,25.765256059704253,80.26025724101791,88.52716224946847,186.91400146484372,133.58200073242188,212.6790008544922,133.46699523925778,6.802441707864659,7.206501477595502,0.21320381474598502,-11.49238208426851,0.281341290764029,,5.838991295668677,inf
19.9,24.528208779948354,22.822441632692822,27.79472727346347,25.76426871992629,80.60025502555267,88.86616837765665,187.2539978027344,133.58299255371094,213.01800537109372,133.46699523925778,6.813391327763432,6.33956712019245,0.21899239797546066,-17.338687148062018,0.27920967335368807,,9.828074718134763,54.374015865173156
19.950000000000006,24.571228778042034,22.2540187768924,27.137803201310202,25.75226015276505,80.94125844352152,89.19516391370968,187.59500122070312,133.58299255371094,213.3470001220703,133.46699523925778,6.8253413272338985,6.181671882470111,0.23899998940929906,-3.157904754446296,0.3033477844198569,,10.568604711770783,40.00789579697611
20.0,24.626992991712108,21.498992208529774,26.419556903747477,25.729265608340235,81.28325368277935,89.51418676632666,187.9369964599609,133.58299255371094,213.6660003662109,133.46699523925778,6.8408313865866965,5.971942280147159,0.3098011870559999,-4.194592046459572,0.3498637662400753,0.11402930157514815,11.524138160158254,29.611338552033157
20.05,24.70162108733837,20.60540198828144,25.59777115258367,25.694264196442752,81.62526418082628,89.82127463171952,188.2790069580078,133.58299255371094,213.97300720214844,133.46699523925778,6.8615614131495475,5.723722774522622,0.414600531257013,-4.964390112490681,0.40957227143192326,,12.633902502841394,22.581443018158147
20.1,24.793997242744595,19.601989783228113,24.689824612326397,25.645274631696005,81.9692583214517,90.11643748022308,188.6230010986328,133.58299255371094,214.26800537109372,133.46699523925778,6.887221456317943,5.444997162007809,0.513200863367899,-5.574512250296176,0.4708536936038029,,13.848020439004731,17.78162863889112
20.15,24.89461829573371,18.51620024009265,23.65911868619369,25.58327579798344,82.31426101201747,90.39967974032724,188.96800231933597,133.58399963378906,214.55099487304688,133.46800231933594,6.915171748814919,5.143388955581292,0.5590058499395629,-6.032164128530676,0.5225146783593968,,15.105481518503089,14.439202990149
20.200000000000006,24.99941415029831,17.401463249494046,22.53111949234196,25.505307200638033,82.661261134089,90.66896565927573,189.31500244140625,133.58399963378906,214.82000732421875,133.46800231933594,6.944281708416197,4.833739791526124,0.582199192025461,-6.192983281102391,0.5538803847545547,,16.33706699561105,12.084662308719917
20.25,25.114253908427173,16.399769583589812,21.305571687665683,25.419318616322183,83.0092530774499,90.93100398834206,189.6629943847656,133.58399963378906,215.08200073242188,133.46800231933594,6.97618164122977,4.55549155099717,0.6379986562715451,-5.564964810579803,0.5524316406692166,,17.430007418595906,10.500812851161454
20.3,25.23373710536934,15.291695682268214,20.033537846441288,25.315323582209512,83.35925918096716,91.1770349293187,190.01300048828125,133.58399963378906,215.3280029296875,133.46800231933594,7.00937141815815,4.247693245074504,0.6637955385675814,-6.155966118453231,0.5038938247518279,,18.565364280265324,9.166611867676185
20.35,25.339937145371408,14.182832794229718,18.85748059392988,25.19433316752305,83.71025855052252,91.40704526316787,190.36399841308597,133.58500671386722,215.55799865722656,133.46800231933594,7.038871429269835,3.9396757761749215,0.5900002222337002,-6.160349377991557,0.39874426419448467,,19.6132525012943,8.129287303784958
20.4,25.40084944276271,13.046270158322553,17.879863446492852,25.055346266445607,84.06325537669449,91.62105563961916,190.7169952392578,133.58500671386722,215.7720031738281,133.46800231933594,7.05579151187853,3.6239639328673756,0.33840165217391566,-6.314236866151276,0.24148098939820412,,20.528504650331126,7.300854335205754
20.450000000000006,25.403477482602852,11.882652116244445,16.842726780428062,24.899329094250227,84.41626746165625,91.81804819491751,191.07000732421875,133.58500671386722,215.968994140625,133.46800231933594,7.0565215229452365,3.3007366989567903,0.014600221334128909,-6.464544678210695,0.0536257443958706,,21.279741126327185,6.629576497421262
20.5,25.360060711847336,10.684685999274992,15.761296159502578,24.72634306603234,84.76825720775476,91.99704916293337,191.4219970703125,133.58500671386722,216.1479949951172,133.46800231933594,7.044461308846482,2.967968333131942,-0.24120428197512453,-6.655367316497818,-0.13383817465563777,,21.890028813043905,6.065577092262085
20.55,25.286908712780534,9.460832099244401,14.646839170598874,24.53735451844344,85.12026360993964,92.1600589962064,191.7740020751953,133.58599853515622,216.31100463867188,133.46800231933594,7.024141309105704,2.628008916456778,-0.40639999481555256,-6.799188333503184,-0.2929357081487704,,22.381186226102034,5.5815650010504525
20.6,25.19370487801197,8.208551524363289,13.507495344712392,24.33235420898813,85.4702544546802,92.30504928089887,192.12399291992188,133.58599853515622,216.45599365234372,133.46800231933594,6.998251355003325,2.2801532012120247,-0.5177990820475669,-6.957114304894966,-0.4069752209130155,,22.768725642947132,5.157226883287008
20.65,25.0902768790517,6.932557761048135,12.349131096807945,24.11033995497723,85.81926873692143,92.43205137123236,192.47300720214844,133.58599853515622,216.5829925537109,133.46800231933594,6.969521355292139,1.9257104891800374,-0.5745999942237539,-7.088854240640149,-0.4714351156654516,,23.06493370760117,4.780173720475934
20.700000000000006,24.98771234945161,1.8423067410719025,10.793215445965732,23.81234148657873,86.16726068029357,92.48244567121016,192.8209991455078,133.58599853515622,216.63299560546875,133.46800231933594,6.941031208181002,0.5117518725199729,-0.5698029422226545,-28.27917233319687,-0.49091505005562075,,24.015543519211775,3.7037283972429065
20.75,24.893823617184772,0.7941261505044991,9.232651102657195,23.46933075669792,86.51327044666752,92.49251073134948,193.16700744628903,133.58700561523438,216.6360015869141,133.46800231933594,6.914951004773547,0.22059059736236086,-0.5216040681491619,-5.823225503152986,-0.47616735952324885,,23.905884530670665,3.5058309188740973
20.8,24.813363977259574,0.9366042994407638,7.797141964374451,23.126332295873183,86.85825640858681,92.50350113587335,193.51199340820312,133.58700561523438,216.63800048828125,133.46800231933594,6.892601104794326,0.2601678609557677,-0.44699799958441566,0.7915452718681258,-0.442038635547352,,23.745198758490805,3.4868496337842325
20.85,24.7473033282788,0.9453904076292438,6.473397725714406,22.78532202575334,87.20226580800319,92.51496418703735,193.8560028076172,133.58700561523438,216.64100646972656,133.46800231933594,6.874250924521888,0.2626084465636788,-0.36700360544874944,0.048811712158221415,-0.4052424475526796,,23.6184246564252,3.4462370945409755
20.9,24.69081968989153,0.859151587717461,5.254685868653897,22.445324385463376,87.54625994862889,92.52588840483754,194.1999969482422,133.58700561523438,216.6450042724609,133.46800231933594,6.85856102496987,0.23865321881040583,-0.31379799104039213,-0.47910455506548716,-0.38140335221549015,,23.514662669051624,3.3905744818431516
20.950000000000006,24.635630403595854,0.7148930522900232,4.137909962258455,22.10731492758628,87.88827044667583,92.535204038175,194.54200744628903,133.58700561523438,216.6490020751953,133.46800231933594,6.843230667665515,0.19858140341389532,-0.30660714608704437,-0.8014363079300848,-0.3820488426627691,,23.41544558884696,3.327080298387009
21.0,24.57381843347849,0.5445344831109123,3.1238948106420468,21.76832172550541,88.23026712412243,92.54210494378191,194.88400268554688,133.58799743652344,216.6519927978516,133.46800231933594,6.8260606759662465,0.1512595786419201,-0.34339983398541335,-0.9464364954396254,-0.4127203182032152,-0.7625840844432905,23.303578810628007,3.2612640879427266
21.05,24.498579112257147,0.3734417286647736,2.215155773584084,21.43133809108768,88.57127054209124,92.54773825448947,195.2250061035156,133.58799743652344,216.656005859375,133.46800231933594,6.805160864515874,0.10373381351799266,-0.41799622900744754,-0.9505153024785354,-0.4727884502230427,,23.16513161634259,3.1980212494716245
21.1,24.40418751792015,0.22076131189977372,1.4163767523377329,21.09534594358084,88.9102597999041,92.551280351016,195.5639953613281,133.58799743652344,216.65899658203125,133.46800231933594,6.778940977200041,0.06132258663882603,-0.5243977463166442,-0.8482245375833204,-0.5565999836238872,,22.9893257815913,3.1402966518989683
21.15,24.287799252815265,0.1046392714264787,0.7335849033755673,20.75935311870434,89.24825723642851,92.55329159756863,195.9019927978516,133.58799743652344,216.66099548339844,133.46800231933594,6.746610903559795,0.029066464285132973,-0.6466014728049542,-0.6451224470738979,-0.6551684071434045,,22.77159194404107,3.090314087718188
21.200000000000006,24.14862292787221,0.07050221617904771,0.5564044508862818,20.42534338106595,89.58427103037603,92.55552672761328,196.23800659179688,133.58799743652344,216.6629943847656,133.46800231933594,6.7079508132978365,0.019583948938624366,-0.7732018052390578,-0.18965030693014248,-0.7579015443441366,,22.511591114752807,3.053856532802122
21.25,23.987774351332273,0.10903093073730236,0.4878949289095621,20.092355804400047,89.91827066416874,92.5575665632537,196.57200622558597,133.58799743652344,216.66400146484372,133.46800231933594,6.663270653147854,0.030286369649250654,-0.8936032029997675,0.21404841421255313,-0.8542979591441506,,22.212609685128168,3.0291531917018695
21.3,23.809862636170802,0.13951123609250415,0.4081856225747361,19.761352015386493,90.25027139659565,92.55993803945208,196.9040069580078,133.58799743652344,216.6649932861328,133.46800231933594,6.613850732269667,0.038753121136806706,-0.9883984175637154,0.16933502975111864,-0.9356507468726776,,21.8842388543706,3.005479633812671
21.35,23.62089763720595,0.14966099840484262,0.328612681652296,19.432368988773227,90.579267688952,92.5621563599522,197.2330017089844,133.58900451660156,216.6649932861328,133.46800231933594,6.561360454779431,0.041572499556900726,-1.0498055498047194,0.05638756840187959,-0.9965073395072181,,21.53827313877476,2.9805170531714698
