Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.85,21.720629833043752,20.82463331119792,20.62507511031105,16.45063590044515,22.799149456700157,21.751488456847955,129.4530029296875,133.57899475097656,145.9029998779297,133.43400573730472,6.0335082869565975,5.784620364221644,0.8408052876944084,0.9169959220699848,0.8107000091846458,,7.059734888238298,66.09390596627489
12.9,21.88334729287576,20.659610088317432,20.668231971203717,16.434636590849625,23.102144854426236,22.038491020692323,129.75599670410156,133.5780029296875,146.19000244140625,133.43400573730472,6.078707581354378,5.738780580088176,0.90398588795559,-0.9167956826693539,0.8406044800065957,,7.509633829504578,48.34612451611234
12.95,22.052038793601184,20.824633306053066,20.706935425514864,16.418613326712762,23.407154451589108,22.327494187447986,130.06100463867188,133.57699584960938,146.47900390625,133.43499755859378,6.125566331555884,5.784620362792518,0.9371750040301507,0.9167956540868634,0.8414627748824448,,7.619589326597341,48.15464409161814
13.0,22.221235939830656,20.659610081439126,20.741894945850998,16.39860124470609,23.71515470575032,22.615488572574616,130.36900329589844,133.57600402832028,146.76699829101562,133.43499755859378,6.172565538841849,5.738780578177535,0.9399841457192837,-0.9167956922996415,0.8008228184249944,0.1569741182526997,8.084761288570775,37.80265501377257
13.05,22.368722565417123,20.824633299240748,20.742107285202128,16.376590245159118,24.025153900175955,22.903482957344092,130.67900085449222,133.57499694824222,147.05499267578125,133.43499755859378,6.213534045949201,5.784620360900208,0.8193701421470284,0.9167956544534354,0.7159025703112091,,8.162486498263076,38.180662005849655
13.1,22.480961892111573,20.659610072608302,20.74211809490652,16.353587630551225,24.33616012034672,23.1914926012318,130.99000549316406,133.57400512695312,147.34300231933594,133.43499755859378,6.244711636697659,5.738780575724529,0.6235518149691677,-0.9167957035136016,0.595371724158074,,8.532834637255922,32.323108148401
13.15,22.561346327595235,20.8246332920228,20.74211448655587,16.329593140125038,24.649150021798977,23.48049406607654,131.30299377441406,133.572998046875,147.6320037841797,133.43499755859378,6.267040646554232,5.784620358895222,0.44658019713146124,0.9167956634138589,0.4566001935313594,,8.49649008189286,33.84860685129098
13.2,22.60616150446498,20.659574015573675,20.742114482804766,16.30257768373642,24.96316220827898,23.767496629856648,131.61700439453122,133.57200622558594,147.91900634765625,133.43499755859378,6.279489306795827,5.738770559881576,0.2489732048319002,-0.9169959802729384,0.31917878696773394,,8.75072377604066,30.14927128762715
13.25,22.630853716493892,20.824633285579484,20.742114479725785,16.277569412991813,25.277157569613102,24.056482835911346,131.93099975585938,133.57200622558594,148.20799255371094,133.43499755859378,6.286348254581636,5.784620357105412,0.13717895571618205,0.9169959444767043,0.19848580729200838,,8.61771666017051,32.44237578000209
13.3,22.639056046466557,20.659574007881503,20.742114475991407,16.24955367076932,25.592161620868676,24.343487166546268,132.24600219726562,133.57099914550778,148.4949951171875,133.43600463867188,6.288626679574043,5.7387705577448616,0.045568499848140286,-0.9169959872110004,0.10263786950249765,,8.80816183940462,29.55183639376372
13.35,22.636206807870778,20.824633279881073,20.74211447285972,16.22455241607573,25.90615854864282,24.632488631391244,132.55999755859378,133.57000732421878,148.78399658203125,133.43600463867188,6.287835224408549,5.78462035552252,-0.015829103309883744,0.9169959555531921,0.03322152947852356,,8.627068355930108,32.24115781875299
13.4,22.62633843850495,20.659574001549174,20.74211086418289,16.197552239935785,26.221162599898108,24.920498275173532,132.875,133.56900024414062,149.07200622558594,133.43600463867188,6.285094010695818,5.738770555985882,-0.05482427425460934,-0.9169959907327522,-0.01225827410307238,,8.785945384913447,29.647740039158894
13.45,22.61398627822998,20.82463327605797,20.742110861183384,16.17155214125897,26.535157961232986,25.208492659943218,133.18899536132812,133.56900024414062,149.36000061035156,133.43600463867188,6.2816628550638836,5.7846203544605475,-0.0686231126386986,0.9169959694933301,-0.03836944683793636,,8.588264222975047,32.534897463808136
13.5,22.602605803103128,20.65957399678826,20.742107252718295,16.145528522738598,26.849170196282692,25.496487044913987,133.50300598144528,133.5679931640625,149.6479949951172,133.43600463867188,6.278501611973091,5.738770554663406,-0.06322486181584618,-0.9169959959428245,-0.05075343252520967,,8.744520089307722,29.913471106339845
13.55,22.592197255362876,20.82463327201334,20.742107249995552,16.121542509064817,27.16215847753605,25.785488509766193,133.81599426269528,133.5679931640625,149.93699645996094,133.43600463867188,6.2756103487119095,5.784620353337039,-0.057825265223633585,0.9169959734726566,-0.055578005249707754,,8.550250634380388,32.83409910575719
13.6,22.583229089835022,20.659573993099038,20.742103642044626,16.094527255749682,27.476170664015516,26.07249107342757,134.1300048828125,133.56700134277344,150.2239990234375,133.43600463867188,6.2731191916208395,5.738770553638622,-0.04982314182140008,-0.9169959939683654,-0.05897573184823405,,8.71073027875418,30.11933580137105
13.65,22.575304852069035,20.824633269405094,20.74210363978285,16.069518018013575,27.790167640349,26.36149424018989,134.44400024414062,133.56599426269528,150.51300048828125,133.43699645996094,6.2709180144636205,5.784620352612526,-0.04402354314437966,0.916995979478075,-0.06639701916524748,,8.520805000138084,33.043933457363465
13.7,22.565545763735752,20.659573989778718,20.74210363720336,16.043517880435676,28.103171180388923,26.64849680383652,134.75700378417972,133.56599426269528,150.8000030517578,133.43699645996094,6.268207156593264,5.738770552716311,-0.05421715740713156,-0.9169959979243298,-0.08189547807929806,,8.679918741055404,30.3024285413384
13.75,22.550566691464105,20.824633267301262,20.742103635375532,16.01851683671117,28.41716810815336,26.93749826869765,135.07099914550778,133.56500244140622,151.08900451660156,133.43699645996094,6.2640463031844735,5.784620352028129,-0.08321706817580814,0.9169959862363489,-0.1074771246108258,,8.477722931126563,33.411171602956216
13.8,22.52777558369911,20.659573987181762,20.742103633305565,15.993508481086002,28.730171648192957,27.22549265361636,135.38400268554688,133.56500244140622,151.3769989013672,133.43699645996094,6.257715439916419,5.738770551994934,-0.12661726536108905,-0.9169960006638836,-0.142830247289926,,8.614188544882593,30.818687429928843
13.85,22.496020565368248,20.82463326551248,20.742103631868705,15.96949913521128,29.04216973350569,27.513487038402893,135.69599914550778,133.56399536132812,151.6649932861328,133.43699645996094,6.2488946014911795,5.784620351531244,-0.1764167685047939,0.91699599072623,-0.18553957234142693,,8.382896455692633,34.395952773735814
13.9,22.45469052790748,20.65957398489329,20.742103630203115,15.945513078338172,29.35416619346785,27.8014966821007,136.00799560546878,133.56399536132812,151.9530029296875,133.43699645996094,6.237414035529856,5.738770551359247,-0.22961131922647154,-0.9169960034399386,-0.231608765695983,,8.48731360633411,31.977141611393186
13.95,22.40173242127624,20.82463326442781,20.742103629040102,15.922503555353966,29.666177912218977,28.090498146967764,136.32000732421878,133.56399536132812,152.24200439453125,133.43699645996094,6.222703450354511,5.784620351229947,-0.2942117035068988,0.916995997414018,-0.2763190874058808,,8.219521319806455,36.34502252414315
14.0,22.339089431179122,20.659573982886172,20.742103627649893,15.899493451850155,29.976177057450823,28.37750247747427,136.6300048828125,133.56300354003906,152.5290069580078,133.43800354003906,6.205302619771978,5.738770550801714,-0.34801661165065173,-0.9169960085646393,-0.31561567724244843,-1.1164384956674427,8.287472761797696,34.079442153936895
14.05,22.273712090243702,20.82463326328496,20.74210362677705,15.878482749565576,30.286174616046672,28.666488683556782,136.94000244140622,133.56300354003906,152.8179931640625,133.43800354003906,6.187142247289917,5.784620350912489,-0.3632074496412178,0.9169960022154781,-0.3474630366366648,,7.998795677197471,39.446520617281315
14.1,22.20743390052933,20.65957398133145,20.742103625600297,15.856495516696427,30.59516509456355,28.95349124715951,137.24899291992188,133.56300354003906,153.10499572753906,133.43800354003906,6.168731639035925,5.738770550369847,-0.36821216507985427,-0.9169960108528503,-0.3719679039587165,,8.061134337235417,36.8780504891361
14.15,22.13471323339443,20.82463326222068,20.742103624881857,15.837475740517409,30.903180656946912,29.242492712034803,137.5570068359375,133.56199645996094,153.3939971923828,133.43800354003906,6.1485314537206746,5.784620350616855,-0.4040037063049993,0.916996004940143,-0.3902754951141084,,7.760573381346791,43.518981464505195
14.2,22.05774422013835,20.659573980020266,20.74210362390601,15.817487340131324,31.210172234096497,29.52949527562965,137.86399841308594,133.56199645996094,153.68099975585938,133.43800354003906,6.127151172260652,5.738770550005629,-0.42760562920045175,-0.9169960122245353,-0.4038513484479471,,7.805416904341429,40.72571898954172
14.25,21.983511683572708,20.824633261134355,20.74210362328932,15.801481362753124,31.515180168667666,29.81849674051097,138.16900634765622,133.56199645996094,153.97000122070312,133.43800354003906,6.106531023214641,5.784620350315099,-0.41240298092021754,0.9169960061893837,-0.4147526743048532,,7.503130431694666,49.085015946410174
14.3,21.911977833187645,20.659573978945726,20.742103622465716,15.784483595535887,31.820172844449765,30.106491125389105,138.4739990234375,133.56199645996094,154.25799560546875,133.43800354003906,6.08666050921879,5.738770549707146,-0.3974102799170197,-0.916996012159044,-0.4251539862251179,,7.558063257531522,45.37075433320825
14.35,21.83407379290201,20.82463326058879,20.742103621973342,15.768485110709538,32.124173698942286,30.394502476751157,138.77799987792972,133.56199645996094,154.54600524902344,133.43899536132812,6.065020498028336,5.784620350163553,-0.43280022380908034,0.9169960091281499,-0.4349739480461874,,7.250423663239239,56.23364643106012
14.4,21.75062535727295,20.65957397819452,20.742103621303468,15.754477968799314,32.426175652067776,30.682496861623765,139.08000183105472,133.56199645996094,154.83399963378906,133.43899536132812,6.0418403770202636,5.7387705494984775,-0.46360242016145087,-0.9169960133014902,-0.43964569188739155,,7.286173111519874,51.981281953404995
14.45,21.66195665247478,20.824633260113572,20.742103620872047,15.741470158455494,32.72817923383625,30.97149832651059,139.38200378417972,133.56100463867188,155.1230010986328,133.43899536132812,6.017210181242994,5.784620350031548,-0.4926039155453948,0.9169960106614301,-0.43111353216102555,,6.961500404989957,67.67618908607726
14.5,21.575341146126572,20.659573977508146,20.742103620334237,15.728470060916068,33.028182285594546,31.258500890088587,139.6820068359375,133.56100463867188,155.41000366210938,133.43899536132812,5.993150318368492,5.7387705493078185,-0.4811972574900312,-0.9169960144745785,-0.4022749049474756,,6.9930835307159995,61.82823357634601
14.55,21.504276575691808,20.8246332597843,20.74210361998417,15.718475855038204,33.327178257274355,31.547502354978928,139.98100280761722,133.56100463867188,155.69900512695312,133.43899536132812,5.973410159914391,5.7846203499400835,-0.39480316908201524,0.9169960126452862,-0.35153099095278206,,6.6988180919570866,83.25472285791595
14.6,21.453768555000746,20.65957397709367,20.7421036195604,15.707459341381192,33.625182407665,31.834489659763914,140.27900695800778,133.56100463867188,155.98599243164062,133.43899536132812,5.959380154166873,5.738770549192687,-0.2806001149503661,-0.9169960149479568,-0.28362574063904805,,6.791196532486884,71.19702414125442
14.65,21.418344503723635,20.82463325959295,20.742103619297627,15.698464391203625,33.92317129926692,32.1234928793313,140.57699584960938,133.56100463867188,156.27499389648438,133.44000244140622,5.949540139923232,5.78462034988693,-0.19680028487282616,0.9169960138848635,-0.20635333227514802,,6.5564698211167265,95.18271009590413
14.7,21.394727398228547,20.65957397659312,20.742103618954907,15.68947723151169,34.220168369580605,32.41150252297926,140.87399291992188,133.56100463867188,156.56300354003906,133.44000244140622,5.942979832841263,5.738770549053644,-0.13120614163938452,-0.9169960166657471,-0.12671707968441834,,6.693562468216177,76.82661960477844
14.75,21.386592498319303,20.824633259537595,20.742103618795234,15.680459555598187,34.51718069868395,32.69949690779664,141.17100524902344,133.56100463867188,156.8509979248047,133.44000244140622,5.940720138422028,5.784620349871554,-0.04519388838469076,0.9169960163581917,-0.05011914872216364,,6.504016124420664,100.4450758738189
14.8,21.394944005912983,20.65957397624852,20.742103618525512,15.671472396525875,34.81417776899925,32.98750655144258,141.46800231933594,133.56100463867188,157.13900756835938,133.44000244140622,5.943040001642495,5.738770548957922,0.04639726440933179,-0.9169960182726248,0.01782229789743884,,6.693920172702429,76.71585267424895
14.85,21.41730142700136,20.824633259493748,20.742103618416003,15.663461771260955,35.11117483931529,33.27649275755017,141.76499938964844,133.56100463867188,157.42799377441406,133.44000244140622,5.9492503963892664,5.784620349859375,0.12420789493543348,0.9169960180290655,0.07013759201799757,,6.554745442925972,95.13761749585707
14.9,21.448801579727945,20.659573976128886,20.74210361820944,15.652460512795312,35.40917898971004,33.5634953211163,142.06300354003906,133.56100463867188,157.71499633789062,133.44000244140622,5.958000438813318,5.73877054892469,0.17500084848103475,-0.9169960186936746,0.10005025270549825,,6.7829724775923435,71.39421809026919
14.95,21.47850103560427,20.8246332595695,20.742103618155035,15.643473354826664,35.707167881315286,33.85249678601587,142.36099243164062,133.56100463867188,158.00399780273438,133.44000244140622,5.966250287667853,5.7846203498804165,0.16499697709069136,0.9169960191145439,0.10399605665559686,,6.65606055070683,86.12353398366284
15.0,21.50002942215344,20.65957397594418,20.74210361799864,15.631457401129289,36.00617911178669,34.13950106333816,142.66000366210938,133.56100463867188,158.29100036621094,133.44099426269528,5.972230395042621,5.738770548873384,0.11960214749537287,-0.9169960201406416,0.08355283739019292,0.39916851463264136,6.867884268986721,66.95278922571592
15.05,21.512341313961286,20.824633259549127,20.742103617975125,15.622477890040546,36.30416965396576,34.42850252823851,142.95799255371094,133.56199645996094,158.5800018310547,133.44099426269528,5.975650364989246,5.784620349874758,0.06839939893248728,0.9169960200274699,0.04500289064993769,,6.7122067456329795,81.77594563462627
15.1,21.510722895345758,20.659573975835627,20.74210361784932,15.611461374960024,36.603180884434856,34.71649691308775,143.2570037841797,133.56199645996094,158.8679962158203,133.44099426269528,5.975200804262711,5.73877054884323,-0.008991214530702698,-0.9169960206305756,-0.0028675515945049794,,6.8856345898159255,66.0270872540843
15.15,21.49679119314517,20.82463325958151,20.742103617848173,15.600475377144294,36.902176856114565,35.004506556700036,143.55599975585938,133.56199645996094,159.156005859375,133.44099426269528,5.971330886984769,5.7846203498837525,-0.07739834555882898,0.9169960208104347,-0.051492767298788614,,6.686395745273385,83.54986344487838
15.2,21.47493901051794,20.6595739758883,20.74210361777769,15.590465912733762,37.2001810065053,35.29250094154856,143.85400390625,133.56199645996094,159.44400024414062,133.44099426269528,5.965260836254983,5.738770548857861,-0.12140101459572153,-0.916996020517848,-0.09470554513178107,,6.826270806471809,68.83199174665528
15.25,21.4500278096401,20.82463325967191,20.742103617791127,15.581478756887277,37.49816989810728,35.58150240645213,144.15199279785156,133.56199645996094,159.73300170898438,133.44099426269528,5.958341058233361,5.784620349908864,-0.13839556043244075,0.9169960210200448,-0.12937525216325513,,6.6088875677046115,89.68753369602297
15.3,21.419319542371763,20.6595739759016,20.742103617756428,15.570477501869133,37.796174048498365,35.86850497001092,144.4499969482422,133.56199645996094,160.02000427246094,133.44099426269528,5.9498109839921565,5.738770548861556,-0.1706014848240909,-0.9169960209461484,-0.15421216474097688,,6.734196857091254,73.77609760545593
15.35,21.383535309647158,20.82463325986201,20.742103617793262,15.562474340307036,38.0931711188115,36.157508189589954,144.7469940185547,133.56199645996094,160.3090057373047,133.44200134277344,5.939870919346433,5.78462034996167,-0.1988012929144787,0.9169960220022961,-0.16784599939005618,,6.49896981335719,100.23455666802616
15.4,21.34771671674429,20.659573976070057,20.74210361778737,15.552457416758118,38.39018515526271,36.444495494357774,145.04400634765625,133.56300354003906,160.5959930419922,133.44200134277344,5.929921310206748,5.738770548908349,-0.19899218279369962,-0.9169960210664078,-0.167667451170938,,6.616015077569861,81.35800104123345
15.45,21.314127953384467,20.824633259980065,20.74210361782843,15.545469103041253,38.68617514549757,36.73349695926277,145.33999633789062,133.56300354003906,160.88499450683594,133.44200134277344,5.920591098162352,5.784620349994462,-0.18660424088791713,0.916996021722289,-0.14991729658836558,,6.384597460159286,114.32110289500618
15.5,21.2821236103723,20.65957397616797,20.74210361785081,15.536466690302255,38.982180394521286,37.0204995228187,145.63600158691406,133.56300354003906,161.1719970703125,133.44200134277344,5.911701002881194,5.738770548935547,-0.17780190562316026,-0.9169960211782827,-0.11089500763828973,,6.508099637962355,89.83708748206027
15.55,21.262720898409945,20.824633260284518,20.74210361792435,15.530470168207456,39.27717856346673,37.30950098772536,145.93099975585938,133.56300354003906,161.46099853515625,133.44200134277344,5.906311360669429,5.784620350079033,-0.10779284423529337,0.9169960228696942,-0.04916563133810675,,6.300126369124902,127.61167793813699
15.6,21.26308156190232,20.659573976185253,20.74210361795931,15.522459547154513,39.5731838124902,37.59749537256938,146.2270050048828,133.56300354003906,161.74899291992188,133.44200134277344,5.906411544972867,5.738770548940348,0.002003686068761155,-0.9169960227737146,0.03207940666489234,,6.476833354589299,92.58793514202344
15.65,21.286084375577396,20.824633260508307,20.742103618051992,15.51547123426798,39.86818198143594,37.8855050161872,146.52200317382812,133.56300354003906,162.03700256347656,133.44200134277344,5.912801215438165,5.784620350141196,0.1277934093059567,0.9169960240169542,0.12401283013379152,,6.338491510651847,121.03414075819387
15.7,21.33058090629503,20.65957397643023,20.742103618106185,15.507475872020802,40.16417363339504,38.17350110888562,146.8179931640625,133.56399536132812,162.3249969482422,133.4429931640625,5.92516136285973,5.738770549008398,0.24720294843130292,-0.9169960226559954,0.2130054419070006,,6.587790772633225,83.1942498083141
15.75,21.394049441611497,20.824633260818104,20.742103618220803,15.499465251841205,40.461185962499755,38.46250257379312,147.11500549316406,133.56399536132812,162.61399841308594,133.4429931640625,5.942791511558749,5.784620350227251,0.3526029739803732,0.9169960243770573,0.2825054173139946,,6.516327859196066,97.98553204043823
15.8,21.472565767585138,20.659573976657537,20.742103618296397,15.488479258697698,40.759174854105844,38.74950513734557,147.41299438476562,133.56399536132812,162.9010009765625,133.4429931640625,5.964601602106983,5.738770549071538,0.43620181096467636,-0.9169960231142452,0.3156312963552312,,6.8223372008358645,68.58132766617433
15.85,21.55327772392072,20.824633261025948,20.742103618412788,15.47846979882806,41.05818608457971,39.03850660225369,147.71200561523438,133.56399536132812,163.19000244140625,133.4429931640625,5.987021589977977,5.784620350284985,0.44839975741989124,0.916996024268963,0.29907010971304027,,6.780244603634108,76.47040659552852
15.9,21.617321317503094,20.659573976828078,20.742103618488592,15.466476757332114,41.35718205626291,39.32550916580614,148.01100158691406,133.56399536132812,163.4770050048828,133.4429931640625,6.004811477084193,5.73877054911891,0.355797742124308,-0.9169960233214928,0.22785698314393332,,7.06306192213701,58.133519306312486
15.95,21.650802272627907,20.824633261298832,20.74210361862047,15.454491634370873,41.658178614069634,39.61451063071511,148.31199645996094,133.56500244140622,163.76600646972656,133.4429931640625,6.014111742396641,5.784620350360787,0.1860053062489659,0.916996024837557,0.10864632315806447,,6.9428550492319925,67.33942438116668
16.0,21.645113462908167,20.65957397701017,20.74210361870469,15.441476293192315,41.95918874590557,39.902505015555455,148.61300659179688,133.56500244140622,164.0540008544922,133.4429931640625,6.012531517474491,5.738770549169491,-0.03160449844299817,-0.9169960238259071,-0.040822621933514006,-0.12437545932370693,7.109464548675303,56.40289906849959
16.05,21.599969911671447,20.82463326152325,20.742103618828565,15.429475329068751,42.25917653887571,40.19050116119722,148.91299438476562,133.56500244140622,164.3419952392578,133.44400024414062,5.999991642130958,5.784620350423125,-0.2507975068706578,0.9169960250726609,-0.19581533509816193,,6.858006636595151,71.63795521292992
16.1,21.52300198097716,20.659573977215995,20.74210361893164,15.418474080616027,42.558187769349395,40.478510804826605,149.21200561523438,133.56500244140622,164.6300048828125,133.44400024414062,5.978611661382544,5.738770549226666,-0.42759961496826654,-0.9169960239291667,-0.3297596875009008,,6.906027783241996,64.28352131465459
16.150000000000002,21.42317385493791,20.82463326190318,20.742103619071127,15.408487702457242,42.85718538605491,40.767512269737296,149.51100158691406,133.56599426269528,164.91900634765625,133.44400024414062,5.9508816263716415,5.7846203505286615,-0.5546007002180452,0.9169960260399049,-0.41842108489048024,,6.564454628879762,92.67077325495718
16.2,21.310277118265613,20.659573977604122,20.74210361918852,15.399470040834949,43.153190635089,41.054499574498855,149.8070068359375,133.56599426269528,165.20599365234375,133.44400024414062,5.919521421740448,5.738770549334478,-0.6272040926238988,-0.9169960238837216,-0.44342047039741417,,6.554377834762599,85.19249678243045
16.25,21.20465369629929,20.824633262330906,20.742103619339797,15.393473525019507,43.44818880404439,41.343501039410185,150.1020050048828,133.56599426269528,165.4949951171875,133.44400024414062,5.890181582305358,5.784620350647474,-0.5867967887018027,0.9169960262599067,-0.3963763085628469,,6.20495669905427,145.81125258540038
16.3,21.132833831603808,20.659573977872704,20.742103619461307,15.386485219107168,43.742179892917086,41.63050360296081,150.39599609375,133.56599426269528,165.78199768066406,133.44400024414062,5.870231619889947,5.738770549409084,-0.39899924830821265,-0.9169960247677847,-0.28270941990992043,,6.26372195922931,117.0332390451393
16.35,21.106049418807128,20.82463326256645,20.74210361961536,15.382487542122247,44.03517916049631,41.919505067872365,150.68899536132812,133.56599426269528,166.0709991455078,133.44400024414062,5.862791505224203,5.784620350712903,-0.14880229331488481,0.9169960260763558,-0.1219144854553943,,6.043944499247699,196.7544178424601
16.400000000000002,21.123148553509647,20.659573978285835,20.74210361976113,15.37647576830962,44.32918723295787,42.207501213521816,150.98300170898438,133.56700134277344,166.35899353027344,133.44500732421878,5.867541264863791,5.738770549523843,0.09499519279175893,-0.9169960237811784,0.057036499718636974,,6.24792718994202,119.40045314797116
16.45,21.179812249957422,20.82463326292212,20.742103619923466,15.37148630145633,44.62218650053924,42.49551085714453,151.2760009765625,133.56700134277344,166.64700317382812,133.44500732421878,5.883281180543729,5.7846203508117,0.31479831359877875,0.9169960257571919,0.22253395990829827,,6.164322086022802,155.78551779895224
16.5,21.26840841506052,20.659573978499907,20.742103620072434,15.364482737906355,44.91718466949253,42.78350524198328,151.5709991455078,133.56700134277344,166.93499755859375,133.44500732421878,5.9078912264057,5.7387705495833075,0.4922009172394156,-0.916996024567838,0.3462104006760547,,6.485577013718634,90.84385533465891
16.55,21.376084763052713,20.824633263229877,20.7421036202431,15.356487384705211,45.2141817398174,43.07250670689483,151.8679962158203,133.56700134277344,167.2239990234375,133.44500732421878,5.937801323070198,5.784620350897188,0.5982019332899483,0.9169960262775992,0.4074954569925049,,6.486674677435266,100.24407552791055
16.6,21.47911763393657,20.659573978856614,20.742103620407164,15.346493193412245,45.51117881014226,43.359509270444775,152.1649932861328,133.56700134277344,167.51100158691406,133.44500732421878,5.96642156498238,5.738770549682393,0.5724048382436483,-0.9169960242958956,0.39756238159148977,,6.833197848039381,67.40940328843851
16.650000000000002,21.555220296280602,20.82463326360548,20.74210362057739,15.336483744359311,45.81019004061918,43.64851073535719,152.46400451660156,133.56700134277344,167.8000030517578,133.44500732421878,5.9875611934112785,5.784620351001522,0.422792568577955,0.9169960263825819,0.32136361097915866,,6.783476443068844,75.56748009646137
16.7,21.598745026596188,20.659573979164602,20.74210362073344,15.323483667674385,46.11019473187461,43.93551501266447,152.76400756835938,133.5679931640625,168.08700561523438,133.44599914550778,5.999651396276719,5.738770549767945,0.2418040573088258,-0.9169960246716069,0.19570117452422467,,7.032079600253853,58.735229206897515
16.75,21.607132328033472,20.82463326400896,20.742103620901247,15.31249768804482,46.4101825248436,44.22451647757668,153.06399536132812,133.5679931640625,168.37600708007812,133.44599914550778,6.00198120223152,5.7846203511136,0.046596119096022244,0.9169960269130909,0.0439212453964342,,6.869949936202184,70.44411708972895
16.8,21.57700049310636,20.65957397952231,20.742103621066207,15.299482354324999,46.71018557660203,44.51150378233576,153.36399841308594,133.5679931640625,168.66299438476562,133.44599914550778,5.9936112480851005,5.738770549867309,-0.16739908292839206,-0.9169960249258094,-0.10981831697390297,,6.995846977740847,60.033119239289974
16.85,21.517924786480748,20.824633264334818,20.742103621243047,15.289488165483684,47.009181548285426,44.800505247248175,153.66299438476562,133.5679931640625,168.95199584960938,133.44599914550778,5.977201329577985,5.784620351204116,-0.32819837014229836,0.9169960267361302,-0.24455061981724752,,6.721479067291964,79.38839240851037
16.900000000000002,21.437787917339662,20.659573979845813,20.742103621399046,15.27848692893528,47.308192778761,45.08851489087419,153.96200561523438,133.5679931640625,169.24000549316406,133.44599914550778,5.954941088149906,5.73877054995717,-0.44520482856158317,-0.9169960249389012,-0.3444884258455474,,6.764743422159054,70.6746641333354
16.95,21.346815768022466,20.824633264743067,20.742103621581133,15.269492609764564,47.605191556518974,45.37650927570851,154.25900268554688,133.56900024414062,169.5279998779297,133.44599914550778,5.929671046672907,5.7846203513175185,-0.5054008295400013,0.9169960272070188,-0.39950977261032017,,6.438415500009894,105.2627837772
17.0,21.254691769238033,20.65957398022513,20.742103621753657,15.2624890528337,47.90018972547257,45.66450366054524,154.5540008544922,133.56900024414062,169.8159942626953,133.44599914550778,5.904081047010565,5.738770550062536,-0.5117999932468391,-0.9169960250996437,-0.4051086879318596,-0.3642860659983456,6.463066524840354,92.32060957106651
17.05,21.169047986932988,20.82463326511005,20.742103621941677,15.256484457537471,48.1951878944246,45.953506880132295,154.8489990234375,133.56900024414062,170.10499572753906,133.44700622558594,5.880291107481385,5.784620351419458,-0.47579879058358576,0.9169960271384395,-0.36301049220835985,,6.146729133225234,159.45196385847007
17.1,21.10669524338894,20.659573980698358,20.742103622125846,15.250487945145158,48.48818716200631,46.24050944367954,155.14199829101562,133.56900024414062,170.39199829101562,133.44700622558594,5.862970900941373,5.738770550193988,-0.3464041308002436,-0.9169960245093959,-0.28226830012515447,,6.221111691853263,122.77952564646652
17.150000000000002,21.078003610643595,20.824633265497244,20.742103622315025,15.24649027041528,48.78118642958506,46.529510908592634,155.43499755859375,133.56900024414062,170.68099975585938,133.44700622558594,5.855001002956554,5.784620351527012,-0.159397959696379,0.9169960266604752,-0.17858964335941602,,5.998285170550206,216.5982266221312
17.2,21.07307166154971,20.65957398100652,20.74210362249921,15.240501852833614,49.07418742789673,46.81651347214077,155.72799682617188,133.57000732421878,170.96800231933594,133.44700622558594,5.853631017097142,5.738770550279589,-0.027399717188229426,-0.9169960249485232,-0.07032742616775774,,6.166377161276294,132.67554555201536
17.25,21.08743448277413,20.82463326588168,20.74210362268649,15.236504180409534,49.367186695475844,47.10551493705319,156.02099609375,133.57000732421878,171.2570037841797,133.44700622558594,5.85762068965948,5.7846203516338,0.07979345124674239,0.9169960270842074,0.026834842981376,,6.013632109164069,208.68968138526378
17.3,21.11558690374845,20.659573981414386,20.742103622875696,15.231499460683306,49.6601859630565,47.393509321889255,156.31399536132812,133.57000732421878,171.5449981689453,133.44700622558594,5.865440806596792,5.738770550392885,0.15640233874623766,-0.9169960248182866,0.1027199510802767,,6.235600666106389,120.23578035843573
17.35,21.152559293025856,20.82463326625139,20.74210362306736,15.226494741201108,49.953185230638205,47.681503706724456,156.60699462890625,133.57000732421878,171.83299255371094,133.44700622558594,5.875710914729404,5.784620351736497,0.2054021626522455,0.9169960268722347,0.15190259622523392,,6.11979759398989,167.13941430182658
17.400000000000002,21.196623022448186,20.659573981683355,20.742103623251108,15.220490249915125,50.24719157829824,47.96951505811716,156.9010009765625,133.57000732421878,172.12100219726562,133.447998046875,5.887950839568941,5.738770550467598,0.24479849679072893,-0.9169960253779633,0.17164457811500627,,6.367930302631375,102.02064988007442
17.45,21.237950472782725,20.824633266633295,20.742103623440137,15.21449373864526,50.54218974724692,48.258516523030224,157.1959991455078,133.57000732421878,172.41000366210938,133.447998046875,5.89943068688409,5.784620351842582,0.22959694630299649,0.9169960274997269,0.1609038368240407,,6.25949687106481,132.50696170800404
17.5,21.26786759545993,20.659573982103804,20.742103623628005,15.206498390352518,50.837187916194274,48.545519086578366,157.49099731445312,133.57000732421878,172.69700622558594,133.447998046875,5.907740998738869,5.73877055058439,0.16620623709558066,-0.9169960251638235,0.12060328837253381,,6.484689192002657,89.98969144910201
