Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.6,18.625970595253637,18.448094592281326,18.361982374162807,13.409626789154599,88.94629549705064,85.85734870731487,195.6000061035156,133.58799743652344,209.00900268554688,133.45799255371094,5.173880720903788,5.124470720078146,0.09739872053666193,0.9568024103214554,0.059689318259260576,,4.641469564865682,271.3400761862588
26.65,18.60865337042271,18.275870158948848,18.3619823744826,13.406636207022967,89.20429110251958,86.11235359019585,195.8580017089844,133.58799743652344,209.26400756835938,133.45799255371094,5.169070380672975,5.076630599708014,-0.09620680461625333,-0.9568024074027026,-0.0738559096271734,,4.77925735897276,145.0153377010601
26.700000000000006,18.560773532674588,18.448058543747756,18.36197876984314,13.40363036699826,89.4622867079907,86.36734321430862,196.11599731445312,133.58799743652344,209.5189971923828,133.45799255371094,5.155770425742941,5.124460706596599,-0.26599909860064946,0.9566021377715576,-0.2025489926590874,,4.5479310378500895,427.96138446738945
26.75,18.489818948036245,18.27587015950901,18.36197877015107,13.400630052737267,89.72028231346495,86.6223500857923,196.37399291992188,133.58799743652344,209.7740020751953,133.45899963378906,5.136060818898957,5.0766305998636145,-0.39419213687972454,-0.9566021346598121,-0.30766895131461275,,4.609107406861778,225.44718492321454
26.8,18.403885189351364,18.448094593123592,18.361978770397922,13.400614794699724,89.97629427636384,86.87834678998209,196.6300048828125,133.58799743652344,210.02999877929688,133.45899963378906,5.112190330375379,5.124470720312109,-0.47740977047156397,0.9568024089698788,-0.375242777855037,,4.324070313207143,inf
26.85,18.313417834406593,18.156998078030888,18.350091562489176,13.399623019148919,90.23029207910713,87.13135277245924,196.88400268554688,133.58799743652344,210.2830047607422,133.45899963378906,5.087060509557387,5.043610577230802,-0.5025964163598324,-1.6172028616261205,-0.39716367373881395,,4.469931550050104,308.3213042868062
26.9,18.226802604249038,14.397195320501893,17.9450016354103,13.370617422360999,90.48428988184901,87.35634479067345,197.13800048828125,133.58799743652344,210.50799560546875,133.45899963378906,5.06300072340251,3.999220922361637,-0.48119572309755904,-20.887793097384485,-0.372130561677357,,7.4958591687489555,12.568852802760864
26.950000000000006,18.156349311656786,13.2090589878604,17.43832051841662,13.321623888314575,90.73729586329895,87.5603600379459,197.39100646972656,133.58799743652344,210.7120056152344,133.45899963378906,5.043430364349107,3.6691830521834445,-0.3914071810679963,-6.6007574035628185,-0.30751076890980034,,8.240548023937912,9.693689653592829
27.0,18.117001070743857,12.92793408544082,16.886304467786783,13.269624415644914,90.98828768458952,87.75935000121436,197.6419982910156,133.58799743652344,210.91099548339844,133.45899963378906,5.032500297428849,3.591092801511339,-0.21860133840518567,-1.5618050134423145,-0.2206847120700633,0.049762217926728414,8.374446452716736,9.205954869583676
27.05,18.107822337649527,12.52366365882442,16.311083817826884,13.210646421385364,91.24028859827943,87.95236693004816,197.8939971923828,133.58900451660156,211.10400390625,133.45899963378906,5.02995064934709,3.478795460784561,-0.05099296163518047,-2.2459468145355235,-0.13699364147375084,,8.62625671607388,8.516595472096508
27.1,18.116928998095478,12.017676352828907,15.66804199388164,13.146654625828301,91.49228749964745,88.14041191600569,198.14599609375,133.58900451660156,211.29200744628903,133.45899963378906,5.032480277248744,3.338243431341363,0.050592558033066115,-2.8110405888639223,-0.08341956195684319,,8.958371762038709,7.759586306791914
27.15,18.13053833097284,11.421981735803163,14.982653151567074,13.075646551605166,91.7432945797277,88.32049830424435,198.3970031738281,133.58900451660156,211.4720001220703,133.45899963378906,5.036260647492456,3.1727727043897676,0.07560740487424486,-3.3094145390320957,-0.08069176859609563,,9.336538631461964,7.016721751693735
27.200000000000006,18.130574408746373,10.761200601436617,14.213967357335966,12.996662888779463,91.99529348109684,88.49365216250662,198.6490020751953,133.58900451660156,211.6450042724609,133.45899963378906,5.036270669096215,2.989222389287949,0.00020043207518579884,-3.671006302035801,-0.13766333349145532,,9.713601169997494,6.348946200982988
27.25,18.10245801435356,10.051538919904212,13.39153423337548,12.910681560659599,92.24729238246478,88.65984797504117,198.9010009765625,133.58900451660156,211.81100463867188,133.45899963378906,5.028460559542655,2.792094144417837,-0.1562021910712219,-3.9425648974027427,-0.24989093079765115,,10.05416915012631,5.773036002948109
27.3,18.036866194088137,9.306694367069245,12.477394210770047,12.815704235488145,92.49828420375385,88.8160651820597,199.1519927978516,133.58900451660156,211.9669952392578,133.45899963378906,5.010240609468927,2.5851928797414567,-0.3643990014745439,-4.138025293527544,-0.4019925737907648,,10.333536221782749,5.284700680889927
27.35,17.929949713018683,8.632282959008494,11.524922698867808,12.716714681480694,92.74729241257226,88.96616884487287,199.4010009765625,133.58900451660156,212.11700439453125,133.46000671386722,4.980541586949634,2.3978563775023596,-0.5939804503858519,-3.7467300447818896,-0.5723218438658187,,10.496287597131712,4.923815491260469
27.4,17.785946354154728,7.896966584061509,10.874899825223773,12.609720066540124,92.99529354074257,89.10719340813787,199.6490020751953,133.58900451660156,212.25799560546875,133.46000671386722,4.940540653931869,2.1936018289059747,-0.8000186603553516,-4.08509097192793,-0.7387007923040522,,10.610390063291424,4.590445934653062
27.450000000000006,17.610770078942934,7.153368789328255,10.269330805370556,12.494744088808856,93.24129574422605,89.23822556373024,199.8950042724609,133.58900451660156,212.38900756835938,133.46000671386722,4.891880577484148,1.9870468859245152,-0.9732015289542673,-4.131098859628544,-0.884623729955474,,10.658914111050853,4.301348167240053
27.5,17.41165292127306,6.3941220486201225,9.615949601688488,12.371756001439435,93.48429196071079,89.35823139827947,200.13800048828125,133.58900451660156,212.50900268554688,133.46000671386722,4.836570255909183,1.7761450135055896,-1.1062064314994473,-4.21803744837905,-1.0049004311874465,,10.654316357684273,4.04248252994334
27.55,17.21343721499744,5.618077665807742,8.92539100238682,12.240766414665035,93.72429950322416,89.46722977258443,200.3780059814453,133.58999633789062,212.6179962158203,133.46000671386722,4.781510337499289,1.5605771293910393,-1.101198368197862,-4.311357682290945,-1.1074332212003295,,10.629184248888489,3.8003670427503073
27.6,17.017597304084088,4.826453634398222,8.206268730543751,12.100778208893228,93.9612990152593,89.56423154303656,200.6150054931641,133.58999633789062,212.71499633789062,133.46000671386722,4.72711036224558,1.3406815651106172,-1.0879995050741642,-4.39791128560838,-1.2076204982657386,,10.58309905614011,3.5733048591136147
27.65,16.788673076132646,4.0231454432811615,7.466385101291553,11.951786762790848,94.19629962615149,89.65023029431696,200.8500061035156,133.58999633789062,212.80099487304688,133.46000671386722,4.663520298925735,1.1175404009114338,-1.2718012663969716,-4.462823283983922,-1.3184035573051798,,10.467239980620944,3.3705078430944377
27.700000000000006,16.518817882535778,3.2109082645060116,6.711355867598495,11.794814595075808,94.42728717552755,89.72423550110062,201.08099365234372,133.58999633789062,212.875,133.46000671386722,4.588560522926605,0.891918962362781,-1.4991955199823581,-4.512428770972351,-1.4454664364953835,,10.27144881218533,3.1906752372616984
27.75,16.238844942614552,2.392142842260537,5.945416259834127,11.630823184684715,94.65429218086139,89.78724001776644,201.30799865722656,133.58999633789062,212.93800354003903,133.46000671386722,4.510790261837376,0.6644841228501491,-1.5554052217847882,-4.54869679025322,-1.5912916347270194,,10.035457257160482,3.023886431692852
27.8,15.949332796810525,0.5086553702865579,5.065612360155859,11.413809586673276,94.87729938334572,89.79496809311838,201.531005859375,133.58999633789062,212.94400024414062,133.46000671386722,4.430370221336257,0.14129315841293275,-1.6084008100223584,-10.463819288744178,-1.759487370335919,,9.816297303956109,2.6611279788044073
27.85,15.60517396945981,0.7591162211240002,4.278295686367408,11.196804319848313,95.09629352418335,89.80294122581921,201.75,133.58999633789062,212.9459991455078,133.46000671386722,4.33477054707217,0.21086561697888895,-1.9119934852817173,1.3914491713191042,-1.9511978609674276,,9.388966952835029,2.7150910020336063
27.9,15.215004728080745,0.8609833649888625,3.5746973644601447,10.98779532186266,95.30929096081886,89.81312356502785,201.96299743652344,133.58999633789062,212.9499969482422,133.46000671386722,4.226390202244652,0.2391620458302396,-2.1676068965504833,0.565928577027045,-2.1579440196599218,,8.920574689830715,2.7557409140926787
27.950000000000006,14.783365525611398,0.8484994680502038,2.94421043233234,10.782791248715483,95.51729877336668,89.8231954950713,202.17100524902344,133.58999633789062,212.9530029296875,133.46000671386722,4.106490423780944,0.23569429668061218,-2.3979955692737835,-0.06935498299253744,-2.3600824132040934,,8.42132851398727,2.785670709060545
28.0,14.299488905252788,0.7569241068811722,2.3804906381584447,10.585806545005553,95.71828754290964,89.83278104428646,202.3719940185547,133.58999633789062,212.95700073242188,133.46000671386722,3.972080251459108,0.21025669635588115,-2.6882034464370603,-0.5087520064946855,-2.532702315011562,-2.312017602941499,7.88191996306448,2.814001839779717
28.05,13.791960778240615,0.6188711710407626,1.8805699886817469,10.394822700271103,95.91329746755329,89.84090855588875,202.56700134277344,133.59100341796878,212.96099853515625,133.46000671386722,3.8311002161779486,0.17190865862243407,-2.8196007056231442,-0.7669607546689308,-2.6543817855532823,,7.336476771328596,2.840735208698162
28.1,13.277952451126918,0.4619920531686143,1.4441238305587862,10.210848923483699,96.10029392751491,89.84683715030468,202.7539978027344,133.59100341796878,212.9640045166016,133.46000671386722,3.688320125313033,0.12833112588017065,-2.855601817298274,-0.871550654845256,-2.71404999559439,,6.8037406876886415,2.868216795878418
28.15,12.771144481771481,0.3079183732849815,1.0726011235591684,10.033849003819103,96.28030186208773,89.85117343838209,202.9340057373047,133.59100341796878,212.9669952392578,133.46000671386722,3.5475401338254113,0.08553288146805042,-2.815599829752591,-0.8559648882424532,-2.7135633632055383,,6.2971779562145835,2.8982666094418916
28.200000000000006,12.282372991960713,0.1729309703652762,0.7688033941450948,9.862875336388422,96.45429783376964,89.85448746714256,203.1080017089844,133.59100341796878,212.97000122070312,133.46000671386722,3.4117702755446424,0.04803638065702116,-2.715397165614954,-0.749930016220468,-2.667475426196405,,5.826143582473864,2.9321124451176237
28.25,11.805912187177727,0.07480245086388387,0.5370693550054295,9.698888685052319,96.62029819998145,89.85648637076065,203.2740020751953,133.59100341796878,212.9720001220703,133.46000671386722,3.279420051993813,0.020778458573301076,-2.6470044710169303,-0.5451584416744715,-2.604135157718823,,5.383713864033311,2.9763503114709104
28.3,11.359800284557748,0.0649593896155926,0.4926997569383329,9.539905881178008,96.78030186209091,89.85789997413082,203.4340057373047,133.59100341796878,212.97300720214844,133.46000671386722,3.1555000790438186,0.018044274893220167,-2.4783994589998497,-0.05468367360161741,-2.5662627647074014,,4.9847938426287195,3.0406405923396935
28.35,10.974204184042907,0.10463031307933643,0.4272511661338664,9.385912230676821,96.93530064138969,89.85978775489285,203.5890045166016,133.59100341796878,212.9739990234375,133.46000671386722,3.0483900511230297,0.02906397585537123,-2.142200558415746,0.22039401924301816,-2.5997482839016466,,4.652157160431006,3.1086013602658578
28.4,10.56175251499751,0.12959822598683066,0.3541126522336633,9.236923484815565,97.08430271658968,89.86167804495571,203.73800659179688,133.59100341796878,212.9739990234375,133.46000671386722,2.933820143054864,0.03599950721856407,-2.2913981613634484,0.13871062726386466,-2.7268453811006244,,4.309086968010014,3.1875304824879227
28.450000000000006,10.005624549186344,0.13557051436970569,0.28281975686561345,9.09493861560872,97.2263010076053,89.86359123484371,203.8800048828125,133.59100341796878,212.9739990234375,133.46000671386722,2.7793401525517623,0.037658476213807135,-3.0895998100615483,0.03317937990485612,-2.924266422497266,,3.8674528018214147,3.3172725781320245
28.5,9.396324458975176,0.126544891031449,0.2197818352806412,8.960949377646864,97.36030369316308,89.86533962487383,204.01400756835938,133.59100341796878,212.9739990234375,133.46000671386722,2.6100901274931045,0.035151358619846945,-3.3850005011735873,-0.050142351879210206,-3.132581891220549,,3.411094544402531,3.4800495784496652
28.55,8.765496312385597,0.10762288621859817,0.1686570067984247,8.835962620390676,97.48530369319245,89.86680606491072,204.13900756835938,133.59100341796878,212.9739990234375,133.46000671386722,2.434860086773777,0.029895246171832823,-3.5046008143864995,-0.10512224896028095,-3.2921924825604174,,2.968844632674325,3.674035366698103
28.6,8.13099633823807,0.08356513488817474,0.13081431497038076,8.718986442040192,97.60229282897758,89.86793415499059,204.2559967041016,133.59100341796878,212.9739990234375,133.46000671386722,2.2586100939550193,0.02321253746893743,-3.524999856375105,-0.13365417405790597,-3.3759045739014955,,2.554998391147078,3.9004012564697073
28.65,7.496316118081558,0.05831840490739997,0.10585431813262257,8.610997110806133,97.70930271671637,89.86919702139058,204.36300659179688,133.59100341796878,212.97300720214844,133.46000671386722,2.0823100328004327,0.016199556918722213,-3.526001223091933,-0.14025961100431228,-3.4021695631382034,,2.1720856812014824,4.16771297285141
28.700000000000006,6.858432279351614,0.034828977975862506,0.09204411889368122,8.512009731355551,97.8083017401932,89.86966004942153,204.4620056152344,133.59100341796878,212.97300720214844,133.46000671386722,1.9051200775976707,0.009674716104406251,-3.543799104054687,-0.13049681628629886,-3.4379359190976126,,1.8185212951441723,4.49074660594997
28.75,6.3820440362892175,0.015180133002455147,0.08608188710753835,8.421032495432465,97.89928989938105,89.86985387442766,204.5529937744141,133.59100341796878,212.97300720214844,133.46000671386722,1.7727900100803382,0.004216703611793097,-2.6466013503469874,-0.10916024985227704,-3.588375949371862,,1.574932863077367,4.761456508513208
28.8,5.793300000128718,0.004473496260775993,0.08003329777205669,8.337043126778678,97.98328953317032,89.86986814144548,204.63699340820312,133.59100341796878,212.97300720214844,133.46000671386722,1.6092500000357548,0.0012426378502155536,-3.2708002008916215,-0.059481315231550015,-3.9584166830469387,,1.2980617665913343,5.184672331800804
28.85,5.043636284525667,0.012473447837772407,0.07081761124790029,8.263047192699046,98.05729466014994,89.87002774843786,204.71099853515625,133.59100341796878,212.97300720214844,133.46000671386722,1.4010100790349076,0.0034648466216034464,-4.164798420016885,0.04444417542775722,-4.573123609079455,,0.984213639216065,5.912501345961391
28.9,4.2655681887888575,0.018512684002287925,0.059709057049446006,8.199059903027893,98.12129002156418,89.87027440683524,204.7749938964844,133.59100341796878,212.97300720214844,133.46000671386722,1.1848800524413492,0.005142412222857756,-4.322600531871414,0.033551312025088105,-5.273459086158361,,0.7043323146404332,6.949842172610247
28.950000000000006,3.2052600444860566,0.021002918512308955,0.04825229746370633,8.147064599949724,98.17329197490429,89.87055860143228,204.82699584960938,133.59100341796878,212.97300720214844,133.46000671386722,0.8903500123572379,0.005834144031196932,-5.890600801681305,0.013834636166781341,-5.686379626919328,,0.3981319265314557,9.210657247784045
29.0,0.6933204359042013,0.0206597825114386,0.03766378661170529,8.12605594980308,98.19430334003172,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,0.19258900997338926,0.005738828475399612,-13.955220047678758,-0.0019063111159466429,-5.4125175870447455,-2.8798152720331833,0.01892046335045521,43.487359825188356
29.05,1.8023342070384906e-05,0.0,0.026901497989845476,8.126055948908743,98.19432177009057,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.006483908440252e-06,0.0,-3.8516800697895617,-0.1147765695079906,-4.366296645887591,,1.0100255002574432e-06,541502.992872189
29.1,1.1226791330763163e-05,0.0,0.018544984501028,8.126055949014258,98.19432399013077,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.118553147434212e-06,0.0,-3.7758615220120264e-05,0.0,-2.909747129381884,,1.006241968981735e-06,619432.3305084594
29.15,1.9202991246502733e-05,0.0,0.012713144010288002,8.126055949602966,98.19433615017677,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.334164235139648e-06,0.0,4.431222175411124e-05,0.0,-1.5774798078800722,,1.010682555124323e-06,529931.4540391684
29.200000000000006,2.307461145701722e-05,0.0,0.009230246212701751,8.126055950404792,98.19435214017048,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.409614293615894e-06,0.0,2.150900116952156e-05,0.0,-0.6894065432371675,,1.0128397701649282e-06,495200.91118571913
29.25,2.3582566498141964e-05,0.0,0.007712232912456238,8.126055951264117,98.19436862015628,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.550712916150545e-06,0.0,2.821972450693383e-06,0.0,-0.24150546952592186,,1.013122881752156e-06,490979.20992482046
29.3,2.17229158693682e-05,0.0,0.007264883286378638,8.126055952091276,98.19438391014464,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.034143297046722e-06,0.0,-1.0331392382076326e-05,0.0,-0.06754750749365554,,1.0120864920367582e-06,506797.0144427977
29.35,1.7838926701355644e-05,0.0,0.0060175385026013965,8.126055952841549,98.19439734016541,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.955257417043234e-06,0.0,-2.1577717600069444e-05,0.0,-0.015031454566513685,,1.009922792122121e-06,543357.8123223057
29.4,1.532489940008403e-05,0.0,0.004166270102372605,8.126055953489441,98.1944086301233,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.256916500023342e-06,0.0,-1.3966818340398642e-05,0.0,-0.0026306839125544,,1.0085228936690907e-06,569972.8937513337
29.450000000000006,3.7651717422049898e-06,0.0,0.002065978251141709,8.126055953691722,98.1944121001148,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.045881039501386e-06,0.0,-6.422070921042908e-05,0.0,-0.0002731829698163736,,1.0020923090125772e-06,735663.9026467855
29.5,6.3045458589254085e-06,0.0,0.0,8.126055953943261,98.19441638012412,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.7512627385903913e-06,0.0,1.4107633981781909e-05,0.0,-1.1576755992483513e-05,,1.0035040589377706e-06,691504.9160851298
29.55,7.023129524082193e-06,0.0,0.0,8.12605595424654,98.19442149017469,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.9508693122450537e-06,0.0,3.992131473093192e-06,0.0,-7.1146461509856545e-06,,1.003903641570027e-06,679955.21848109
29.6,6.766633132764158e-06,0.0,0.0,8.12605595455544,98.1944266401557,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.8796203146567103e-06,0.0,-1.4249799517668474e-06,0.0,-4.232407805184426e-06,,1.003761007115577e-06,684033.3057218809
29.65,6.500477642861329e-06,0.0,0.0,8.12605595483715,98.19443129013287,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.805688234128147e-06,0.0,-1.4786416105713507e-06,0.0,-3.446841998778514e-06,,1.003613006723256e-06,688317.0039461288
29.700000000000006,5.174220435754644e-06,0.0,0.0,8.126055955084679,98.19443534010551,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.4372834543762898e-06,0.0,-7.368095595035991e-06,0.0,-3.976008590426996e-06,,1.0028755998006167e-06,710488.2892427901
29.75,4.540618311478974e-06,0.0,0.0,8.126055955293426,98.19443873011969,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.261282864299715e-06,0.0,-3.5200118015319474e-06,0.0,-4.7704280339222576e-06,,1.0025233611458312e-06,721592.384563439
29.8,4.1600905494547285e-06,0.0,0.0,8.126055955466287,98.19444152012927,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.155580708181869e-06,0.0,-2.1140431223568875e-06,0.0,-5.044830656732193e-06,,1.0023118290997504e-06,728429.6683458504
29.85,3.036688473057705e-07,0.0,0.0,8.126055955556499,98.19444297008214,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,8.435245758493625e-08,0.0,-2.1424565011938352e-05,0.0,-4.385915806288018e-06,,1.0001687084728385e-06,805808.4036367148
29.9,1.242680644483426e-06,0.0,0.0,8.126055955556499,98.19444297008214,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.451890679120627e-07,0.0,5.216732206542827e-06,0.0,-2.8904528150257457e-06,,1.0006904377135706e-06,785491.2947663078
29.950000000000006,1.4577322899782597e-06,0.0,0.0,8.126055955665729,98.19444472015364,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.049256361050721e-07,0.0,1.1947313638600012e-06,0.0,-1.152260660704002e-06,,1.0008099332545958e-06,780981.6465644242
30.0,1.4730775491463268e-06,0.0,0.0,8.126055955735207,98.19444583017376,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.0918820809620186e-07,0.0,8.525143982260566e-08,0.0,1.5434246271395584e-07,5.412517741387208,1.0008184601336873e-06,780661.8338800726
30.05,2.535950242832458e-06,0.0,0.0,8.126055955799806,98.1944468601001,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.044306230090161e-07,0.0,5.9048482982562015e-06,0.0,7.048344912509952e-07,,1.0014091093572694e-06,759130.1435811978
30.1,1.924086626332818e-06,0.0,0.0,8.126055955799806,98.1944468601001,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.344685073146717e-07,0.0,-3.39924231388684e-06,0.0,5.624725219335159e-07,,1.001069079842922e-06,771377.8773136423
30.15,2.463881456717468e-06,0.0,0.0,8.126055955902942,98.19444850015915,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.844115157548523e-07,0.0,2.998860168803782e-06,0.0,-4.400972585126805e-08,,1.001369057241071e-06,760552.5062302728
30.200000000000006,2.532036626232886e-06,0.0,0.0,8.126055955902942,98.19444850015915,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.033435072869128e-07,0.0,3.7863983064115103e-07,0.0,-8.329604957513741e-07,,1.0014069343606186e-06,759207.2468169095
30.25,1.9932958993627233e-06,0.0,0.0,8.126055955974826,98.194449640098,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.536933053785342e-07,0.0,-2.9930040381679544e-06,0.0,-1.4450885153366406e-06,,1.0011075398988953e-06,769972.7214768976
30.3,4.3752722932485416e-07,0.0,0.0,8.126055955974826,98.194449640098,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.2153534147912615e-07,0.0,-8.643159277988038e-06,0.0,-1.5234402113848752e-06,,1.000243078068378e-06,802848.1531525543
30.35,9.092872625884964e-07,0.0,0.0,8.126055955974826,98.194449640098,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.525797951634712e-07,0.0,2.6208890736868643e-06,0.0,-9.405920504288668e-07,,1.0005051914886036e-06,792586.462951324
30.4,6.919958415967411e-07,0.0,0.0,8.126055955974826,98.194449640098,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.9222106711020586e-07,0.0,-1.207174561065376e-06,0.0,7.024897116829016e-08,,1.0003844606086895e-06,797280.1906933913
30.450000000000006,4.446465629696625e-07,0.0,0.0,8.126055955974826,98.194449640098,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.2351293415823957e-07,0.0,-1.374162659039111e-06,0.0,1.0249667546700221e-06,,1.000247033496039e-06,802691.3195869295
30.5,2.5541495535366524e-06,0.0,0.0,8.126055955974826,98.194449640098,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.094859870935146e-07,0.0,1.1719461058706998e-05,0.0,1.4494925709328789e-06,,1.0014192236593699e-06,758771.7996706754
30.55,2.173927337028663e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.038687047301843e-07,0.0,-2.1123456472665767e-06,0.0,1.1697921191978865e-06,,1.0012079197381666e-06,766329.363585723
30.6,2.375854247275562e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.599595131321005e-07,0.0,1.1218161680383096e-06,0.0,4.628931492528717e-07,,1.0013201367995434e-06,762297.0749590452
30.65,2.681739279912608e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.449275777535022e-07,0.0,1.6993612924281307e-06,0.0,-9.161725388048218e-08,,1.0014901326140551e-06,756269.0299436531
30.700000000000006,1.1515097604153332e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.198638223375926e-08,0.0,-1.425882391039263e-05,0.0,-2.9277669323900816e-08,,1.000063973276032e-06,810014.6517775744
30.75,2.2673160676049245e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.298100187791457e-07,0.0,1.1956472730909257e-05,0.0,6.397411974155834e-07,,1.0012598183678882e-06,764459.1899278122
30.8,1.3436291525471797e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.7323032015199436e-07,0.0,-5.131593972542954e-06,0.0,1.4572500278805887e-06,,1.0007465302907398e-06,783367.9292993254
30.85,3.6393589569426977e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.0109330435951938e-06,0.0,1.2754054468863808e-05,0.0,1.9057747606638904e-06,,1.0020223770799998e-06,737998.8529463619
30.9,2.6816677159853267e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.44907698884813e-07,0.0,-5.320506894207919e-06,0.0,1.712198614152048e-06,,1.0014900928415096e-06,756270.4290969229
30.950000000000006,3.7079218921692566e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.029978303380349e-06,0.0,5.701412089909829e-06,0.0,8.224189350307385e-07,,1.0020604870344135e-06,736724.5639596644
31.0,3.296233438921088e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,9.156203997003022e-07,0.0,-2.2871580736012275e-06,0.0,-6.519258343748726e-07,-8.062682970888284e-07,1.0018316599797588e-06,744442.8862939897
31.05,5.630030208218634e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.5638972800607317e-06,0.0,1.2965537607208405e-05,0.0,-2.2567832570925636e-06,,1.003129017447473e-06,702709.109155955
31.1,0.0,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,0.0,0.0,-3.127794560121419e-05,0.0,-3.196278048615821e-06,,1e-06,inf
31.15,3.0917962489292337e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,8.588322913692315e-08,0.0,1.7176645827385608e-06,0.0,-2.9140837125612406e-06,,1.0001717701462384e-06,805686.1031830345
31.200000000000006,6.524375125748378e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.8123264238189938e-07,0.0,1.9069882648992264e-06,0.0,-1.636484856818072e-06,,1.000362481707399e-06,798140.6811406832
