Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.5,17.730323943608642,16.084693096932458,15.913890873202458,15.120510674281665,31.68816188688568,27.31033682464541,138.34199523925778,133.56100463867188,153.46200561523438,133.43800354003906,4.925089984335734,4.467970304703461,-0.6000125839104079,1.897802483489501,-0.5142802051770192,,5.483853975633439,33.07707057315772
13.55,17.638488120643252,15.743088649961493,15.91389087323849,15.093503513126993,31.934164085039722,27.52933096556713,138.58799743652344,133.56100463867188,153.68099975585938,133.43800354003906,4.899580033512015,4.373080180544859,-0.5101990164743703,-1.8978024831720128,-0.43653354708941583,,5.638132323970403,28.66708652851847
13.6,17.570772772468672,16.084693097019393,15.913890873293349,15.072508117422881,32.17816738095076,27.752338168003387,138.83200073242188,133.56100463867188,153.9040069580078,133.43800354003906,4.880770214574631,4.467970304727609,-0.3761963787476832,1.897802483655036,-0.33286586706137566,,5.266468602859357,36.5119822898835
13.65,17.531963580735145,15.743088650049614,15.913890873337385,15.048491584432002,32.42217067727099,27.97232413021334,139.07600402832028,133.56100463867188,154.12399291992188,133.43800354003906,4.86998988353754,4.373080180569337,-0.21560662074180975,-1.8978024831654048,-0.2135247094542188,,5.493531624083287,30.28354781374994
13.7,17.522712815302974,16.08469309717863,15.913890873398712,15.027496192816859,32.665166893869724,28.194324252572773,139.31900024414062,133.56100463867188,154.3459930419922,133.43800354003906,4.867420226473048,4.467970304771842,-0.0513931412898405,1.8978024840501333,-0.09350436219708305,,5.2013727895514235,37.619534217145635
13.75,17.537688662362108,15.743088650173005,15.913890873446775,15.003494922882677,32.90917019064112,28.41432547357127,139.56300354003906,133.56100463867188,154.5659942626953,133.43800354003906,4.871580183989474,4.373080180603613,0.08319915032851337,-1.8978024833645522,0.011980853532152504,,5.501280816224731,30.096677741629055
13.8,17.5684316352368,16.084693097311927,15.913890873514848,14.981484379206496,33.153173487339664,28.636327811481827,139.8070068359375,133.56100463867188,154.78799438476562,133.43899536132812,4.880119898676888,4.467970304808868,0.1707942937482774,1.8978024841050798,0.09171365780520471,,5.263293470977132,36.348745976306944
13.85,17.60626773217173,15.74308865028085,15.913890873563805,14.957498359529989,33.39716152509106,28.856329032480318,140.05099487304688,133.56100463867188,155.00799560546875,133.43899536132812,4.890629925603259,4.373080180633569,0.2102005385274142,-1.8978024835060174,0.14093888981056157,,5.594302705704233,28.90004198530929
13.9,17.643961375555655,16.084693097451357,15.913890873626311,14.934488872286472,33.64217190154035,29.078329154841786,140.29600524902344,133.56100463867188,155.22999572753906,133.43899536132812,4.901100382098793,4.467970304847599,0.2094091299106863,1.897802484280566,0.1614413984406488,,5.365942796802016,34.47958214133439
13.95,17.676901745849108,15.743088650376675,15.913890873673544,14.909495811295304,33.8871670190534,29.298330375840788,140.54100036621094,133.56100463867188,155.4499969482422,133.43899536132812,4.910250484958086,4.373080180660187,0.18300205718585652,-1.897802483748277,0.15943816968818808,,5.690491324657831,27.75510511462665
14.0,17.703361927392542,16.084693097529186,15.913890873733218,14.885494541073374,34.13316921652966,29.52033049820227,140.78700256347656,133.56100463867188,155.6719970703125,133.43899536132812,4.917600535386817,4.467970304869218,0.1470010085746211,1.8978024841805927,0.14214987995837192,0.7307662665386573,5.446980832158084,33.105344074612916
14.05,17.724457687590778,15.743088650474625,15.91389087378453,14.8594944394643,34.37917141392439,29.740331719201283,141.0330047607422,133.56100463867188,155.89199829101562,133.43899536132812,4.923460468775216,4.373080180687396,0.1171986677679887,-1.8978024836364236,0.11450811555650126,,5.755469325826719,26.998104365339575
14.1,17.743213698729914,16.084693097648653,15.913890873847455,14.835493174693825,34.62517361126764,29.962331841562747,141.2790069580078,133.56100463867188,156.11399841308594,133.43899536132812,4.92867047186942,4.467970304902404,0.10420006188408104,1.8978024843002088,0.07786414537176944,,5.501501769252615,32.2013583341562
14.15,17.756534921914845,15.74308865059161,15.913890873901654,14.808501291364713,34.87216762986705,30.182333062561757,141.5260009765625,133.56100463867188,156.33399963378906,133.43899536132812,4.932370811643012,4.373080180719891,0.07400679547183381,-1.8978024836502259,0.03179677016218179,,5.799396564395554,26.476818499066262
14.2,17.756030441737824,16.084693097768366,15.913890873960627,14.784515290466686,35.119161648445,30.40534026500004,141.7729949951172,133.56100463867188,156.5570068359375,133.43899536132812,4.932230678260507,4.467970304935657,-0.002802667650101458,1.8978024843153611,-0.022326343381613968,,5.519062311214631,31.844623607119495
14.25,17.737239011657664,15.743088650742415,15.913890874017568,14.75750815518665,35.36516384572165,30.62433440592177,142.0189971923828,133.56100463867188,156.7760009765625,133.43899536132812,4.927010836571573,4.373080180761781,-0.10439683377867788,-1.897802483477493,-0.07935521441270629,,5.77296282439617,26.640955128330543
14.3,17.706278417354945,16.084693097968053,15.913890874083185,14.734498562614345,35.611168042374175,30.84732862365516,142.26499938964844,133.56199645996094,156.99899291992188,133.44000244140622,4.918410671487485,4.467970304991126,-0.17200330168175992,1.8978024845868633,-0.13181228963765657,,5.450966705949797,32.710592905541446
14.35,17.670423723025024,15.743088650871597,15.913890874142258,14.707506691633501,35.85717023964065,31.066338023365912,142.51100158691406,133.56199645996094,157.21800231933594,133.44000244140622,4.908451034173618,4.373080180797666,-0.1991927462773411,-1.8978024838692469,-0.17291308966340008,,5.681653590279932,27.47111070351571
14.4,17.62927485516059,16.084693098089545,15.91389087420608,14.685504275900774,36.10216535682823,31.28932996701465,142.75599670410156,133.56199645996094,157.4409942626953,133.44000244140622,4.897020793100164,4.467970305024873,-0.22860482146908398,1.8978024845441241,-0.19797597028168618,,5.345948483419195,34.22711874910233
14.45,17.583196092372155,15.743088650954249,15.913890874263835,14.66051124327014,36.34616865272668,31.508339366725405,143.0,133.56199645996094,157.66000366210938,133.44000244140622,4.884221136770043,4.373080180820625,-0.2559931266024106,-1.8978024840850032,-0.2037388025518066,,5.562967409413786,28.681373032042004
14.5,17.539815696324826,16.084693098155423,15.91389087432646,14.639500619257241,36.59017194862522,31.731331310374646,143.24400329589844,133.56199645996094,157.88299560546875,133.44000244140622,4.872171026756896,4.467970305043173,-0.24100220026294408,1.8978024844509365,-0.1876800718254295,,5.224517716788994,36.21749704508205
14.55,17.50449994855881,15.743088651008149,15.913890874379813,14.616506423802926,36.8331681644456,31.95133253137366,143.48699951171875,133.56199645996094,158.10299682617188,133.44000244140622,4.862361096821892,4.373080180835597,-0.19619859870008305,-1.897802484151496,-0.1487971367332292,,5.456393350798107,29.87283423061208
14.6,17.479983413446323,16.08469309825547,15.913890874440494,14.595511062442556,37.07616438026592,32.17333265373513,143.72999572753906,133.56199645996094,158.3249969482422,133.44000244140622,4.855550948179534,4.467970305070964,-0.13620297284715768,1.8978024847073853,-0.08942895890874664,,5.143646724747971,37.6570263548755
14.65,17.473971974460834,15.743088651197883,15.913890874501126,14.572510079155393,37.31917794162028,32.39333387473413,143.97300720214844,133.56300354003906,158.5449981689453,133.44000244140622,4.8538811040168985,4.373080180888301,-0.03339688325270937,-1.8978024836532457,-0.017029111781484706,,5.415179558681505,30.30819263492028
14.7,17.489380458103202,16.084693098470474,15.913890874571333,14.55151473444402,37.56217415744136,32.61533399709561,144.21600341796875,133.56300354003906,158.76699829101562,133.44000244140622,4.858161238362,4.467970305130687,0.08560268690203725,1.8978024848477708,0.05539301825439248,,5.15632974892836,37.292362716666815
14.75,17.525309340188436,15.743088651298153,15.91389087462691,14.528520562117345,37.805170373263685,32.83533521809462,144.45899963378906,133.56300354003906,158.98699951171875,133.44000244140622,4.868141483385677,4.373080180916154,0.19960490047352836,-1.897802484290638,0.11156721544432391,,5.484527944523134,29.34631938802741
14.8,17.57084940338291,16.08469309854737,15.913890874684842,14.506509802304398,38.049173669165576,33.05733755600569,144.7030029296875,133.56300354003906,159.20899963378906,133.44099426269528,4.880791500939696,4.467970305152047,0.2530003510803844,1.897802484717834,0.13699847960148076,,5.266572538250975,35.13908335979097
14.85,17.608397074430172,15.743088651383307,15.913890874736015,14.482508577453794,38.293176965067474,33.27733877700417,144.94700622558594,133.56300354003906,159.4290008544922,133.44099426269528,4.891221409563936,4.373080180939807,0.20859817248480628,-1.8978024842448398,0.12411538320373218,,5.597196791864595,27.950350742021516
14.9,17.63168817082487,16.084693098671774,15.913890874794236,14.459514399696063,38.53817208225682,33.49933889936513,145.19200134277344,133.56300354003906,159.6510009765625,133.44099426269528,4.897691158562464,4.467970305186604,0.12939497997054333,1.8978024849359174,0.07422882595703574,,5.3492328419711646,33.64783860899372
14.95,17.638096307322208,15.743088651502203,15.913890874849029,14.434529812068051,38.783169207047116,33.71934012036155,145.43699645996094,133.56399536132812,159.87100219726562,133.44099426269528,4.899471196478391,4.373080180972834,0.03560075831854879,-1.8978024842754464,-0.00425887405316618,,5.637598855214525,27.42116634825464
15.0,17.621427974623195,16.084693098790652,15.913890874912555,14.41152039495465,39.028179583023686,33.941340242724564,145.6820068359375,133.56399536132812,160.09300231933594,133.44099426269528,4.894841104061999,4.467970305219626,-0.0926018483278477,1.8978024849358108,-0.09903257696040277,-0.24118245691877468,5.335272516440782,33.760057688320046
15.05,17.581072053863892,15.743088651651938,15.913890874976936,14.38753445365202,39.272167620133565,34.16134146372305,145.92599487304688,133.56399536132812,160.31300354003906,133.44099426269528,4.883631126073303,4.373080181014427,-0.22419955977390452,-1.897802484103943,-0.19633367198634288,,5.560084660167756,28.179857062887773
15.1,17.520411979770827,16.0846930989015,15.91389087504154,14.366523870109495,39.51617091603404,34.384333407371784,146.1699981689453,133.56399536132812,160.53599548339844,133.44099426269528,4.866781105491897,4.467970305250416,-0.3370004116281394,1.8978024847198198,-0.28262945444205634,,5.19826084373095,36.02250399530508
15.15,17.44535293510735,15.743088651742596,15.913890875096008,14.342537934301898,39.75916713185799,34.60334280708046,146.41299438476562,133.56399536132812,160.7550048828125,133.44099426269528,4.845931370863153,4.37308018103961,-0.4169946925748687,-1.897802484216102,-0.3460621015758134,,5.376608198365736,30.331391628173343
15.2,17.3628402447253,16.08469309899386,15.913890875148349,14.324526650913935,40.00018180915679,34.826334750729195,146.6540069580078,133.56500244140622,160.97799682617188,133.44099426269528,4.823011179090361,4.467970305276072,-0.4584038354558393,1.8978024847292878,-0.3777276999963852,,4.9861125562305615,40.34499759717938
15.25,17.279175835251724,15.743088651864905,15.913890875205023,14.30253956107034,40.24117912361497,35.04534415043787,146.89500427246094,133.56500244140622,161.19700622558594,133.44099426269528,4.799771065347701,4.373080181073584,-0.46480227485319553,-1.8978024840497285,-0.3726837881264966,,5.153891591972344,33.51888896457559
15.3,17.20620418162089,16.08469309916389,15.913890875266675,14.286533693691302,40.48017753670445,35.2683360940866,147.13400268554688,133.56500244140622,161.4199981689453,133.44099426269528,4.779501161561359,4.467970305323303,-0.4053980757268447,1.8978024849943418,-0.33069639645219856,,4.77712279592271,45.85765689356204
15.35,17.151375452042135,15.743088651987335,15.913890875327075,14.266536715855947,40.719175949791996,35.48734780923225,147.3730010986328,133.56500244140622,161.63900756835938,133.44200134277344,4.764270958900593,4.373080181107593,-0.30460405321531364,-1.897802484314242,-0.25652525687318295,,4.984058336697586,36.46857962896209
15.4,17.11713925454039,16.084693099317512,15.913890875391651,14.252529668647282,40.956175461511066,35.710339752880984,147.61000061035156,133.56500244140622,161.86199951171875,133.44200134277344,4.7547609040389975,4.467970305365975,-0.1902010972319141,1.8978024851676254,-0.159538315286383,,4.659133265886243,49.69490905734272
15.45,17.109040227310633,15.74308865213838,15.913890875455266,14.234524968907335,41.19418205330805,35.9303409738774,147.84800720214844,133.56500244140622,162.08200073242188,133.44200134277344,4.7525111742529536,4.37308018114955,-0.04499459572088067,-1.8978024843285417,-0.05279124827096013,,4.928077162793774,37.51446266383827
15.5,17.126788263457502,16.08469309947248,15.913890875523446,14.218534355685348,41.43217338631735,36.15234109623836,148.08599853515625,133.56500244140622,162.3040008544922,133.44200134277344,4.757441184293751,4.467970305409023,0.09860020081594671,1.8978024851894213,0.04840637582169401,,4.671886310036823,49.1173524498908
15.55,17.164479945855266,15.74308865231042,15.913890875589294,14.200538284680475,41.67018204466832,36.372342317234775,148.32400512695312,133.56599426269528,162.5240020751953,133.44200134277344,4.7679110960709075,4.373080181197339,0.20939823554312711,-1.8978024842336525,0.12879419559931243,,5.001414841816536,35.96521472256137
15.6,17.214447074599693,16.084693099580893,15.913890875657234,14.18354064245477,41.90918045775988,36.594342439595735,148.56300354003906,133.56599426269528,162.74600219726562,133.44200134277344,4.78179085405547,4.467970305439136,0.2775951596912544,1.8978024848359936,0.17628262477424417,,4.788073584243754,45.19490121337595
15.65,17.26445205063549,15.743088652387533,15.913890875721727,14.164544176952086,42.14817887085165,36.81434366059215,148.802001953125,133.56599426269528,162.96600341796875,133.44200134277344,4.795681125176525,4.373080181218759,0.2778054224211029,-1.8978024844075223,0.18485669932080134,,5.134260998981448,33.516747210331644
15.7,17.304699780941686,16.084693099719654,15.913890875794305,14.14653949663617,42.388184364020596,37.03634378295311,149.04200744628906,133.56599426269528,163.18800354003906,133.44200134277344,4.806861050261579,4.467970305477682,0.22359850170108808,1.897802485178493,0.1558090579371323,,4.908318416818009,41.74242669681
15.75,17.32827915407309,15.743088652528849,15.913890875860705,14.125544210573304,42.62918167847627,37.256345003949534,149.2830047607422,133.56599426269528,163.4080047607422,133.44200134277344,4.813410876131414,4.373080181258014,0.13099651739668686,-1.8978024843933292,0.09655790636085429,,5.219479862411817,32.07867084516107
15.8,17.33274402113815,16.08469309984314,15.913890875928631,14.10654775110215,42.87017899293007,37.478345126310494,149.5240020751953,133.56599426269528,163.6300048828125,133.44200134277344,4.8146511169828194,4.467970305511983,0.02480481702811197,1.8978024850793582,0.017762590467675015,,4.945810107720308,40.689130730794666
15.85,17.32021611321348,15.743088652636883,15.913890875993586,14.086535557169164,43.110184486094134,37.69834858298647,149.76400756835938,133.56599426269528,163.85000610351562,133.4429931640625,4.8111711425593,4.373080181288023,-0.06959948847038581,-1.8978024844792478,-0.06943537725286195,,5.208697133124772,32.15362850675556
15.9,17.28860801268545,16.084693099949654,15.913890876056795,14.067547931582771,43.35118390473268,37.920348705349475,150.0050048828125,133.56700134277344,164.07200622558594,133.4429931640625,4.8023911146348475,4.46797030554157,-0.1756005584890527,1.8978024850709205,-0.15455510817673268,,4.886833107457393,42.06415063768582
15.95,17.239682726645004,15.743088652748142,15.913890876117772,14.04855147829884,43.59018231782022,38.14034992634797,150.24400329589844,133.56700134277344,164.29200744628906,133.4429931640625,4.78880075740139,4.373080181318929,-0.2718071446691597,-1.897802484452869,-0.22747735209741302,,5.101274857810736,33.792442236705426
16.0,17.17754804364009,16.084693100042053,15.913890876174731,14.03254563291353,43.82918073090908,38.36334186999874,150.48300170898438,133.56700134277344,164.51499938964844,133.4429931640625,4.771541123233359,4.467970305567237,-0.34519268336061737,1.8978024849661332,-0.2782310198318333,-0.17919844287143052,4.739093543789804,46.22342656823104
16.05,17.107202815395766,15.743088652899337,15.913890876233618,14.013549183325006,44.06717206392084,38.582336010920464,150.7209930419922,133.56700134277344,164.73399353027344,133.4429931640625,4.752000782054379,4.373080181360927,-0.3908068235795825,-1.8978024841261651,-0.2980707544059455,,4.925650627016252,36.9818356123255
16.1,17.040819526712518,16.0846931001646,15.91389087629199,13.999557422185541,44.304171575643366,38.805343213360274,150.95799255371094,133.56700134277344,164.95700073242188,133.4429931640625,4.733560979642366,4.467970305601278,-0.3687960482402578,1.8978024848069894,-0.2815769105486485,,4.558515012044092,52.70904327607172
16.150000000000002,16.98728681965243,15.743088653038306,15.913890876357069,13.981537500192196,44.541186346153786,39.02433735428199,151.19500732421875,133.56700134277344,165.17599487304688,133.4429931640625,4.718690783236785,4.373080181399529,-0.29740392811161276,-1.8978024840349492,-0.22852721340701243,,4.767849644485255,40.453426172713336
16.2,16.951359716407996,16.084693100322664,15.913890876417366,13.96956866198343,44.77617379083729,39.24734455671975,151.42999267578125,133.5679931640625,165.3990020751953,133.4429931640625,4.708711032335555,4.467970305645184,-0.19959501802462112,1.8978024849132082,-0.14469624493767674,,4.441145331041583,58.02503217342176
16.25,16.940991291489233,15.743088653126714,15.91389087647715,13.952555794114998,45.01218148126701,39.4663386976394,151.66600036621094,133.5679931640625,165.6179962158203,133.4429931640625,4.705830914302565,4.373080181424087,-0.057602360659795585,-1.8978024844219108,-0.041668310875451954,,4.707224867776755,41.92969426837507
16.3,16.958703262726168,16.084693100427867,15.913890876535625,13.940562867667484,45.2471820916191,39.68934590007922,151.9010009765625,133.5679931640625,165.84100341796875,133.4429931640625,4.710750906312824,4.467970305674407,0.09839984020517749,1.8978024850063677,0.0642251742502128,,4.450756668346757,57.41805008517968
16.35,17.000894155757045,15.743088653258985,15.913890876597831,13.923556256087144,45.48317452326215,39.90834235659924,152.13699340820312,133.5679931640625,166.05999755859375,133.44400024414062,4.722470598821402,4.373080181460829,0.23439385017155367,-1.8978024842715244,0.15429485814895716,,4.785700128402102,39.84985582234833
16.400000000000002,17.060043484377605,16.08469310055177,15.913890876658044,13.910556283816721,45.719182213696726,40.131349559039066,152.3730010986328,133.5679931640625,166.2830047607422,133.44400024414062,4.738900967882668,4.467970305708826,0.3286073812253274,1.8978024849598982,0.2113048759349882,,4.583817109403474,51.34170770901614
16.45,17.121386647215687,15.743088653399127,15.913890876723144,13.891559847143162,45.957173546710756,40.350343699960774,152.61099243164062,133.5679931640625,166.5019989013672,133.44400024414062,4.755940735337691,4.373080181499757,0.34079534910047277,-1.8978024841814736,0.22355662520882202,,4.944388929217568,36.282654040361
16.5,17.172794043790088,16.084693100659457,15.913890876784885,13.87656105567758,46.195180138512754,40.57335090240059,152.8489990234375,133.5679931640625,166.72500610351562,133.44400024414062,4.770220567719469,4.467970305738738,0.28559664763555354,1.8978024847795802,0.18755596607760777,,4.732790689161331,45.90931326778971
16.55,17.206455081611768,15.743088653491727,15.913890876844125,13.857573670322314,46.43418067338515,40.793352123399075,153.08799743652344,133.56900024414062,166.94500732421875,133.44400024414062,4.779570856003269,4.37308018152548,0.18700576567599558,-1.8978024842651295,0.10849990644950747,,5.05709883413961,34.08991556563699
16.6,17.21188981364125,16.084693100782033,15.913890876905867,13.840576071744291,46.67317908647178,41.015352245762095,153.32699584960938,133.56900024414062,167.16700744628906,133.44400024414062,4.781080503789236,4.467970305772787,0.030192955719349893,1.8978024849461137,-0.0009843859847165912,,4.784675668441891,44.20211841785176
16.650000000000002,17.185970583495212,15.743088653607714,15.913890876962807,13.82156439701654,46.912177499557764,41.23533820797153,153.5659942626953,133.56900024414062,167.38699340820312,133.44400024414062,4.773880717637559,4.3730801815576985,-0.14399572303353886,-1.8978024843017403,-0.12328372362066066,,5.029907223106888,34.48403460697105
16.7,17.13164652009712,16.084693100936143,15.913890877024155,13.805558582679708,47.150184091356564,41.45733833033455,153.8040008544922,133.56900024414062,167.60899353027344,133.44400024414062,4.758790700026978,4.467970305815595,-0.3018003522116424,1.8978024851580435,-0.23926643816847576,,4.678310160181716,47.46944905849657
16.75,17.05619092811111,15.74308865379294,15.913890877090779,13.788560989274838,47.38718360307951,41.677339551333034,154.04100036621094,133.56900024414062,167.82899475097656,133.44400024414062,4.737830813364197,4.37308018160915,-0.41919773325561255,-1.897802484128883,-0.3324176085470852,,4.858386978064116,37.80166988671754
16.8,16.968854649504582,16.084693101094622,15.913890877157453,13.773562216678592,47.624183114805014,41.899339673693994,154.2779998779297,133.56900024414062,168.05099487304688,133.44400024414062,4.713570735973495,4.467970305859617,-0.485201547814029,1.8978024850093165,-0.3927602202337015,,4.464049798303715,56.07889783138452
16.85,16.878601846057208,15.743088653897994,15.913890877221355,13.758554332659518,47.85918372516371,42.119343199688906,154.51300048828125,133.56900024414062,168.27099609375,133.44500732421878,4.688500512793669,4.373080181638332,-0.5014044635965149,-1.8978024844256767,-0.4192478793851109,,4.625786438579524,43.618361881261045
16.900000000000002,16.80008556956959,16.084693101187614,15.913890877284937,13.747553192889704,48.09218543415413,42.341343322049866,154.74600219726562,133.56900024414062,168.4929962158203,133.44500732421878,4.666690435991552,4.467970305885449,-0.4362015360423337,1.8978024849423123,-0.4188610545123649,,4.24408130880146,69.17699488019147
16.95,16.734169245392668,15.743088654011496,15.913890877346175,13.734562362519293,48.3251893195327,42.56134454304628,154.97900390625,133.57000732421878,168.71299743652344,133.44500732421878,4.648380345942408,4.3730801816698595,-0.3662018009829135,-1.8978024843118937,-0.4014874460702822,,4.438407589192486,49.88759640898155
17.0,16.663609496414814,16.084693101295322,15.913890877409766,13.724568269936428,48.55718394844078,42.78334466540724,155.21099853515625,133.57000732421878,168.93499755859375,133.44500732421878,4.628780415670781,4.467970305915367,-0.39199860543252085,1.8978024849101247,-0.37312213262654287,-0.09489111279470958,4.067809744232875,85.34111990602203
17.05,16.59351838644206,15.743088654135056,15.913890877474095,13.713567139675204,48.78818675605909,43.00334588640366,155.44200134277344,133.57000732421878,169.15499877929688,133.44500732421878,4.6093106629005725,4.373080181704182,-0.3893950554041703,-1.8978024842236694,-0.3326678794514978,,4.2574819230189656,58.04918390881075
17.1,16.534262556553465,16.08469310144963,15.913890877540856,13.706578904774805,49.018182483598615,43.22635308884143,155.6719970703125,133.57000732421878,169.3780059814453,133.44500732421878,4.59285071015374,4.4679703059582305,-0.3291990549366506,1.8978024850809392,-0.27488835686600727,,3.902072639325337,109.74885535095153
17.150000000000002,16.488542228680924,15.743088654243147,15.913890877604398,13.696569555695756,49.24718638984865,43.44534722976107,155.9010009765625,133.57000732421878,169.5970001220703,133.44500732421878,4.580150619078034,4.373080181734207,-0.2540018215141124,-1.8978024844804418,-0.19639259902716305,,4.123441055999777,66.14130108753153
17.2,16.465141321902824,16.08469310160433,15.913890877671218,13.690573101462238,49.47619029609882,43.66835443219884,156.1300048828125,133.57000732421878,169.82000732421875,133.44500732421878,4.573650367195229,4.467970306001202,-0.130005037656112,1.8978024853400135,-0.09977414211663185,,3.814034256304093,129.53510431154945
17.25,16.468165979680112,15.743088654363673,15.913890877728292,13.681570791401102,49.70418712227196,43.88734857311848,156.35800170898438,133.57000732421878,170.03900146484375,133.44500732421878,4.574490549911142,4.373080181767687,0.016803654318273447,-1.897802484670281,0.006145344002534738,,4.097521784656561,67.92545817241695
17.3,16.49566957800593,16.08469310177355,15.913890877796184,13.675559079567204,49.93319102852543,44.11034051676721,156.58700561523438,133.57000732421878,170.26199340820312,133.44500732421878,4.582130438334981,4.467970306048208,0.15279776847677123,1.8978024856104,0.1090951665269652,,3.8528720525917937,119.78228285850557
17.35,16.541750372912507,15.743088654534512,15.913890877859838,13.66457321073936,50.163186756070345,44.329349916475884,156.81700134277344,133.57000732421878,170.4810028076172,133.44500732421878,4.594930659142363,4.373080181815142,0.25600441614762903,-1.8978024846612926,0.19718839741209448,,4.191274650286735,61.59084022245921
17.400000000000002,16.60028519886973,16.08469310192827,15.913890877933905,13.657560678216429,50.39318248361732,44.55234406582001,157.0469970703125,133.57000732421878,170.70399475097656,133.44599914550778,4.61119033301937,4.467970306091186,0.325193477540142,1.897802485520854,0.2618859135944349,,3.986508638960829,95.35403274806625
17.45,16.6651938236182,15.743088654675931,15.91389087800035,13.64557681433982,50.624187420447925,44.77135346552869,157.2779998779297,133.57099914550778,170.92300415039062,133.44599914550778,4.629220506560611,4.373080181854426,0.36060347082484784,-1.8978024847353239,0.299070248487768,,4.349490597884453,53.27175294425967
17.5,16.73010244240476,16.084693102021486,15.913890878072966,13.636574506806998,50.856182049361394,44.99434540917742,157.50999450683594,133.57099914550778,171.14599609375,133.44599914550778,4.647250678445767,4.4679703061170795,0.36060343770310355,1.8978024852530504,0.308530876184835,,4.15351205006623,76.05859885107216
17.55,16.790401958033435,15.743088654799518,15.913890878139412,13.622582785682914,51.08918375835106,45.2133548088861,157.7429962158203,133.57099914550778,171.36500549316406,133.44599914550778,4.664000543898176,4.373080181888755,0.33499730904817915,-1.8978024845664707,0.292931006854899,,4.511169445419643,46.8242045676957
17.6,16.843610140304225,16.084693102129787,15.913890878207429,13.611566404193486,51.323192547416745,45.43634675253483,157.9770050048828,133.57099914550778,171.58799743652344,133.44599914550778,4.678780594528951,4.467970306147163,0.29560101261549865,1.8978024851681405,0.25705689699545176,,4.30059960152181,64.56478410438095
17.650000000000006,16.883102566958197,15.743088654892164,15.913890878272333,13.597574685231265,51.55718607769168,45.65634797353125,158.21099853515625,133.57099914550778,171.80799865722656,133.44599914550778,4.689750713043943,4.3730801819144896,0.21940237029982063,-1.8978024846533061,0.20717579146414614,,4.631651284189753,42.93782960618066
17.7,16.906934326464103,16.084693102251478,15.913890878337048,13.58457474683954,51.792186688043486,45.87834809589426,158.4459991455078,133.57099914550778,172.02999877929688,133.44599914550778,4.6963706462400285,4.467970306180966,0.1323986639217259,1.8978024853297744,0.14969012234515197,,4.383089479086696,59.47442984992201
17.75,16.922449091840605,15.743088655021277,15.913890878402809,13.569575992873473,52.02718729839506,46.09834931689274,158.68099975585938,133.57099914550778,172.25,133.44599914550778,4.700680303289057,4.373080181950354,0.08619314098057151,-1.897802484612212,0.08917368929204486,,4.682989924882451,41.41989245455708
17.8,16.929830535159518,16.084693102343564,15.913890878459807,13.556576056752467,52.26218790874693,46.320349439255764,158.91600036621094,133.57099914550778,172.4720001220703,133.44599914550778,4.702730704210977,4.467970306206546,0.04100801843840371,1.8978024851238027,0.027473267218666077,,4.412991613858289,57.74397527109257
17.85,16.925005122919238,15.743088655145057,15.913890878520865,13.54157730541568,52.497188519099176,46.54035066025424,159.1510009765625,133.57099914550778,172.69200134277344,133.44599914550778,4.701390311922011,4.373080181984738,-0.026807845779330437,-1.8978024844361217,-0.03473268701594792,,4.686329120451694,41.24504125897755
17.900000000000006,16.906898260787624,16.08469310246659,15.913890878574696,13.528568103942062,52.73218912945224,46.76235306686164,159.38600158691406,133.57099914550778,172.91400146484375,133.44700622558594,4.696360627996563,4.46797030624072,-0.10059367850895592,1.8978024851194755,-0.09475837040420589,,4.383042409537864,59.23182594464099
17.95,16.875326289110948,15.743088655245463,15.913890878631644,13.514585659885945,52.966184826893816,46.98235428786013,159.6199951171875,133.57200622558594,173.13400268554688,133.44700622558594,4.687590635864152,4.373080182012629,-0.17539984264824082,-1.8978024845620685,-0.14533896296438162,,4.621519073221836,42.96886098945361
18.0,16.831549180889713,16.08469310260568,15.913890878690063,13.502577507050061,53.20019361595929,47.20435441022314,159.85400390625,133.57200622558594,173.3560028076172,133.44700622558594,4.6754303280249205,4.467970306279356,-0.24320615678461985,1.8978024853345141,-0.1745302285375414,0.19859190408900146,4.284923350832313,65.0820653193416
18.05,16.77866543823225,15.743088655434198,15.913890878753536,13.488585797664234,53.43418714623634,47.424355631221616,160.08799743652344,133.57200622558594,173.5760040283203,133.44700622558594,4.660740399508958,4.3730801820650544,-0.2937985703192461,-1.8978024842860017,-0.16922845835337452,,4.495962923683104,46.889058997894146
18.1,16.73182932880642,16.084693102748965,15.913890878815453,13.478576462204256,53.66619703393507,47.64635575358258,160.32000732421875,133.57200622558594,173.79800415039062,133.44700622558594,4.647730369112894,4.467970306319157,-0.26020060792127336,1.8978024850820228,-0.1219588456437987,,4.155742366675468,74.97675782462828
18.15,16.71422543749255,15.743088655490524,15.913890878875286,13.465591791644814,53.89918348413205,47.866356974579,160.55299377441406,133.57200622558594,174.01800537109375,133.44700622558594,4.642840399303487,4.3730801820807015,-0.09779939618815293,-1.8978024847692168,-0.037357835888413946,,4.412660074531895,49.915042254365964
