Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.0,19.25851607896605,19.802485934110397,19.088145055924613,15.218693006561224,22.197270356127547,16.917317763291695,128.85099792480472,133.57899475097656,144.06900024414062,133.43400573730472,5.349587799712792,5.500690537252888,0.24418896118656983,0.028200933167496653,0.29085868276161414,0.4477682743366433,4.233879526809579,inf
13.05,19.310496151615546,20.141965311880934,19.215084513165365,15.230676461664697,22.465277562457302,17.197316542620598,129.11900329589844,133.5780029296875,144.3489990234375,133.43400573730472,5.364026708782096,5.5949903644113705,0.2887781813860849,1.8859965431696233,0.3241843172852199,,3.9624812603960464,inf
13.1,19.37464419259016,20.1473298850504,19.444152603954166,15.241668075030624,22.73427664000244,17.477315322856132,129.38800048828122,133.57699584960938,144.62899780273438,133.43400573730472,5.381845609052823,5.596480523625111,0.35637800541453807,0.029803184274808738,0.37393797920417804,,4.052697687286949,inf
13.15,19.45221730441137,20.485873604385798,19.62550980455388,15.256657541032515,23.003275660854484,17.761311905553754,129.65699768066406,133.57600402832028,144.91299438476562,133.43400573730472,5.403393695669825,5.690520445662721,0.43096173234004553,1.8807984407521783,0.432553155637403,,3.8151318550917264,inf
13.2,19.54188685013412,20.49253412737938,19.799321448030483,15.27065517041281,23.27427362586207,18.04631557002568,129.92799377441406,133.57499694824222,145.197998046875,133.43400573730472,5.428301902815033,5.692370590938716,0.4981641429041623,0.03700290551989917,0.49139961295920426,,3.943060729663623,inf
13.25,19.647827788519038,20.83125800827264,19.97159223006444,15.286636584003933,23.547285681361693,18.33531703595619,130.20100402832028,133.57400512695312,145.48699951171875,133.43400573730472,5.457729941255288,5.786460557853512,0.5885607688051048,1.8817993382958864,0.5418205096237063,,3.7432825865216124,inf
13.3,19.764173047447702,20.838890078298224,20.1447414210378,15.303624981956546,23.820282534036554,18.625310324324783,130.4739990234375,133.572998046875,145.77699279785156,133.43400573730472,5.490048068735473,5.788580577305062,0.6463625496036848,0.0424003890310048,0.5773444852729105,,3.912073294666053,inf
13.35,19.87691822595866,21.17646209871236,20.317015829908513,15.321620645298006,24.096285292671,18.91931667267359,130.75,133.57200622558594,146.0709991455078,133.43400573730472,5.521366173877406,5.882350582975655,0.6263621028386757,1.8754001134119003,0.5961509468703847,,3.7197698183552284,inf
13.4,19.982680221038294,21.185750694733667,20.489995950896407,15.339616395299425,24.37327809052423,19.21431651036834,131.02699279785156,133.57200622558594,146.36599731445312,133.43499755859378,5.55074450584397,5.88493074853713,0.5875666393312701,0.05160331122949484,0.6011412918245875,,3.87234813523094,inf
13.45,20.092364807194475,21.52303434760581,20.662558409042962,15.359610920295848,24.651279792568985,19.51232066102971,131.30499267578122,133.57099914550778,146.66400146484375,133.43499755859378,5.581212446442909,5.978620652112725,0.6093588119787926,1.8737980715119429,0.5972922991975725,,3.671494643767913,inf
13.5,20.20287697554106,21.53217875824851,20.835527691456768,15.379590412062948,24.931295587185897,19.812323713600648,131.58500671386722,133.57000732421878,146.96400451660156,133.43499755859378,5.6119102709836275,5.981160766180142,0.6139564908143581,0.05080228134833148,0.5894561793124881,,3.833231895030197,inf
13.55,20.30511004159586,21.869210094384812,21.00825216970716,15.400576902040038,25.213295066104426,20.115317488084926,131.86700439453122,133.56900024414062,147.26699829101562,133.43499755859378,5.640308344887739,6.074780581773559,0.5679614780822203,1.8723963118683162,0.5825059399162066,,3.616834357163878,inf
13.6,20.400143831892805,21.879362164440323,21.181455397646154,15.421578741866114,25.49628636000947,20.419318343053167,132.14999389648438,133.5679931640625,147.5709991455078,133.43499755859378,5.666706619970223,6.0776006012334225,0.5279655016496966,0.0564003891972765,0.5815382944634774,,3.7547066822761686,inf
13.65,20.50205473728211,22.213334511407947,21.354201488348366,15.445564667575473,25.780298200829787,20.727317000290974,132.43400573730472,133.5679931640625,147.87899780273438,133.43499755859378,5.695015204800586,6.170370697613318,0.5661716966072481,1.8554019275978908,0.5899137809954811,,3.5368319398761763,inf
13.7,20.61022820932041,22.224854727730357,21.527433548383463,15.47056440225352,26.0652883300212,21.03731455920607,132.718994140625,133.56700134277344,148.18899536132812,133.43499755859378,5.7250633914778915,6.173570757702876,0.6009637335461221,0.06400120179115867,0.606914032942708,,3.6953012448817724,inf
13.75,20.724737626761673,22.557673518337122,21.700075099389917,15.494548576583615,26.3532997342935,21.349327903228453,133.00700378417972,133.56599426269528,148.50100708007812,133.43600463867188,5.756871562989353,6.266020421760311,0.6361634302292262,1.8489932811486747,0.627846208363602,,3.494629197531296,inf
13.8,20.84450587834854,22.5701310072503,21.873199192285124,15.520548639347314,26.641294119059282,21.66332326481353,133.29499816894528,133.56599426269528,148.81500244140625,133.43600463867188,5.790140521763483,6.269480835347306,0.6653791754825894,0.06920827173988799,0.64649026931767,,3.672314930331563,inf
13.85,20.968052747229322,22.902374736496235,22.04579045606351,15.547532231352275,26.93229617548614,21.981316428876315,133.58599853515622,133.56500244140622,149.13299560546875,133.43600463867188,5.824459096452589,6.361770760137842,0.6863714937821332,1.8457984958107725,0.6580577169673215,,3.483102733135956,inf
13.9,21.093725113743588,22.91583816140788,22.218799202730928,15.574524101414216,27.22430362177536,22.300316673238935,133.87800598144528,133.56500244140622,149.45199584960938,133.43600463867188,5.8593680871509966,6.365510600391078,0.6981798139681396,0.07479680506470636,0.6615712668501991,,3.671241858639007,inf
13.95,21.2110807672798,23.246605604518265,22.391156328422174,15.602529985145411,27.51829643553761,22.622322898826518,134.1719970703125,133.56399536132812,149.7740020751953,133.43600463867188,5.891966879799944,6.457390445699518,0.6519758529789638,1.8375969061688515,0.660742425609223,,3.4701246673522075,inf
14.0,21.320588437655772,23.260106794520656,22.563949132049387,15.63052892238199,27.814301684561052,22.946328025977746,134.46800231933594,133.56399536132812,150.09800720214844,133.43600463867188,5.922385677126603,6.461140776255737,0.6083759465331708,0.0750066111243786,0.6620326284548756,0.3711739456932615,3.6337251154732257,inf
14.05,21.43740583007349,23.590657945765198,22.73609391718743,15.660510611549661,28.111300410961817,23.27332537975101,134.76499938964844,133.56300354003906,150.4250030517578,133.43699645996094,5.954834952798191,6.552960540490332,0.6489855134317587,1.83639528469187,0.6704490342735625,,3.428176379031335,inf
14.1,21.560377624451533,23.605058640057365,22.90866356474913,15.689516632068484,28.4102963826416,23.601328309606252,135.06399536132812,133.56300354003906,150.7530059814453,133.43699645996094,5.98899378456987,6.556960733349268,0.6831766354335901,0.08000385717871154,0.6863631230801097,,3.614757577149353,inf
14.15,21.689040321263903,23.92974240675293,23.080304354283637,15.721505243482449,28.710301124728087,23.933329042037965,135.36399841308594,133.56199645996094,151.0850067138672,133.43699645996094,6.0247334225733065,6.64715066854248,0.7147927600687153,1.80379870386422,0.7058405395929127,,3.4325528699461696,inf
14.2,21.82205669402953,23.92452220362098,23.25027110187269,15.75249486619872,29.012303077853176,24.26632159588989,135.66600036621094,133.56199645996094,151.41799926757812,133.43699645996094,6.061682415008203,6.645700612116939,0.7389798486979495,-0.02900112851081777,0.7232555537725713,,3.6623423397427057,inf
14.25,21.9580276559038,24.216482160716897,23.41615196611067,15.783499751360287,29.317295753634763,24.60232013106253,135.97099304199222,133.56199645996094,151.75399780273438,133.43699645996094,6.099452126639944,6.726800600199137,0.7553942326348099,1.6219997616439432,0.7334930250183348,,3.5305759218930604,inf
14.3,22.09550952201745,24.18343392896679,23.57748225828232,15.813489782562769,29.623297116859728,24.938318666338386,136.27699279785156,133.56100463867188,152.08999633789062,133.43699645996094,6.137641533893737,6.717620535824108,0.763788145075839,-0.1836012875005873,0.7330813404343756,,3.805456194581261,inf
14.35,22.23302771447718,24.44868165888985,23.732112950521678,15.845471223099668,29.93131103287569,25.278315004249567,136.58500671386722,133.56100463867188,152.42999267578125,133.43699645996094,6.175841031799217,6.791300460802736,0.7639899581096173,1.473598499572595,0.7213135036581271,,3.7089382574578575,inf
14.4,22.359819042651324,24.393169817468443,23.87984611612773,15.874469459058222,30.24130859146959,25.61732101682879,136.89500427246094,133.56100463867188,152.7689971923828,133.43800354003906,6.211060845180923,6.775880504852346,0.7043962676341209,-0.3083991190078051,0.7015143686666866,,3.996875994280783,inf
14.45,22.476817554649344,24.636819112259435,24.01886746690185,15.905474389551964,30.552297971352445,25.95931625610661,137.20599365234378,133.56100463867188,153.11099243164062,133.43800354003906,6.2435604318470395,6.843560864516509,0.6499917333223376,1.3536071932832994,0.6811295264784787,,3.8920697851460417,inf
14.5,22.592846101986733,24.563054514783005,24.149162238928085,15.933473431500824,30.86530151139151,26.30031967419321,137.51899719238278,133.56100463867188,153.45199584960938,133.43800354003906,6.275790583885204,6.8230706985508345,0.6446030407632805,-0.4098033193134873,0.6696572554410378,,4.187228388417875,inf
14.55,22.700447974521822,24.78917031477087,24.269013475828647,15.962471798391707,31.180305562638875,26.64432907362596,137.83399963378906,133.55999755859378,153.79600524902344,133.43800354003906,6.3056799929227285,6.885880642991909,0.5977881807504829,1.2561988888214692,0.6748344672239303,,4.088295036715284,inf
14.6,22.81525299750585,24.700646270863786,24.37857223890929,15.990470859822846,31.49629982533434,26.988323214371697,138.14999389648438,133.55999755859378,154.13999938964844,133.43800354003906,6.337570277084959,6.861290630795496,0.6378056832446213,-0.49180024392826366,0.6985038579080352,,4.402638275635514,inf
14.65,22.94931687303408,24.912613738959628,24.47685937212996,16.017462873503366,31.814308248185906,27.33332443509187,138.46800231933594,133.55999755859378,154.48500061035156,133.43800354003906,6.374810242509466,6.920170483044341,0.74479930849013,1.1775970449768824,0.7346924261091129,,4.368933596354102,inf
14.7,23.099220086496896,24.81210257995782,24.565617409763647,16.04247130434117,32.13430031361573,27.678325655919533,138.78799438476562,133.55999755859378,154.8300018310547,133.43800354003906,6.416450024026915,6.892250716654949,0.832795630348997,-0.558395327787847,0.7721973629317709,,4.763876041721996,inf
14.75,23.250204893423525,25.012585900538912,24.645227783745842,16.067456979441225,32.4563065392021,28.02532719545152,139.11000061035156,133.55999755859378,155.177001953125,133.43899536132812,6.458390248173202,6.947940527927475,0.8388044829257227,1.1137962254504983,0.8002934404457496,,4.777027552806661,inf
14.8,23.39791279321375,24.902353555699424,24.71711974641911,16.090451323231054,32.78031166615568,28.372327317644597,139.43400573730472,133.55999755859378,155.5240020751953,133.43899536132812,6.499420220337152,6.9173204321387285,0.8205994432789926,-0.612401915774923,0.813035709439484,,5.184457453743084,inf
14.85,23.554729139376846,25.09354999614717,24.78160658014484,16.11144682412978,33.107307515765484,28.72031926101971,139.76100158691406,133.55999755859378,155.8719940185547,133.43899536132812,6.542980316493568,6.970430554485326,0.8712019231283471,1.062202446931964,0.810280007057878,,5.222748633343262,inf
14.9,23.70423622156784,25.283522526279803,24.870641851025976,16.135448223215402,33.435310445453425,29.072324266043147,140.08900451660156,133.55999755859378,156.2239990234375,133.43899536132812,6.584510061546622,7.02320070174439,0.8305949010610607,1.05540294518127,0.7974739382135213,,5.249273696433146,inf
14.95,23.833765415484066,25.439222820877863,24.950882221887824,16.15745077926921,33.76531227650819,29.424329270957212,140.41900634765622,133.55999755859378,156.5760040283203,133.43899536132812,6.6204903931900185,7.066450783577184,0.7196066328679482,0.865001636655905,0.7846164970107674,,5.283779611707516,inf
15.0,23.96041416589409,25.28737460171599,25.02331423058112,16.176447439407152,34.09830483021913,29.776319017121764,140.7519989013672,133.55999755859378,156.92799377441406,133.43899536132812,6.655670601637247,7.024270722698885,0.703604168944566,-0.8436012175659671,0.7820985386130695,0.1200659101581939,5.7154948580308655,inf
15.05,24.09926635619325,25.438754185292726,25.088272617633308,16.196451153005842,34.43131264271917,30.129331102126013,141.0850067138672,133.55999755859378,157.281005859375,133.43899536132812,6.694240654498125,7.066320607025757,0.7714010572175379,0.8409976865374227,0.7946097249148459,,5.775522811051118,inf
15.1,24.24791014907505,25.28723040838291,25.14693103138522,16.212434432861045,34.76731117787543,30.48132228897367,141.42100524902344,133.55999755859378,157.63299560546875,133.44000244140622,6.735530596965291,7.024230668995253,0.8257988493433465,-0.8417987606100932,0.8185420659438873,,6.250552775437239,inf
15.15,24.40415167586436,25.438790236643857,25.19954868115364,16.227440890323138,35.10531011471809,30.83431911517873,141.75900268554688,133.56100463867188,157.98599243164062,133.44000244140622,6.778931021073433,7.066330621289961,0.8680084821628197,0.8419990458941364,0.8452060055415902,,6.346168939817943,inf
15.2,24.565179151032645,25.28726646043023,25.24706506920088,16.23745037768588,35.44631353268701,31.18533229886826,142.10000610351562,133.56100463867188,158.33700561523438,133.44000244140622,6.823660875286846,7.024240683452842,0.8945970842682818,-0.8417987567423959,0.8661466080344942,,6.848169799186117,inf
15.25,24.72825971504055,25.43879023885543,25.289685503032533,16.248451659405745,35.788308771945076,31.538329125061132,142.44200134277344,133.56100463867188,158.69000244140625,133.44000244140622,6.868961031955708,7.066330621904285,0.9060031333772272,0.8417987690288578,0.8761421544734385,,6.960708931972857,inf
15.3,24.89018841094174,25.287266462179428,25.32817679368053,16.25545524929743,36.133309992648506,31.890334130060022,142.78700256347656,133.56100463867188,159.04200744628906,133.44000244140622,6.913941225261594,7.0242406839387295,0.8996038661177025,-0.8417987593111023,0.8730543868767023,,7.468468120336411,inf
15.35,25.048481304132245,25.438754190349236,25.362697213100734,16.261451787389102,36.48031011471899,32.24333095624905,143.13400268554688,133.56100463867188,159.39500427246094,133.44000244140622,6.957911473370068,7.066320608430344,0.8794049621694998,0.8415984898323006,0.8559871743561746,,7.575887211531697,inf
15.4,25.201445813254647,25.28726646182404,25.363071606655158,16.264449836164413,36.82931054748352,32.595320702464875,143.48300170898438,133.56199645996094,159.7469940185547,133.44000244140622,7.000401614792957,7.024240683840011,0.8498028284577742,-0.8415984918066379,0.823209970965423,,8.070160792589775,inf
15.45,25.34937031690978,25.438790238319047,25.363028348399283,16.265449479369227,37.18131555236634,32.948334180748894,143.8350067138672,133.56199645996094,160.10000610351562,133.44099426269528,7.041491754697161,7.066330621755291,0.8218027980841034,0.8417987583056077,0.7711381920424909,,8.16104423059128,inf
15.5,25.48811431764304,25.28723041116323,25.363013929344,16.26345063315896,37.534312378538225,33.29933210566693,144.18800354003906,133.56199645996094,160.4510040283203,133.44099426269528,7.080031754900844,7.024230669767563,0.7708000040736419,-0.841999039754532,0.6954991897606859,,8.630980388010876,291.4017993794735
15.55,25.60648206544721,25.438790237279612,25.36301753454269,16.261451787185607,37.88930810607749,33.65232893185905,144.54299926757812,133.56199645996094,160.8040008544922,133.44099426269528,7.112911684846447,7.066330621466559,0.6575985989120432,0.841999033979898,0.5944643556831839,,8.666640324290263,349.02512644099215
15.6,25.697203904650387,25.287230409128412,25.36301753461724,16.25745409499253,38.245310913695675,34.00433393684472,144.8990020751953,133.56199645996094,161.156005859375,133.44099426269528,7.138112195736218,7.024230669202336,0.5040102177954361,-0.8419990452844675,0.47166155374212426,,9.043994585796302,142.74507147075695
15.65,25.75710697632745,25.43879023663019,25.363017534615874,16.2524568799776,38.603314039167905,34.35733076303972,145.2570037841797,133.56300354003906,161.50900268554688,133.44099426269528,7.154751937868736,7.066330621286164,0.3327948426503499,0.8419990416765324,0.33685744299099873,,8.965205333651788,183.78621407046452
15.7,25.78720277389023,25.287230408022385,25.36301392937509,16.246445086386238,38.96131574815717,34.709320509229926,145.61500549316406,133.56300354003906,161.86099243164062,133.44099426269528,7.1631118816361745,7.024230668895107,0.16719887534878097,-0.8419990478211583,0.2039471817648929,,9.222807641566412,116.97244746990695
15.75,25.79008328991269,25.438790235477953,25.363013929037344,16.240448551490488,39.31931745714913,35.06132551414149,145.97300720214844,133.56300354003906,162.21299743652344,133.44099426269528,7.1639120249757475,7.066330620966098,0.016002866791460006,0.8419990414198133,0.0874229893057668,,9.030803759911642,166.41269501445706
15.8,25.773056161624627,25.28723040671571,25.36301032349097,16.234467160195862,39.67730528129937,35.413331959727344,146.33099365234375,133.56399536132812,162.56500244140625,133.44200134277344,7.159182267117952,7.024230668532142,-0.09459515715590648,-0.8419990486791087,-0.001424107875921031,,9.194659236526476,120.2895292461565
15.85,25.749116180768976,25.43879023531023,25.363013927987076,16.229462418771764,40.03530699029341,35.7663287859309,146.68899536132812,133.56399536132812,162.91799926757812,133.44200134277344,7.152532272435827,7.066330620919508,-0.13299989364251202,0.8419990477473329,-0.05747648135072721,,8.949322203947986,188.2513805654178
15.9,25.725715177702963,25.28723040622107,25.363010322426767,16.22445767723593,40.392316877997324,36.11833379089555,147.04600524902344,133.56399536132812,163.27000427246094,133.44200134277344,7.146031993806378,7.0242306683947415,-0.1300055725889652,-0.8419990504953092,-0.08275730904107512,,9.100574197967386,133.1933432495595
15.95,25.70605974269179,25.43879023509173,25.36301032210404,16.220459987589955,40.74931150690952,36.471330617101295,147.4029998779297,133.56399536132812,163.6230010986328,133.44200134277344,7.140572150747719,7.066330620858814,-0.10919686117319094,0.8419990492814657,-0.08496150489536455,,8.86382464988948,218.45287244396152
16.0,25.692702633841964,25.287230405813016,25.363010321569014,16.214471061332574,41.106307556300656,36.82232854198483,147.75999450683594,133.56500244140622,163.9739990234375,133.44200134277344,7.136861842733879,7.024230668281393,-0.07420616027680077,-0.8419990515484046,-0.0745864398058528,-0.8566849784189223,9.035067711079257,143.9479936190843
16.05,25.685214634614137,25.43879023495425,25.36301032133648,16.210458115367576,41.46331744399806,37.175325368193114,148.11700439453125,133.56500244140622,164.32699584960938,133.44200134277344,7.134781842948371,7.066330620820625,-0.04159999571015701,0.8419990507846244,-0.06221077313997729,,8.822483722669709,236.78306655290908
16.1,25.68111008624452,25.287230405537468,25.36301032097739,16.205461137228088,41.820312072905296,37.527331770444825,148.4739990234375,133.56500244140622,164.6790008544922,133.4429931640625,7.133641690623477,7.024230668204852,-0.022803046497869805,-0.8419990523154532,-0.05662720132902444,,9.012084675098752,148.1018983283561
16.150000000000002,25.676718863459893,25.4387902350378,25.363010320818148,16.20245524106779,42.17631488052294,37.880328596654856,148.8300018310547,133.56500244140622,165.03199768066406,133.4429931640625,7.132421906516637,7.066330620843833,-0.024395682136812633,0.8419990527796153,-0.06369893547840684,,8.805644155733848,245.11558400344416
16.2,25.6677185265015,25.287230405425912,25.3630103205585,16.197473259813453,42.53331088719191,38.23233360161233,149.18699645996094,133.56599426269528,165.38400268554688,133.4429931640625,7.1299218129170825,7.024230668173864,-0.05000187199108837,-0.8419990533994283,-0.08578286027531043,,8.985547879543162,153.23839017223736
16.25,25.649681910246482,25.43879023518076,25.36301032052878,16.19446736513344,42.88931369480935,38.585330427824594,149.54299926757812,133.56599426269528,165.73699951171875,133.4429931640625,7.1249116417351335,7.066330620883544,-0.10020342363897895,0.8419990541935953,-0.12184834585225032,,8.75209096000442,276.3984503044243
16.3,25.621278671773396,25.287230405376548,25.363010320394864,16.18946262661243,43.24531650242693,38.936328352701075,149.8990020751953,133.56599426269528,166.08799743652344,133.4429931640625,7.117021853270388,7.024230668160152,-0.15779576929490832,-0.8419990544678293,-0.16838855421266857,,8.893629580496803,174.45318836587558
16.35,25.58120930389104,25.438790235255343,25.36301032038937,16.18645673201576,43.601319310044715,39.289325178915185,150.2550048828125,133.56599426269528,166.4409942626953,133.4429931640625,7.105891473303067,7.066330620904262,-0.22260759934642177,0.8419990548821823,-0.22081284240361304,,8.61671678348415,409.049988837357
16.400000000000002,25.530522650588132,25.28723040549223,25.363010320316487,16.183473781170765,43.95631646606428,39.641330183867204,150.61000061035156,133.56700134277344,166.79299926757812,133.4429931640625,7.091811847385592,7.024230668192287,-0.2815925183494943,-0.8419990542394964,-0.2746158696469907,,8.714476769729743,239.43174204562055
16.45,25.47083406405497,25.438790235589927,25.363010320366307,16.182459044689278,44.31032037231555,39.994328446650854,150.96400451660156,133.56700134277344,167.14599609375,133.44400024414062,7.075231684459713,7.066330620997202,-0.33160325851758654,0.8419990560983538,-0.32573310283996804,,8.399260342679337,1815.9963861516899
16.5,25.399985760406583,25.287230405590392,25.363010320344053,16.18046020095396,44.66331719848893,40.34532637152356,151.31700134277344,133.56700134277344,167.4969940185547,133.44400024414062,7.055551600112939,7.024230668219554,-0.3936016869354774,-0.8419990555529524,-0.37024160523600236,,8.457910800676316,516.4372466166539
16.55,25.321361186705552,25.43879023591423,25.36301032044005,16.181467252000168,45.015322203373614,40.69833845652844,151.66900634765625,133.56700134277344,167.85000610351562,133.44400024414062,7.033711440751542,7.066330621087285,-0.43680318722793476,0.8419990573546223,-0.40429536395879906,,8.106273923255799,inf
16.6,25.23823735572316,25.287230405875007,25.3630103204738,16.18246661363714,45.36632152948118,41.05032820268845,152.02000427246094,133.5679931640625,168.20199584960938,133.44400024414062,7.0106214877008775,7.024230668298613,-0.4617990610132884,-0.8419990557734338,-0.4249974233567223,,8.141823571059774,inf
16.650000000000002,25.153493045965856,25.43879023622132,25.36301032059216,16.185472506925446,45.71631237420939,41.40332502890619,152.3699951171875,133.5679931640625,168.55499267578125,133.44400024414062,6.987081401657182,7.066330621172589,-0.4708017208739012,0.8419990574795002,-0.4316927348111287,,7.779285603588036,inf
16.7,25.075192912058622,25.287230406043324,25.363010320653892,16.188478400068984,46.06531139764799,41.75533003385372,152.718994140625,133.5679931640625,168.90699768066406,133.44400024414062,6.965331364460728,7.024230668345368,-0.43500074392910176,-0.841999056544468,-0.4260098943467908,,7.825246677057894,inf
16.75,25.003623648556104,25.438790236563698,25.363010320792192,16.19348313619161,46.41231151971883,42.10733503878365,153.0659942626953,133.5679931640625,169.25900268554688,133.44400024414062,6.945451013487807,7.066330621267694,-0.3976070194584246,0.8419990584465133,-0.4095404121637886,,7.489193976051219,inf
16.8,24.928420344862506,25.287230406502157,25.36301032090475,16.198464936389186,46.75931164178945,42.45932622562017,153.41299438476562,133.5679931640625,169.61099243164062,133.44500732421878,6.924561206906251,7.024230668472821,-0.4177961316311081,-0.8419990558974413,-0.38072302209328834,,7.542018581871247,inf
16.85,24.85516024892912,25.438790237057038,25.363010321084925,16.205476193042838,47.1053214081544,42.81233831062941,153.75900268554688,133.56900024414062,169.96400451660156,133.44500732421878,6.9042111802580886,7.066330621404733,-0.4070005329632429,0.8419990586382178,-0.33445866057687723,,7.203532616160182,inf
16.900000000000002,24.795039130352798,25.28723040670969,25.363010321206666,16.213471564485527,47.449315548779424,43.164328056786545,154.10299682617188,133.56900024414062,170.3159942626953,133.44500732421878,6.887510869542444,7.024230668530469,-0.3340062143128849,-0.8419990574852556,-0.265803982653754,,7.286073515863741,inf
16.95,24.756051265473353,25.43879023759729,25.363010321407405,16.22247398700086,47.79332494819355,43.51734014179647,154.44700622558594,133.56900024414062,170.66900634765625,133.44500732421878,6.876680907075931,7.066330621554802,-0.21659924933027053,0.8419990604867013,-0.1747266584948586,,7.013781692977787,inf
17.0,24.74255171032201,25.287230407169524,25.36301032156532,16.229477566602302,48.13731908881933,43.8683380666632,154.79100036621094,133.56900024414062,171.02000427246094,133.44500732421878,6.872931030645003,7.024230668658201,-0.07499752861855562,-0.8419990579320094,-0.06787034451871393,0.0067160952871388735,7.185731842556642,inf
17.05,24.75475504363905,25.438790237945103,25.363010321768407,16.238479989650482,48.48131322944636,44.22133489288455,155.13499450683594,133.56900024414062,171.3730010986328,133.44500732421878,6.876320845455291,7.066330621651417,0.06779629620575893,0.8419990598643126,0.043519070837771325,,7.011305008349563,inf
17.1,24.789171380387764,25.287230407601484,25.36301032194105,16.246483079305108,48.82532410296374,44.573339897827736,155.47900390625,133.57000732421878,171.72500610351562,133.44500732421878,6.885880938996601,7.0242306687781895,0.19120187082618484,-0.8419990574645433,0.14722724149750435,,7.2748454188283205,inf
17.150000000000002,24.841191622205795,25.43879023847519,25.363010322166442,16.255477902075988,49.169318243594034,44.926338117415064,155.822998046875,133.57000732421878,172.0780029296875,133.44599914550778,6.900331006168276,7.066330621798663,0.28900134343350403,0.8419990604094587,0.2328079803868401,,7.1767428404994895,inf
17.2,24.90588391932147,25.287230408020267,25.36301032236414,16.260467380885565,49.51532654438119,45.27733604228029,156.16900634765625,133.57000732421878,172.4290008544922,133.44599914550778,6.918301088700408,7.024230668894519,0.35940165064266605,-0.8419990580829352,0.29262511902753835,,7.4986770825212545,inf
17.25,24.976371513380386,25.438790238990165,25.363010322606783,16.267470961591545,49.86131958637951,45.630332868503,156.51499938964844,133.57000732421878,172.78199768066406,133.44599914550778,6.937880975938996,7.066330621941712,0.3915977447717489,0.8419990609438579,0.32183154063708513,,7.436630160569617,inf
17.3,25.046175897582955,25.287230408426012,25.363010322799173,16.271468648125314,50.20932678853297,45.982337873446376,156.86300659179688,133.57000732421878,173.13400268554688,133.44599914550778,6.957271082661932,7.024230669007226,0.3878021344587113,-0.8419990586897144,0.3183877560878492,,7.769120503846725,inf
17.35,25.110471663853783,25.43879023962412,25.363010323055875,16.276480972507976,50.55732014530137,46.33533469966976,157.21099853515625,133.57099914550778,173.48699951171875,133.44599914550778,6.975131017737162,7.06633062211781,0.35719870150459904,0.8419990622116793,0.28377431063825764,,7.695834798975049,inf
17.400000000000002,25.15809910674841,25.28723040899517,25.363010323284424,16.278479814855594,50.90732624881888,46.68733970461221,157.56100463867188,133.57099914550778,173.83900451660156,133.44599914550778,6.988360862985669,7.024230669165325,0.2645969049701298,-0.8419990590496931,0.22379845341159538,,7.985965999499957,inf
17.45,25.1824355123217,25.438790240107465,25.36301032353544,16.282477499848632,51.25632527225672,47.04033653083542,157.91000366210938,133.57099914550778,174.19200134277344,133.44599914550778,6.995120975644916,7.066330622252074,0.13520225318495052,0.8419990617350183,0.14784617231743274,,7.835507152912573,inf
17.5,25.19114727539934,25.28723040943151,25.36301032376164,16.283476850456253,51.60631611698329,47.391335900448745,158.25999450683594,133.57099914550778,174.54299926757812,133.44700622558594,6.99754090983315,7.0242306692865295,0.04839868376468035,-0.8419990593108708,0.06591766184722027,,8.050179975765449,inf
17.55,25.186539812419895,25.438790240649,25.36301032403203,16.286467486502662,51.956322220499324,47.744332726671956,158.61000061035156,133.57099914550778,174.89599609375,133.44700622558594,6.996261059005526,7.066330622402499,-0.025597016552474008,0.8419990623193798,-0.014600092326386725,,7.843485103295482,inf
17.6,25.169114377662954,25.287230410022694,25.36301032427415,16.288474027180136,52.306329772859534,48.09633773161294,158.9600067138672,133.57200622558594,175.2480010986328,133.44700622558594,6.991420660461931,7.024230669450748,-0.09680797087190247,-0.8419990590350026,-0.08969002157025319,,8.007359767870398,inf
17.650000000000006,25.13793886014162,25.43879024123773,25.363010324550398,16.292471712294372,52.655328796298676,48.44933455783685,159.3090057373047,133.57200622558594,175.6009979248047,133.44700622558594,6.9827607944837835,7.066330622566036,-0.17319731956293738,0.8419990623056776,-0.15668436189888163,,7.749097855607371,inf
17.7,25.09423548064333,25.28723041061335,25.363010324809707,16.294470554724768,53.00432781973856,48.800332482699325,159.6580047607422,133.57200622558594,175.95199584960938,133.44700622558594,6.970620966845369,7.02423066961482,-0.242796552768314,-0.8419990590244286,-0.21163816694082688,,7.862115073660011,inf
17.75,25.040198070945696,25.43879024180052,25.363010325090748,16.299475290381903,53.352319763100674,49.1533293089239,160.00599670410156,133.57200622558594,176.30499267578125,133.44700622558594,6.955610575262693,7.066330622722366,-0.30020783165352966,0.8419990621509101,-0.2481287863039508,,7.559828635295677,inf
17.8,24.98029501306965,25.287230411206675,25.36301032536881,16.304480025948976,53.69931988517386,49.50533431386435,160.35299682617188,133.57200622558594,176.65699768066406,133.44700622558594,6.938970836963792,7.024230669779632,-0.33279476597801033,-0.8419990588546669,-0.2579855021718382,,7.641931579033319,inf
