Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.700000000000006,22.148353599228944,20.95203878700144,21.828774917541303,14.215519809270821,85.23609111055926,85.95337801415934,191.88999938964844,133.58599853515622,206.10499572753903,133.46400451660156,6.152320444230262,5.820010774167067,0.31919500272924123,-9.741392433692072,0.2699347818336322,,7.646987261328372,42.77664276257727
22.75,22.20253339083186,22.705525473445768,21.82878212654253,14.21852568093956,85.5440897677871,86.26438266061466,192.197998046875,133.58599853515622,206.4160003662109,133.46400451660156,6.167370386342183,6.307090409290491,0.3009988422384632,9.741592702469719,0.23948129473983584,,5.77076800494992,inf
22.8,22.245697668327022,20.952038789947586,21.82877852409168,14.205534355059461,85.85309714617449,86.5603879171575,192.5070037841797,133.58700561523438,206.7120056152344,133.46400451660156,6.179360463424173,5.82001077498544,0.2398015416397891,-9.741592686100876,0.18267029479267782,,7.8137657824095434,39.53012764669449
22.85,22.26985386983323,22.705525473098522,21.828782128408815,14.206541398288612,86.16208762469019,86.8703854835174,192.8159942626953,133.58700561523438,207.0220031738281,133.46400451660156,6.186070519398119,6.307090409194034,0.1342011194789253,9.741592684171735,0.10346667467532294,,5.8863108999395966,inf
22.9,22.27518224155981,20.952038792337,21.82877852549869,14.19352613864428,86.47109336199496,87.16637548130541,193.125,133.58700561523438,207.3179931640625,133.46400451660156,6.187550622655503,5.820010775649166,0.02960206514767973,-9.741592670897909,0.008608846901850818,,7.864425645650094,38.61660195004671
22.950000000000006,22.257362057700963,22.70552547322341,21.828782130047177,14.1955249658616,86.78009909930051,87.47738012771829,193.4340057373047,133.58700561523438,207.6289978027344,133.46400451660156,6.182600571583601,6.307090409228725,-0.09900102143802998,9.74159267158966,-0.09306882734614,,5.86484463828778,inf
23.0,22.215746164824232,20.952038794690694,21.82877852672998,14.18253165628271,87.08908957781854,87.77338704595934,193.7429962158203,133.58700561523438,207.9250030517578,133.46499633789062,6.1710406013400645,5.82001077630297,-0.2311994048707551,-9.741592658516344,-0.1923121877207602,-0.05027118106897335,7.7623723208022195,40.40148907544621
23.05,22.157714274880615,22.70552547303197,21.828782131429982,14.184530484578627,87.39708823504904,88.08338461228571,194.05099487304688,133.58700561523438,208.2350006103516,133.46499633789062,6.154920631911281,6.307090409175546,-0.32239938857566025,9.741592657451385,-0.28156408803180644,,5.694038357322688,inf
23.1,22.089530330449385,20.809946079581653,21.814569256142427,14.171530476599012,87.70508689228042,88.37838279361846,194.35899353027344,133.58700561523438,208.52999877929688,133.46499633789062,6.1359806473470515,5.78054057766157,-0.3787996912845894,-10.530996630279372,-0.35608144521242857,,7.699185756939476,39.86925783736277
23.15,22.00903309390868,20.46063742462036,21.590084056097837,14.166534355614068,88.01108825551073,88.67937772404206,194.6649932861328,133.58799743652344,208.83099365234372,133.46499633789062,6.113620303863522,5.683510395727877,-0.4472068696706165,-1.9406036386739738,-0.4132520641017192,,7.932974711064931,32.93624426039457
23.200000000000006,21.91849367207552,16.658516543232196,21.16073183172091,14.11453444474667,88.31609619008655,88.93238756810068,194.97000122070312,133.58799743652344,209.08399963378903,133.46499633789062,6.088470464465422,4.6273657064533875,-0.5029967879619259,-21.122893785486493,-0.4514143732323024,,11.40940977884254,9.660113531363303
23.25,21.824929572009644,16.378773160797238,20.528056600456054,14.05853690051784,88.61908996450565,89.17938233682777,195.2729949951172,133.58799743652344,209.33099365234372,133.46499633789062,6.062480436669345,4.549659211332566,-0.5198005559216011,-1.5541299024166333,-0.4702207317621641,,11.48916083695152,9.292865367310352
23.3,21.734318056825646,15.967436525543912,20.029596374015693,13.996542675874554,88.92209899771245,89.4204012525029,195.5760040283203,133.58799743652344,209.57200622558597,133.46499633789062,6.037310571340457,4.435399034873309,-0.503397306577746,-2.2852035291851034,-0.4725549453002764,,11.679046889033941,8.737345966858214
23.35,21.650833943574764,15.43863466050242,19.30290729275608,13.929544525907776,89.2230938707618,89.65443609234224,195.8769989013672,133.58799743652344,209.80599975585938,133.46499633789062,6.014120539881879,4.288509627917339,-0.46380062917156245,-2.93778813911936,-0.46585090485218983,,11.966413898947746,8.072192698481864
23.4,21.574729562631067,14.812598727686256,18.688963286291006,13.857544802631658,89.52309692252079,89.88253463445326,196.177001953125,133.58799743652344,210.03399658203125,133.46499633789062,5.992980434064185,4.114610757690627,-0.422802116353906,-3.4779774045344447,-0.46100472158408223,,12.326553639971724,7.377392854561408
23.450000000000006,21.500928885782336,14.118880024034247,17.83029874137209,13.778553865728204,89.82209289420095,90.10270990992814,196.4759979248047,133.58799743652344,210.2539978027344,133.46600341796878,5.972480246050649,3.9219111177872907,-0.4100037602706477,-3.853992798066114,-0.46913819553498565,,12.720077166616862,6.719347561777488
23.5,21.422412683150746,13.373783593229113,17.07247322122593,13.69156949731854,90.12009704459184,90.31394032652113,196.7740020751953,133.58799743652344,210.46499633789062,133.46600341796878,5.950670189764096,3.7149398870080867,-0.4362011257311263,-4.139424615584609,-0.4981150756383391,,13.116880739358507,6.123953430745453
23.55,21.332017509772893,12.620387187985733,16.06395939272131,13.597605395531259,90.41709411490456,90.5172015297163,197.0709991455078,133.58799743652344,210.6679992675781,133.46600341796878,5.925560419381359,3.5056631077738145,-0.5021954076547281,-4.185535584685385,-0.5508858125682419,,13.471427320972802,5.619060420334186
23.6,21.22358587057452,11.94042429023683,15.177007213786824,13.501638748155914,90.71209400285666,90.7162506310153,197.36599731445312,133.58900451660156,210.86700439453125,133.46600341796878,5.895440519604033,3.316784525065786,-0.6023979955465023,-3.7775716541605138,-0.6262393679864535,,13.722881479228457,5.235900569035737
23.65,21.10053726390024,11.198658881058234,14.250809359430608,13.395637005639253,91.00610035051409,90.90426840354128,197.66000366210938,133.58900451660156,211.05499267578125,133.46600341796878,5.861260351083399,3.110738578071732,-0.6836033704127187,-4.120918939881321,-0.7202944840286565,,13.96334513859207,4.870198969187632
23.700000000000006,20.95927366479109,10.462541108702304,13.631211815977624,13.280661278597998,91.29809253801608,91.08128716962692,197.95199584960938,133.58900451660156,211.23199462890625,133.46600341796878,5.822020462441969,2.906261419083973,-0.7847977728284777,-4.089543179754536,-0.8265677852180655,,14.144154361452722,4.554771342006942
23.75,20.786113652334997,9.707580697184307,12.96409256961633,13.157672728893614,91.58810108294172,91.24830284082307,198.24200439453125,133.58900451660156,211.3990020751953,133.46600341796878,5.7739204589819435,2.6965501936623073,-0.9620000692006401,-4.194224508433852,-0.9354709718518126,,14.256833258596352,4.275608340370953
23.8,20.583865611290435,8.926853393954907,12.260034256457427,13.025679876592436,91.87510364642463,91.40330504104246,198.5290069580078,133.58900451660156,211.5540008544922,133.46600341796878,5.717740447580677,2.4796814983208075,-1.1236002280253228,-4.337373906829934,-1.0369171222371865,,14.308107616140362,4.022669090962297
23.85,20.37049390378866,8.127697902824927,11.52894058068968,12.885690142451837,92.15910022846424,91.54730325156315,198.81300354003903,133.58900451660156,211.697998046875,133.46600341796878,5.6584705288301835,2.257693861895813,-1.1853983750098438,-4.439752728499825,-1.1265493554597714,,14.321401779196856,3.789032187093231
23.9,20.163600697045464,7.315167100199632,10.779197417941015,12.737703888476904,92.44009082905797,91.68029895387859,199.093994140625,133.58900451660156,211.83099365234372,133.46600341796878,5.60100019362374,2.0319908611665647,-1.1494067041289333,-4.514060014585225,-1.2098044633243474,,14.32047563158569,3.5689646656263228
23.950000000000006,19.939968796101954,6.488923798346466,10.01620179537224,12.58071438472683,92.7180907069942,91.80130123647116,199.3719940185547,133.58900451660156,211.95199584960938,133.46600341796878,5.538880221139432,1.8024788328740182,-1.2423994496859703,-4.590240565850212,-1.2982351476796754,,14.26769916485412,3.3670581414663987
24.0,19.6953495790848,5.648220562222365,9.243645492271565,12.41472187013892,92.9930998622748,91.91031073322904,199.6470031738281,133.58900451660156,212.06100463867188,133.46600341796878,5.470930438634667,1.5689501561728791,-1.3589956500954654,-4.670573534023379,-1.4001423998228895,-1.2078302121021292,14.15594792888196,3.1816383361945224
24.05,19.432081063798755,4.798203323858584,8.461427105858851,12.239726565483306,93.2640959560324,92.00630562853223,199.9179992675781,133.58900451660156,212.1569976806641,133.46600341796878,5.397800295499654,1.3328342566273845,-1.462602862700241,-4.722317990909825,-1.5126894538321194,,13.986771563759255,3.0110205935872933
24.1,19.1281682786366,3.9337417188184336,7.660758848717013,12.05674582838165,93.53210316237231,92.0913158089012,200.18600463867188,133.58999633789062,212.24200439453125,133.46600341796878,5.313380077399056,1.0927060330051204,-1.6884043620119487,-4.802564472445215,-1.6211831348743546,,13.7286295254168,2.8565857338683895
24.15,18.79214450694484,3.068858186097222,6.84777877922091,11.865744444954892,93.79510365066795,92.1633124462632,200.44900512695312,133.58999633789062,212.3139953613281,133.46600341796878,5.2200401408180115,0.8524606072492283,-1.8667987316209884,-4.804908515118114,-1.707411139452942,,13.392620920520061,2.716771883840312
24.200000000000006,18.45194421660081,0.5439043862013964,5.855915106970817,11.617751506165868,94.05309925615299,92.1748233050688,200.70700073242188,133.58999633789062,212.32400512695312,133.46600341796878,5.125540060166892,0.1510845517226101,-1.8900016130220962,-14.027521110530172,-1.7635557844660141,,13.138223687051742,2.3354773465499843
24.25,18.137268262626353,0.8007284049365688,4.965229877746045,11.36673078039084,94.30610523760971,92.18355517673895,200.9600067138672,133.58999633789062,212.3260040283203,133.46600341796878,5.038130072951764,0.22242455692682467,-1.7481997443027735,1.426800104084474,-1.8018983945598945,,12.684963681628348,2.360341000743611
24.3,17.82958314486184,0.9032818739235544,4.1628727257429095,11.119709569321554,94.55610525302038,92.19403392985306,201.2100067138672,133.58999633789062,212.32899475097656,133.46600341796878,4.952661984683844,0.2509116316454318,-1.7093617653583884,0.5697414943721343,-1.8515278781527726,,12.253351142270635,2.3650098546889313
24.35,17.509033720373903,0.8869207318331108,3.438795008643728,10.878708505609724,94.80110040949188,92.20499955419014,201.4550018310547,133.58999633789062,212.3329925537109,133.46600341796878,4.86362047788164,0.24636686995364188,-1.7808301360440484,-0.09089523383579694,-1.944221291066968,,11.816898105853664,2.356094308094217
24.4,17.160300632238098,0.7886728030329768,2.7861455789270613,10.642722463121693,95.0411059114267,92.21504870925314,201.69500732421875,133.58999633789062,212.3370056152344,133.46600341796878,4.766750175621694,0.21907577862027133,-1.9374060451990296,-0.5458218266674418,-2.099586066382748,,11.35449005315328,2.3402508912313964
24.450000000000006,16.772688938980068,0.6426642092530283,2.2015196200177174,10.41074214103566,95.27609126409278,92.22309120213717,201.92999267578125,133.58999633789062,212.33999633789062,133.46600341796878,4.659080260827796,0.17851783590361894,-2.153398295877623,-0.811158854332921,-2.3162481792521774,,10.852210726360688,2.3235294854567243
24.5,16.31707212551786,0.4777473648779186,1.6844723002832722,10.184747402523609,95.50610225042112,92.22979724913016,202.16000366210938,133.58999633789062,212.343994140625,133.46600341796878,4.532520034866073,0.1327076013549774,-2.531204519234795,-0.9162046909729482,-2.5708311423367176,,10.275064537481777,2.3148087352234565
24.55,15.766741161644775,0.3164216727432745,1.2362941351717414,9.96577261798532,95.7281023727096,92.23426580655493,202.3820037841797,133.58999633789062,212.3470001220703,133.46600341796878,4.379650322679105,0.08789490909535402,-3.0573942437393162,-0.8962538451924545,-2.8265735557926233,,9.596853603435326,2.322068346616272
24.6,15.191857456369018,0.17556230780612322,0.8604761940705103,9.753800717045301,95.94209163094335,92.23674680048437,202.5959930419922,133.58999633789062,212.3489990234375,133.46600341796878,4.219960404546949,0.04876730772392312,-3.1937983626430624,-0.782552027428607,-3.0499764433558747,,8.91168107868024,2.3383662916040295
24.65,14.59868494310637,0.07412949289028836,0.5610033247498171,9.54980767521705,96.14810054254929,92.23874570998032,202.802001953125,133.58999633789062,212.3509979248047,133.46600341796878,4.0551902619739915,0.020591525802857877,-3.2954028514593423,-0.5635156384213369,-3.2247950427142804,,8.230254073949999,2.3669724376495234
24.700000000000006,13.982364710031314,0.06836297639660634,0.5134491837693379,9.352845993599383,96.3461011509827,92.24019376100112,203.0,133.59100341796878,212.3520050048828,133.46600341796878,3.8839901972309203,0.018989715665723984,-3.424001294860888,-0.032036202742672854,-3.352127419424462,,7.550338703387047,2.4198759714130973
24.75,13.359564306328995,0.11064161638607324,0.4444405049142883,9.164857960740793,96.53509651262978,92.2421490361477,203.1889953613281,133.59100341796878,212.35299682617188,133.46600341796878,3.7109900850913875,0.03073378232946479,-3.4600022427910986,0.23488133327484617,-3.4387298019122396,,6.892831830868049,2.4902703246944005
24.8,12.715632395770983,0.13629901089584,0.3677422186115169,8.985872487139707,96.71510444742357,92.24437290411166,203.36900329589844,133.59100341796878,212.35400390625,133.46600341796878,3.5321201099363844,0.03786083635995556,-3.577399503100012,0.14254108060981338,-3.4857522572513933,,6.244523661418422,2.571602753997992
24.85,12.065796192417213,0.14199931090821644,0.29325007651902746,8.814898135224556,96.8860944378033,92.24637859388909,203.5399932861328,133.59100341796878,212.35400390625,133.46600341796878,3.351610053449226,0.03944425303006012,-3.6102011297431176,0.031668333402090736,-3.488636897685631,,5.62283057893216,2.6613617955028244
24.9,11.416500726245573,0.13211336228397655,0.22759413244412746,8.652911411963482,97.04809700137189,92.24821029398312,203.70199584960938,133.59100341796878,212.35400390625,133.46600341796878,3.1712502017348814,0.03669815618999348,-3.607197034287096,-0.05492193680133588,-3.450428831801813,,5.0343085031826496,2.7604849692676368
24.950000000000006,10.768751931086811,0.1120131759698102,0.17452902911580565,8.4989204671855,97.20109687936005,92.25004597621802,203.85499572753903,133.59100341796878,212.35299682617188,133.46600341796878,2.9913199808574475,0.031114771102725054,-3.5986044175481138,-0.11166770174535111,-3.3979496405924383,,4.479658544239956,2.8710481721664087
25.0,10.286244387185748,0.0866857115821373,0.13542286378622753,8.352925099572156,97.34710823196968,92.2512250261737,204.0010070800781,133.59100341796878,212.35299682617188,133.46600341796878,2.857290107551597,0.02407936432837147,-2.680597466117357,-0.14070813548708963,-3.3809814126589623,-1.9808390128360729,4.087575687642391,2.9482083665918015
25.05,9.698652630901659,0.060237298386442574,0.10980442635054433,8.214940363510161,97.48510872031365,92.25204060421156,204.13900756835938,133.59100341796878,212.35299682617188,133.46600341796878,2.6940701752504608,0.016732582885122936,-3.2643986460226753,-0.1469356288649686,-3.4483997921944374,,3.634302868494189,3.068312977715592
25.1,9.063036011012153,0.03571732014933729,0.09581992758486572,8.085957796779104,97.61410652307885,92.25252186721838,204.26800537109372,133.59100341796878,212.35299682617188,133.46600341796878,2.5175100030589315,0.009921477819260357,-3.531203443830536,-0.13622210131724966,-3.6253175433888183,,3.173931515849636,3.2245822907422013
25.15,8.383716127872336,0.015263127001024987,0.08993329099593939,7.964985571955869,97.73410164027382,92.25353356286007,204.38800048828125,133.59100341796878,212.3520050048828,133.46600341796878,2.3288100355200934,0.004239757500284718,-3.7739993507769767,-0.11363440637951923,-3.914932224968853,,2.716330718992702,3.4264188022539854
25.200000000000006,7.685855951413855,0.004681916490768697,0.08356518500535562,7.854007001121089,97.84509407191445,92.25355179684642,204.49899291992188,133.59100341796878,212.3520050048828,133.46600341796878,2.1349599865038487,0.0013005323585468602,-3.8770009803242877,-0.058784502834747974,-4.3148131655104605,,2.2832974281644596,3.6809858180526938
25.25,6.867180071266662,0.013319223696370584,0.07383294573638535,7.754013698774292,97.94510017543907,92.2537216268503,204.5989990234375,133.59100341796878,212.3520050048828,133.46600341796878,1.907550019796295,0.00369978436010294,-4.548199334151657,0.04798504003112773,-4.821655695869349,,1.823185076250578,4.072785152213537
25.3,5.8227119722026295,0.019537676681119057,0.06215681231491325,7.667019478811138,98.03210579078777,92.25398190374484,204.68600463867188,133.59100341796878,212.3520050048828,133.46600341796878,1.6174199922785082,0.00542713241142196,-5.802600550355652,0.03454696102637991,-5.414800626539121,,1.3112497377735912,4.756207119535323
25.35,4.85146817501871,0.022042657691943503,0.050161146993285964,7.594031192720247,98.10510383793115,92.25428070884311,204.75900268554688,133.59100341796878,212.3520050048828,133.46600341796878,1.3476300486163084,0.006122960469984306,-5.395798873243919,0.013916561171246719,-6.004614473934339,,0.9107371371823905,5.660778576599047
25.4,3.770676097938895,0.021602257415616197,0.03911003650644992,7.535048745725982,98.164094316816,92.2545776448061,204.8179931640625,133.59100341796878,212.3520050048828,133.46600341796878,1.0474100272052487,0.006000627059893388,-6.004400428221536,-0.002446668201818506,-6.364593719145628,,0.5506177000910897,7.235364296722611
25.450000000000006,2.0082564867207404,0.01912415841704625,0.02982113475117352,7.494054041801545,98.205094684244,92.25484421581145,204.85899353027344,133.59100341796878,212.3520050048828,133.46600341796878,0.5578490240890945,0.005312266226957292,-9.791220062321552,-0.013767216658719763,-6.169401688740679,,0.1567050581626004,13.56275090780886
25.5,0.0006086328774550964,0.0,0.0211525635929598,7.48604429277022,98.2131055819804,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,0.00016906468818197123,0.0,-11.153599188019678,-0.10624532453915943,-5.2319110875909525,,1.352420810758976e-06,41806.3682391844
25.55,1.740116788903162e-05,0.0,0.015128833754315537,7.486044292684669,98.21311069203094,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.833657746953228e-06,0.0,-0.0032846206087003135,0.0,-3.746084478774437,,1.0096789976175137e-06,504666.1059860486
25.6,2.212496297587179e-05,0.0,0.01155710173938181,7.486044292859435,98.21312092202736,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.145823048853275e-06,0.0,2.624330603800057e-05,0.0,-2.2085834542651734,,1.0123105316681805e-06,463652.0708921752
25.65,2.495153256285005e-05,0.0,0.010030789039279309,7.486044293179375,98.21313785207478,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.9309812674583474e-06,0.0,1.570316437210234e-05,0.0,-1.054439981269611,,1.0138859817855816e-06,442150.6453124301
25.700000000000006,2.5130910838484624e-05,0.0,0.00956259739020244,7.486044293577037,98.21315654208904,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.980808566245729e-06,0.0,9.96545975747467e-07,0.0,-0.40317690457814537,,1.013985982976611e-06,440853.22936021525
25.75,2.3853877090645735e-05,0.0,0.008230675020565383,7.486044294003383,98.2131745120745,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.626076969623815e-06,0.0,-7.09463193243918e-06,0.0,-0.12252838028688136,,1.0132741063872514e-06,450259.2107374782
25.8,2.104810871580039e-05,0.0,0.006276907352453477,7.486044294420912,98.21319057203384,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.846696865500108e-06,0.0,-1.558760208247392e-05,0.0,-0.02943429867179717,,1.0117104856631186e-06,472404.08256428514
25.85,1.7495950768849844e-05,0.0,0.004072641583259128,7.486044294806347,98.21320434210377,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.859986324680512e-06,0.0,-1.9734210816391634e-05,0.0,-0.005548621836408945,,1.0097317823828988e-06,503771.9504743417
25.9,0.0,0.0,0.0019124158416975075,7.486044294806347,98.21320434210377,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,0.0,0.0,-9.719972649361577e-05,0.0,-0.0007656603498251265,,1e-06,inf
25.950000000000006,5.7245606132114935e-06,0.0,0.0,7.486044295178772,98.21321686210597,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.5901557258920814e-06,0.0,3.1803114517836654e-05,0.0,-1.2296101518693316e-05,,1.0031815757494005e-06,645896.7827718793
26.0,7.486659070588997e-06,0.0,0.0,7.486044295336792,98.2132219720401,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.079627519608055e-06,0.0,9.78943587432072e-06,0.0,-5.4577460878431665e-06,3.3809759549128744,1.0041614174645262e-06,619724.7624717893
26.05,9.078570042651642e-06,0.0,0.0,7.486044295513975,98.21322757208273,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.5218250118476783e-06,0.0,8.843949844792344e-06,0.0,-1.2055215227274337e-06,,1.0050468298243905e-06,597839.7149322053
26.1,7.441281191088202e-06,0.0,0.0,7.486044295687157,98.21323292206527,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.067022553080056e-06,0.0,-9.09604917535232e-06,0.0,-1.5048701171209306e-09,,1.0041361813972776e-06,620372.1143934032
26.15,7.387643778684186e-06,0.0,0.0,7.486044295844456,98.21323768205495,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.0521232718567184e-06,0.0,-2.979856244667667e-07,0.0,-7.471098983800227e-07,,1.0041063521486748e-06,621139.0413940875
26.200000000000006,8.32625050074488e-06,0.0,0.0,7.4860442959820315,98.21324177207443,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.312847361318022e-06,0.0,5.214481789225261e-06,0.0,-2.3210894405885514e-06,,1.0046283693540945e-06,607986.4450768837
26.25,7.113012042144481e-06,0.0,0.0,7.486044296097758,98.21324516208864,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.9758366783734666e-06,0.0,-6.740213658891974e-06,0.0,-4.052892348344043e-06,,1.0039536253220367e-06,625095.7237598614
26.3,6.51211528049747e-06,0.0,0.0,7.486044296192759,98.21324791205136,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.8089209112492974e-06,0.0,-3.338315342483338e-06,0.0,-5.213550619351076e-06,,1.0036194779199301e-06,633931.2755546933
26.35,2.453615880526331e-06,0.0,0.0,7.486044296192759,98.21324791205136,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.815599668128698e-07,0.0,-2.254721888872823e-05,0.0,-5.011758807955993e-06,,1.00136335219562e-06,700838.1097378627
26.4,1.432365152003103e-06,0.0,0.0,7.486044296253746,98.21324966212288,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.9787920888975083e-07,0.0,-5.673615158462701e-06,0.0,-3.317708904694134e-06,,1.000795837571712e-06,719958.767154507
26.450000000000006,3.466586688267227e-06,0.0,0.0,7.486044296294041,98.21325081207344,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,9.629407467408965e-07,0.0,1.1301230757021146e-05,0.0,-1.0222440989678612e-06,,1.0019263451209227e-06,682850.0189166414
26.5,3.6622735184475908e-06,0.0,0.0,7.4860442963341605,98.21325195201227,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.0172981995687751e-06,0.0,1.0871490565577123e-06,0.0,6.149090918047413e-07,,1.0020351138469509e-06,679480.9544709582
26.55,5.158165458276824e-06,0.0,0.0,7.486044296371977,98.21325302210192,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.4328237384102289e-06,0.0,8.310510776828956e-06,0.0,9.311307157122554e-07,,1.0028666739687532e-06,654785.2453302088
26.6,4.2795531716209574e-06,0.0,0.0,7.486044296404259,98.21325393212048,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.1887647698947105e-06,0.0,-4.881179370310298e-06,0.0,8.398322356998529e-08,,1.0023782361206283e-06,669067.9847472301
26.65,3.2371099280995157e-06,0.0,0.0,7.486044296404259,98.21325393212048,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,8.991972022498654e-07,0.0,-5.7913513528972305e-06,0.0,-1.4043635178886872e-06,,1.001798798682304e-06,686843.6415536139
26.700000000000006,6.229783540800619e-06,0.0,0.0,7.486044296453423,98.21325531210769,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.7304954280001719e-06,0.0,1.662596451500353e-05,0.0,-2.961710975266011e-06,,1.0034624881632136e-06,638169.4909990389
26.75,1.168705412128192e-06,0.0,0.0,7.486044296453423,98.21325531210769,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.246403922578311e-07,0.0,-2.8117100714850412e-05,0.0,-3.934578958433015e-06,,1.0006493334802079e-06,725065.8630267652
26.8,7.379665548463644e-07,0.0,0.0,7.486044296453423,98.21325531210769,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.0499070967954567e-07,0.0,-2.392993651565674e-06,0.0,-3.7703634897335165e-06,,1.0004100024299546e-06,733566.9879006188
26.85,3.6123227434755075e-07,0.0,0.0,7.486044296453423,98.21325531210769,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.0034229842987521e-07,0.0,-2.0929682249933795e-06,0.0,-2.4630037510359914e-06,,1.0002006896311482e-06,741167.3857446542
26.9,5.540040009159821e-07,0.0,0.0,7.486044296453423,98.21325531210769,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.5389000025443947e-07,0.0,1.070954036491346e-06,0.0,-6.040953108149418e-07,,1.000307791841575e-06,737258.7546512553
26.950000000000006,1.0749445551032957e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.9859570975091545e-07,0.0,2.8941141899290673e-06,0.0,1.0889052668854604e-06,,1.0005972359992008e-06,726899.5217870072
27.0,1.6015600010899137e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.448777780805316e-07,0.0,2.9256413665926972e-06,0.0,2.144422682013092e-06,7.602168769856258e-06,1.0008898545142797e-06,716719.1857625914
27.05,2.174540234881393e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.040389541337203e-07,0.0,3.183223521063728e-06,0.0,2.3496223872370514e-06,,1.0012082603397963e-06,705961.5990544261
27.1,3.4034213511833864e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,9.453948197731628e-07,0.0,6.827117312788754e-06,0.0,1.7577131326323833e-06,,1.0018912365252291e-06,683944.6561554741
27.15,4.6717008679718834e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.2976946855477455e-06,0.0,7.045997315492054e-06,0.0,8.22456892336755e-07,,1.0025962313768438e-06,662616.9767246387
27.200000000000006,4.82962444541965e-07,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.3415623459499028e-07,0.0,-2.3270769019051468e-05,0.0,2.737190826691158e-07,,1.0002683214681377e-06,738694.3839429414
27.25,3.091888943350095e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,8.588580398194708e-07,0.0,1.4494036104491466e-05,0.0,5.746382877558262e-07,,1.0017180848982052e-06,689395.171116918
27.3,2.4044758356779645e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.679099543549901e-07,0.0,-3.818961709289559e-06,0.0,1.5205720840880405e-06,,1.0013360429605635e-06,701734.8598297472
