Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.950000000000006,25.107627852239126,29.11202703711165,32.767289225944616,21.834335919149105,86.03431447207747,95.37038793456398,192.68800354003903,133.58399963378906,214.5220031738281,133.46299743652344,6.974341070066424,8.086674176975457,0.1509968059315034,-1.3537797172048032,0.12117627226843167,,2.5365666147605417,inf
22.0,25.15514744084837,28.03282832581218,32.17695606169972,21.892337039710764,86.38331349551882,95.77744930601943,193.03700256347656,133.58399963378906,214.9290008544922,133.46299743652344,6.987540955791214,7.78689675717005,0.2639977144958454,-5.995548396108908,0.2098114304842552,1.8601700632282343,4.214920017399571,inf
22.05,25.21404475069341,27.741149943559044,31.41099975967093,21.942347972237197,86.73330434025038,96.17757012930494,193.38699340820312,133.58399963378906,215.32899475097656,133.46299743652344,7.003901319637058,7.705874984321957,0.3272072769168719,-1.6204354569618342,0.28268035446813355,,4.7478225589131675,inf
22.1,25.27776402708332,25.399180138195835,30.557301776506023,21.970348965064048,87.08431752384934,96.55676751065607,193.73800659179688,133.58399963378906,215.7079925537109,133.46299743652344,7.021601118634256,7.0553278161655095,0.3539959799439479,-13.010943363128764,0.3387214707915964,,8.072935138987258,inf
22.15,25.34976596036357,24.5485281028093,29.483495339685845,21.98738991564336,87.43630871062607,96.92604072910143,194.08999633789062,133.58500671386722,216.07699584960938,133.46400451660156,7.041601655656547,6.819035584113694,0.4000107404458447,-4.725844641036582,0.3791645188865438,,9.306412375980896,98.78595557568767
22.200000000000006,25.429073806313486,23.81176838572134,28.528501311181177,21.998413680170717,87.78831371551287,97.28915854258726,194.44200134277344,133.58500671386722,216.44000244140625,133.46400451660156,7.063631612864857,6.614380107144816,0.44059914416612717,-4.093109539376911,0.40507858822582765,,10.378232643759928,48.96572130058956
22.25,25.51046890957528,23.06610742152787,27.390933843316326,22.000424623634096,88.1423176217665,97.64518762946597,194.79600524902344,133.58500671386722,216.79600524902344,133.46400451660156,7.086241363770911,6.4072520615355195,0.45219501812115326,-4.1425609121864655,0.41680963087740114,,11.437288822186071,32.40124776447429
22.3,25.58999301150325,22.30450000284845,26.389311768966103,21.989432382553368,88.49731334930809,97.98919558354143,195.1510009765625,133.58500671386722,217.13999938964844,133.46400451660156,7.108331392084236,6.19569444523568,0.44180056626648406,-4.231152325996732,0.4153367779414554,,12.482862033054523,24.094128028899526
22.35,25.664801551293525,21.52688344945036,25.48986801932444,21.966449574002706,88.85331753852785,98.32220956141431,195.5070037841797,133.58599853515622,217.47300720214844,133.46400451660156,7.129111542025979,5.979689847069544,0.4156029988348505,-4.3200919633226595,0.4035258857240553,,13.507478023359207,19.110704594617314
22.4,25.73356241235436,20.731454417964944,24.627442722500085,21.931450483604433,89.2103121674349,98.64420284211269,195.86399841308597,133.58599853515622,217.7949981689453,133.46400451660156,7.148211781209544,5.758737338323596,0.38200478367132756,-4.419050174919213,0.38563500588984084,,14.508411347473105,15.783876239774935
22.450000000000006,25.79717510503611,19.91450749998653,23.70769076878757,21.883449345766977,89.56831387641958,98.95420104127844,196.2220001220703,133.58599853515622,218.10499572753903,133.46400451660156,7.165881973621142,5.531807638885147,0.35340384823189713,-4.538593988768263,0.3651134259255832,,15.48896640933877,13.39187267179971
22.5,25.858446311604943,19.088251199380974,22.813233056144448,21.82245636269773,89.9273074066931,99.25220690981192,196.58099365234372,133.58599853515622,218.4029998779297,133.46499633789062,7.182901753223595,5.302291999828048,0.34039559204910663,-4.590312781142566,0.34204921227930113,,16.43997211792424,11.603864270433332
22.55,25.920222134455557,18.241291928255148,21.86324725461406,21.748452384142784,90.2873080170447,99.53820241759432,196.9409942626953,133.58599853515622,218.6889953613281,133.46499633789062,7.200061704015432,5.0670255356264295,0.3431990158367477,-4.705329284032307,0.3121164584567408,,17.3765961346594,10.195959518573591
22.6,25.979441968153857,17.382016727525553,21.06153091354703,21.66246013062997,90.6473100360165,99.81220472444996,197.30099487304688,133.58700561523438,218.96299743652344,133.46499633789062,7.216511657820516,4.828337979868209,0.3289990761016657,-4.773751115164341,0.26824469702933273,,18.28250506109941,9.070684273834393
22.65,26.027035133719217,16.545534873334773,20.26123159059958,21.563461687859476,91.00831772644621,100.07421380924113,197.66200256347656,133.58700561523438,219.2250061035156,133.46499633789062,7.229731981588671,4.595981909259659,0.2644064753631143,-4.647121412171271,0.20436704759740287,,19.107956156685518,8.187329557620291
22.700000000000006,26.056481933156878,15.623417252886195,19.442396477316066,21.450455218587187,91.37031723816514,100.32320773375015,198.0240020751953,133.58700561523438,219.4739990234375,133.46499633789062,7.237911648099132,4.3398381258017205,0.1635933302091985,-5.122875669157965,0.11892245137382548,,19.930094350086687,7.401600075895212
22.75,26.063358649495548,14.729165773134394,18.60870231247672,21.32446336442393,91.7323167498847,100.55921695591701,198.3860015869141,133.58700561523438,219.7100067138672,133.46499633789062,7.239821847082096,4.091434936981776,0.038203979659284126,-4.968063776399521,0.01605181152517158,,20.642044217919416,6.773117867068562
22.8,26.04492728783521,13.82521067905444,17.760773380097312,21.18646867821653,92.09431762031952,100.78321783063473,198.7480010986328,133.58799743652344,219.9340057373047,133.46499633789062,7.234702024398669,3.840336299737344,-0.10239645366853477,-5.021972744888572,-0.0957910461484102,,21.26886612994113,6.241639228176608
22.85,26.002193764220966,12.89790626560051,16.897875661712327,21.03647494828379,92.4553100519637,100.99421867613763,199.10899353027344,133.58799743652344,220.1450042724609,133.46499633789062,7.222831601172491,3.5827517404445857,-0.2374084645235685,-5.1516911858550944,-0.2067295450605524,,21.820391488097428,5.779108690486324
22.9,25.939482259539545,11.980754997685628,16.022805719684392,20.872458553364847,92.81631774239844,101.19121244497612,199.47000122070312,133.58799743652344,220.3419952392578,133.46499633789062,7.205411738760985,3.3279874993571186,-0.348397248230141,-5.095284821749631,-0.3085355253647245,,22.281557387389075,5.3830593285764845
22.950000000000006,25.86089375024575,11.053078277315104,15.136662797417252,20.697455939066078,93.17631835275637,101.37621335701913,199.8300018310547,133.58799743652344,220.5269927978516,133.46499633789062,7.183581597290486,3.0702995214764175,-0.4366028294099095,-5.153759557613216,-0.39665721627750533,,22.67404406180041,5.031846889931787
23.0,25.772838098919664,10.122734713338987,14.240111148813051,20.511473213974767,93.53432147823284,101.54822964615671,200.18800354003903,133.58900451660156,220.69900512695312,133.46499633789062,7.159121694144351,2.811870753705274,-0.4891980629227625,-5.168575355423529,-0.47018262659465315,-0.6799940570789084,23.005291913991407,4.718252135079587
23.05,25.67596075941973,9.18235105037266,13.334217061024804,20.31246895558616,93.89131610714549,101.70622385384164,200.5449981689453,133.58900451660156,220.85699462890625,133.46499633789062,7.132211322061036,2.550653069547961,-0.5382074416662798,-5.224353683146191,-0.5298313847892206,,23.279874233513798,4.433518794453055
23.1,25.56583802053782,8.230508642511433,12.419066252523393,20.10147150498985,94.24731891476864,101.85123370440702,200.9010009765625,133.58900451660156,221.0019989013672,133.46499633789062,7.101621672371617,2.28625240069762,-0.6117929937883828,-5.288013377006737,-0.5760966510120268,,23.48840275219532,4.174431622288781
23.15,25.446677294588213,7.288506633701821,11.493363428560098,19.87947271205205,94.60132282102416,101.9832440203967,201.2550048828125,133.58900451660156,221.13400268554688,133.46499633789062,7.068521470718948,2.0245851760282836,-0.6620040330534159,-5.233344493387029,-0.6101906081357047,,23.629820888950995,3.9412538418534493
23.200000000000006,25.32910100716016,6.344906597775136,10.565512363048992,19.64448002816573,94.95432104056655,102.10124801370816,201.6080017089844,133.58999633789062,221.2519989013672,133.46499633789062,7.035861390877821,1.7624740549375377,-0.6532015968224281,-5.242222421814097,-0.6372303470339661,,23.73030721382836,3.725203844262
23.25,25.221424430739532,5.399929798530918,9.632588765588645,19.399486896453848,95.30431188529595,102.20625300535544,201.9579925537109,133.58999633789062,221.35699462890625,133.46499633789062,7.005951230760981,1.4999804995919217,-0.5982032023368921,-5.249871106912992,-0.667115739032107,,23.805708726643495,3.5233481269984117
23.3,25.108096802766855,4.459723465273608,8.696040044210559,19.141493660880307,95.65431798881336,102.29827460725372,202.30799865722656,133.58999633789062,221.44900512695312,133.46499633789062,6.974471334101904,1.2388120736871133,-0.629597933181527,-5.223368518096093,-0.709927671314855,,23.824023353135143,3.3372729130298633
23.35,24.974751748594503,3.5182699267884887,7.758076410329359,18.872483945651073,96.00131811088532,102.37627598629044,202.65499877929688,133.58999633789062,221.5269927978516,133.46499633789062,6.937431041276251,0.9772972018856912,-0.7408058565130454,-5.230297436028367,-0.7691921070676625,,23.759480648043,3.1664477325065423
23.4,24.82132059705132,0.5831542735200994,6.618316337912806,18.538475505827705,96.34732641166883,102.38993004846307,203.0010070800781,133.58999633789062,221.53900146484372,133.46499633789062,6.894811276958699,0.1619872982000276,-0.8523952863510815,-16.3061980737142,-0.8398135023928506,,23.774255266732965,2.7534431361763105
23.450000000000006,24.648302876218253,0.8417783596660092,5.597186346147896,18.197481791493523,96.69031495071184,102.39937020222763,203.343994140625,133.59100341796878,221.5410003662109,133.46499633789062,6.846750798949515,0.233827322129447,-0.9612095601835432,1.4368004785881634,-0.9128099110993163,,23.4344676808644,2.751801731452479
23.5,24.46967182498089,0.9419660991253468,4.679109484726532,17.8594739580186,97.03131836868437,102.41044803738541,203.68499755859372,133.59100341796878,221.54400634765625,133.46499633789062,6.7971310624946915,0.26165724975704074,-0.992394729096591,0.5565985525519458,-0.981875785604856,,23.09126909703996,2.7326934730081507
23.55,24.28664795606437,0.9199998852457768,3.8528743682138438,17.523455736692913,97.37032288528937,102.42159079395307,204.0240020751953,133.59100341796878,221.5469970703125,133.46499633789062,6.746291098906769,0.25555552367938245,-1.0167992717584295,-0.12203452155316423,-1.0459224385334767,,22.74794583589782,2.6997600712579195
23.6,24.08130297383829,0.8144121639681767,3.1112647203595185,17.19246445444206,97.70531434037113,102.43201777060749,204.35899353027344,133.59100341796878,221.55099487304688,133.46499633789062,6.689250826066192,0.2262256011022713,-1.1408054568115327,-0.5865984515422146,-1.1071891755777248,,22.369358467801053,2.6601223505691225
23.65,23.87181923030119,0.6606149811420561,2.4484755551035433,16.86346214320118,98.03832215287515,102.44075786285923,204.69200134277344,133.59100341796878,221.55499267578125,133.46499633789062,6.631060897305885,0.1835041614283489,-1.163798575206196,-0.8544287934784963,-1.1683951591877613,,21.987522841263672,2.6154769440949424
23.700000000000006,23.659418986061805,0.4883685902984813,1.8628217543558767,16.536484467439543,98.36832547439066,102.44709940827904,205.0220031738281,133.59199523925778,221.55799865722656,133.46499633789062,6.572060829461613,0.13565794174957813,-1.1800013568852672,-0.9569243935752662,-1.2306413697514063,,21.60300253567751,2.5692081530396975
23.75,23.42322306147413,0.32080561720478984,1.3549093362232645,16.2134979056782,98.69432950271452,102.45164761652264,205.34800720214844,133.59199523925778,221.56100463867188,133.46499633789062,6.50645085040948,0.08911267144577495,-1.3121995810428269,-0.9309054060761826,-1.2920831989859118,,21.177318213360543,2.5265105544415714
23.8,23.168053410989586,0.17528375460256826,0.9264653651561602,15.891518094481935,99.01831937088294,102.45414715827421,205.6719970703125,133.59199523925778,221.56300354003903,133.46499633789062,6.4355703919415514,0.04868993183404674,-1.4176091693585466,-0.8084547922345527,-1.3489048103507888,,20.72036503911392,2.4881463356449123
23.85,22.913750656256433,0.07219585894444075,0.5818579583717554,15.574527152720563,99.33731961502819,102.45614614711029,205.99099731445312,133.59199523925778,221.56500244140625,133.46499633789062,6.364930737849009,0.020054405262344654,-1.4127930818508339,-0.5727105314340336,-1.3989866826436734,,20.268768450559786,2.454658182406112
23.9,22.663154080796236,0.07243230813173364,0.5307857618329188,15.260526486953326,99.65332913651588,102.45842835407524,206.3070068359375,133.59199523925778,221.56700134277344,133.46499633789062,6.295320577998954,0.020120085592148233,-1.3922031970011775,0.0013136065960716505,-1.4446374387690475,,19.82798729176313,2.4318748359786535
23.950000000000006,22.38966132775243,0.11680847139956872,0.4582887730062747,14.947548224914222,99.96631741776943,102.46019380453795,206.6199951171875,133.59199523925778,221.56700134277344,133.46499633789062,6.21935036882012,0.03244679761099131,-1.519404183576445,0.24653424037682306,-1.4916808790691753,,19.35224827425072,2.4159943488580167
24.0,22.11548536645023,0.14262352068742687,0.3783545151624828,14.63954464286359,100.2753231550773,102.46248787771613,206.9290008544922,133.59199523925778,221.5679931640625,133.46499633789062,6.143190379569508,0.039617644635396354,-1.5231997850124295,0.14341694048811918,-1.5466580267079686,-1.0764754001133154,18.88115821465467,2.398516621897094
24.05,21.841994345321822,0.1476792258251136,0.3011224492204164,14.335563658390331,100.57932567767187,102.46457459814549,207.2330017089844,133.59300231933594,221.5679931640625,133.46499633789062,6.067220651478284,0.04102200717364267,-1.519394561824466,0.028087250764925898,-1.6135225981090644,,18.41715772314106,2.3788694525103855
24.1,21.539557796659974,0.13675534924101426,0.2333567677477001,14.034580582582027,100.88032055072122,102.46647572810465,207.53399658203125,133.59300231933594,221.5679931640625,133.46499633789062,5.983210499072215,0.03798759701139285,-1.680203048121343,-0.06068820324499552,-1.6888963632685086,,17.910890339926574,2.3606443706716953
24.15,21.213541851815684,0.1154471128285464,0.17883998091634926,13.737595934312976,101.17731762103784,102.46806469806171,207.83099365234372,133.59300231933594,221.5679931640625,133.46499633789062,5.892650514393245,0.032068642452374,-1.811199693579507,-0.11837909118038371,-1.7577217076627276,,17.373108544142028,2.3440628923650766
24.200000000000006,20.868013161817416,0.08892115865408383,0.13889523775190948,13.444609631994648,101.46932506733238,102.46963493706491,208.1230010986328,133.59300231933594,221.56700134277344,133.46499633789062,5.79667032272706,0.02470032184835662,-1.919603833323402,-0.1473664120803246,-1.7946030567568687,,16.812084387204635,2.3292890186639412
24.25,20.508085519882396,0.06140971872934663,0.11295564790436514,13.158627435561366,101.75532055073775,102.47047298605386,208.40899658203125,133.59300231933594,221.56700134277344,133.46499633789062,5.696690422189555,0.017058255202596285,-1.9995980107503613,-0.15284133291522622,-1.7740791930770023,,16.2374382692873,2.3168057156921207
24.3,20.15956993415352,0.036027822989357784,0.09903005474304408,12.876643441880974,102.03731823140801,102.47096405207479,208.6909942626953,133.59300231933594,221.56700134277344,133.46499633789062,5.599880537264867,0.01000772860815494,-1.936197698493726,-0.1410105318888249,-1.6870260665858787,,15.690498392016162,2.303562325481976
24.35,19.876465936874748,0.014961753236000503,0.09330664417220008,12.598657632086553,102.3153181093397,102.47116317908579,208.968994140625,133.59300231933594,221.56700134277344,133.46499633789062,5.521240538020764,0.004156042565555696,-1.5727999848820449,-0.11703372085198323,-1.553470906517024,,15.25308626285468,2.283567490545049
24.4,19.661113296290267,0.005023250153073015,0.08656573837433401,12.324670013650813,102.58932018453537,102.47118892811771,209.2429962158203,133.59300231933594,221.56700134277344,133.46499633789062,5.46142036008063,0.001395347264742504,-1.1964035588027468,-0.055213906016266974,-1.4201964650367247,,14.924479366473783,2.2572510954091207
24.450000000000006,19.466857866093267,0.014249856834570628,0.0763098769178342,12.051674796909973,102.86132335836781,102.47221224683987,209.51499938964844,133.59300231933594,221.5659942626953,133.46499633789062,5.407460518359241,0.0039582935651585075,-1.0791968344276004,0.05125892600831206,-1.34164116528878,,14.631125327147736,2.2303409885168235
24.5,19.269900493948096,0.02054320297831739,0.06410184514692324,11.783684856893856,103.12932872946888,102.47248602814459,209.7830047607422,133.59300231933594,221.5659942626953,133.46499633789062,5.352750137207805,0.0057064452717548305,-1.0942076230288733,0.03496303413193093,-1.3571719225168053,,14.336662661457623,2.203771560151895
24.55,19.044577784089192,0.0,0.04933392256441188,11.517720770403526,103.39532178954457,102.47248602814459,210.0489959716797,133.593994140625,221.5659942626953,133.46499633789062,5.290160495580331,0.0,-1.2517928325494587,-0.11412890543509499,-1.4793099824267433,,14.003480355490527,2.1771927350972904
24.6,18.76496544885689,0.0,0.03565838764031045,11.255728921250524,103.65733045653799,102.47248602814459,210.31100463867188,133.593994140625,221.5659942626953,133.46499633789062,5.212490402460247,0.0,-1.553401862401649,0.0,-1.6953020978139082,,13.595454078675017,2.15937228818974
24.65,18.418753624862315,0.0,0.02411367635745581,10.997750658868043,103.9153260620072,102.47248602814459,210.56900024414062,133.593994140625,221.5659942626953,133.46499633789062,5.116320451350643,0.0,-1.923399022192192,0.0,-1.974868470516192,,13.098601121357127,2.149538768740941
24.700000000000006,18.000073210883397,0.0,0.015221560492047431,10.744762493742215,104.16833204346027,102.47248602814459,210.82200622558597,133.593994140625,221.5659942626953,133.46499633789062,5.000020336356499,0.0,-2.326002299882513,0.0,-2.2775359947477236,,12.510102722661994,2.148939460549729
24.75,17.520303762539847,0.0,0.009080588619112763,10.498793682786301,104.4143190312445,102.47248602814459,211.0679931640625,133.593994140625,221.5659942626953,133.46499633789062,4.866751045149957,0.0,-2.665385824131178,0.0,-2.558214887189231,,11.852367369824403,2.1572445380791874
24.8,16.973750023704323,0.0,0.005477806320176986,10.259798463737694,104.65333272722692,102.47248602814459,211.3070068359375,133.593994140625,221.5659942626953,133.46499633789062,4.71493056214009,0.0,-3.036409660197307,0.0,-2.7746206432274967,,11.124715964025613,2.1760186217662136
24.85,16.387129076189535,0.0,0.003981630996576936,10.029821329369804,104.88332845993273,102.47248602814459,211.53700256347656,133.593994140625,221.5659942626953,133.46499633789062,4.551980298941538,0.0,-3.259005263970998,0.0,-2.900273977547265,,10.369367281573831,2.2033925097999467
24.9,15.829344406792238,0.0,0.0034793059812696352,9.806848248986592,105.1063204038012,102.47248602814459,211.75999450683597,133.593994140625,221.5659942626953,133.46499633789062,4.397040112997844,0.0,-3.098803718874058,0.0,-2.9382420024132987,,9.67577595788204,2.2303244213654025
24.950000000000006,15.321997428184789,0.0,0.0020543202978125725,9.59086394100167,105.32232382180298,102.47248602814459,211.9759979248047,133.593994140625,221.5659942626953,133.46499633789062,4.256110396717997,0.0,-2.8185943255964965,0.0,-2.9221643705472014,,9.06575107531895,2.2534287207658483
25.0,14.825844547403376,0.0,0.0,9.38188363613854,105.53132345600395,102.47248602814459,212.18499755859372,133.593994140625,221.5659942626953,133.46499633789062,4.118290152056494,0.0,-2.756404893230415,0.0,-2.898486706811793,-1.3518286801038246,8.488394468566863,2.2780961294075786
25.05,14.325156359445753,0.0,0.0,9.180899027884523,105.73232748501877,102.47248602814459,212.3860015869141,133.593994140625,221.5659942626953,133.46499633789062,3.9792100998460422,0.0,-2.7816010442089882,0.0,-2.90257188046261,,7.925015929558066,2.3072106587518837
25.1,13.803732319405016,0.0,0.0,8.985941145549399,105.9273221518051,102.47248602814459,212.58099365234372,133.59500122070312,221.5659942626953,133.46499633789062,3.8343700887236154,0.0,-2.8968002224484954,0.0,-2.9470542720200505,,7.358866728826619,2.3435186229909277
25.15,13.264488964697133,0.0,0.0,8.798949418618774,106.11433387118343,102.47248602814459,212.76800537109372,133.59500122070312,221.5659942626953,133.46499633789062,3.684580267971426,0.0,-2.99579641504396,0.0,-3.0264128765696174,,6.795436036098135,2.3880401289403315
25.200000000000006,12.71304047763024,0.0,0.0,8.618976803402095,106.29432654743486,102.47248602814459,212.947998046875,133.59500122070312,221.5659942626953,133.46499633789062,3.5314001326750666,0.0,-3.0636027059267077,0.0,-3.1287231469428454,,6.242457248794088,2.4406615146887973
25.25,12.118932425336634,0.0,0.0,8.447991404863117,106.46533179677331,102.47248602814459,213.11900329589844,133.59500122070312,221.5659942626953,133.46499633789062,3.366370118149065,0.0,-3.300600290520453,0.0,-3.2482785839674477,,5.672957626419772,2.509517971341891
25.3,11.4972847315626,0.0,0.0,8.284009747063427,106.62933326180162,102.47248602814459,213.2830047607422,133.59500122070312,221.5659942626953,133.46499633789062,3.1936902032118333,0.0,-3.4535982987445863,0.0,-3.3976037790066504,,5.106216937452044,2.593859542211377
25.35,10.91048424150894,0.0,0.0,8.130037373193566,106.7833249611353,102.47248602814459,213.4369964599609,133.59500122070312,221.5659942626953,133.46499633789062,3.0306900670858163,0.0,-3.2600027225202926,0.0,-3.6089335855790265,,4.598603521500486,2.6825608582940514
25.4,10.294380369332242,0.0,0.0,7.983053343063342,106.93032813503231,102.47248602814459,213.58399963378903,133.59500122070312,221.5659942626953,133.46499633789062,2.8595501025922894,0.0,-3.422799289870734,0.0,-3.909650242083588,,4.094233494822971,2.791706785888651
25.450000000000006,9.567360083985104,0.0,0.0,7.8460784204895395,107.0673215432579,102.47248602814459,213.7209930419922,133.59500122070312,221.5659942626953,133.46499633789062,2.6576000233291954,0.0,-4.039001585261247,0.0,-4.280204402022424,,3.5367351420463278,2.952306151622929
25.5,8.643780639279564,0.0,0.0,7.7210958596133255,107.19232154326123,102.47248602814459,213.8459930419922,133.59500122070312,221.5659942626953,133.46499633789062,2.4010501775776567,0.0,-5.130996915031431,0.0,-4.635757867988998,,2.8873240779780036,3.215702768184203
25.55,7.609428087037992,0.0,0.0,7.6091124594188155,107.30432105506758,102.47248602814459,213.9579925537109,133.59500122070312,221.5659942626953,133.46499633789062,2.11373002417722,0.0,-5.74640306800865,0.0,-4.867201528641968,,2.23815576760247,3.5998336467043464
25.6,6.632352067712897,0.0,0.0,7.512126679093743,107.40132117730188,102.47248602814459,214.05499267578125,133.59500122070312,221.5659942626953,133.46499633789062,1.842320018809138,0.0,-5.428200107361565,0.0,-4.924144491482011,,1.7007571658900693,4.077514127436028
25.65,5.752908046853673,0.0,0.0,7.427132841732356,107.48632789129678,102.47248602814459,214.13999938964844,133.59500122070312,221.5659942626953,133.46499633789062,1.598030013014909,0.0,-4.885800115884858,0.0,-4.876053547144703,,1.2800470212742445,4.647651361194711
25.700000000000006,4.985927993092428,0.0,0.0,7.3541460901201905,107.55932593821123,102.47248602814459,214.21299743652344,133.59500122070312,221.5659942626953,133.46499633789062,1.38497999808123,0.0,-4.261000298672912,0.0,-4.889154755367714,,0.9618557575387043,5.309891118570278
25.75,4.2761880055402575,0.0,0.0,7.290160817371863,107.62332129953975,102.47248602814459,214.2769927978516,133.59500122070312,221.5659942626953,133.46499633789062,1.1878300015389605,0.0,-3.9429999308458967,0.0,-5.08769728371179,,0.7078467162811012,6.137325572406016
25.8,3.7661760199413754,0.0,0.0,7.235161697594862,107.67832923417488,102.47248602814459,214.33200073242188,133.59500122070312,221.5659942626953,133.46499633789062,1.046160005539271,0.0,-2.8333999199937483,0.0,-5.365367548266073,,0.5493186986060422,6.915856561826526
25.85,2.0245645720743792,0.0,0.0,7.193176329293674,107.7203214217274,102.47248602814459,214.37399291992188,133.59500122070312,221.5659942626953,133.46499633789062,0.5623790477984386,0.0,-9.675619154816511,0.0,-5.3563034820860835,,0.15926085479693614,12.790391913662807
25.9,0.0006180924761004522,0.0,0.0,7.185166772070788,107.72833231198518,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,0.00017169235447234783,0.0,-11.244147108879964,0.0,-4.717644138816575,,1.358123841236825e-06,39545.78492274597
25.950000000000006,1.8226982224136293e-05,0.0,0.0,7.1851667714120175,107.72833688198506,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.063050617815637e-06,0.0,-0.003332586077090123,0.0,-3.4915202818510513,,1.0101389184764105e-06,477006.0828789787
26.0,2.3611494684263118e-05,0.0,0.0,7.185166772794861,107.72834645190659,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.558748523406421e-06,0.0,2.9913958111819517e-05,0.0,-2.110559765865022,0.7879269409467713,1.0131390056379096e-06,433919.67470478546
26.05,2.516568976576311e-05,0.0,0.0,7.185166775110261,107.72836228194565,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.990469379378641e-06,0.0,8.634417119444273e-06,0.0,-1.025529475757237,,1.0140053720898293e-06,422893.953938136
26.1,2.5541987866025972e-05,0.0,0.0,7.185166777717995,107.72837983190465,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,7.0949966294516585e-06,0.0,2.0905450014603224e-06,0.0,-0.39684925334955207,,1.0142151627474893e-06,420308.1716517699
26.15,2.217180696263729e-05,0.0,0.0,7.185166780246853,107.728396581974,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.158835267399248e-06,0.0,-1.872322724104928e-05,0.0,-0.12158773486074544,,1.012336636160724e-06,444658.7059862576
26.200000000000006,2.0002663012234665e-05,0.0,0.0,7.185166782536912,107.72841153191321,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.556295281176296e-06,0.0,-1.2050799724457146e-05,0.0,-0.029373408214441,,1.0111280267709785e-06,461881.61465610866
26.25,1.7259767595495265e-05,0.0,0.0,7.185166784525479,107.72842435191768,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.794379887637573e-06,0.0,-1.5238307870776404e-05,0.0,-0.005580335369568761,,1.0096002528145286e-06,485668.66871720133
26.3,0.0,0.0,0.0,7.185166784525479,107.72842435191768,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,0.0,0.0,-9.58875977527501e-05,0.0,-0.0007711136803593531,,1e-06,inf
26.35,5.5984460651186475e-06,0.0,0.0,7.1851667863492485,107.72843598192476,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.555123906977402e-06,0.0,3.1102478139547596e-05,0.0,-1.1584964578023354e-05,,1.003111457019138e-06,621816.5070484951
26.4,7.224375937567704e-06,0.0,0.0,7.185166787102704,107.72844075192613,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.0067710937688066e-06,0.0,9.032943735828606e-06,0.0,-4.834378037263971e-06,,1.0040155557526492e-06,598426.2322475368
26.450000000000006,8.730678004118084e-06,0.0,0.0,7.185166787926103,107.72844594195402,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.4251883344772454e-06,0.0,8.368344814167469e-06,0.0,-8.225174988581561e-07,,1.0048533174381833e-06,578274.275971238
26.5,8.43272689506003e-06,0.0,0.0,7.1851667887229045,107.7284509419921,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.342424137516675e-06,0.0,-1.6552839392116222e-06,0.0,-1.0243362435640549e-07,,1.0046875917504533e-06,582151.9912674607
26.55,8.31408138839669e-06,0.0,0.0,7.185166789442983,107.72845544190994,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.309467052332414e-06,0.0,-6.591417036852111e-07,0.0,-1.4384265034407118e-06,,1.0046216009236978e-06,583710.6317353949
26.6,6.764978101207527e-06,0.0,0.0,7.185166790054869,107.72845925195058,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.8791605836687575e-06,0.0,-8.606129373273005e-06,0.0,-3.2806318474476184e-06,,1.003760086789587e-06,604854.7571562337
26.65,6.1041551071161975e-06,0.0,0.0,7.185166790565505,107.7284624219398,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.6955986408656103e-06,0.0,-3.671238856063152e-06,0.0,-4.683390975945753e-06,,1.0033926348091066e-06,614347.927899971
26.700000000000006,6.154423258980915e-06,0.0,0.0,7.185166790977278,107.72846497190102,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.7095620163835875e-06,0.0,2.792675103594999e-07,0.0,-5.1427183030773145e-06,,1.0034205853339112e-06,613615.3325738449
