Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.1,8.757992545173769,8.300088428920034,7.268775080699317,14.613300505026839,4.452356923321143,3.574272400284473,111.11399841308594,133.23100280761722,125.72599792480469,133.42599487304688,2.4327757069927136,2.305580119144454,0.7290656642346494,3.7678004483562515,0.7404772410076713,,1.1921654764162157,114.87939132405614
8.15,8.887466307346696,7.971373197387341,7.443079917145708,14.602195317361204,4.575617622539069,3.686271913469016,111.23699951171876,133.23899841308594,125.83799743652344,133.42599487304688,2.4687406409296377,2.2142703326075948,0.7192986787384723,-1.8261957307371552,0.733362532976697,,1.417947622081982,57.380452788835164
8.200000000000001,9.016874929690953,8.644932985158139,7.614929528599414,14.597098236200555,4.6998756844006495,3.8052752097842575,111.36100006103516,133.24699401855472,125.95700073242188,133.42599487304688,2.504687480469709,2.4013702736550386,0.7189367908014153,3.741998820948824,0.7312914176539655,,1.2195469986404304,141.27061677358788
8.25,9.147513809738816,8.322516865693839,7.789749137928507,14.588000131078873,4.8261295378816325,3.9222719761808746,111.48699951171876,133.2550048828125,126.0739974975586,133.42599487304688,2.540976058260782,2.3118102404705105,0.7257715558214771,-1.7912006636906002,0.7341155225263933,,1.4518737537956656,63.654185994566696
8.3,9.280171429739216,8.988948418934038,7.961631109747497,14.582911661963859,4.9543773754249125,4.045273075284317,111.61499786376952,133.26300048828122,126.1969985961914,133.42599487304688,2.577825397149782,2.496930116370566,0.7369867777799917,3.7023975180010558,0.7406340907121911,,1.2495285378767393,180.24672211149485
8.35,9.415143007640637,8.6717885692197,8.136515480715875,14.574821703475774,5.084627900421566,4.167274724335817,111.74500274658205,133.27099609375,126.31900024414062,133.42599487304688,2.6153175021223993,2.4088301581165834,0.7498420994523585,-1.7619991650796882,0.7491117431691152,,1.4910202099074632,70.58115819187137
8.4,9.552249542384562,9.331128794194944,8.308242701422984,14.5717405122161,5.215869320833077,4.295273076888046,111.8759994506836,133.27900695800778,126.4469985961914,133.42599487304688,2.6534026506623785,2.5919802206097065,0.7617029707995718,3.663001249862409,0.7577976888053005,,1.2861267972284112,237.19948079088402
8.450000000000001,9.690999045688256,9.02012472004694,8.483015537192825,14.564658586930811,5.350110333346348,4.4222719792232015,112.01000213623048,133.28700256347656,126.5739974975586,133.42599487304688,2.691944179357849,2.505590200013039,0.770830573909398,-1.7278004119333288,0.7653110090649371,,1.5360058706142237,78.15168273469477
8.5,9.83075575102483,9.673704849931534,8.654649117770246,14.562593287047978,5.485341419205717,4.555275214611704,112.1449966430664,133.29499816894528,126.70700073242188,133.42599487304688,2.730765486395786,2.687140236092093,0.7764261407587624,3.6310007215811586,0.7708451160528218,,1.327095052342976,333.73461102422914
8.55,9.970925583886727,9.368569019366028,8.829317584885256,14.555520023701332,5.623573341975741,4.686271919597447,112.28299713134766,133.30299377441406,126.83799743652344,133.42599487304688,2.7697015510796463,2.60238028315723,0.7787212936771915,-1.695199058697237,0.7742016918215473,,1.5837026980734907,86.9862531039329
8.6,10.111024440932855,10.015813129095083,9.000890054902762,14.554455112958465,5.762803931209608,4.824272408412679,112.4219970703125,133.31100463867188,126.97599792480469,133.42599487304688,2.8086179002591263,2.782170313637523,0.7783269835896155,3.5958006096059383,0.7756913225944371,,1.369628272599872,550.1051672292106
8.65,10.25081198448724,9.717013318951262,9.175454067059151,14.548389966989662,5.905034768718112,4.9602739961244176,112.56400299072266,133.31900024414062,127.11199951171876,133.42599487304688,2.847447773468678,2.6991703663753506,0.7765974641910202,-1.6599989452434225,0.775950001583076,,1.6311684179565207,98.10940964011448
8.700000000000001,10.390280433236061,10.35824499042694,9.346785267586034,14.548326543079384,6.048315620467862,5.1032717383708475,112.70700073242188,133.3280029296875,127.25499725341795,133.42599487304688,2.8861890092322393,2.8772902751185945,0.7748247152712185,3.5623981748648275,0.775724723920358,,1.4112171007609393,1633.0408290889288
8.75,10.529508277320877,10.065745152026759,9.521108096219326,14.54428478775508,6.1935325485697375,5.244278208818474,112.85199737548828,133.33599853515622,127.39600372314452,133.42599487304688,2.9248634103669104,2.796040320007433,0.7734880226934392,-1.6249991022232626,0.7756790255474925,,1.6773165544365543,112.8924622328999
8.8,10.668862116862748,10.70046055884382,9.692259310210304,14.544235594271905,6.340753005104674,5.391277203569149,112.9990005493164,133.343994140625,127.54299926757812,133.427001953125,2.963572810239652,2.9723501552343947,0.7741879974548184,3.5261967045391827,0.7762617916755628,,1.45235489797571,inf
8.85,10.808513086807126,10.413180942413673,9.866398547529704,14.541193767983728,6.4899702707232105,5.537280927373433,113.14800262451172,133.35200500488278,127.68900299072266,133.427001953125,3.0023647463353127,2.892550261781576,0.7758387219132322,-1.5959978690564098,0.7776635673339165,,1.7241537588670028,132.40393366807717
8.9,10.948642018988883,11.041920817321543,10.037477749842363,14.541154728490744,6.642180847194897,5.689281355182308,113.3000030517578,133.36000061035156,127.84100341796876,133.427001953125,3.041289449719134,3.0672002270337617,0.7784940676764118,3.492999305043666,0.7798506438367953,,1.4948985931472403,inf
8.950000000000003,11.089380149513056,10.76040129797575,10.211505407635242,14.539113570981476,6.7953895034559295,5.840274702947537,113.4530029296875,133.36799621582028,127.99199676513672,133.427001953125,3.080383374864738,2.9890003605488196,0.7818785029120401,-1.5639973296987653,0.7826325758198357,,1.7725015830342739,159.0834231675971
9.0,11.230825272511714,11.383200831739387,10.382455005816027,14.541089784986301,6.950595159054173,5.997280013567772,113.60800170898438,133.37600708007812,128.14900207519528,133.427001953125,3.1196736868088095,3.1620002310387187,0.7858062388814793,3.4599974097981803,0.7857125163408025,0.022094014960238217,1.5396738164276158,inf
9.05,11.372932263441935,11.10880869276716,10.55647897315614,14.54105631358425,7.106798159869946,6.153270614705455,113.76399993896484,133.38400268554688,128.30499267578122,133.427001953125,3.159147850956093,3.0857801924353225,0.7894832829456598,-1.5244007720679025,0.7886522272035631,,1.8224137357934365,198.167352389259
9.1,11.515672593268624,11.727253177652896,10.727622978011922,14.543049022458524,7.265995656095338,6.31428135745891,113.9229965209961,133.39199829101562,128.46600341796878,133.427001953125,3.198797942574618,3.2575703271258045,0.7930018323705115,3.435802693809713,0.7905886268539174,,1.5852979225381132,inf
9.15,11.658833888140276,11.459592739656706,10.901880920082467,14.543024346321143,7.4271971822539316,6.475276841367773,114.08399963378906,133.39999389648438,128.62699890136722,133.427001953125,3.238564968927854,3.183220205460196,0.795340527064716,-1.4870024333121512,0.789492188614392,,1.872999366771174,262.72399040812616
9.2,11.802475979050026,12.071089230303476,11.07316534407012,14.546010025145769,7.590395927857099,6.641277208137457,114.24700164794922,133.40800476074222,128.79299926757812,133.427001953125,3.278465549736118,3.3530803417509656,0.7980116161652965,3.397202725815466,0.7811387477642038,,1.6330101854238221,inf
9.25,11.946360346897654,11.810304688676634,11.247621297735106,14.545994947410149,7.755544774695332,6.806270494738487,114.41200256347656,133.41499328613278,128.95799255371094,133.427001953125,3.3184334296937927,3.280640191299065,0.7993575991534805,-1.4488030090379904,0.7590350127185466,,1.9251047255917864,384.7817161991823
9.3,12.090516428489414,12.4156814515648,11.419143387007209,14.551003051914337,7.922736618961032,6.978282824394418,114.5790023803711,133.42300415039062,129.1300048828125,133.427001953125,3.358476785691504,3.4488004032124446,0.8008671199542113,3.363204238267544,0.7172476070499538,,1.6816597065196435,inf
9.35,12.222478619140865,12.161088736094966,11.593934166375337,14.552002260666145,8.091879772122017,7.148280993781098,114.7480010986328,133.42999267578122,129.30000305175778,133.427001953125,3.3951329497613516,3.3780802044708236,0.7331232813969702,-1.4144039748324513,0.6561430075622802,,1.966446516564584,852.8523407510713
9.4,12.321900995340464,12.761713053716596,11.76591339001484,14.558002814510706,8.262066585333443,7.324275867376089,114.91799926757812,133.43800354003906,129.47599792480472,133.427001953125,3.422750276483462,3.544920292699054,0.5523465344422017,3.3368017645645645,0.5867588050030599,,1.6756362676069259,inf
9.45,12.396150607211618,12.512305370128008,11.941103797230067,14.561015771132974,8.434206194923794,7.499278919531047,115.08999633789062,133.44500732421878,129.6510009765625,133.427001953125,3.4433751686698937,3.475640380591113,0.41249784372864073,-1.3855982421588504,0.5283080008392138,,1.9086120080450364,inf
9.5,12.466177222591385,13.104505405471787,12.11323425460331,14.569021683600914,8.607351438983741,7.680278675928775,115.26300048828124,133.45199584960938,129.83200073242188,133.427001953125,3.4628270062753845,3.64014039040883,0.3890367521098115,3.290000196354288,0.4989719609225967,,1.585638071079039,inf
9.55,12.542742161870386,12.860425232875402,12.288395908614135,14.575039701355081,8.780489676445475,7.859279530794241,115.43599700927734,133.45899963378906,130.01100158691406,133.427001953125,3.484095044963996,3.5723403424653895,0.42536077377222375,-1.356000958868789,0.5069025595604815,,1.82255649045935,inf
9.6,12.633961654639087,13.446720974971152,12.460342688345962,14.586055689388713,8.955632821096824,8.045286814291547,115.61100006103516,133.46600341796878,130.19700622558594,133.42799377441406,3.509433792955302,3.73520027082532,0.5067749598261281,3.2571985671986763,0.5477645260725905,,1.514508953429714,inf
9.65,12.743381659266214,13.21059730792149,12.635443145172438,14.595067563992616,9.13173745285332,8.230284373234701,115.78700256347656,133.47200012207028,130.38200378417972,133.42799377441406,3.5398282386850592,3.6696103633115245,0.6078889145951385,-1.3117981502758882,0.6086670471244922,,1.7835925633323422,inf
9.7,12.870210016627322,13.79106085414644,12.807440307556734,14.60709895570662,9.309868968096973,8.420286815162642,115.96499633789062,133.47900390625,130.57200622558594,133.42799377441406,3.5750583379520338,3.8308502372629,0.7046019853395052,3.224797479027577,0.6741630783081594,,1.5058676631103438,inf
9.75,13.010509092049212,13.559617534993928,12.982371592188466,14.617107929356811,9.489969135569412,8.610273998104086,116.1449966430664,133.48500061035156,130.76199340820312,133.42799377441406,3.614030303347003,3.766560426387202,0.7794393078993767,-1.2857962175139366,0.73094630271624,,1.8088440954865286,inf
9.8,13.158762314233673,14.132053336363633,13.154008780668347,14.630132914326847,9.672074733474547,8.805281322833311,116.3270034790039,133.49099731445312,130.95700073242188,133.42799377441406,3.655211753953798,3.92557037121212,0.8236290121358864,3.1801988964983154,0.7703834218691576,,1.5508969935160861,inf
9.85,13.309108134280413,13.906225061338494,13.3285224131927,14.640161992630912,9.856170535097442,8.999281567284651,116.51100158691406,133.49699401855472,131.1510009765625,133.42799377441406,3.696974481744559,3.862840294816248,0.8352545558152347,-1.2546015279174672,0.7892478471668845,,1.8673600605466874,inf
9.9,13.456763514485328,14.473729889177196,13.499724096738765,14.654191317332911,10.04226468105255,9.199278516032368,116.6969985961914,133.50300598144528,131.35099792480472,133.42799377441406,3.7379898651348133,4.020480524771443,0.8203076678050775,3.1528045991038574,0.7891684532203951,,1.605673212300073,inf
9.95,13.598703758748442,14.256181701643634,13.674111729890326,14.665219130793774,10.230334421881938,9.398283643275848,116.88500213623048,133.50799560546878,131.55000305175778,133.42799377441406,3.777417710763456,3.960050472678787,0.7885569125728676,-1.2086010418531492,0.7752524040394311,,1.9146648674950786,inf
10.0,13.733816662930375,14.817349649172256,13.845396154260369,14.680259920846716,10.420424327687963,9.6032854748398,117.0749969482422,133.51400756835938,131.7550048828125,133.42799377441406,3.814949073036215,4.115930458103405,0.7506272454551759,3.117599708492307,0.7543248644057543,-0.03138765193504822,1.6375879344282431,inf
10.05,13.862835385861294,14.607073039247267,14.020060934897556,14.693282613094395,10.611491381702598,9.807280226095932,117.26599884033205,133.51899719238278,131.95899963378906,133.42799377441406,3.8507876071836926,4.057520288679796,0.7167706829495377,-1.1682033884721588,0.733202248842606,,1.934161542018063,inf
10.1,13.987782037976446,15.157009181277953,14.191089755528235,14.70830699403188,10.805556173920527,10.016282286661946,117.45999908447266,133.52400207519528,132.16799926757812,133.42900085449222,3.885495010549013,4.2102803281327645,0.6941480673064208,3.055200789059439,0.7173263902670735,,1.6474875813678214,inf
10.15,14.1112769563798,14.957389311407946,14.365768955876884,14.722339787722996,11.000620086096802,10.225281920741537,117.65499877929688,133.52900695800778,132.37699890136722,133.42900085449222,3.9197991545499447,4.154830364279984,0.6860828800186249,-1.1089992770555865,0.7099498187935651,,1.9360481856666798,inf
10.2,14.235908532111539,15.496490185474103,14.536311889009648,14.739380015317822,11.197681861307908,10.439286437724103,117.85199737548828,133.53399658203122,132.59100341796878,133.42900085449222,3.9544190366976495,4.30458060707614,0.6923976429541115,2.9950048559231774,0.7119234654038568,,1.6501533960331143,inf
10.25,14.363692851986336,15.307705582588554,14.711120693769107,14.754392757246876,11.396727140026956,10.653275695826052,118.0510025024414,133.53799438476562,132.80499267578122,133.42900085449222,3.9899146811073156,4.252140439607931,0.7099128881933124,-1.048803349364163,0.7220048325095305,,1.940790971237016,inf
10.3,14.495816379909046,15.836077619342234,14.88152312206697,14.773434842536387,11.59676434648864,10.872285095576027,118.2509994506836,133.54200744628906,133.02400207519528,133.42900085449222,4.026615661085846,4.398910449817287,0.7340195995705996,2.93540020418708,0.7375125433855145,,1.6647333572025005,inf
10.35,14.632459856837704,15.658993456500072,15.056799961583128,14.788472763895097,11.799828587086672,11.090287415186973,118.4540023803711,133.5469970703125,133.24200439453122,133.42900085449222,4.064572182454918,4.349720404583353,0.7591304273814521,-0.9838009046787054,0.7550808144394888,,1.9618144582084893,inf
10.4,14.77311708332916,16.17534232961359,15.226961205626766,14.808500657719595,12.003845484304636,11.314286438938439,118.65799713134766,133.55000305175778,133.46600341796878,133.42900085449222,4.1036436342581,4.493150647114885,0.7814290360636345,2.868604850630602,0.771257905896661,,1.6986862465390606,inf
10.45,14.916711367936365,16.00945392172998,15.402288427635398,14.826530965093243,12.209885554447776,11.538285462615974,118.86399841308594,133.55400085449222,133.69000244140622,133.42900085449222,4.143530935537879,4.447070533813883,0.7977460255955996,-0.9216022660200648,0.7828300786014835,,2.0005669245122206,inf
10.5,15.061855046147132,16.497756757475447,15.570329138465715,14.84556168319727,12.418923420277824,11.766282289098404,119.072998046875,133.55799865722656,133.91799926757812,133.42900085449222,4.183848623929759,4.5827102104098465,0.8063537678375773,2.7127935319192322,0.7871359428190796,,1.760252393695776,inf
10.55,15.207310084289668,16.310450157389734,15.740666850279961,14.862593356248924,12.628944017848294,11.993287294191461,119.28299713134766,133.56100463867188,134.14500427246094,133.42900085449222,4.224252801191574,4.530680599274926,0.8080835452362997,-1.0405922226983961,0.783036474208354,,2.0882498055744145,inf
10.6,15.352183880574364,16.758937850227852,15.900859717174953,14.882599446509216,12.840970726809607,12.225284043509935,119.49500274658205,133.56399536132812,134.37699890136722,133.42999267578122,4.264495522381767,4.655260513952181,0.8048544238038774,2.491598293545163,0.7726322377765361,,1.8776742036643936,inf
10.65,15.483845288655374,16.554350097933334,16.06055579582749,14.898632607964066,13.055988077809102,12.456286851320828,119.70999908447266,133.56700134277344,134.60800170898438,133.42999267578122,4.301068135737604,4.598430582759259,0.7314522671167263,-1.1365986238584307,0.7620295130806558,,2.2096754155815974,inf
10.7,15.607645585064127,16.970402370810152,16.207947014361096,14.917656908978376,13.272012410926086,12.69128746195672,119.9260025024414,133.57000732421878,134.84300231933594,133.42999267578122,4.335457106962258,4.714000658558375,0.6877794244930837,2.3114015159823746,0.7589077401861557,,1.9994986744057668,inf
10.75,15.741291768838177,16.751952961653856,16.35237175226763,14.932691609262559,13.490027615131414,12.924289171136394,120.1439971923828,133.572998046875,135.07600402832028,133.42999267578122,4.3725810468994935,4.653320267126071,0.7424787987447062,-1.213607828646062,0.7676830530054897,,2.350682165130719,inf
10.8,15.883054608944464,17.14165349376531,16.482929339709933,14.951699554733,13.709038507276913,13.162280504392445,120.36299896240234,133.57499694824222,135.31399536132812,133.42999267578122,4.411959613595684,4.761570414934808,0.7875713339237999,2.1650029561747046,0.7864931430688974,,2.1840011297660675,inf
10.85,16.031743086880063,16.912082143917527,16.608238208451684,14.964718934426793,13.931047628274108,13.39728111495976,120.58499908447266,133.57699584960938,135.54899597167972,133.42999267578122,4.453261968577795,4.697800595532646,0.8260470996422419,-1.2753963880432644,0.8087524610376436,,2.5682351258655514,inf
10.9,16.18516213685055,17.280325001132887,16.718736475603613,14.980744380954935,14.1550555703379,13.637286608333822,120.80899810791016,133.57899475097656,135.78900146484378,133.42999267578122,4.495878371347375,4.800090278092468,0.8523280553915903,2.045793651196408,0.8273230267522851,,2.4351650291046516,inf
10.95,16.34032052990835,17.04178949367194,16.82197003279781,14.99175779519474,14.381069963984938,13.874286120286493,121.03500366210938,133.58099365234378,136.0260009765625,133.42999267578122,4.5389779249745414,4.733830414908872,0.8619910725433406,-1.3251972636719527,0.8376596842228141,,2.840522458514279,inf
11.0,16.49466289418298,17.392644767889713,16.911458833839234,15.004777873807724,14.609075552406075,14.115283434917906,121.26300048828124,133.58299255371094,136.26699829101562,133.42999267578122,4.581850803939717,4.831290213302698,0.8574575793034944,1.9491959678764992,0.8385717238270738,0.08424685942131949,2.7253880546712503,inf
11.05,16.646315741107706,17.14687373291522,16.995101191391786,15.012783360980249,14.840080555246661,14.35428184825652,121.49400329589844,133.58399963378906,136.50599670410156,133.42999267578122,4.623976594752141,4.763020481365339,0.8425158162484672,-1.3653946387471712,0.8314830548463468,,3.137707358962074,inf
11.1,16.79416233353585,17.483618440130208,17.06756925038202,15.022792600326044,15.072077369991494,14.596288338372815,121.72599792480469,133.58500671386722,136.74800109863278,133.43099975585938,4.665045092648848,4.856560677813946,0.8213699579341591,1.8708039289721912,0.8192686133653765,,3.028593409312629,inf
11.15,16.93819097480323,17.231978301916335,17.135332070780322,15.028806814713983,15.30608063158293,14.836293831797272,121.95999908447266,133.58599853515622,136.98800659179688,133.43099975585938,4.705053048556453,4.786660639421204,0.8001591181520837,-1.3980007678548192,0.8050805066951972,,3.44079984196756,inf
11.2,17.079098646422718,17.869681479019004,17.225259981601205,15.039813292330106,15.543088572719105,15.084279671732887,122.1969985961914,133.58799743652344,137.23599243164062,133.43099975585938,4.744194068450755,4.963800410838612,0.7828203978860582,3.542795428348229,0.791286416105133,,3.0500732281513745,inf
11.25,17.218210192994768,17.594964895082313,17.309561174944054,15.046824323985641,15.781087535121449,15.329290047908653,122.43499755859376,133.58799743652344,137.48100280761722,133.43099975585938,4.782836164720769,4.887490248633976,0.7728419254002784,-1.5262032440926947,0.7788739477865709,,3.4848072514458126,inf
11.3,17.356939796216036,17.871338009628467,17.382529626530367,15.05282361019886,16.022094583087544,15.576284066668622,122.6760025024414,133.58900451660156,137.72799682617188,133.43099975585938,4.821372165615565,4.964260558230129,0.7707200178959074,1.535406191923037,0.7680094103822241,,3.4178308940177224,inf
11.35,17.49661271831757,17.59500094392235,17.45082150653085,15.05584749639811,16.264093380700558,15.821294442799294,122.91799926757812,133.58999633789062,137.97300720214844,133.43099975585938,4.860170199532659,4.8875002622006525,0.7759606783418947,-1.5352059205895656,0.7598382595803296,,3.857795586941246,inf
11.4,17.6268598715032,17.871338010715007,17.509922807489062,15.05982981839659,16.508096676599006,16.069280282838267,123.16200256347656,133.58999633789062,138.22099304199222,133.43099975585938,4.896349964306444,4.964260558531946,0.7235952954756971,1.535205926625856,0.7578134149958694,,3.782287555411836,inf
11.45,17.752897925447034,17.595000946860736,17.56524395280794,15.058845681283193,16.754091244470292,16.314290659006446,123.40799713134766,133.58999633789062,138.46600341796878,133.43099975585938,4.931360534846398,4.887500263016871,0.7002114107990891,-1.5352059103015463,0.766213391349013,,4.206469143059977,343.25854509858954
11.5,17.891037157853614,17.87133801229377,17.613113277248345,15.059845076321528,17.001092892419692,16.562291757786298,123.65499877929688,133.58999633789062,138.71400451660156,133.43099975585938,4.969732543848226,4.964260558970492,0.7674401800365407,1.535205919072396,0.7863257435183105,,4.14443361132977,2747.1518824303057
11.55,18.039339950149134,17.595000949339163,17.65792599889074,15.05484047289819,17.251092897489933,16.807286875216715,123.90499877929688,133.58999633789062,138.95899963378906,133.43099975585938,5.010927763930315,4.887500263705323,0.823904401641779,-1.5352059053033567,0.8140907030374993,,4.602168440618498,121.96326436826226
11.6,18.195618854467238,17.871338013246763,17.69669795620239,15.049835872127616,17.503091854325287,17.0542808938871,124.15699768066406,133.58999633789062,139.20599365234378,133.43099975585938,5.054338570685344,4.964260559235212,0.8682161351005931,1.5352059105978249,0.841789410435619,,4.568651237374054,167.0570326714169
11.65,18.356657410116,17.595000950192443,17.733000221030004,15.040830707633994,17.757097297068075,17.299293339860668,124.41100311279295,133.58999633789062,139.45100402832028,133.4320068359375,5.09907150281,4.8875002639423455,0.8946586424931141,-1.5352059058573135,0.8620210914065112,,5.047911295044641,71.08773343104451
11.7,18.51877607488034,17.87133801342607,17.73316587447071,15.032835544325518,18.013094002200166,17.547294438593973,124.66699981689452,133.58999633789062,139.69900512695312,133.4320068359375,5.1441044652445385,4.964260559285019,0.9006592486907842,1.5352059068534956,0.8705509394640812,,5.026566950113953,83.58359227243581
11.75,18.678822529930905,17.595000949668513,17.733169479929327,15.018818349239075,18.27209858679102,17.792289556069022,124.9260025024414,133.58900451660156,139.94400024414062,133.4320068359375,5.188561813869696,4.8875002637968095,0.8891469725031393,-1.5352059097641617,0.8666439129155171,,5.5084120289298415,49.88454852543576
11.8,18.83467715579569,17.871338012863852,17.733169480252872,15.004819175713115,18.533092544743322,18.039283574726912,125.18699645996094,133.58900451660156,140.19099426269528,133.4320068359375,5.231854765498802,4.964260559128848,0.8658590325821135,1.5352059066407402,0.8515698473655019,,5.481989220193178,56.07093916516918
11.85,18.985318096749296,17.595000948388513,17.733169480699484,14.988821211310288,18.79509358304889,18.285285772267915,125.4489974975586,133.58900451660156,140.43699645996094,133.4320068359375,5.273699471319249,4.887500263441254,0.8368941164089528,-1.5352059137519063,0.8263455905930075,,5.953948514126328,38.81010837019014
11.9,19.131021328100335,17.871338012293588,17.733169480857345,14.970821559501575,19.060094887032864,18.53229504972161,125.71399688720705,133.58799743652344,140.68400573730472,133.4320068359375,5.314172591138981,4.964260558970441,0.8094623963946352,1.5352059105837195,0.7897127495611114,,5.916216876938838,42.78330651752404
11.95,19.272545991290578,17.595000946945092,17.733169480865783,14.948801635509982,19.327102650163226,18.777290167169703,125.9810028076172,133.58700561523438,140.9290008544922,133.4320068359375,5.353484997580716,4.8875002630403035,0.7862481288347024,-1.5352059186027815,0.7376124177810714,,6.378055839249716,32.07933593982184
12.0,19.404709708756688,17.87133801163701,17.733169480800107,14.927806671844795,19.596099843000705,19.025291265924867,126.25,133.58700561523438,141.177001953125,133.4320068359375,5.390197141321302,4.964260558788059,0.7342428748117131,1.535205914955085,0.6650582564711202,-0.17351346735595363,6.3232663735905685,35.04619425061299
12.05,19.517395395090908,17.595000945845953,17.73316948045079,14.901789028924654,19.867105437682525,19.27028638335886,126.52100372314452,133.58599853515622,141.4219970703125,133.4320068359375,5.421498720858586,4.887500262734987,0.6260315907456704,-1.5352059210614182,0.5696952312730561,,6.744615248165839,27.905529963489002
12.1,19.604663726952,17.871338011438397,17.73316948026995,14.877793262570504,20.13810334665493,19.517295660832488,126.79199981689452,133.58500671386722,141.66900634765625,133.4320068359375,5.445739924153334,4.964260558732888,0.4848240658949724,1.535205919958053,0.4547840368501975,,6.624306508943432,30.899526201537014
12.15,19.66311683813537,17.59500094492345,17.733169479743047,14.850758548193236,20.411107828844926,19.763284599046692,127.06500244140624,133.58399963378906,141.9149932861328,133.43299865722656,5.461976899482047,4.887500262478736,0.32473950657425626,-1.535205925083019,0.32964142462966384,,6.964967840460152,25.850485619054776
12.2,19.69271490525113,17.87133801114481,17.733169479514924,14.824774176089036,20.684102824098204,20.010293876530227,127.33799743652344,133.58399963378906,142.16200256347656,133.43299865722656,5.47019858479198,4.964260558651336,0.16443370619866465,1.5352059234520403,0.20736774388706605,,6.757850044305918,29.300982334434554
12.25,19.698553627793103,17.5950009444758,17.733169478995656,14.795758481802954,20.95810675012404,20.255288993943587,127.61199951171876,133.58299255371094,142.40699768066406,133.43299865722656,5.471820452164751,4.887500262354389,0.03243734745542025,-1.535205925938921,0.10112844158211684,,7.0188012330971565,25.320886614817482
12.3,19.688620589608732,17.87133801108052,17.733169478817324,14.76974880462866,21.232110620466067,20.503290092722057,127.88600158691406,133.58200073242188,142.65499877929688,133.43299865722656,5.469061274891314,4.964260558633478,-0.05518354546873915,1.535205925581749,0.020556432774676517,,6.751627105473032,29.25799379640127
12.35,19.671197967780973,17.59500094399004,17.733169478377476,14.741740209358568,21.50510747319662,20.748285210129023,128.15899658203122,133.58099365234378,142.89999389648438,133.43299865722656,5.464221657716937,4.887500262219455,-0.09679234348754158,-1.5352059282804802,-0.030517959218657593,,6.977235667915104,25.560842229930127
12.4,19.65323338232432,17.871338011106783,17.733169478258795,14.715730604219232,21.778119528738564,20.995294487621795,128.4320068359375,133.58000183105472,143.14700317382812,133.43299865722656,5.459231495090089,4.964260558640773,-0.09980325253696379,1.5352059284263357,-0.054449257949775565,,6.697896090123166,29.729893659704747
12.45,19.63919216196116,17.595000943868765,17.733169477951165,14.688729111250176,22.051116381437648,21.24129668510138,128.70500183105472,133.57899475097656,143.39300537109375,133.43299865722656,5.455331156100322,4.887500262185768,-0.07800677979533599,-1.5352059291001268,-0.05846894755672613,,6.928677736049656,25.867684537458608
12.5,19.63073084001643,17.871338011001672,17.733169477887632,14.663711352228658,22.323121363543173,21.488290703807888,128.97700500488278,133.5780029296875,143.63999938964844,133.43299865722656,5.452980788893453,4.964260558611575,-0.0470073441373835,1.5352059285161128,-0.05240643533387411,,6.663779072336151,30.00369210591144
12.55,19.62680401435589,17.595000943546708,17.7331694776577,14.635712845749866,22.596116358670216,21.73328582120564,129.25,133.5780029296875,143.88499450683594,133.43299865722656,5.451890003987748,4.8875002620963075,-0.0218156981141068,-1.5352059303053305,-0.04623457539308935,,6.909904150468248,25.931466227645767
12.6,19.62449697339435,17.871338011020995,17.733169477615963,14.6107102181303,22.86911321134855,21.981286919994933,129.52299499511722,133.57699584960938,144.13299560546875,133.43299865722656,5.451249159276208,4.964260558616943,-0.012816894230791848,1.5352059304127479,-0.04802466547840729,,6.654334565293402,30.001544559576434
12.65,19.619741378774947,17.595000943627454,17.733169477486364,14.58369913366775,23.141118193440978,22.22629936590683,129.79499816894528,133.57600402832028,144.3780059814453,133.43400573730472,5.449928160770819,4.887500262118738,-0.026419970107784588,-1.5352059299640923,-0.06264030192263356,,6.899206397699368,25.92943890982192
12.7,19.60864769782768,17.87133801106008,17.73316947747789,14.557689603564233,23.4141150461168,22.473293384621506,130.0679931640625,133.57499694824222,144.625,133.43400573730472,5.446846582729911,4.9642605586277995,-0.06163156081815078,1.5352059301812708,-0.09127210359682676,,6.6303359097478545,30.165374094511794
12.75,19.58801381313291,17.59500094345954,17.73316947737626,14.530673226019385,23.686120028208162,22.718288502017607,130.33999633789062,133.57400512695312,144.8699951171875,133.43400573730472,5.441114948092475,4.887500262072094,-0.11463269274871572,-1.535205931114088,-0.13172787942268155,,6.851196231822281,26.246432995013603
12.8,19.55614993880552,17.87133801111532,17.73316947737974,14.506662582786806,23.9581250663675,22.96628960081119,130.61199951171878,133.572998046875,145.1179962158203,133.43400573730472,5.432263871890423,4.9642605586431445,-0.17702152404104968,1.5352059314209892,-0.17928152463296285,,6.5509832833000985,30.996260516892825
12.85,19.512872729781733,17.595000943310534,17.73316947731179,14.480678059773838,24.229121160119313,23.21129997699469,130.88299560546878,133.572998046875,145.36300659179688,133.43400573730472,5.42024242493937,4.887500262030704,-0.24042893902106302,-1.5352059322488436,-0.22792128897736552,,6.737802520289458,27.18089022992175
