Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.35,13.302954301892159,19.003321504298672,19.896593424345397,32.63311694084021,10.809130751070269,33.94387939039041,117.46299743652344,133.52499389648438,150.0959930419922,133.43600463867188,3.695265083858933,5.278700417860742,0.8265330847192675,-9.925203501963862,0.7561490921163221,,0.0,inf
14.4,13.45883671449416,20.789858135248295,19.89658981973885,32.73113776964603,10.995202711504623,34.227891239092365,117.64900207519531,133.52999877929688,150.3800048828125,133.43600463867188,3.738565754026155,5.7749605931245265,0.8660134033444288,9.925203505275546,0.760315733894772,,0.0,inf
14.45,13.602462503630585,19.003321503862207,19.896589819460626,32.811143338258965,11.183241124723887,34.495881359923054,117.83699798583984,133.53399658203122,150.6479949951172,133.43600463867188,3.778461806564051,5.278700417739501,0.7979210507579363,-9.925203507700713,0.7429964909404411,,0.0,inf
14.5,13.723149969872756,20.7898581356774,19.896589819726838,32.90516760490772,11.373309471884525,34.779893208625005,118.0270004272461,133.53900146484378,150.9320068359375,133.43600463867188,3.811986102742432,5.774960593243722,0.6704859235676068,9.925203510084268,0.7154647355251463,,0.0,inf
14.55,13.832338646315634,19.003321503620935,19.8965898194927,32.982175804776375,11.565352430759695,35.04889040949938,118.21900177001952,133.54299926757812,151.2010040283203,133.43600463867188,3.8423162906432315,5.278700417672482,0.6066037580159824,-9.925203511424654,0.6962515673304981,,0.0,inf
14.6,13.940128057743815,20.789858136301568,19.896589819763086,33.07318429079916,11.758394624856901,35.33288699941973,118.41200256347656,133.5469970703125,151.48500061035156,133.43600463867188,3.872257793817726,5.774960593417102,0.598830063489903,9.925203514892614,0.6993140757173528,,0.0,inf
14.65,14.062578707955446,19.003321503213137,19.896589819579557,33.148191019036034,11.952418156035707,35.60188420028405,118.6060028076172,133.55000305175778,151.75399780273438,133.43600463867188,3.906271863320957,5.278700417559205,0.6802813900646135,-9.92520351715781,0.7248551467502236,,0.0,inf
14.7,14.208028997039392,20.789858136697703,19.89658981983006,33.23520244493469,12.149457312875393,35.8858807902233,118.8030014038086,133.55400085449222,152.03799438476562,133.43600463867188,3.946674721399831,5.7749605935271395,0.8080571615774973,9.925203519358908,0.7589581374167202,,0.0,inf
14.75,14.369626930103482,19.003321503164692,19.89658981967369,33.30622718769466,12.347478176652118,36.15489324985863,119.0009994506836,133.5570068359375,152.3070068359375,133.43600463867188,3.991563036139856,5.278700417545748,0.8977662948004866,-9.925203519627692,0.7825262225079599,,0.0,inf
14.8,14.526162390341037,20.78985813717663,19.89658981992614,33.3892264989639,12.548504453102293,36.438891571696246,119.2020034790039,133.55999755859378,152.59100341796875,133.43699645996094,4.035045108428066,5.7749605936601744,0.8696414457641809,9.92520352228839,0.7835435746470414,,0.0,inf
14.85,14.663032368060033,19.00332150299257,19.896589819795533,33.455239130816324,12.751522008662628,36.707888772542994,119.40499877929688,133.56300354003906,152.86000061035156,133.43699645996094,4.073064546683343,5.278700417497936,0.7603887651055514,-9.925203523244972,0.7638787615647493,,0.0,inf
14.9,14.787758523335281,20.789858137583927,19.896589820029103,33.53424469406548,12.956545654025259,36.99188536249167,119.61000061035156,133.56599426269528,153.1439971923828,133.43699645996094,4.107710700926467,5.774960593773313,0.6929230848624791,9.925203525507397,0.736200316028639,,0.0,inf
14.95,14.907394738684097,19.0033215032158,19.896589819964454,33.59626000183436,13.162568866315253,37.25989074207061,119.81600189208984,133.56900024414062,153.41200256347656,133.43699645996094,4.140942982967805,5.278700417559945,0.6646456408267696,-9.925203524267586,0.714836946109126,,0.0,inf
15.0,15.02747904121034,20.789858138008835,19.8965898201976,33.672263711063955,13.370578654014382,37.54388733202874,120.02400207519531,133.57099914550778,153.6959991455078,133.43699645996094,4.174299733669539,5.774960593891343,0.6671350140346716,9.925203526627834,0.7083140376198037,-0.013118209353317423,0.0,inf
15.05,15.15247293453674,19.00332150322452,19.896589820157963,33.731273428201774,13.580599251584776,37.812884532857964,120.23400115966795,133.57400512695312,153.96499633789062,133.43699645996094,4.209020259593539,5.278700417562367,0.6944105184799988,-9.925203526579393,0.7177605165004649,,0.0,inf
15.1,15.284176363623045,20.78985813841153,19.89658982036896,33.804279034923866,13.79160725485669,38.09688112282556,120.44499969482422,133.57600402832028,154.24899291992188,133.43699645996094,4.2456045454508455,5.774960594003203,0.73168571714614,9.925203528816942,0.7398749902129083,,0.0,inf
15.15,15.422478165651018,19.00332150329139,19.896589820376786,33.85930239981793,14.005613477525516,38.365893582433316,120.65899658203124,133.5780029296875,154.51800537109375,133.43699645996094,4.284021712680838,5.278700417580941,0.768343344599838,-9.9252035284451,0.7709292352373637,,0.0,inf
15.2,15.56604910795906,20.789858138759442,19.896589820582953,33.92829855409756,14.220619732452938,38.649890172410366,120.8740005493164,133.57899475097656,154.802001953125,133.43699645996094,4.323902529988628,5.774960594099845,0.7976163461558087,9.925203530378289,0.8088848676236894,,0.0,inf
15.25,15.712909269235608,19.0033215034573,19.89658982061221,33.97929714038792,14.438631215734349,38.91888925839178,121.09200286865234,133.58099365234378,155.0709991455078,133.43800354003906,4.364697019232113,5.278700417627028,0.8158897848697029,-9.925203529456203,0.8521962042515974,,0.24579439586672613,inf
15.3,15.873371201365444,20.789858139114124,19.896589820805964,34.044307461712776,14.65763447880344,39.202885848368794,121.31099700927734,133.58299255371094,155.35499572753906,133.43800354003906,4.409269778157068,5.774960594198368,0.8914551784990772,9.925203531426662,0.8963426439499628,,0.0,inf
15.35,16.052517369769674,19.00332150354122,19.896589820860832,34.09130840428357,14.879636885119307,39.47188304918795,121.53299713134766,133.58399963378906,155.62399291992188,133.43800354003906,4.4590326027137985,5.278700417650339,0.9952564911346363,-9.925203530960792,0.9317340607228348,,0.6621789081371059,inf
15.4,16.238454877778572,20.789858139578268,19.896589821060267,34.15131736315623,15.103645801736482,39.7558948979536,121.75700378417969,133.58500671386722,155.9080047607422,133.43800354003906,4.510681910494048,5.774960594327297,1.0329861556049766,9.925203533539017,0.9462392763553278,,0.0,inf
15.45,16.4216663779665,19.00332150379105,19.89658982111779,34.191314557797405,15.331644785187335,40.0238850187163,121.98500061035156,133.58599853515622,156.17599487304688,133.43800354003906,4.561573993879583,5.278700417719736,1.0178416677107234,-9.92520353215143,0.9316217791156396,,1.1248767654621883,inf
15.5,16.59480536246271,20.78985813993976,19.89658982131088,34.24633397417973,15.560643276502573,40.30789686748198,122.21399688720705,133.58700561523438,156.4600067138672,133.43800354003906,4.609668156239642,5.774960594427711,0.9618832472011581,9.925203534159357,0.8894950566874806,,0.0,inf
15.55,16.73987017772867,19.00332150397414,19.896589821385838,34.28333288340072,15.792647654836738,40.57689406829113,122.4459991455078,133.58799743652344,156.72900390625,133.43800354003906,4.649963938257963,5.278700417770594,0.805915640366421,-9.925203533142197,0.8321595330181497,,1.5321572079024577,inf
15.6,16.86254909424062,20.789858140395783,19.896589821584264,34.33433168350419,16.025651540212017,40.86089065826815,122.6790008544922,133.58900451660156,157.01300048828125,133.43800354003906,4.684041415066839,5.774960594554384,0.6815495361775316,9.925203535676006,0.7768634354962254,,0.0,inf
15.65,16.985994356541966,19.00332150416795,19.896589821671924,34.36832793700573,16.260652150563825,41.12988785907729,122.91400146484376,133.58900451660156,157.28199768066406,133.43800354003906,4.718331765706101,5.278700417824431,0.6858070127852303,-9.925203534598916,0.7372594554024652,,1.8525389554537668,inf
15.7,17.112673478447945,20.7898581407306,19.89658982186904,34.415324554393464,16.497653737615547,41.413886180950364,123.1510009765625,133.58999633789062,157.5659942626953,133.43899536132812,4.753520410679985,5.774960594647389,0.7037728994776921,9.92520353645938,0.7185658944191374,,0.19076289828692694,inf
15.75,17.235468739524194,19.003321504215485,19.89658982194485,34.445338303759016,16.736652150702007,41.682898640548096,123.38999938964844,133.58999633789062,157.8350067138672,133.43899536132812,4.787630205423387,5.278700417837634,0.6821958948680243,-9.925203536194955,0.7188206821441342,,2.182051718592298,inf
15.8,17.360070192205995,20.789858141110876,19.896589822144527,34.48833715874563,16.97764946515609,41.966895230525104,123.63099670410156,133.58999633789062,158.11900329589844,133.43899536132812,4.822241720057221,5.774960594753021,0.6922302926766734,9.925203538307594,0.7323694513791796,,0.5199297964536065,inf
15.85,17.500839582895136,19.0033215043283,19.896589822223238,34.51532969801035,17.21965385968764,42.23589243133426,123.8730010986328,133.58999633789062,158.38800048828125,133.43899536132812,4.861344328581982,5.278700417868973,0.7820521704952366,-9.925203537681176,0.7518215401785979,,2.5378319953052433,inf
15.9,17.643373404898753,20.789858141479304,19.89658982241334,34.55433841942179,17.463649526191553,42.51889720005009,124.11699676513672,133.58999633789062,158.67100524902344,133.43899536132812,4.90093705691632,5.774960594855362,0.7918545666867581,9.925203539727649,0.7692387614159937,,0.9026716013309048,inf
15.95,17.788572417992246,19.003321504498338,19.896589822484067,34.57733319505672,17.7096517234572,42.78789440085925,124.36299896240234,133.58999633789062,158.94000244140625,133.43899536132812,4.941270116108957,5.2787004179162045,0.8066611838527565,-9.92520353878337,0.7782998046036476,,2.929732686371697,inf
16.0,17.936256079823945,20.789858141846498,19.896589822674745,34.61232889446512,17.958652272773605,43.07189099083392,124.61199951171876,133.58999633789062,159.2239990234375,133.43899536132812,4.982293355506651,5.774960594957361,0.8204647879538624,9.925203540822986,0.7766057197893509,0.06829168216954717,1.3048658357704515,inf
16.05,18.073435988445148,19.003321504647783,19.896589822742108,34.63132159584726,18.20865425798476,43.340888191633084,124.86199951171876,133.58900451660156,159.4929962158203,133.43899536132812,5.0203988856792074,5.278700417957717,0.7621106034511163,-9.925203539992735,0.7662195895376516,,3.32401824925355,inf
16.1,18.204589993461767,20.789858142187192,19.89658982292125,34.663318977815386,18.460653200192684,43.62488478161012,125.11399841308594,133.58900451660156,159.77699279785156,133.43899536132812,5.056830553739379,5.774960595051998,0.7286333612034287,9.925203541885478,0.7520323564971335,,1.6791589942557632,inf
16.150000000000002,18.337944155292803,19.00332150481738,19.896589822986193,34.678324831428725,18.714653006563953,43.893899126253174,125.36799621582031,133.58799743652344,160.04600524902344,133.44000244140622,5.093873376470223,5.278700418004827,0.7408564546168678,-9.925203540943281,0.7396334011068953,,3.695735700160908,inf
16.2,18.46989160397823,20.78985814256345,19.896589823169478,34.70631682606634,18.970657340533524,44.17789571623022,125.6240005493164,133.58799743652344,160.3300018310547,133.44000244140622,5.130525445549508,5.7749605951565135,0.7330413815857345,9.925203543034296,0.7345093207507645,,2.0546844327364315,inf
16.25,18.590571702459236,19.003321504987067,19.89658982324664,34.71831354015103,19.227655409266628,44.44689291703188,125.88099670410156,133.58700561523438,160.5989990234375,133.44000244140622,5.164047695127565,5.2787004180519626,0.6704449915611381,-9.925203542090879,0.7415460598167847,,4.055797359652429,inf
16.3,18.716901801949955,20.789858142834746,19.896589823419024,34.74330296674394,19.486660053270125,44.7308895070184,126.13999938964844,133.58599853515622,160.88299560546875,133.44000244140622,5.199139389430543,5.774960595231874,0.7018338860595363,9.925203543598082,0.7622728399162984,,2.4092011819826684,inf
16.35,18.861510790541274,19.003321505335077,19.8965898235197,34.75029490621216,19.748662968912196,44.999886707817566,126.4020004272461,133.58500671386722,161.15199279785156,133.44000244140622,5.239308552928132,5.278700418148632,0.8033832699517759,-9.925203541664695,0.7911225172291837,,4.447430638644615,inf
16.400000000000002,19.019308445972353,20.789858143197936,19.896589823691567,34.770299005021855,20.01166345789355,45.282891476550006,126.66500091552734,133.58500671386722,161.43499755859375,133.44000244140622,5.28314123499232,5.77496059533276,0.8766536412837542,9.925203543682423,0.8160402777575739,,2.849634644359373,inf
16.45,19.185235497713478,19.003321505610593,19.896589823802792,34.774292587518076,20.276664761692285,45.551888677349176,126.93000030517578,133.58399963378906,161.70399475097656,133.44000244140622,5.329232082698188,5.2787004182251644,0.9218169541174062,-9.925203542152477,0.8257526014099614,,4.922790724671723,688.0321997721051
16.5,19.341334375872158,20.78985814364532,19.896589823982676,34.79030239606559,20.544664395972077,45.83590052613141,127.197998046875,133.58299255371094,161.98800659179688,133.44000244140622,5.37259288218671,5.774960595457033,0.8672159897704345,9.925203544637233,0.818422565155818,,3.326400031598876,inf
16.55,19.47367030031111,19.00332150586495,19.89658982410439,34.789291261509845,20.81467049035652,46.104897726930545,127.46800231933594,133.58200073242188,162.2570037841797,133.44000244140622,5.40935286119753,5.278700418295819,0.7351995802163886,-9.925203543224141,0.8033492622731435,,5.353142858823199,266.25318254365965
16.6,19.601830418983084,20.789858143983707,19.89658982428404,34.80128410092603,21.086667899369463,46.38889604882489,127.73999786376952,133.58099365234378,162.54100036621094,133.44099426269528,5.444952894161967,5.77496059555103,0.7120006592887306,9.925203545104077,0.7930669081330852,,3.717923622220681,inf
16.650000000000002,19.74203527704155,19.003321506195263,19.896589824421827,34.797278700722515,21.359670524000755,46.65789324962656,128.01300048828122,133.58099365234378,162.80999755859375,133.44099426269528,5.483898688067097,5.278700418387573,0.7789158781025729,-9.925203543268994,0.7925886494020913,,5.7593151721731,169.57054779062224
16.7,19.89161508981384,20.789858144376474,19.896589824603133,34.80627733859017,21.63466620915546,46.94188983962253,128.28799438476562,133.58000183105472,163.093994140625,133.44099426269528,5.5254486360594,5.774960595660132,0.8309989598461104,9.92520354545174,0.7956841361725655,,4.159619918328385,inf
16.75,20.04810922065312,19.003321506455702,19.896589824749995,34.79728597459391,21.912667911239414,47.21090229921028,128.56599426269528,133.57899475097656,163.36300659179688,133.44099426269528,5.5689192279592,5.278700418459917,0.8694118379959958,-9.925203544004157,0.7912132353289538,,6.229343486273132,119.8960435203793
16.8,20.19704136909255,20.789858144658552,19.896589824932374,34.801279827453854,22.192668447186943,47.4948988892039,128.84599304199222,133.5780029296875,163.64700317382812,133.44099426269528,5.610289269192375,5.774960595738487,0.8274008246634839,9.925203545571259,0.7732754044163896,,4.6321711264352015,inf
16.85,20.326387316654074,19.003321506649,19.896589825063764,34.788260229207026,22.47367611117981,47.76288900995657,129.12699890136722,133.57699584960938,163.9149932861328,133.44099426269528,5.646218699070576,5.278700418513611,0.7185885975640081,-9.92520354449738,0.746456132458988,,6.6629602001266655,94.65464855245348
16.900000000000002,20.445758488545007,20.789858145032124,19.896589825247187,34.788271624959826,22.75767442512032,48.046900858738795,129.41099548339844,133.57600402832028,164.19900512695312,133.44099426269528,5.679377357929169,5.7749605958422565,0.6631731771718469,9.925203546572769,0.7227806253594887,,5.022300047084858,inf
16.95,20.563762795462655,19.00332150695822,19.896589825381948,34.773253193761676,23.04168805145154,48.31589805953797,129.69500732421878,133.57499694824222,164.46800231933594,133.44099426269528,5.71215633207296,5.278700418599505,0.6555794828758561,-9.925203544855595,0.7142142587073099,,7.037564257243888,80.22142482927019
17.0,20.68659042727696,20.789858145366573,19.896589825554077,34.770262493686374,23.328675356144878,48.59989464953158,129.98199462890622,133.57499694824222,164.7519989013672,133.44099426269528,5.746275118688045,5.774960595935159,0.682375732301698,9.925203546712941,0.7270081697191992,-0.04959755007015165,5.404609125196108,inf
17.05,20.81754908532818,19.00332150729603,19.896589825697184,34.75124253301711,23.616686707469192,48.868893735492925,130.27000427246094,133.57400512695312,165.02099609375,133.44200134277344,5.782652523702272,5.278700418693341,0.7275481002845371,-9.92520354483622,0.7603116466919868,,7.4428753732164505,68.95606274285494
17.1,20.957153855850027,20.78985814569967,19.89658982586878,34.74423498814471,23.90768881630362,49.152890325495996,130.56100463867188,133.572998046875,165.30499267578125,133.44200134277344,5.8214316266250075,5.774960596027687,0.7755820584546914,9.925203546686776,0.8068220012929588,,5.839453659764038,747.4927845112697
17.150000000000002,21.114038275552414,19.003321507532913,19.896589826002547,34.72125168709067,24.19968268827806,49.42190278508372,130.85299682617188,133.57200622558594,165.57400512695312,133.44200134277344,5.865010632097893,5.278700418759143,0.8715801094576978,-9.925203545370744,0.8538308616638911,,7.922679841572213,59.21892320473393
17.2,21.294284827124397,20.78985814608887,19.89658982617379,34.71024642035639,24.494682576229557,49.70589937508677,131.14799499511722,133.57099914550778,165.85800170898438,133.44200134277344,5.915079118645665,5.774960596135798,1.0013697309555027,9.925203547533666,0.8868070610037619,,6.389188352515909,247.70293583814933
17.25,21.474530939019306,19.003321507890988,19.89658982631732,34.682231476889186,24.791694905331457,49.9748965758859,131.44500732421878,133.57099914550778,166.1269989013672,133.44200134277344,5.965147483060918,5.278700418858608,1.0013672883050475,-9.925203545543654,0.8969512521778731,,8.51519750494745,50.52352621236592
17.3,21.63425820999487,20.789858146404505,19.896589826491915,34.66623670048339,25.09168433787879,50.258893165888956,131.7449951171875,133.57000732421878,166.41099548339844,133.44200134277344,6.009516169443019,5.774960596223473,0.8873737276420053,9.925203547297167,0.8877779682435085,,6.952439031759512,147.78910743238905
17.35,21.777425440060878,19.00332150817077,19.89658982664409,34.63422027163268,25.392696154387995,50.52789036668809,132.04600524902344,133.56900024414062,166.67999267578125,133.44200134277344,6.049284844461354,5.278700418936325,0.7953735003666893,-9.92520354574282,0.8731849733769603,,9.020797096777661,44.94481029762881
17.400000000000002,21.920160269303715,20.789858146782947,19.896589826819174,34.613220639090635,25.696698676979945,50.810895135420544,132.35000610351562,133.5679931640625,166.96299743652344,133.44200134277344,6.088933408139921,5.774960596328596,0.792971273571321,9.92520354784528,0.8668227083703396,,7.433010594814853,110.2392211835152
17.45,22.076538801981243,19.003321508461475,19.896589826969496,34.57621832063078,26.002698432839328,51.0798923362197,132.656005859375,133.5679931640625,167.23199462890625,133.44200134277344,6.132371889439234,5.278700419017077,0.868769625986317,-9.925203546230957,0.8715338293952561,,9.527032201060786,40.50248191931863
17.5,22.241487186052304,20.789858147079173,19.896589827140755,34.55222448771695,26.310698686999675,51.36390591681676,132.96400451660156,133.56700134277344,167.51600646972656,133.4429931640625,6.178190885014528,5.774960596410881,0.916379911505865,9.92520354787594,0.8769203285871295,,7.9806553909088915,85.686439237918
17.55,22.411221625082305,19.003321508842763,19.89658982729543,34.511224385504285,26.620696245593578,51.63290311761592,133.27400207519528,133.56700134277344,167.78500366210938,133.4429931640625,6.22533934030064,5.278700419122989,0.9429691057222244,-9.925203545757688,0.8650874979466407,,10.101650591344931,36.45620209715299
17.6,22.5818575125887,20.78985814741061,19.896589827466517,34.482214008251546,26.93370140575441,51.916899707619,133.58700561523438,133.56599426269528,168.06900024414062,133.4429931640625,6.2727381979413055,5.774960596502947,0.9479771528132951,9.925203547599006,0.8199442100073098,,8.569445429297962,69.27093786308674
17.650000000000006,22.737842342568094,19.003321509100925,19.896589827623323,34.43622078226376,27.24869014987505,52.18589690841817,133.90199279785156,133.56500244140622,168.33799743652344,133.4429931640625,6.316067317380026,5.278700419194701,0.86658238877433,-9.92520354616407,0.7362609914175782,,10.670760274937384,33.195476824770985
17.7,22.852426131822643,20.789858147724413,19.89658982778688,34.40321622926011,27.565691492648764,52.46989349842125,134.218994140625,133.56500244140622,168.6219940185547,133.4429931640625,6.347896147728512,5.774960596590114,0.6365766069698001,9.925203547909538,0.6251116373507706,,9.043866246079215,60.04622282327466
17.75,22.92662006176344,19.003321509400024,19.89658982793778,34.354217003860896,27.88370151012577,52.738905958009006,134.53700256347656,133.56399536132812,168.89100646972656,133.4429931640625,6.368505572712067,5.278700419277785,0.4121884996711008,-9.925203546246452,0.5118004840864621,,11.00344358714993,31.522976071310897
17.8,22.977916435220763,20.78985814802356,19.896589828099692,34.31921355946869,28.202701754271875,53.02290254801208,134.85600280761722,133.56399536132812,169.1750030517578,133.4429931640625,6.3827545653391,5.7749605966732105,0.28497985254066144,9.925203547908376,0.42596018478771647,,9.265821132099843,56.46428014413639
17.85,23.02007042708532,19.00332150965185,19.8965898282478,34.269210818576305,28.521701998418887,53.291899748811254,135.17500305175778,133.56399536132812,169.44400024414062,133.4429931640625,6.394464007523699,5.278700419347737,0.2341888436919748,-9.925203546509335,0.3895253364715734,,11.169148860699082,30.71340922722388
17.900000000000006,23.07277159754864,20.789858148381466,19.89658982840765,34.233208553119375,28.841695600934514,53.57589812441165,135.4949951171875,133.56300354003906,169.72799682617188,133.44400024414062,6.409103221541289,5.77496059677263,0.2927842803517783,9.925203548497013,0.4093809377357678,,9.43439796053639,53.98260168931372
17.95,23.145705017775754,19.003321510071725,19.89658982856868,34.18021509902233,29.162694746445602,53.843903503952895,135.81599426269528,133.56300354003906,169.99600219726562,133.44400024414062,6.429362504937709,5.278700419464368,0.40518566792844124,-9.925203546166506,0.47682423500377125,,11.392984795474892,29.70456616661726
18.0,23.24870000651989,20.789858148749516,19.89658982873571,34.142205686462624,29.484700972032737,54.127900093955965,136.13800048828122,133.56300354003906,170.27999877929688,133.44400024414062,6.457972224033303,5.774960596874865,0.5721943819118732,9.925203548209806,0.5717969313542021,-0.15521123836499717,9.748896269155125,49.98700528488947
18.05,23.38038670778561,19.003321510461085,19.896589828897547,34.087194585222285,29.808707664096648,54.39689729475514,136.46200561523438,133.56199645996094,170.5489959716797,133.44400024414062,6.494551863273781,5.278700419572523,0.73159278480955,-9.925203546046701,0.6694742112804436,,11.814366016237974,28.03542686694295
18.1,23.535292527920713,20.789858149064127,19.896589829062894,34.045202649997265,30.13469643362879,54.68089388475821,136.78799438476562,133.56199645996094,170.83299255371094,133.44400024414062,6.537581257755754,5.7749605969622575,0.8605878896394492,9.925203547794547,0.7476532694516076,,10.26633721457294,44.64179635077111
18.15,23.69430297624617,19.003321510691265,19.896589829221927,33.98520545202877,30.46370644339653,54.94990634434597,137.11700439453122,133.56199645996094,171.1020050048828,133.44400024414062,6.581750826735047,5.278700419636462,0.883391379585913,-9.925203546516471,0.7930945520946097,,12.384660434177155,26.081066746322815
18.2,23.849174880707984,20.789858149378052,19.89658982938729,33.939200481053255,30.793708274452825,55.23390293434906,137.44700622558594,133.56199645996094,171.38600158691406,133.44400024414062,6.6247708001966625,5.774960597049459,0.8603994692322969,9.925203548259793,0.8046356900200904,,10.840321320011611,39.936918839259924
18.25,23.999293697329573,19.003321510986076,19.896589829545892,33.875202066601126,31.12670230523648,55.50290013514822,137.77999877929688,133.56100463867188,171.65499877929688,133.44400024414062,6.666470471480437,5.278700419718354,0.8339934256754825,-9.925203546621956,0.79203560000618,,12.946022174125025,24.409633229407874
18.3,24.128064862970213,20.7898581497226,19.8965898297158,33.82519931393844,31.460701939026322,55.7868967251513,138.11399841308594,133.56100463867188,171.93899536132812,133.44400024414062,6.702240239713948,5.774960597145167,0.7153953646702047,9.925203548536123,0.7709801660548683,,11.35669429637345,36.477490701002296
18.35,24.251004875467515,19.0033215113287,19.89658982988348,33.75819489695578,31.79670047418271,56.0558958111127,138.44999694824222,133.56100463867188,172.20799255371094,133.44500732421878,6.73639024318542,5.278700419813528,0.6830000694294373,-9.92520354663265,0.755725577620453,,13.414724494015067,23.158536727313088
18.4,24.382620804465237,20.789858150084367,19.896589830053774,33.70420962085092,32.13469791070617,56.33990765990442,138.78799438476562,133.56100463867188,172.49200439453125,133.44500732421878,6.772950223462566,5.7749605972456575,0.7311996055429464,9.925203548643161,0.7525528468956326,,11.83325096528443,33.771765775717384
18.45,24.52078746403366,19.00332151157623,19.896589830204228,33.632188563548695,32.474709507385896,56.60789778065708,139.12800598144528,133.56100463867188,172.75999450683594,133.44500732421878,6.811329851120461,5.278700419882287,0.7675925531578967,-9.925203547267271,0.7580654220063101,,13.92250478912944,21.94396664868412
18.5,24.663995935961506,20.78985815042248,19.89658983037152,33.574205510968426,32.8167047466438,56.8919096294488,139.47000122070312,133.56100463867188,173.04400634765625,133.44500732421878,6.851109982211529,5.774960597339577,0.7956026218213517,9.925203549145662,0.7634870031829784,,12.36583391386876,31.198171927816514
18.55,24.810191420815915,19.00332151195736,19.896589830521144,33.500200826297586,33.15970706597988,57.16090683024797,139.81300354003906,133.56100463867188,173.31300354003906,133.44500732421878,6.891719839115532,5.278700419988155,0.8121971380800437,-9.925203547028298,0.761621700117681,,14.473459568779832,20.76849958782566
18.6,24.94746060400158,20.789858150824173,19.896589830697152,33.43820473907021,33.505700107972146,57.444903420251045,140.15899658203122,133.56100463867188,173.5970001220703,133.44500732421878,6.929850167778216,5.774960597451159,0.7626065732536771,9.925203549259935,0.7517900706692157,,12.908549073558964,28.953344167926915
18.65,25.074936527549337,19.003321512316827,19.89658983085971,33.35919520544794,33.853707310120576,57.713900621050215,140.50700378417972,133.56100463867188,173.86599731445312,133.44500732421878,6.965260146541482,5.278700420088008,0.7081995752653517,-9.925203547263589,0.7401005419047009,,14.983129933113517,19.77931578055524
18.7,25.200433321552786,20.789858151156192,19.896589831037524,33.29419315817493,34.20270633355809,57.99789721105329,140.8560028076172,133.56100463867188,174.14999389648438,133.44500732421878,7.000120367097996,5.774960597543386,0.6972044111302801,9.925203549107435,0.7354323989786804,,13.398120516604736,27.175167054830673
18.75,25.32344450722979,19.003321512600404,19.896589831198963,33.21220818296514,34.553704258362856,58.26690967064105,141.20700073242188,133.56100463867188,174.41900634765625,133.44500732421878,7.034290140897164,5.278700420166779,0.6833954759833364,-9.925203547532002,0.7438438145633492,,15.466462431487003,18.91787050931395
18.8,25.458805041615058,20.78985815148715,19.89658983137541,33.14320490451983,34.906701084534745,58.55090799254253,141.55999755859375,133.56100463867188,174.7030029296875,133.44599914550778,7.0718902893375155,5.774960597635319,0.7520029688070267,9.925203549370655,0.7647660173203934,,13.903237611378309,25.554931440968016
18.85,25.60424556262839,19.003321512899788,19.89658983153252,33.057206888059376,35.261696812073815,58.81990519334168,141.9149932861328,133.56100463867188,174.9720001220703,133.44599914550778,7.112290434063441,5.278700420249941,0.8080028945184977,-9.925203547707417,0.7911153583296321,,16.018337147854325,18.028581282188902
18.9,25.757894969065735,20.789858151836203,19.896589831707704,32.985201099579264,35.6176996196911,59.103901783344774,142.27099609375,133.56100463867188,175.25599670410156,133.44599914550778,7.154970824740482,5.774960597732279,0.8536078135408639,9.925203549647318,0.8132251500881995,,14.494391391306442,23.90196930018128
18.95,25.91708725526695,19.003321513213987,19.89658983187148,32.894198235881014,35.977700230042856,59.37289898414394,142.63099670410156,133.56100463867188,175.52499389648438,133.44599914550778,7.199190904240819,5.278700420337218,0.88440159000673,-9.925203547901075,0.8242484750575811,,16.640348177104247,17.1279301992262
19.0,26.06774810307747,20.789858152167216,19.896589832045954,32.81619927532631,36.338709282919744,59.6559037528859,142.99200439453125,133.56199645996094,175.80799865722656,133.44599914550778,7.241041139743741,5.774960597824227,0.8370047100584325,9.925203549740031,0.8233584231875016,0.25156149183329957,15.114098173869376,22.38347382854057
19.05,26.207535895126487,19.003321513536577,19.89658983220388,32.72220572320029,36.701700615927614,59.92490095368507,143.35499572753906,133.56199645996094,176.07699584960938,133.44599914550778,7.2798710819795796,5.278700420426826,0.7765988447167583,-9.925203547947865,0.8142111433320232,,17.224596184413777,16.35145009736928
19.1,26.35279621964251,20.78985815251489,19.896589832372943,32.641197322728985,37.066706109091704,60.208897543688146,143.72000122070312,133.56199645996094,176.36099243164062,133.44599914550778,7.32022117212292,5.774960597920802,0.8070018028667888,9.925203549879368,0.8004322657045753,,15.69073714422998,21.123289259282558
19.15,26.50129750599371,19.003321513779333,19.896589832519194,32.543205999598996,37.43371050362297,60.47791000327589,144.08700561523438,133.56199645996094,176.6300048828125,133.44599914550778,7.361471529442697,5.27870042049426,0.825007146395589,-9.92520354853141,0.7834359263309574,,17.822129439347826,15.624880531026873
