Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.55,4.737395077779193e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159430771608868e-06,0.0,2.8608485466881867e-06,0.0,-5.624623062248025e-08,,1.002632752007413e-06,796211.9035049569
22.6,5.3209967736888085e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4780546593580023e-06,0.0,3.242231643942265e-06,0.0,-1.8446578172353279e-06,,1.002957201641504e-06,784966.5160876621
22.65,3.7761843403496573e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400945415714e-07,0.0,-2.7463212998078466e-05,0.0,-2.680204648111688e-06,,1.000209793520285e-06,891636.1288886693
22.700000000000006,1.0298666241346398e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607406225962215e-07,0.0,3.6236010561087336e-06,0.0,-2.0614153856211857e-06,,1.0005721890437035e-06,875930.7509244918
22.75,1.6477849862926866e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577180517479685e-07,0.0,3.432879789767366e-06,0.0,-4.847787827352029e-07,,1.0009155408564033e-06,861553.9769609718
22.8,2.162728731531804e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007579809810566e-07,0.0,2.8607985846617218e-06,0.0,1.021339922802502e-06,,1.001201696417038e-06,849928.7120397196
22.85,2.712006891356903e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533352475991397e-07,0.0,3.051545332361618e-06,0.0,1.6661349191744998e-06,,1.0015069542521957e-06,837869.2163839694
22.9,3.329918213497325e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249772815270348e-07,0.0,3.432840678558098e-06,0.0,1.188808233519513e-06,,1.0018503823545395e-06,824705.4749170749
22.950000000000006,3.947842794561546e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966229984893184e-06,0.0,3.4329143392451362e-06,0.0,-1.6345510698255906e-07,,1.002193847287979e-06,811948.6963418153
23.0,4.565736810647241e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682602251797891e-06,0.0,3.4327445338098527e-06,0.0,-1.6427685853204733e-06,-3.458714365711415e-06,1.0025373246923588e-06,799581.1595907878
23.05,1.0298670114051927e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607416983477573e-08,0.0,-2.479305616392588e-05,0.0,-2.279524129279944e-06,,1.000057215243159e-06,898418.7138646722
23.1,6.179603652920905e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.716556570255807e-07,0.0,2.860964800842022e-06,0.0,-1.5805588838410599e-06,,1.0003433260468835e-06,885783.8764131641
23.15,1.2701939577239323e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.5283165492331455e-07,0.0,3.623519957954883e-06,0.0,5.5004832047815706e-08,,1.0007057255549348e-06,870282.5350333339
23.200000000000006,1.8880850963613624e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680823226006e-07,0.0,3.4327285479851845e-06,0.0,1.7471623721743055e-06,,1.00104907369803e-06,856089.686143231
23.25,2.5403413078773682e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056503632992689e-07,0.0,3.6236456195338297e-06,0.0,2.8051201836710365e-06,,1.0014115496978162e-06,841601.2359517539
23.3,3.1582579620056443e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772938783349011e-07,0.0,3.4328703007125953e-06,0.0,2.89873072640565e-06,,1.0017549725789443e-06,828320.7825583953
23.35,4.428432746204103e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301202072789176e-06,0.0,7.056526578880229e-06,0.0,1.911528341432303e-06,,1.00246099701242e-06,802296.7173209914
23.4,4.943341503529748e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731504176471523e-06,0.0,2.860604207364857e-06,0.0,6.053500576454986e-08,,1.0027472436063292e-06,792206.9300551773
23.450000000000006,5.458292863466927e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161924620741463e-06,0.0,2.860840888539432e-06,0.0,-1.844505489465505e-06,,1.0030335343439393e-06,782366.9678230842
23.5,4.119690851816183e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443585699489397e-07,0.0,-2.8035132101588632e-05,0.0,-2.6944655794580093e-06,,1.0002288782617723e-06,890794.9691716115
23.55,1.029891719602504e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860810332229178e-07,0.0,3.432903524560428e-06,0.0,-1.969456276573697e-06,,1.0005722029876245e-06,875930.1572988831
23.6,1.682128144420085e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.67257817894468e-07,0.0,3.623535693430952e-06,0.0,-2.490267708869714e-07,,1.0009346248007232e-06,860768.7642905872
23.65,2.30003885357179e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.388996815477194e-07,0.0,3.4328372730652232e-06,0.0,1.300611197026691e-06,,1.001278003459497e-06,846881.6181288847
23.700000000000006,3.570200191576557e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917222754379325e-07,0.0,7.05645187780316e-06,0.0,1.8164930454799206e-06,,1.0019839363074116e-06,819697.6189576292
23.75,3.467223242511593e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631175673643313e-07,0.0,-5.72094161472097e-07,0.0,1.1210091703846643e-06,,1.001926698932453e-06,821836.3546735271
23.8,4.050802269367048e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1252228526019579e-06,0.0,3.2421057047524844e-06,0.0,-3.726958921053229e-07,,1.002251078768438e-06,809861.40204039
23.85,4.5657619911502055e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.268267219763946e-06,0.0,2.8608873432397217e-06,0.0,-1.839121895779704e-06,,1.0025373386903982e-06,799580.6632644582
23.9,2.403018291805847e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050810571797e-08,0.0,-2.4030334233165926e-05,0.0,-2.3868291761650483e-06,,1.0001335032440266e-06,895014.5898783597
23.950000000000006,8.238964332106136e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2886012033628157e-07,0.0,3.2421922446107653e-06,0.0,-1.657427377413724e-06,,1.00045774642915e-06,880830.1679194145
24.0,1.4761421019453933e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.100394727626092e-07,0.0,3.6235870485270162e-06,0.0,-1.3949337752849595e-07,1.5032752077919773e-06,1.00082016301171e-06,865499.943683592
24.05,1.991073812823047e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.53076059117513e-07,0.0,2.860731727098036e-06,0.0,1.2493780997404302e-06,,1.0011063050647986e-06,853768.9415813277
24.1,2.5746866329296313e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.15190731369342e-07,0.0,3.242293445036534e-06,0.0,1.802416845813008e-06,,1.0014306372116298e-06,840851.9085939401
24.15,3.19259340049841e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868315001384473e-07,0.0,3.4328153753823e-06,0.0,1.2769393990042346e-06,,1.0017740562353318e-06,827595.115925642
24.200000000000006,3.810492954859829e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584702652388414e-06,0.0,3.4327753020073463e-06,0.0,-9.575306254806926e-08,,1.0021175007101288e-06,814749.9935630031
24.25,4.462913841447492e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.23969828929097e-06,0.0,3.6245604810430357e-06,0.0,-1.5849055479987397e-06,,1.0024801650045063e-06,801613.0278162811
24.3,0.0,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.479396578581905e-05,0.0,-2.2287075859160977e-06,,1e-06,inf
24.35,5.149686808358146e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304685578772627e-07,0.0,2.860937115754485e-06,0.0,-1.5383440478028673e-06,,1.000286103942777e-06,888282.2593172655
24.4,1.167203521449855e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2422320040273747e-07,0.0,3.62352689230043e-06,0.0,7.688703298731158e-08,,1.0006484989611473e-06,872694.0906380774
24.450000000000006,1.819884957887711e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.05523599413253e-07,0.0,3.626007980209744e-06,0.0,1.7177900689684325e-06,,1.0010111749758814e-06,857633.4622601031
24.5,2.4716830816934256e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865786338037294e-07,0.0,3.6211006878099905e-06,0.0,2.687151447461529e-06,,1.0013733929627176e-06,843103.1938435354
24.55,3.124214973065778e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.678374925182716e-07,0.0,3.625177174290794e-06,0.0,2.696177761366594e-06,,1.0017360515559934e-06,829041.5258438187
24.6,4.2910930711296564e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919702975360157e-06,0.0,6.482656100354789e-06,0.0,1.710836216913372e-06,,1.0023846509916671e-06,805031.4947139908
24.65,4.188156643005403e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633768452792785e-06,0.0,-5.718690451347758e-07,0.0,-1.203937959904824e-08,,1.0023274304134007e-06,807093.4720106731
24.700000000000006,5.38964179148545e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4971227198570694e-06,0.0,6.674917491554774e-06,0.0,-1.7399024682151575e-06,,1.0029953661279332e-06,783664.6434902122
24.75,3.7761843403496573e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400945415714e-07,0.0,-2.784457420806181e-05,0.0,-2.4977517635895735e-06,,1.000209793520285e-06,891636.1288886693
24.8,1.0298665450536705e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607404029268626e-07,0.0,3.623600616770531e-06,0.0,-1.8134844463312735e-06,,1.0005721889997637e-06,875930.7527951292
24.85,1.5448136251651185e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291148958791996e-07,0.0,2.860817111730226e-06,0.0,-1.8850067163137198e-07,,1.0008583218615552e-06,863916.8968193108
24.9,2.128402138911287e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912228163642463e-07,0.0,3.242158409701119e-06,0.0,1.3113486510708876e-06,,1.0011826204049378e-06,850693.8937682478
24.950000000000006,3.3985575582024493e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.44043766167347e-07,0.0,7.05641899606091e-06,0.0,1.8444331308386615e-06,,1.001888533141651e-06,823268.6902507985
25.0,3.3985647865790062e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440457740497239e-07,0.0,4.015764753920286e-11,0.0,1.1805713088052203e-06,1.3200646863337162e-06,1.0018885371593111e-06,823268.5392073245
25.05,3.982149914873151e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.106152754131431e-06,0.0,3.2421396016340946e-06,0.0,-3.2096722125455677e-07,,1.0022129172952207e-06,811251.9948970067
25.1,4.600081907274449e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.277800529798458e-06,0.0,3.4329555133404906e-06,0.0,-1.834273517267612e-06,,1.002556417446694e-06,798904.7645960645
25.15,1.0298670114051927e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607416983477573e-08,0.0,-2.498386225630103e-05,0.0,-2.4161100141650157e-06,,1.000057215243159e-06,898418.7138646722
25.200000000000006,6.522727616844743e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118687824568728e-07,0.0,3.051589225243717e-06,0.0,-1.655808722349468e-06,,1.0003623901708338e-06,884954.6408652598
25.25,1.304506662922628e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623629619229522e-07,0.0,3.6235216735457622e-06,0.0,-1.9410008425046284e-08,,1.000724791577304e-06,869482.0486917238
25.3,1.9572090844803744e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.436691901334374e-07,0.0,3.6261245642096513e-06,0.0,1.5974876099216792e-06,,1.001087486168361e-06,854530.6586298523
25.35,2.6089943845419083e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247206623727523e-07,0.0,3.6210294447862475e-06,0.0,2.556794919362522e-06,,1.0014497039347646e-06,840104.7319610697
25.4,3.1925811110003523e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868280863889867e-07,0.0,3.242148480324872e-06,0.0,2.6347263536001285e-06,,1.0017740494048056e-06,827595.3754321169
25.450000000000006,3.707698079557579e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0299161332104386e-06,0.0,2.861760936428591e-06,0.0,1.786938300002695e-06,,1.0020603626300414e-06,816859.2098621452
25.5,4.874701349126949e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3540837080908192e-06,0.0,6.48335149760844e-06,0.0,1.6856224974531184e-07,,1.002709084187526e-06,793537.2689739501
25.55,5.4926399963855e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257333323293055e-06,0.0,3.4329924847696783e-06,0.0,-1.5761940549419342e-06,,1.0030526305957594e-06,781719.333393526
25.6,5.149332488762809e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701357674471e-07,0.0,-2.765392637505082e-05,0.0,-2.4598367444541257e-06,,1.000286084256947e-06,888283.1212545133
25.65,1.1671814809360078e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421707803777996e-07,0.0,3.623601289220911e-06,0.0,-1.9389240984224693e-06,,1.0006484867144324e-06,872694.6081544836
25.700000000000006,1.7850998404130619e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958610667814061e-07,0.0,3.432879774871986e-06,0.0,-4.495294574816724e-07,,1.0009918450726617e-06,858423.0031336461
25.75,2.300042716709016e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.389007546413934e-07,0.0,2.8607937572001114e-06,0.0,1.0082215584004344e-06,,1.00127800560637e-06,846881.5327080947
25.8,2.815163274948414e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819897985967817e-07,0.0,2.861780879107725e-06,0.0,1.6430164291885834e-06,,1.001564285351216e-06,835642.4691287129
25.85,3.4329214108434417e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535892807898449e-07,0.0,3.4319896438612167e-06,0.0,1.18832041768715e-06,,1.001907633227838e-06,822551.2520559215
25.9,4.0508179099490935e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1252271972080816e-06,0.0,3.432758328364929e-06,0.0,-1.1473645518476386e-07,,1.002251087462539e-06,809861.0857745964
25.950000000000006,4.668750298624441e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968750829512337e-06,0.0,3.432957714862506e-06,0.0,-1.533933539479773e-06,,1.0025945911083928e-06,797555.8294892851
26.0,2.403018291805847e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050810571797e-08,0.0,-2.4602491496913463e-05,0.0,-2.1364164436634123e-06,-3.3169877524686326e-06,1.0001335032440266e-06,895014.5898783597
26.05,8.925518726172495e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793107572701373e-07,0.0,3.6236113524258636e-06,0.0,-1.4833316245263694e-06,,1.0004958928863631e-06,879190.9811689307
26.1,1.5448000409946303e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111224985084e-07,0.0,3.6236009354298413e-06,0.0,-3.8108911139329014e-08,,1.0008583143131748e-06,863917.209395071
26.15,2.197583763644781e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.104399343457724e-07,0.0,3.6265762369454873e-06,0.0,1.2629639292347564e-06,,1.0012210661871483e-06,849153.1579435446
26.200000000000006,2.7119818121830384e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533282811619551e-07,0.0,2.857766936323206e-06,0.0,1.7165028576695824e-06,,1.0015069403140737e-06,837869.7591892397
26.25,3.226927289932408e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963686916478911e-07,0.0,2.8608082097190863e-06,0.0,1.1282339259853329e-06,,1.0017931391217115e-06,826870.7523017391
26.3,3.741857446619365e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.039404846283157e-06,0.0,2.860723092705276e-06,0.0,-2.2177392192324758e-07,,1.0020793498737836e-06,816157.0938720973
26.35,4.35986447528431e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110734653567528e-06,0.0,3.4333723814718695e-06,0.0,-1.610062317802668e-06,,1.0024228802801827e-06,803659.7570483676
26.4,0.0,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4221469307136434e-05,0.0,-2.1444062766533585e-06,,1e-06,inf
26.450000000000006,6.5224806390627e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001775174168e-07,0.0,3.623600355034267e-06,0.0,-1.4124345057199474e-06,,1.0003623764486027e-06,884955.2371837558
26.5,1.304496237448773e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600659579925e-07,0.0,3.62360096412548e-06,0.0,1.6217293027589448e-07,,1.0007247857843246e-06,869482.2916855526
26.55,1.9567444949918566e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435401374977379e-07,0.0,3.623601430794857e-06,0.0,1.751446055784578e-06,,1.001087227992936e-06,854541.1180611576
26.6,2.5060077540556647e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961132650154624e-07,0.0,3.0514625503544467e-06,0.0,2.765711629744239e-06,,1.0013924688168697e-06,842351.6425250741
26.65,3.0211749386394844e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392152607331901e-07,0.0,2.8620399143547154e-06,0.0,2.948601866449427e-06,,1.0016787826625932e-06,831230.7081915594
26.700000000000006,4.1538002229594165e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538333952665045e-06,0.0,6.2923626906653055e-06,0.0,2.132847433557871e-06,,1.002308332456285e-06,807784.0378397305
26.75,4.7374027644903576e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159452123584327e-06,0.0,3.2422363418389777e-06,0.0,3.491700515790765e-07,,1.002632756280618e-06,796211.7532683066
26.8,6.659783961202365e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8499399892228793e-06,0.0,1.0679895537288781e-05,0.0,-1.7465205444231939e-06,,1.0037015911174277e-06,760332.0004670232
26.85,3.089739120504985e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582608668069403e-08,0.0,-3.5282278050843206e-05,0.0,-2.9684091397372567e-06,,1.0001716558564201e-06,893321.8260939909
26.9,8.23956408654523e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2887678018181196e-07,0.0,2.8610138700225213e-06,0.0,-2.540701737013415e-06,,1.0004577797526538e-06,880828.7333049546
26.950000000000006,1.3732489907139915e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8145805297610875e-07,0.0,3.051625455885459e-06,0.0,-8.691822639279873e-07,,1.0007629888610753e-06,867882.7705552492
27.0,1.9911270223974785e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530908395548551e-07,0.0,3.432655731575367e-06,0.0,8.410093713748698e-07,2.9774258150382823e-06,1.001106334633848e-06,853767.7458104832
27.05,3.158275157524766e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772986548679905e-07,0.0,6.484156306262615e-06,0.0,1.5892304647739335e-06,,1.0017549821362008e-06,828320.4188190376
27.1,3.1239930941077238e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677758594743676e-07,0.0,-1.9045590787245431e-07,0.0,1.1047201831153208e-06,,1.00173592823642e-06,829046.2274822608
27.15,3.7426824933901824e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0396340259417173e-06,0.0,3.4371633293471884e-06,0.0,-2.257600217028301e-07,,1.0020798084713375e-06,816140.15068325
27.200000000000006,4.2568467727236985e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.182457436867694e-06,0.0,2.856468218519089e-06,0.0,-1.580758787933575e-06,,1.0023656139765303e-06,805716.3309841991
27.25,1.029866473315694e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402036547055e-08,0.0,-2.307700069662589e-05,0.0,-2.0762148976574355e-06,,1.0000572152132648e-06,898418.7152037018
27.3,7.552334422318873e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706728663534e-07,0.0,3.6235933050017145e-06,0.0,-1.3584548571645453e-06,,1.0004195961398802e-06,882475.659682341
27.35,1.4074816133491967e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671148192213e-07,0.0,3.623600950651667e-06,0.0,1.1337980318906596e-07,,1.000782010657281e-06,867088.5469910142
27.4,2.025415445468124e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626154015189233e-07,0.0,3.432965733994235e-06,0.0,1.5130801360709169e-06,,1.001125389071083e-06,852997.8830928911
27.450000000000006,2.540341142674006e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056503174094462e-07,0.0,2.86069831781001e-06,0.0,2.2806530969476284e-06,,1.001411549606004e-06,841601.2395592817
27.5,3.055289512737397e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486915313159436e-07,0.0,2.860824278130315e-06,0.0,2.248668080340478e-06,,1.0016977432012894e-06,830504.6328777965
27.55,3.638971170618178e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.010825325171716e-06,0.0,3.242675877115402e-06,0.0,1.4195679531045417e-06,,1.0020221615342624e-06,818275.4980975505
27.6,4.29120976716339e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1920027131009417e-06,0.0,3.623547758584463e-06,0.0,-2.41120145577412e-08,,1.002384715861436e-06,805029.1630892269
27.65,4.9434512445933575e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731809012759325e-06,0.0,3.6235637635000216e-06,0.0,-1.4887315342652785e-06,,1.0027473046154457e-06,792204.8066965337
