Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.55,16.127130711056108,10.813176867970075,11.037928577505848,12.700992372703846,18.583788807435607,13.761524904927454,125.125,133.58900451660156,137.82499694824222,133.42999267578122,4.479758530848919,3.0036602411027986,-0.5173513881159335,-2.4972011612650657,-0.549946939191773,,7.035753816424624,8.604377104940127
9.6,16.01223366696794,11.262709125839946,11.037928577510797,12.632996937392573,18.80678838019005,13.9165236847737,125.3479995727539,133.58900451660156,137.97999572753906,133.42999267578122,4.447842685268872,3.128530312733318,-0.638316911600945,2.49740143261044,-0.6303021126781913,,6.637981655923369,9.575367779986712
9.65,15.877107529482936,10.813176867922158,11.037928577432286,12.56199074080934,19.02879078650595,14.067524661946852,125.56999969482422,133.58799743652344,138.13099670410156,133.42999267578122,4.410307647078593,3.003660241089488,-0.7507007638055789,-2.497401432876565,-0.7093484301518937,,6.726903438266861,8.930383963660471
9.7,15.726492477302651,11.262673076990344,11.037928577443163,12.498999838629187,19.24779255652928,14.223530521871018,125.78900146484376,133.58799743652344,138.28700256347656,133.42999267578122,4.368470132584069,3.128520299163984,-0.8367502898904889,2.497201161489979,-0.7729527502211415,,6.287957169144338,10.080165100311486
9.75,15.566621583177824,10.81317686779716,11.037928577371645,12.43299831226621,19.46479006244105,14.374531499041467,126.00599670410156,133.58700561523438,138.43800354003906,133.42999267578122,4.324061550882729,3.003660241054767,-0.8881716340267916,-2.4972011621843127,-0.8118434796791207,,6.350078323115216,9.416004103968268
9.8,15.403761901927108,11.262673077008346,11.037928577384863,12.372985193773113,19.67979638830294,14.529530278894468,126.22100067138672,133.58599853515622,138.59300231933594,133.42999267578122,4.278822750535308,3.1285202991689847,-0.9047760069484183,2.4972011622843215,-0.8245053944430127,,5.900174289979542,10.756195135570929
9.85,15.256595895794346,10.813212916574269,11.03793218221364,12.312972272491512,19.891796694225377,14.681523077346453,126.43299865722656,133.58500671386722,138.7449951171875,133.42999267578122,4.2379433043873185,3.0036702546039633,-0.8175889229597996,-2.4970008913004804,-0.8174830341564467,,5.981213612745217,9.975809255950423
9.9,15.122102612593745,11.26267307696556,11.037932182221248,12.256976974905179,20.102795229383144,14.836521857198605,126.6439971923828,133.58500671386722,138.89999389648438,133.42999267578122,4.200584059053818,3.1285202991571,-0.7471849066700003,2.4970008910626973,-0.8013573208994718,,5.568308965960622,11.432960523244219
9.95,14.98199155829652,10.813176867628849,11.037932182169454,12.198970222762355,20.31179728950334,14.987522834364588,126.85299682617188,133.58399963378906,139.05099487304688,133.42999267578122,4.161664321749034,3.0036602410080135,-0.7783947460957018,-2.4972011629817814,-0.7847312485678906,,5.660724344298815,10.534388506706378
10.0,14.837450842794508,11.262673076972186,11.037932182166893,12.146959704901144,20.518800471685854,15.14252161422354,127.05999755859376,133.58299255371094,139.20599365234378,133.42999267578122,4.121514122998475,3.1285202991589407,-0.8030039750111647,2.4972011630185076,-0.7720667312333311,-0.36939707988233467,5.239136940534092,12.232540714630773
10.05,14.700541416347908,10.813176867616491,11.037932182131534,12.093970152904589,20.723802302740783,15.294529671464527,127.26499938964844,133.58299255371094,139.35800170898438,133.42999267578122,4.0834837267633075,3.0036602410045807,-0.7606079247033363,-2.4972011630871638,-0.7670676101394283,,5.338262693026673,11.1998473027598
10.1,14.577635143516149,11.262673077004907,11.037928577248028,12.045944636486686,20.926807655308593,15.449531722964178,127.46800231933594,133.58200073242188,139.51300048828122,133.43099975585938,4.049343095421152,3.1285202991680294,-0.6828126268431202,2.497201163269027,-0.7755609628134452,,4.944143017639519,13.08157646589234
10.15,14.446953843971658,10.813176867461893,11.037928577202003,11.996932267985072,21.12780657717495,15.601524521411722,127.66899871826172,133.58099365234378,139.66499328613278,133.43099975585938,4.013042734436572,3.003660240961637,-0.7260072196916031,-2.497201164127816,-0.8022472993427774,,5.052958131964713,11.885299668401961
10.2,14.29553480592735,11.262673077039585,11.037928577206928,11.951932852213893,21.327813614013934,15.75653856005882,127.86900329589844,133.58000183105472,139.82000732421878,133.43099975585938,3.970981890535375,3.128520299177662,-0.8412168780239517,2.4972011643205594,-0.8444642339923079,,4.6297451304721235,14.186748817194376
10.25,14.128455999226828,10.813176867440383,11.037928577171247,11.905931192257528,21.52480458081145,15.90752427842866,128.06599426269528,133.58000183105472,139.97099304199222,133.43099975585938,3.9245711108963413,3.0036602409556616,-0.9282155927806591,-2.497201164439975,-0.8906387401340273,,4.7016543967635895,12.928289042927695
10.3,13.949849779814846,11.262673077062376,11.037928577176652,11.865928445424693,21.719814505455094,16.06253831707661,128.26100158691406,133.57899475097656,140.12600708007812,133.43099975585938,3.8749582721707903,3.128520299183993,-0.9922567745110059,2.4972011645665937,-0.9258433743471604,,4.252855301274659,15.896524439533273
10.35,13.763476728954744,10.813176867455804,11.037924972264808,11.825910652481468,21.911818409939148,16.214531115521506,128.4530029296875,133.5780029296875,140.27799987792972,133.43099975585938,3.8231879802652067,3.0036602409599453,-1.0354058381116935,-2.497201164481009,-0.9398522830481966,,4.308705594474853,14.429976906867683
10.4,13.591106898629345,11.262673077078162,11.037924972276066,11.790897190082235,22.101823520268773,16.369529895383867,128.64300537109378,133.57699584960938,140.43299865722656,133.43099975585938,3.7753074718414847,3.128520299188378,-0.957610168474425,2.4972011645686187,-0.9315390156655318,,3.8714784476035082,18.229667179460577
10.45,13.433675038737118,10.813176867411844,11.037924972254363,11.755911477034148,22.28881998022997,16.521537952617763,128.83000183105472,133.57699584960938,140.58500671386722,133.43099975585938,3.731576399649199,3.003660240947734,-0.874621443845732,-2.49720116481293,-0.9067786555453603,,3.962470418325337,16.14986813773161
10.5,13.274083214347165,11.262673077111563,11.037924972268305,11.725902710119849,22.473820197514186,16.676536732476713,129.01499938964844,133.57600402832028,140.74000549316406,133.43099975585938,3.687245337318657,3.1285202991976564,-0.8866212466108311,2.4972011649984083,-0.8725225735173667,,3.5427181586331264,20.986517597953952
10.55,13.116794132663223,10.81317686728265,11.037924972234919,11.693895038432373,22.65682162580652,16.82753770963645,129.197998046875,133.57499694824222,140.89100646972656,133.43099975585938,3.643553925739784,3.003660240911847,-0.8738282315774413,-2.497201165716154,-0.8329933966397536,,3.637705765126838,18.274461166099908
10.6,12.97638882071368,11.262673077119146,11.037924972246344,11.667896037584601,22.837821381665893,16.982536489495388,129.37899780273438,133.57499694824222,141.04600524902344,133.43099975585938,3.6045524501982444,3.1285202991997627,-0.780029510830812,2.4972011657583693,-0.7905344501729565,,3.241062867180489,24.51021619222499
10.65,12.846281136549187,10.813176867268789,11.037924972227037,11.64087781607316,23.01682498391609,17.13452928794029,129.55799865722656,133.57400512695312,141.197998046875,133.43099975585938,3.5684114268192184,3.0036602409079967,-0.7228204675805102,-2.4972011658352855,-0.7477143311264995,,3.3665929307767946,20.612035859530653
10.7,12.718585134267533,11.262673077091,11.037924972232174,11.61787220698667,23.194821607313237,17.289528067802642,129.73599243164062,133.572998046875,141.35299682617188,133.43099975585938,3.5329403150743146,3.128520299191944,-0.7094222348980912,2.4972011656790016,-0.7072993485822358,,2.985354094750163,28.72653302361652
10.75,12.599673821018968,10.813212916138987,11.037928577102036,11.59387192840533,23.36982465907211,17.440529044958822,129.91099548339844,133.572998046875,141.50399780273438,133.43099975585938,3.499909394727491,3.003670254483052,-0.6606184069364657,-2.4970008941778055,-0.6710801991257018,,3.124338705218237,23.3630065791036
10.8,12.486989676400638,11.26267307712565,11.037928577108364,11.575855785941766,23.54383871608848,17.596534904898196,130.08500671386722,133.57200622558594,141.66000366210938,133.43099975585938,3.4686082434446215,3.1285202992015693,-0.6260230256573784,2.4970008943703093,-0.6394540059225404,,2.7600133688941217,34.03682963066968
10.85,12.378589379871205,10.813176867246682,11.03792857708745,11.55386950537153,23.71682760769189,17.747535882054372,130.25799560546878,133.57200622558594,141.81100463867188,133.43099975585938,3.4384970499642233,3.003660240901856,-0.6022238696079758,-2.4972011659943227,-0.6112643672975342,,2.91118402781473,26.569976517211664
10.9,12.273501735762427,11.26267307712534,11.037928577092169,11.537851965565574,23.88783582212682,17.902534661920143,130.42900085449222,133.57099914550778,141.96600341796875,133.43099975585938,3.409306037711785,3.128520299201483,-0.5838202450487545,2.497201165992511,-0.5830020951883129,,2.55595702062586,41.08983999108043
10.95,12.169674262114928,10.813212916009233,11.03793218195191,11.519847922108589,24.05783399107384,18.054527460361516,130.5989990234375,133.57099914550778,142.1179962158203,133.43099975585938,3.380465072809702,3.003670254447009,-0.5768192980416788,-2.4970008950895384,-0.5483342138712473,,2.713188985238851,30.572453855991228
11.0,12.06793480571022,11.262673077171991,11.037932181957949,11.506836370581519,24.22583618634723,18.209526240226428,130.76699829101562,133.57000732421878,142.2729949951172,133.43099975585938,3.352204112697283,3.1285202992144416,-0.5652192022483691,2.49700089534862,-0.4996308636950568,0.2724358675382743,2.3627951939520773,51.44011893500202
11.05,11.979587719670398,10.813176867121744,11.03793218194186,11.490831070522487,24.39284363263802,18.360527217379058,130.93400573730472,133.57000732421878,142.4239959716797,133.43099975585938,3.3276632554639995,3.003660240867151,-0.4908171446656625,-2.497201166945775,-0.43156891484735205,,2.5360027498715216,35.46410345528835
11.1,11.911436783820989,11.262673077146074,11.037932181944553,11.48081308525772,24.55884705366615,18.516536327837308,131.10000610351562,133.56900024414062,142.5800018310547,133.4320068359375,3.3087324399502744,3.1285202992072425,-0.3786163102745102,2.497201166801881,-0.3447473808835268,,2.217927223618957,63.703677239232945
11.15,11.866397568082455,10.813212916043334,11.037935786822006,11.466821773090697,24.723840339803477,18.667537304993484,131.26499938964844,133.56900024414062,142.7310028076172,133.4320068359375,3.2962215466895706,3.0036702544564813,-0.25021786521407385,-2.497000895015189,-0.24678737220607894,,2.4317866863547835,39.194596405989536
11.2,11.847386597716696,11.2626730771745,11.037935786830356,11.457807733788973,24.887844896700702,18.822536084861838,131.42900085449222,133.5679931640625,142.88600158691406,133.4320068359375,3.290940721587971,3.1285202992151384,-0.10561650203199105,2.497000895173196,-0.1499741310985478,,2.1591818770790945,70.53978907651567
11.25,11.848068191109713,10.813176867166456,11.037932181933103,11.444808162227492,25.05283818284457,18.974528883296173,131.593994140625,133.5679931640625,143.03799438476562,133.4320068359375,3.291130053086031,3.003660240879571,0.0037866299611976646,-2.4972011667113136,-0.06659044916180672,,2.415026825722295,39.81082384319963
11.3,11.85742553052892,11.26267307722411,11.03793218194295,11.435794361657734,25.216842646758558,19.129527663164524,131.75799560546878,133.56700134277344,143.1929931640625,133.4320068359375,3.293729314035811,3.128520299228919,0.051985218995599755,2.4972011669869243,-0.004382264507824878,,2.168368434801677,69.21596993556635
11.35,11.870779275667072,10.813176867157418,11.037932181934023,11.42178777050957,25.3818511916928,19.280528640317165,131.92300415039062,133.56700134277344,143.343994140625,133.4320068359375,3.2974386876852977,3.0036602408770605,0.07418747298973452,-2.497201167037222,0.035509111942940805,,2.43582187935536,38.8775933655582
11.4,11.88463630907083,11.262673077195492,11.037932181941038,11.4128009719691,25.546844477836213,19.436534500259953,132.08799743652344,133.56700134277344,143.5,133.4320068359375,3.301287863630786,3.1285202992209697,0.07698351890976231,2.497201166878149,0.057510807602692414,,2.1933079341259982,66.05487819528898
11.45,11.897450509584484,10.81317686716168,11.037928577056284,11.398782502519342,25.711856095941176,19.587535477412587,132.25300598144528,133.56599426269528,143.6510009765625,133.4320068359375,3.304847363773468,3.0036602408782445,0.07119000285364203,-2.497201166854559,0.06889197618192819,,2.460293796103515,37.844924921426305
11.5,11.909579968042898,11.262673077174929,11.037928577056578,11.387781676386693,25.87785646215752,19.742534257280933,132.41900634765622,133.56599426269528,143.80599975585938,133.4320068359375,3.3082166577896936,3.128520299215258,0.06738588032451436,2.4972011667402327,0.07720757722090649,,2.2162197398868755,63.36882994415461
11.55,11.921566067907431,10.813176867125977,11.037928577056999,11.374770449284265,26.042852729324785,19.894527055718786,132.58399963378906,133.56500244140622,143.95799255371094,133.4320068359375,3.3115461299742863,3.0036602408683266,0.06658944369185255,-2.4972011669385896,0.08863224260904973,,2.4824680302093936,36.94356063769899
11.6,11.93628845787879,11.26267307720786,11.037928577063179,11.363784872846189,26.20885309553805,20.049541094377002,132.75,133.56500244140622,144.11300659179688,133.4320068359375,3.3156356827441082,3.128520299224405,0.08179105539644024,2.4972011671216254,0.10689133259776795,,2.2408058408220946,60.72818480903559
11.65,11.957382954036953,10.813176867123326,11.037924972171178,11.348786511844654,26.37485346175073,20.20054207152699,132.91600036621094,133.56500244140622,144.26400756835938,133.4320068359375,3.321495265010265,3.0036602408675908,0.11719164532313198,-2.4972011671362537,0.13252809354182893,,2.5154844407499075,35.70540876786045
11.7,11.98628904958982,11.262673077207756,11.037924972174503,11.338765666573538,26.540856882778343,20.356532672681624,133.08200073242188,133.56399536132812,144.4199981689453,133.4320068359375,3.329524735997172,3.128520299224377,0.16058941973814087,2.497201167135774,0.1627110197420649,,2.286981112394184,56.40771801574458
11.75,12.023547441770722,10.813176867146602,11.037924972172515,11.322775540623065,26.70784907028026,20.507533649835146,133.24899291992188,133.56399536132812,144.5709991455078,133.4320068359375,3.339874289380756,3.003660240874056,0.20699106767167724,-2.4972011670063843,0.19193520298509392,,2.5767359354762016,33.67628101235427
11.8,12.068833628197913,11.262673077209387,11.037924972171043,11.310767690401935,26.874856516570922,20.66253242970436,133.41600036621094,133.56399536132812,144.7259979248047,133.4320068359375,3.3524537856105314,3.1285202992248298,0.25158992459550866,2.4972011670154437,0.2137295980589612,,2.36363267901114,50.507241237287914
11.85,12.117108522353645,10.813212916063836,11.037928577061686,11.294777569831682,27.042855784151296,20.814540486928585,133.58399963378906,133.56399536132812,144.8780059814453,133.4320068359375,3.3658634784315677,3.0036702544621767,0.2681938564207322,-2.497000895253114,0.2229044249924112,,2.6639062054962968,31.183536816851134
11.9,12.160955543612275,11.262673077223345,11.037928577064474,11.28075939808248,27.21186504205816,20.969539266797792,133.75300598144528,133.56300354003906,145.0330047607422,133.4320068359375,3.378043206558965,3.128520299228707,0.24359456254794062,2.4970008953305722,0.21721541315388057,,2.4497986182073452,45.207501963467884
11.95,12.199582399546376,10.813212915992766,11.037932181947577,11.262770500729179,27.380856130925874,21.120540243950426,133.9219970703125,133.56300354003906,145.1840057373047,133.4320068359375,3.3887728887628823,3.0036702544424347,0.2145936440783515,-2.4970008957255008,0.19754255362041773,,2.74132439244393,29.245393417442553
12.0,12.233996966657944,11.262673077224436,11.037932181952534,11.247772127009958,27.550854299871784,21.275539023818773,134.09199523925778,133.56300354003906,145.33900451660156,133.4320068359375,3.398332490738318,3.12852029922901,0.19119203950870917,2.4970008957314693,0.16702821527279776,0.6666590789678546,2.5185831028893344,41.685867511834914
12.05,12.258475611643176,10.813212916027712,11.037935786842704,11.229767979047839,27.720852468817206,21.427531822253112,134.26199340820312,133.56300354003906,145.49099731445312,133.4320068359375,3.4051321143453266,3.003670254452142,0.13599247214017202,-2.4970008955373224,0.13028607084453464,,2.796928623141429,27.97149464481926
12.1,12.271686474239724,11.262673077257766,11.037935786847694,11.214742635329989,27.890868879261394,21.58253060211803,134.4320068359375,133.56199645996094,145.64599609375,133.4320068359375,3.408801798399923,3.1285202992382684,0.07339368109193047,2.4970008957225787,0.09260725698669217,,2.554237033068773,40.010998081900524
12.15,12.276797598848598,10.813176867131288,11.03793578684849,11.195750507340785,28.061858869495968,21.73454189502183,134.60299682617188,133.56199645996094,145.79800415039062,133.43299865722656,3.4102215552357213,3.0036602408698023,0.02839513671596587,-2.497201167369285,0.058208887029687115,,2.8143020234802965,27.536990711706917
12.2,12.279892669969811,11.262673077255108,11.037935786853227,11.180752114690993,28.231857038441905,21.88954067489018,134.77299499511722,133.56199645996094,145.9530029296875,133.43299865722656,3.4110812972138365,3.12852029923753,0.017194839562302645,2.4972011673546035,0.027995961600971925,,2.562014549781681,39.56793936661713
12.25,12.283564610384591,10.813176867148846,11.03793578685345,11.160749176091953,28.402862287466572,22.04054165203929,134.94400024414062,133.56199645996094,146.10400390625,133.43299865722656,3.4121012806623865,3.0036602408746793,0.02039966897100036,-2.497201167256975,-0.0010220817001623081,,2.8207178297731614,27.324570361952713
12.3,12.2823760477312,11.262673077239118,11.037935786856425,11.144743777088463,28.57386753649063,22.195540431907638,135.11500549316406,133.56199645996094,146.25900268554688,133.43299865722656,3.4117711243697775,3.128520299233088,-0.006603125852180276,2.4972011671681393,-0.03357411798482694,,2.5643692238859503,39.34445849231178
12.35,12.272619069765124,10.813212916032569,11.037935786853296,11.12672815965863,28.743868598706342,22.347533230345487,135.28500366210938,133.56100463867188,146.41099548339844,133.43299865722656,3.4090608527125346,3.0036702544534912,-0.05420543314485942,-2.49700089559199,-0.07285799808436168,,2.8103220712910812,27.446254907963553
12.4,12.25285432627544,11.262673077242546,11.037935786855217,11.111729763959953,28.913866767652745,22.502532010213837,135.45500183105472,133.56100463867188,146.5659942626953,133.43299865722656,3.403570646187622,3.1285202992340406,-0.10980413049825288,2.4970008956109524,-0.11863659612927202,,2.5364082921809037,40.39742509971876
12.45,12.222182228611832,10.813212916026066,11.037935786858542,11.093740847360511,29.083864936600772,22.654540067437182,135.625,133.56100463867188,146.71800231933594,133.43299865722656,3.395050619058842,3.0036702544516847,-0.17040054257560308,-2.4970008956471723,-0.16742264492350564,,2.762630455064748,28.344440360700805
12.5,12.180349661084245,11.26267307727344,11.037935786863446,11.078742457584212,29.253863105548163,22.809538847305536,135.79499816894528,133.56100463867188,146.8730010986328,133.43299865722656,3.3834304614122903,3.128520299242622,-0.23240315293102778,2.497000895818715,-0.21368054034001338,,2.468022283604734,43.45965561645334
12.55,12.129661144475007,10.81321291608892,11.037935786869566,11.060738290356989,29.422869453207074,22.960539824454642,135.96400451660156,133.56100463867188,147.0240020751953,133.43299865722656,3.369350317909724,3.0036702544691445,-0.2816028700513189,-2.497000895469519,-0.25092310472813023,,2.6756554838407536,30.246209553227928
12.6,12.072636655520155,11.262673077304553,11.037935786874245,11.047738673721067,29.59086872078836,23.115538604322985,136.13200378417972,133.56100463867188,147.1790008544922,133.43299865722656,3.353510182088932,3.1285202992512646,-0.31680271641585167,2.497000895642456,-0.2725771775632627,,2.367176870108841,49.10108634008391
12.65,12.011833078428907,10.813212916103296,11.037939391771443,11.032740292326825,29.75786090829153,23.26753140275733,136.29899597167972,133.56100463867188,147.33099365234375,133.43299865722656,3.3366202995635854,3.0036702544731377,-0.33779765050692545,-2.4970008955625023,-0.2731606972058216,,2.5658467531267806,33.13532796203764
12.7,11.956644611035975,11.262673077335226,11.037939391779457,11.021739446649285,29.923861274505192,23.422530182625678,136.46499633789062,133.56100463867188,147.48599243164062,133.43299865722656,3.3212901697322152,3.128520299259785,-0.30660259662740985,2.497000895732997,-0.2501065138682863,,2.25958135515921,57.172667559321326
12.75,11.912652773656127,10.813176867258496,11.03793939179042,11.006741070022619,30.089861640717558,23.573531159774788,136.63099670410156,133.56100463867188,147.63699340820312,133.43299865722656,3.3090702149044797,3.0036602409051376,-0.244399096554707,-2.4972011670929106,-0.20580144874316408,,2.474267036415695,36.03805254088041
12.8,11.88223252750992,11.2626730773509,11.0379393918016,10.997727318186323,30.25487325881643,23.729537019717576,136.79600524902344,133.55999755859378,147.79299926757812,133.43299865722656,3.3006201465305334,3.1285202992641388,-0.1690013674789246,2.4972011671799876,-0.14862047207118606,,2.191102495165422,63.89946591006992
12.85,11.874708506169894,10.813176867258496,11.03793578692419,10.983735942795718,30.419866544949265,23.88053799686668,136.96099853515622,133.55999755859378,147.94400024414062,133.43299865722656,3.298530140602748,3.0036602409051376,-0.04180011855570687,-2.4972011671800765,-0.09134630237763428,,2.4394236569154946,37.24816765760967
12.9,11.882160299513323,11.262673077366168,11.037935786936554,10.973726846886343,30.584875089872128,24.03553677673503,137.12600708007812,133.55999755859378,148.0989990234375,133.43299865722656,3.3006000831981455,3.12852029926838,0.0413988519079472,2.4972011672648087,-0.04633321585012586,,2.1910362337920937,63.76745089856705
12.95,11.886516134934652,10.813176867254255,11.037932182059377,10.960742488055251,30.74986837600688,24.187544833958373,137.29100036621094,133.55999755859378,148.25100708007812,133.43299865722656,3.3018100374818475,3.0036602409039594,0.024199085674042015,-2.497201167288461,-0.01979238835673821,,2.450254434287159,36.76130254265176
13.0,11.884499934893132,11.262673077382633,11.037932182070293,10.95074865272465,30.914861662141128,24.342543613826734,137.45599365234378,133.55999755859378,148.406005859375,133.43299865722656,3.3012499819147587,3.1285202992729535,-0.011201111341776322,2.4972011673798455,-0.009769954634066168,-0.17679816990686392,2.1931828005222824,63.39451644954237
13.05,11.88064785373035,10.813212916158076,11.03793218207721,10.936742027607774,31.07987020706413,24.493544590975837,137.62100219726562,133.55999755859378,148.5570068359375,133.43299865722656,3.3001799593695416,3.0036702544883545,-0.021400450904342755,-2.4970008956919454,-0.009642874494839334,,2.4448502427982013,36.883693891406075
13.1,11.879100349156644,11.262673077396391,11.037932182086394,10.927739949531984,31.244863493197798,24.64953519212961,137.78599548339844,133.55999755859378,148.71299743652344,133.43299865722656,3.2997500969879567,3.1285202992767753,-0.008597247631696631,2.497000895768471,-0.013551440405534167,,2.1882294304843763,63.81542197312721
13.15,11.876940030197785,10.813176867346762,11.03792857721074,10.913721655849569,31.409872038120213,24.80053952753184,137.95100402832028,133.55999755859378,148.86399841308594,133.43400573730472,3.2991500083882737,3.003660240929656,-0.012001771993661422,-2.4972011669423555,-0.01897012912916249,,2.441469741293751,36.93309727351288
13.2,11.873304299282172,11.262673077412849,11.037928577218503,10.903727815623784,31.574865324253306,24.955538307400193,138.11599731445312,133.55999755859378,149.0189971923828,133.43400573730472,3.2981400831339363,3.128520299281347,-0.020198505086748572,2.4972011670338734,-0.025643682143632066,,2.182914863148482,64.27955968569333
13.25,11.867400079685895,10.813176867335553,11.037928577226207,10.890728196312482,31.739873869175344,25.10754636462353,138.281005859375,133.55999755859378,149.17100524902344,133.43400573730472,3.2965000221349707,3.0036602409265423,-0.03280121997930994,-2.4972011670960548,-0.033644415427176264,,2.4327252503712358,37.188787204731696
13.3,11.85926425813766,11.262673077412511,11.037928577232373,10.880734358906672,31.904867155308228,25.262545144491888,138.44599914550778,133.55999755859378,149.3260040283203,133.43400573730472,3.2942400717049054,3.128520299281253,-0.0451990086013059,2.4972011670941807,-0.04286407271895915,,2.1700518841516256,65.65346829230192
13.35,11.849544033184905,10.813212916226695,11.037932182129193,10.867734743274081,32.06886862015198,25.413546121640987,138.61000061035156,133.55999755859378,149.4770050048828,133.43400573730472,3.2915400092180294,3.003670254507415,-0.054001249737522,-2.497000895476811,-0.05392318184432922,,2.416356896889068,37.750951796518905
13.4,11.83928478561131,11.262673077412511,11.037932182133828,10.858732663224378,32.2338619062848,25.569536722794773,138.77499389648438,133.55999755859378,149.63299560546875,133.43400573730472,3.288690218225364,3.128520299281253,-0.05699581985330856,2.497000895476722,-0.06903465985316577,,2.1517736351570926,67.79084878306845
13.45,11.829312216961767,10.813212916211247,11.037935787029523,10.845733051133998,32.39786337112856,25.720537699943883,138.93899536132812,133.55999755859378,149.78399658203125,133.43400573730472,3.2859200602671574,3.003670254503124,-0.05540315916413026,-2.4970008955626355,-0.09134435080870595,,2.3978631620913076,38.4246457683774
13.5,11.812824119689115,11.262673077412288,11.03793578703249,10.836730973544471,32.561864835972315,25.875536479812226,139.10299682617188,133.55999755859378,149.93899536132812,133.43400573730472,3.281340033246976,3.128520299281191,-0.09160054040362778,2.4970008955613032,-0.1223851530884919,,2.127613465956302,70.90721610475718
13.55,11.785644234719946,10.813212916211247,11.037935787037807,10.824738376872089,32.72586630081624,26.02754453703557,139.26699829101562,133.55999755859378,150.09100341796875,133.43400573730472,3.273790065199985,3.003670254503124,-0.15099936093981867,-2.4970008955613032,-0.15893163178466552,,2.358054276369173,40.072357615574624
13.6,11.745900492045735,11.262673077443182,11.037935787042484,10.816743313397005,32.8888606855824,26.18254331690392,139.42999267578122,133.55999755859378,150.24600219726562,133.43400573730472,3.2627501366793705,3.1285202992897725,-0.22079857041229306,2.4970008957330236,-0.1915177889161142,,2.066749306451261,80.57774445900193
13.65,11.693917288871717,10.813212916242142,11.037939391932023,10.804735461978282,33.05187032913838,26.33354429405303,139.59300231933594,133.55999755859378,150.39700317382812,133.43400573730472,3.2483103580199213,3.003670254511706,-0.2887955731889805,-2.4970008955612943,-0.2063829563191803,,2.2749127124463224,44.16403388774966
13.7,11.639305056274605,11.262673077458857,11.037939391936623,10.798723908048151,33.21387289261692,26.489534895206805,139.7550048828125,133.55999755859378,150.55299377441406,133.43400573730472,3.2331402934096123,3.128520299294127,-0.30340129220618667,2.497000895648469,-0.19087892363599981,,1.9705189379894112,103.20868312511845
13.75,11.597005226415597,10.81321291623683,11.037942996826748,10.7887418899137,33.37487152579576,26.64053587235591,139.91600036621094,133.56100463867188,150.70399475097656,133.43400573730472,3.221390340670999,3.0036702545102307,-0.23499905477226357,-2.4970008956778855,-0.14006225950935813,,2.187776644889032,49.550992608102284
13.8,11.580409126134374,11.262673077474869,11.037942996832983,10.782745601509816,33.535867009194476,26.795534652224266,140.07699584960938,133.56100463867188,150.85899353027344,133.43400573730472,3.2167803128151036,3.1285202992985743,-0.09220055711790612,2.4970008957668366,-0.06057091803680045,,1.9177259300419673,122.15638326021855
13.85,11.592901058905456,10.81317686741109,11.037939391951426,10.773743540954905,33.696877751382125,26.947542709447607,140.23800659179688,133.56100463867188,151.01100158691406,133.43400573730472,3.2202502941404045,3.003660240947525,0.06939962650602076,-2.4972011670210392,0.03112127961791013,,2.1841225313609796,49.74026267371702
13.9,11.62702911745891,11.262673077504752,11.03793939196065,10.767747253708592,33.85787323478275,27.102541489315964,140.39900207519528,133.56100463867188,151.16600036621094,133.43400573730472,3.2297303104052526,3.1285202993068757,0.18960032529695867,2.4972011671869776,0.11522155559061888,,1.9594929785376203,106.37962925377764
13.95,11.673289456307302,10.813176867450473,11.037935787084573,10.756746432820952,34.01987579826339,27.253542466465067,140.56100463867188,133.56100463867188,151.31700134277344,133.43400573730472,3.242580404529806,3.0036602409584647,0.2570018824910713,-2.4972011669682725,0.1756449551965256,,2.2563250530245114,45.02046234781545
14.0,11.723185533293115,11.262673077551932,11.037935787098537,10.74875138503037,34.182870183035114,27.408541246333407,140.7239990234375,133.56100463867188,151.4720001220703,133.43400573730472,3.256440425914754,3.128520299319981,0.27720042769896086,2.497201167230294,0.20348537533300712,0.21325532996707328,2.0461695835320333,84.02048580064135
14.05,11.769913598026754,10.813176867463213,11.037932182223734,10.73775056685092,34.345864567806174,27.560534044767753,140.88699340820312,133.56100463867188,151.62399291992188,133.43400573730472,3.2694204438963204,3.0036602409620032,0.2596003596313209,-2.497201167159524,0.19630843997955855,,2.343769912659426,40.40238690529451
14.1,11.809657615211089,11.262673077520695,11.037932182231483,10.728763769233927,34.50986603265368,27.71554808342511,141.05099487304688,133.56100463867188,151.7790069580078,133.43400573730472,3.280460448669747,3.128520299311304,0.22080009546853435,2.4972011669860716,0.15589207547428763,,2.124725877472967,70.60712881515711
14.15,11.836766481540765,10.813212916303932,11.037932182237663,10.71675594455304,34.67386749749938,27.86754088185945,141.21499633789062,133.56100463867188,151.93099975585938,133.43400573730472,3.2879906893168793,3.00367025452887,0.15060481294264746,-2.4970008956486467,0.08723816801061693,,2.404673368582035,37.691202324307014
