Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
7.7,7.059593262039457,10.312704941840057,9.306526467267167,9.976209696994529,6.71774263800609,5.175454091774727,113.26300048828124,133.36000061035156,123.23899841308594,133.42500305175778,1.9609981283442937,2.8646402616222377,0.28048627605559695,3.5557987494981127,0.2711390245495816,,0.0,inf
7.75,7.117768124513125,10.01761301626752,9.47956406707258,10.018171511470408,6.8159255118716775,5.31545348215451,113.36100006103516,133.36599731445312,123.37899780273438,133.42500305175778,1.9771578123647569,2.7826702822965332,0.32319368040926505,-1.6393995865140956,0.303339060270367,,0.0,inf
7.800000000000002,7.181176168219639,10.653481129482268,9.649606520186067,10.065147303597259,6.91604915383145,5.462456656534691,113.46099853515624,133.37100219726562,123.5260009765625,133.42500305175778,1.9947711578387886,2.959300313745074,0.35226690948062284,3.532600628970706,0.32914368392498783,,0.0,inf
7.85,7.247674699912292,10.365696828393592,9.822795354221721,10.110119334118066,7.016172795789211,5.607453300261619,113.56099700927734,133.37600708007812,123.6709976196289,133.42500305175778,2.0132429721978586,2.879360230109331,0.3694362871814161,-1.5988016727149292,0.34617262187983067,,0.0,inf
7.9,7.315826092534584,10.995804844872522,9.99310414026348,10.161090776962212,7.1173015173650525,5.7594537280636295,113.66200256347656,133.38099670410156,123.822998046875,133.42500305175778,2.03217391459294,3.0543902346868115,0.37861884790161854,3.500600091549563,0.35529848484698334,,0.0,inf
7.95,7.378567483253867,10.714969396066953,10.166598961133928,10.209074132390082,7.2194216106816125,5.909455254553639,113.76399993896484,133.38600158691406,123.9729995727539,133.42500305175778,2.0496020786816294,2.9763803877963757,0.3485632817737917,-1.560196937808721,0.3605803049094952,,0.0,inf
8.0,7.440439608424696,11.339425462205876,10.337242658722655,10.26205735068557,7.322539965272822,6.065453485099372,113.86699676513672,133.39100646972656,124.12899780273438,133.42500305175778,2.066788780117971,3.1498404061682987,0.34373402872683323,3.4692003674384733,0.367787495606178,0.46434101048330456,0.0,inf
8.05,7.503965226510871,11.06409691015457,10.511043466266493,10.31403615084291,7.425665200858213,6.220452264948994,113.97000122070312,133.39599609375,124.28399658203124,133.42500305175778,2.0844347851419087,3.073360252820714,0.3529201004787502,-1.5296030669516774,0.3817287333984594,,0.0,inf
8.1,7.572080550122303,11.682828928231952,10.681928262444572,10.370030524035004,7.5307801458165775,6.3814553783054375,114.0749969482422,133.4010009765625,124.44499969482422,133.42500305175778,2.1033557083673062,3.2452302578422088,0.3784184645079583,3.4374001004299726,0.40367996088376756,,0.0,inf
8.15,7.650848245638716,11.414700712552097,10.856132217006744,10.424020911937284,7.636901039493883,6.541459040922015,114.18099975585938,133.406005859375,124.6050033569336,133.42500305175778,2.1252356237885324,3.170750197931138,0.4375983084245165,-1.489601198221392,0.4305063370365656,,0.0,inf
8.200000000000001,7.7372910245926905,12.02785287780416,11.027647010603152,10.483011067843158,7.7440195702420365,6.707459407700763,114.28800201416016,133.41099548339844,124.77100372314452,133.42500305175778,2.149247506831303,3.341070243834489,0.4802376608554069,3.4064009180669657,0.4562083733282719,,0.0,inf
8.25,7.828661517360753,11.766924998700842,11.202578208846486,10.538998589208619,7.8520952454454385,6.871453243621811,114.39600372314452,133.41499328613278,124.93499755859376,133.42500305175778,2.1746281992668757,3.2685902774169007,0.5076138487114631,-1.4495993283517936,0.47525244651553844,,0.0,inf
8.3,7.922410019375797,12.374317066603046,11.374661802558563,10.6010067359375,7.961203625021184,7.042458493206119,114.50499725341795,133.41999816894528,125.1060028076172,133.42500305175778,2.20066944982661,3.437310296278624,0.5208250111946825,3.3744003772344175,0.48580975711111063,,0.0,inf
8.35,8.008043533899489,12.119436818133455,11.550035801532548,10.660003662328435,8.07231646137301,7.212456662584194,114.61599731445312,133.42500305175778,125.2760009765625,133.42500305175778,2.2244565371943024,3.366510227259293,0.47574174735385405,-1.416001380386648,0.49055979781654263,,0.0,inf
8.4,8.090575242066697,12.720025087140453,11.722457825759339,10.723000733958333,8.184427062893606,7.38745208550429,114.72799682617188,133.42999267578122,125.45099639892578,133.42500305175778,2.2473820116851937,3.533340301983459,0.4585094898178201,3.3366014944832725,0.4940839630641003,,0.0,inf
8.450000000000001,8.18070665848369,12.471013082914698,11.898062194444115,10.784000340071511,8.297544429560041,7.561458513649856,114.84100341796876,133.43499755859378,125.625,133.42599487304688,2.272418516245469,3.4641703008096383,0.5007300912055008,-1.3834000234763957,0.499035242085262,,0.0,inf
8.5,8.276563938972629,13.06594940100784,12.070714588324305,10.851006966332614,8.411652654672096,7.742458270053768,114.95500183105469,133.44000244140622,125.80599975585938,133.42599487304688,2.299045538603508,3.6294303891688444,0.53254044716079,3.3052017671841933,0.5049025662140602,,0.0,inf
8.55,8.368115816339179,12.823957489318866,12.246700646240734,10.915015766587498,8.526719987561721,7.921459124921817,115.06999969482422,133.44400024414062,125.98500061035156,133.42599487304688,2.324476615649772,3.562210413699685,0.5086215409252687,-1.3443995093831682,0.5103970378410577,,0.0,inf
8.6,8.459817272797416,13.413421242504613,12.419759877668007,10.98302581346264,8.643823753105528,8.106456684050611,115.18699645996094,133.44900512695312,126.16999816894531,133.42599487304688,2.3499492424437265,3.7259503451401703,0.5094525358791044,3.274798628809775,0.5164975964160679,,0.0,inf
8.65,8.553002894853941,13.178088934325595,12.596098699845355,11.048029533317377,8.762894181262213,8.290454792311452,115.30599975585938,133.4530029296875,126.35399627685548,133.42599487304688,2.375834137459428,3.6605802595348873,0.5176979003140241,-1.3074017121056416,0.5270079172599946,,0.0,inf
8.700000000000001,8.641485894499954,13.76132567070612,12.76944597913555,11.11904170743752,8.882002034834676,8.480457234250574,115.4250030517578,133.45799255371094,126.54399871826172,133.42599487304688,2.4004127484722093,3.822590464085033,0.491572220255618,3.2402040910028678,0.5461724466030016,,0.0,inf
8.75,8.739103394447865,13.532077042091894,12.945961183474655,11.18706528502938,9.003100070765507,8.669460225297414,115.5459976196289,133.46299743652344,126.73300170898438,133.42599487304688,2.4275287206799625,3.7589102894699704,0.5423194441550754,-1.273603492301279,0.5750106610946729,,0.0,inf
8.8,8.851955518067339,14.10890565886141,13.119420042700494,11.260076782467197,9.125167202005429,8.864459920637929,115.66799926757812,133.46699523925778,126.9280014038086,133.42599487304688,2.458876532796483,3.919140460794836,0.6269562423304009,3.2046034264972687,0.6090713810315509,,0.0,inf
8.85,8.974135633352224,13.885813666174617,13.296057727504607,11.330095232692168,9.249268713208751,9.058460165083083,115.79199981689452,133.47200012207028,127.12200164794922,133.42599487304688,2.492815453708951,3.857170462826282,0.6787784182493761,-1.2393999593711056,0.6400299423649719,,0.0,inf
8.9,9.101536022655843,14.455585283037017,13.469613747094266,11.405108393651604,9.374332626577381,9.25845711383722,115.91699981689452,133.47599792480472,127.3219985961914,133.42599487304688,2.528204450737734,4.015440356399171,0.7077799405756467,3.1653978714577398,0.6610097440856377,,0.0,inf
8.950000000000003,9.230427436556292,14.23825338844441,13.646337777647233,11.476132605559993,9.502393395569607,9.457462241075321,116.04499816894531,133.47999572753906,127.52100372314452,133.42599487304688,2.564007621265637,3.9550703856790026,0.7160634105580231,-1.2073994144033162,0.6722688935435023,,0.0,inf
9.0,9.34551342537919,14.80172503228391,13.81991534077484,11.551140481029075,9.631495875681434,9.661459478439136,116.17400360107422,133.48500061035156,127.7249984741211,133.427001953125,2.5959759514942196,4.11159028674553,0.6393666045716903,3.1303980213307274,0.682576822329151,0.31478932672297294,0.0,inf
9.05,9.452100124470682,14.59234964437075,13.99675455628003,11.62516531366584,9.76155458674284,9.865461859079929,116.3040008544922,133.48899841308594,127.9290008544922,133.427001953125,2.625583367908523,4.053430456769653,0.59214832828606,-1.1631965995175277,0.7036651074044089,,0.0,inf
9.1,9.577017127526997,15.14415689600226,14.169828121629797,11.702197196924386,9.894610264941171,10.075468573406463,116.43699645996094,133.49299621582028,128.13900756835938,133.427001953125,2.6602825354241655,4.206710248889516,0.6939833503128648,3.0655958423973337,0.7408135345570962,,0.0,inf
9.15,9.725269703080697,14.944825417276904,14.346501769924927,11.776208978231224,10.02867257195102,10.283461127407747,116.5709991455078,133.49699401855472,128.34700012207028,133.427001953125,2.701463806411305,4.151340393688029,0.8236254197427745,-1.107397104029728,0.7874825047271672,,0.0,inf
9.2,9.887351259944776,15.485581107227533,14.51892731357707,11.854234913347273,10.164733353612993,10.497465644395103,116.70700073242188,133.50100708007812,128.56100463867188,133.427001953125,2.746486461095771,4.301550307563204,0.900453093689341,3.004198277503562,0.8290360633649967,,0.0,inf
9.25,10.053607983236684,15.29697674906898,14.695417284274779,11.929248250911527,10.303790771465144,10.711454902499137,116.84600067138672,133.5050048828125,128.77499389648438,133.427001953125,2.792668884232412,4.249160208074716,0.9236484627328114,-1.0478019897697373,0.8519511213334234,,0.0,inf
9.3,10.21604719264443,15.826358154766885,14.867162533865331,12.007283789712755,10.444846276152424,10.930464302255237,116.98699951171876,133.50900268554688,128.99400329589844,133.427001953125,2.8377908868456747,4.396210598546356,0.9024400522652392,2.941007809432759,0.8507314495058194,,0.0,inf
9.35,10.36943849375878,15.649490285429854,15.043530195790856,12.082314422911384,10.587899890432364,11.148466621869701,117.12999725341795,133.51300048828122,129.21200561523438,133.427001953125,2.880399581599661,4.347080634841626,0.8521738950797446,-0.9825992740946209,0.8287599248668023,,0.0,inf
9.4,10.51192069673568,16.16774631656249,15.214746299143405,12.16133611343658,10.732959262617594,11.372465645625422,117.2750015258789,133.51699829101562,129.43600463867188,133.427001953125,2.919977971315467,4.491040643489581,0.791567794316108,2.8792001729590435,0.7948786646631805,,0.0,inf
9.45,10.644460144192356,16.002505072323984,15.39117146753136,12.237360498071293,10.880009160645725,11.595457589231529,117.4219970703125,133.52099609375,129.65899658203122,133.427001953125,2.956794484497877,4.445140297867773,0.7363302636482129,-0.9180069124361641,0.7590335957038561,,0.0,inf
9.5,10.770066312170513,16.50852164711183,15.561851129014153,12.31636846991414,11.029041554228352,11.823456572987226,117.5709991455078,133.52400207519528,129.88699340820312,133.42799377441406,2.9916850867140314,4.585700457531064,0.6978120443230819,2.8112031932657677,0.7289421896838338,,0.0,inf
9.55,10.892582555592263,16.355377380398178,15.738153902616894,12.39440828578708,11.179096344864366,12.051468658162214,117.72100067138672,133.52799987792972,130.11500549316406,133.42799377441406,3.0257173765534064,4.543160383443938,0.6806457967874905,-0.8508014817424993,0.7085019606122773,,0.0,inf
9.6,11.015775374013057,16.849477222016866,15.908685935218356,12.474431990235011,11.332125749133846,12.284470367450984,117.8740005493164,133.531005859375,130.34800720214844,133.42799377441406,3.0599376038925157,4.680410339449129,0.6844045467821992,2.7449991201038824,0.698296802201216,,0.0,inf
9.65,11.142490379181776,16.709149194255804,16.085118312916244,12.553449877575908,11.486176960229814,12.517456817826364,118.02799987792969,133.53500366210938,130.58099365234378,133.42799377441406,3.095136216439382,4.641430331737723,0.7039722509373181,-0.7796001542281128,0.697770168989969,,0.0,inf
9.7,11.263225247811535,17.190685139357676,16.25562871612926,12.636480374444265,11.64120459004342,12.75546340991525,118.18299865722656,133.53799438476562,130.81900024414062,133.42799377441406,3.1286736799476484,4.775190316488243,0.6707492701653416,2.675199695010452,0.706924651708362,,0.0,inf
9.75,11.384484682368234,17.062812861634608,16.43221232738582,12.716505550993517,11.799237942035207,12.99347000186284,118.34100341796876,133.54100036621094,131.0570068359375,133.42799377441406,3.162356856213398,4.739670239342947,0.6736635253149796,-0.7104015429059173,0.7250717779913248,,0.0,inf
9.8,11.520448843464079,17.530777257816005,16.60265423769073,12.800528780399256,11.95826293699534,13.23646621796724,118.5,133.54400634765622,131.30000305175778,133.42799377441406,3.2001246787400217,4.869660349393334,0.7553564505324654,2.599802201007718,0.7474720305549984,,0.0,inf
9.85,11.66744650113662,17.414785664766956,16.77918377562444,12.88254581711584,12.119293824563654,13.479462433913382,118.66100311279295,133.5469970703125,131.54299926757812,133.42799377441406,3.240957361426839,4.837440462435265,0.816653653736363,-0.644397739161398,0.764529933593741,,0.0,inf
9.9,11.821687759320493,17.871013571978928,16.949510501166078,12.966569826665435,12.28231592548811,13.726456452734851,118.8239974975586,133.55000305175778,131.78999328613278,133.42799377441406,3.2838021553668035,4.9641704366608135,0.8568958787992786,2.5345994845109305,0.76670101525529,,0.0,inf
9.95,11.965422548558385,17.769134261536728,17.12617342008736,13.048595258757505,12.44834323048414,13.974457551474806,118.98999786376952,133.55299377441406,132.03799438476562,133.42799377441406,3.3237284857106624,4.935870628204646,0.7985266068771938,-0.5659961691233605,0.7519470948016063,,0.0,inf
10.0,12.0893974188099,18.079633683800658,17.283284623756238,13.131610836609894,12.615370098883536,14.224459605280511,119.15699768066406,133.55599975585938,132.28799438476562,133.42900085449222,3.3581659496694165,5.022120467722405,0.6887492791750729,1.7249967903551533,0.7287353819281235,0.046158559598972526,0.0,inf
10.05,12.203714598563767,18.254270445429228,17.473173930259346,13.214626523996651,12.784380638143169,14.476458508636506,119.32599639892578,133.55799865722656,132.53999328613278,133.42900085449222,3.3899207218232688,5.070630679285896,0.635095443077036,0.9702042312698151,0.7110548270703719,,0.0,inf
10.1,12.320630671564718,18.96426166789714,17.68465237484737,13.301649883086355,12.954413009748375,14.733462296116945,119.49600219726562,133.56100463867188,132.7969970703125,133.42900085449222,3.422397408767977,5.267850463304761,0.6495337388941774,3.9443956803773745,0.7092972219971682,,0.0,inf
10.15,12.448009167693298,17.948774513613763,17.808614906783163,13.378677093203436,13.126421695002438,14.982470480122531,119.66799926757812,133.56300354003906,133.04600524902344,133.42900085449222,3.4577803243592493,4.9857706982260455,0.7076583118254375,-5.641595301574229,0.7242858112219757,,0.0,inf
10.2,12.584900408471961,18.766081900640174,17.966154582911418,13.4656907835705,13.300436777088716,15.243472067816727,119.84200286865234,133.56500244140622,133.3070068359375,133.42900085449222,3.495805669019989,5.212800527955603,0.7605068932148102,4.540596594591254,0.748140878854376,,0.0,inf
10.25,12.730283572487604,18.851869760284256,18.14506027277638,13.551705168361313,13.476443001255555,15.505465477666064,120.01799774169922,133.56700134277344,133.56900024414062,133.42900085449222,3.5361898812465564,5.236630488967848,0.8076842445313367,0.4765992202448931,0.7700178922464345,,0.0,inf
10.3,12.881974638604527,19.20240245436252,18.312222792431037,13.640728214194825,13.654469784865197,15.772463780314366,120.1959991455078,133.57000732421878,133.83599853515622,133.42900085449222,3.5783262885012572,5.334000681767367,0.8427281450940041,1.9474038559903384,0.7823125984388393,,0.0,inf
10.35,13.023542794710954,19.20207789952164,18.4909520159065,13.727731805960586,13.834472822542233,16.039462081894968,120.3759994506836,133.57099914550778,134.10299682617188,133.42900085449222,3.617650776308598,5.3339105276449,0.7864897561468344,-0.0018030824493387272,0.7836550247270908,,0.0,inf
10.4,13.158030513210983,19.547354101953896,18.658586068904,13.81674465219766,14.016483005743565,16.310458187598652,120.55799865722656,133.572998046875,134.37399291992188,133.42900085449222,3.6550084758919397,5.429820583876082,0.7471539916668206,1.918201124623619,0.7773708366491059,,0.0,inf
10.45,13.301069771429924,19.55163698524649,18.836836341274978,13.90476581439089,14.200491971071939,16.582461365954366,120.74199676513672,133.57499694824222,134.64599609375,133.42900085449222,3.694741603174979,5.43101027367958,0.7946625456608017,0.02379379606996019,0.7676184480096941,,0.0,inf
10.5,13.43702596137558,19.89288269598098,19.018161242493008,13.994757383673296,14.38649933602758,16.858464127667744,120.9280014038086,133.57600402832028,134.9219970703125,133.42999267578122,3.7325072114932167,5.525800748883605,0.7553121663647459,1.8958095040804765,0.7573029767368886,,0.0,inf
10.55,13.569856626245954,19.8984978616396,19.182583984114046,14.083785580886548,14.57450587321646,17.135472184430895,121.11599731445312,133.5780029296875,135.19900512695312,133.42999267578122,3.769404618401654,5.527360517122111,0.7379481381687365,0.03119536477011975,0.7490722059310273,,0.0,inf
10.6,13.703016660889153,20.23754634412648,19.309912451736977,14.174779138787818,14.76451090328094,17.41646278504485,121.30599975585938,133.57899475097656,135.47999572753906,133.42999267578122,3.8063935169136536,5.621540651146244,0.7397779702400056,1.8836026804826969,0.7464974456912641,,0.0,inf
10.65,13.826822818442164,20.23052552216805,19.538087552592412,14.26479918345524,14.955523254684325,17.697468645220304,121.49700164794922,133.58099365234378,135.76100158691406,133.42999267578122,3.8407841162339342,5.619590422824459,0.6878119864056034,-0.03900456643570693,0.7523806508685317,,0.0,inf
10.7,13.959597019760823,20.540269604415013,19.71550632296989,14.356807557324126,15.148526675600586,17.982472307795167,121.69000244140624,133.58200073242188,136.04600524902344,133.42999267578122,3.8776658388224505,5.705630445670836,0.7376344517703417,1.7208004569275925,0.7651165212389843,,0.0,inf
10.75,14.111996627316673,20.50369376761233,19.880688723702697,14.446801722052088,15.343528892744475,18.26746071301245,121.88500213623048,133.58299255371094,136.33099365234378,133.42999267578122,3.91999906314352,5.695470491003425,0.846664486421377,-0.20319909334822905,0.777782405796162,,0.0,inf
10.8,14.264652068371582,20.7855016123431,20.038998639500754,14.537818330409374,15.540530063075476,18.555470357342536,122.08200073242188,133.58399963378906,136.61900329589844,133.42999267578122,3.962403352325439,5.773750447873083,0.8480857836383716,1.5655991373931455,0.783030023045278,,0.0,inf
10.85,14.404289282476627,20.724913737225908,20.19128222327118,14.626817882277653,15.740527011317795,18.84447182401809,122.28199768066406,133.58399963378906,136.90800476074222,133.42999267578122,4.0011914673546185,5.7569204825627525,0.7757623005836033,-0.33659930620662243,0.780124827769346,,0.0,inf
10.9,14.536786862560625,20.98418586572405,20.334965399648194,14.716809261558465,15.941533562482872,19.13547393338006,122.48300170898438,133.58500671386722,137.19900512695312,133.43099975585938,4.037996350711285,5.8289405182566805,0.7360976671333115,1.4404007138785397,0.7769611073384439,,0.0,inf
10.95,14.667598528007186,20.904157330549037,20.47021743417845,14.80481988733076,16.14453128574722,19.426474300869213,122.68599700927734,133.58599853515622,137.49000549316406,133.43099975585938,4.07433292444644,5.806710369596955,0.7267314747031306,-0.4446029731945262,0.7847398193228816,,0.0,inf
11.0,14.800756541191411,21.145034240905012,20.595432588670853,14.892812529275426,16.34953311680196,19.719473568679867,122.89099884033205,133.58599853515622,137.78300476074222,133.43099975585938,4.1113212614420585,5.873620622473615,0.7397667399123514,1.3382050575331825,0.8096613665748438,0.0809259846467203,0.0,inf
11.05,14.949576605245856,21.04938280927129,20.71052108343402,14.979816284488411,16.555536860185665,20.012472837067644,123.09700012207031,133.58700561523438,138.07600402832028,133.43099975585938,4.152660168123849,5.847050780353136,0.8267781336358009,-0.531396842409563,0.8474881079482952,,0.0,inf
11.1,15.120864490262836,21.275318330194935,20.814298282040863,15.06581018232644,16.764536493975072,20.307471006091976,123.30599975585938,133.58700561523438,138.37100219726562,133.43099975585938,4.200240136184121,5.9098106472763705,0.9515993612054555,1.255197338464713,0.8846177129163083,,0.0,inf
11.15,15.304752519910322,21.167066959129272,20.907952425736987,15.147798912880747,16.97653447981591,20.60146209550818,123.51799774169922,133.58700561523438,138.66499328613278,133.43099975585938,4.251320144419534,5.879740821980353,1.0216001647082462,-0.60139650592034,0.9057229573027671,,0.0,inf
11.2,15.47676368425541,21.380833416107173,20.992008806906203,15.23080234697923,17.190538996419278,20.898474424636763,123.73200225830078,133.58700561523438,138.96200561523438,133.43099975585938,4.299101023404281,5.939120393363104,0.9556175796949543,1.18759142765504,0.9031144707709022,,0.0,inf
11.25,15.635349026092005,21.262357894478853,21.067875219592853,15.310782145644607,17.40653478499415,21.194466128534387,123.947998046875,133.58700561523438,139.25799560546878,133.4320068359375,4.343152507247779,5.906210526244126,0.8810296768699518,-0.6581973423795424,0.8805297221586172,,0.0,inf
11.3,15.783601591261876,21.466298461123493,21.13595490447089,15.388773469365539,17.625536555013888,21.49146319885756,124.16699981689452,133.58700561523438,139.55499267578122,133.4320068359375,4.384333775350521,5.962860683645415,0.82362536205484,1.133003148025759,0.8485604957748341,,0.0,inf
11.35,15.922744472244027,21.339578044354923,21.197421335183797,15.465780690554563,17.845537775717094,21.788475528327908,124.38700103759766,133.58700561523438,139.85200500488278,133.4320068359375,4.422984575623341,5.927660567876368,0.7730160054564004,-0.7040023153809621,0.8167363648462594,,0.0,inf
11.4,16.06999530868517,21.82860183696334,21.281862932307728,15.546770296389836,18.067537897787407,22.091469302752444,124.60900115966795,133.58700561523438,140.15499877929688,133.4320068359375,4.46388758574588,6.063500510267595,0.818060202450776,2.7167988478245033,0.7900375871532164,,0.0,inf
11.45,16.210440192524036,21.668618585764857,21.358309057829302,15.622762936492734,18.2925363719087,22.39246417609541,124.83399963378906,133.58700561523438,140.45599365234378,133.4320068359375,4.502900053478899,6.019060718268015,0.7802493546603972,-0.8887958399916064,0.7724649183213909,,0.0,inf
11.5,16.336123688321734,21.830761326264867,21.42688176636529,15.69977027316274,18.518534296713646,22.695473209298534,125.05999755859376,133.58700561523438,140.75900268554688,133.4320068359375,4.537812135644926,6.0641003684069075,0.6982416433205331,0.9007930027778294,0.7722631582579257,,0.0,inf
11.55,16.45716526197345,21.66865462781802,21.488808948219965,15.77375431735518,18.746540976371428,22.997475162673243,125.28800201416016,133.58599853515622,141.06100463867188,133.4320068359375,4.5714347949926255,6.01907072994945,0.6724531869539778,-0.9005927691491294,0.8007966308820812,,0.0,inf
11.6,16.591021183579947,21.830725274249772,21.544349642625452,15.846746923549446,18.975537253227426,23.299478744441572,125.51699829101562,133.58599853515622,141.36300659179688,133.43299865722656,4.608616995438874,6.06409035395827,0.7436440089249866,0.9003924801764122,0.8636273740983211,,0.0,inf
11.65,16.759365268378556,21.66865462531884,21.59450840924441,15.916718608796485,19.207541631561412,23.601465439032093,125.7490005493164,133.58500671386722,141.6649932861328,133.43299865722656,4.655379241216266,6.019070729255233,0.9352449155478171,-0.9003924940607227,0.951352829571321,,0.0,inf
11.7,16.963924418043707,21.830725271952424,21.63949759482893,15.984723943368454,19.442542241913763,23.904474472235226,125.98400115966795,133.58500671386722,141.96800231933594,133.43299865722656,4.712201227234363,6.064090353320117,1.1364397203619767,0.9003924812977019,1.0392296659036269,,0.0,inf
11.75,17.18986694701784,21.668690670902887,21.680130872471338,16.048706915311232,19.6795438933142,24.205469345543737,126.22100067138672,133.58399963378906,142.2689971923828,133.43299865722656,4.774963040838289,6.019080741917469,1.2552362720784949,-0.9001922280529634,1.0974059523125903,,0.0,inf
11.8,17.42164192620487,21.830725268830705,21.71657355324206,16.11071589969984,19.920541207772906,24.508478378746876,126.46199798583984,133.58399963378906,142.57200622558594,133.43299865722656,4.839344979501353,6.064090352452974,1.2876387732612566,0.9001922107100896,1.105223962647944,,0.0,inf
11.85,17.62702665217648,21.668690666278028,21.74948481543437,16.16769560780377,20.164546581938666,24.809473252052477,126.70600128173828,133.58299255371094,142.8730010986328,133.43299865722656,4.896396292271244,6.019080740632785,1.14102625539785,-0.900192236403791,1.060590451131553,,0.0,inf
11.9,17.80318010551053,21.83072526450485,21.74969715818852,16.224675602023346,20.410550778589233,25.112467026466884,126.9520034790039,133.58200073242188,143.17599487304688,133.43299865722656,4.945327807086259,6.064090351251346,0.9786302963002885,0.9001922123712142,0.9797606871247804,,0.0,inf
11.95,17.958258744849662,21.668654611161227,21.74970076072816,16.278672628930828,20.658544247827546,25.41447065896533,127.1999969482422,133.58200073242188,143.47799682617188,133.43400573730472,4.988405206902684,6.019070725322563,0.8615479963285116,-0.900392518575687,0.8896791678659213,,0.3756669323956796,inf
12.0,18.084196609811308,21.83072525991486,21.74969715409316,16.32966393565315,20.909545753350844,25.71647261209233,127.45099639892578,133.58099365234378,143.77999877929688,133.43400573730472,5.023387947169808,6.06409034997635,0.6996548053424767,0.9003924930757329,0.8180943256482168,0.008432959073373048,0.36953041888769356,inf
12.05,18.19778172030721,21.668654606058375,21.749697151917196,16.37964847047932,21.16155426529293,26.018474565425386,127.7030029296875,133.58000183105472,144.08200073242188,133.43400573730472,5.054939366752002,6.019070723905104,0.6310283916438751,-0.9003925214249137,0.7845516150726553,,0.7099127530459022,inf
12.1,18.32198144711436,21.83072525574162,21.74969715006637,16.428633584093973,21.415554069032094,26.32146833984497,127.95700073242188,133.57899475097656,144.38499450683594,133.43400573730472,5.0894392908651005,6.064090348817116,0.6899984822619811,0.9003924982402559,0.7938191324418464,,0.7036454400768299,inf
12.15,18.472352859478512,21.668654601797094,21.7496971477142,16.474637046408507,21.670558951995744,26.622478471869314,128.21200561523438,133.57899475097656,144.68600463867188,133.43400573730472,5.13120912763292,6.019070722721414,0.8353967353563855,-0.9003925219140158,0.8350535741451466,,1.0985128522996028,inf
12.2,18.645080287178608,21.830725252444307,21.749697145763392,16.519624802036947,21.928556464082977,26.92547224629353,128.47000122070312,133.5780029296875,144.98899841308594,133.43400573730472,5.179188968660724,6.064090347901196,0.9595968205560927,0.900392503595652,0.8889040690959087,,1.1646279819829726,inf
12.25,18.821512809773168,21.66865459789981,21.749693538463077,16.559607845137617,22.18955999450432,27.226467119504857,128.73100280761722,133.57699584960938,145.2899932861328,133.43400573730472,5.228198002714769,6.019070721638836,0.9801806810808816,-0.9003925252471895,0.9380291185298945,,1.6010804564374919,inf
12.3,18.99628968263525,21.830725250160288,21.74969353659604,16.59959793299924,22.452562353662525,27.52947777595207,128.99400329589844,133.57600402832028,145.59300231933594,133.43499755859378,5.276747134065348,6.064090347266746,0.9709826270115625,0.900392512558193,0.9725750407130471,,1.6748540727636545,inf
12.35,19.182586343576613,21.668654595132647,21.749689929481498,16.63558361418136,22.717563657574683,27.830472649150128,129.25900268554688,133.57499694824222,145.8939971923828,133.43499755859378,5.328496206549059,6.01907072087018,1.0349814496742524,-0.9003925279313499,0.9879914312069117,,2.130689789738067,inf
12.4,19.371653257205264,21.830725248292364,21.749689927860256,16.670592997523887,22.985555605726372,28.13348168237145,129.52699279785156,133.57400512695312,146.19700622558594,133.43499755859378,5.381014793668129,6.064090346747879,1.0503717423813825,0.9003925175539657,0.9813296365659712,,2.230692556584698,inf
12.45,19.55762476111161,21.66865459277066,21.749689926021194,16.701567263999394,23.256566958620873,28.435468376847226,129.79800415039062,133.57400512695312,146.49899291992188,133.43499755859378,5.432673544753225,6.0190707202140725,1.033175021701944,-0.900392530676141,0.952242378230556,,2.691433157374176,inf
12.5,19.722642908438853,21.83072524673647,21.749689924703354,16.730564881777628,23.529563811541934,28.73747032999489,130.07099914550778,133.572998046875,146.80099487304688,133.43499755859378,5.478511919010793,6.064090346315686,0.9167674851513444,0.9003925220322501,0.9070658741692934,,2.7602738711166523,inf
12.55,19.866745821190293,21.66865459088821,21.74968992318634,16.757563882392326,23.804559496796063,29.03947228324956,130.34599304199222,133.57200622558594,147.10299682617188,133.43499755859378,5.518540505886192,6.019070719691169,0.8005717375079755,-0.90039253249032,0.859617945812338,,3.161778629017233,inf
12.6,20.002785786366672,21.83072524563623,21.749689922175797,16.783547669916153,24.081569384201178,29.342482990038906,130.62300109863278,133.57099914550778,147.406005859375,133.43600463867188,5.556329385101853,6.0640903460100635,0.755777584313238,0.9003925263779081,0.8259624856325096,,3.189781201785893,inf
12.65,20.132812552648605,21.668654589267817,21.749689920922872,16.805550132685653,24.36056108350256,29.64347786320693,130.90199279785156,133.57099914550778,147.70700073242188,133.43600463867188,5.59244793129128,6.01907071924106,0.7223709237885143,-0.9003925353800618,0.8166031540313432,,3.572518720222943,inf
12.7,20.2764830793847,21.83072524461659,21.749689920140103,16.82752941183795,24.64156869326118,29.946471637651076,131.18299865722656,133.57000732421878,148.00999450683594,133.43600463867188,5.6323564109401945,6.0640903457268305,0.7981695929783142,0.9003925297154339,0.8313442580009709,,3.615254509038987,inf
