Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.35,3.123927404319653e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.677576123110147e-07,0.0,3.4328212069548764e-06,0.0,2.5074119126698954e-06,,1.0017358917262591e-06,461696.89087097056
23.4,3.7763617629960603e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489893786100167e-06,0.0,3.6246353259802455e-06,0.0,1.6751563996623514e-06,,1.0020985289465782e-06,454123.8776151799
23.450000000000006,5.046337422704514e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4017603951956982e-06,0.0,7.055420331712527e-06,0.0,7.382081032656374e-08,,1.0028045032564942e-06,440073.2629373235
23.5,5.595592154925431e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5543311541459531e-06,0.0,3.0514151790054894e-06,0.0,-1.6759234866382056e-06,,1.0031098702809602e-06,434262.2548552182
23.55,4.119690903093911e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443585841927531e-07,0.0,-2.8797905914533146e-05,0.0,-2.523572951025216e-06,,1.0002288782646213e-06,496084.01008017175
23.6,1.064207553121482e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.956132092004117e-07,0.0,3.623547015622676e-06,0.0,-1.8735571974984736e-06,,1.0005912701119855e-06,487354.1573861243
23.65,1.716448498062999e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.767912494619442e-07,0.0,3.6235608052308562e-06,0.0,-2.1977641544729152e-07,,1.0009536961638716e-06,478926.2075447964
23.700000000000006,2.334365601248338e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484348892356494e-07,0.0,3.432872795473567e-06,0.0,1.296574449688989e-06,,1.0012970800123741e-06,471206.3277407601
23.75,3.604537628041879e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0012604522338554e-06,0.0,7.0565112599650225e-06,0.0,1.8016647548894717e-06,,1.0020030221657142e-06,456094.09232052765
23.8,3.501553540776846e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.726537613269017e-07,0.0,-5.721338181390658e-07,0.0,1.1090177750711898e-06,,1.0019457805503236e-06,457283.17046035617
23.85,4.016515679713589e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1156987999204414e-06,0.0,2.8609007718707545e-06,0.0,-3.700064069865578e-07,,1.002232019991747e-06,451398.51219963166
23.9,4.634413651790753e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2873371254974314e-06,0.0,3.432766511539994e-06,0.0,-1.8163843750947117e-06,,1.0025755028694321e-06,444534.42335914925
23.950000000000006,2.4030182907283103e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505080757864e-08,0.0,-2.4411732348429083e-05,0.0,-2.3514782818647124e-06,,1.0001335032439667e-06,498433.9183054226
24.0,8.925518705900472e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.47931075163902e-07,0.0,3.6236113417627755e-06,0.0,-1.6286144593273905e-06,-1.3355978621909772e-06,1.0004958928852368e-06,489621.74545685726
24.05,1.544799936400334e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.2911109344453724e-07,0.0,3.6236003656126533e-06,0.0,-1.3758633539100232e-07,,1.0008583142550541e-06,481115.77826582507
24.1,2.059729356967394e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721470436020538e-07,0.0,2.860719003150291e-06,0.0,1.2172935289012585e-06,,1.001144457763324e-06,474606.51839683077
24.15,2.574693541922821e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151926505341169e-07,0.0,2.8609121386414244e-06,0.0,1.7506210624992486e-06,,1.0014306410513318e-06,468270.6194828151
24.200000000000006,3.192603575857954e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868343266272094e-07,0.0,3.432833521861313e-06,0.0,1.2344011972356657e-06,,1.0017740618908158e-06,460887.871515704
24.25,3.8104959560335602e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584710988982112e-06,0.0,3.432735445420475e-06,0.0,-1.030939244302111e-07,,1.0021175023783299e-06,453734.5041163274
24.3,4.462889200332254e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.239691444536737e-06,0.0,3.6244069127704663e-06,0.0,-1.5516622295113068e-06,,1.0024801513065122e-06,446418.8296541024
24.35,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.479382889073439e-05,0.0,-2.179004245020942e-06,,1e-06,inf
24.4,6.522480635787325e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001766075901e-07,0.0,3.6236003532153863e-06,0.0,-1.5170431755868596e-06,,1.000362376448421e-06,492831.86149734445
24.450000000000006,1.2358394420655235e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328873390708987e-07,0.0,3.2421743249261103e-06,0.0,3.319300339596406e-08,,1.0006866363913917e-06,485107.78625899943
24.5,1.8537662134537846e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149350592927179e-07,0.0,3.432926507713e-06,0.0,1.6098303699445669e-06,,1.001030002697643e-06,477188.8625131295
24.55,2.4030323922214533e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675089978392925e-07,0.0,3.0514787709314493e-06,0.0,2.5470412329173722e-06,,1.0013352407798096e-06,470363.7842123814
24.6,3.0211538923904182e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.39209414552894e-07,0.0,3.43400833427198e-06,0.0,2.548888430785974e-06,,1.0016787709653265e-06,462912.9033715869
24.65,4.291095759776754e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919710443824315e-06,0.0,7.055232596591152e-06,0.0,1.5546881271692322e-06,,1.0023846524862502e-06,448322.2732122595
24.700000000000006,4.291103546416412e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919732073378921e-06,0.0,4.3259109211665797e-11,0.0,-1.7262591800661876e-07,,1.0023846568147391e-06,448322.1865697085
24.75,4.909039240421594e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3636220112282204e-06,0.0,3.4329760778070046e-06,0.0,-1.85841588358815e-06,,1.0027281737549513e-06,441550.2289134129
24.8,3.089739147565404e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582608743237234e-08,0.0,-2.5555918475916598e-05,0.0,-2.5126225276648382e-06,,1.0001716558579232e-06,497491.2175608107
24.85,8.582666848325085e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.3840741245347458e-07,0.0,3.0516265004220013e-06,0.0,-1.7111511767883583e-06,,1.0004768432439541e-06,490077.18663746025
24.9,1.510493072852421e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1958140912567246e-07,0.0,3.6234799334441634e-06,0.0,-2.035193300782856e-08,,1.0008392508425308e-06,481555.8037627882
24.950000000000006,2.1283995458282023e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912220960633896e-07,0.0,3.4328137387538056e-06,0.0,1.4719302423166328e-06,,1.0011826189639102e-06,473751.74034054996
25.0,3.398555706928864e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440432519246844e-07,0.0,7.0564231172268e-06,0.0,1.9510545583861466e-06,3.579669017713537e-06,1.0018885321126802e-06,458478.6248410423
25.05,3.398558794466941e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440441095741503e-07,0.0,1.715298931665631e-11,0.0,1.2346223803314038e-06,,1.0018885338287886e-06,458478.58891155006
25.1,3.9821444883252615e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061512467570171e-06,0.0,3.2421427436572908e-06,0.0,-2.754868945114142e-07,,1.0022129142788042e-06,451786.56303716864
25.15,4.4971007464036015e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491946517787782e-06,0.0,2.860868100435384e-06,0.0,-1.7350413077501963e-06,,1.0024991695471964e-06,446041.6994873414
25.200000000000006,1.0298670113652506e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860741698236807e-08,0.0,-2.4411744695924386e-05,0.0,-2.2262309717642357e-06,,1.0000572152431568e-06,500329.67606714123
25.25,7.20911982100798e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0025332836133278e-07,0.0,3.432918227579733e-06,0.0,-1.4137200366764036e-06,,1.0004005267074205e-06,491910.322108578
25.3,1.3731569640343057e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143249000952936e-07,0.0,3.62358323296388e-06,0.0,1.4899920267364937e-07,,1.0007629377253913e-06,483325.3893595095
25.35,2.64332626854362e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342572968176722e-07,0.0,7.056496136162757e-06,0.0,1.5450251137459895e-06,,1.001468784160524e-06,467438.9444559766
25.4,2.54034551672675e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056515324240972e-07,0.0,-5.721152878715325e-07,0.0,2.2279380672311388e-06,,1.0014115520368907e-06,468687.9528206699
25.450000000000006,3.0552960014427094e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.48693333734086e-07,0.0,2.860836026199327e-06,0.0,2.1229702315094106e-06,,1.0016977468076554e-06,462508.2252754832
25.5,3.7076699651966216e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0299083236657282e-06,0.0,3.6242997986333084e-06,0.0,1.2869366417991846e-06,,1.002060347002909e-06,454909.4836606714
25.55,4.359907589197268e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2110854414436856e-06,0.0,3.6235423555590957e-06,0.0,-1.225067055783028e-07,,1.0024229042468606e-06,447557.90387564694
25.6,5.012148692318356e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3922635256439879e-06,0.0,3.6235616840059943e-06,0.0,-1.548444434195715e-06,,1.0027854962501503e-06,440440.1187743487
25.65,5.149332486165578e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701350459937e-07,0.0,-2.498453024278919e-05,0.0,-2.1372828686831007e-06,,1.000286084256803e-06,494685.1612256559
25.700000000000006,1.1671814787180004e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242170774216668e-07,0.0,3.623601278340782e-06,0.0,-1.452553184792068e-06,,1.0006484867132e-06,486003.9131990431
25.75,1.8194296364283833e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.053971212301065e-07,0.0,3.623600876169257e-06,0.0,3.522478164932815e-08,,1.0010109219555852e-06,477622.1062793856
25.8,2.3686889515790094e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.579691532163915e-07,0.0,3.051440639725658e-06,0.0,1.3410127383575934e-06,,1.001316154768136e-06,470784.8022649878
25.85,3.501542647732057e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.72650735481127e-07,0.0,6.293631645294619e-06,0.0,1.7207415500677479e-06,,1.0019457744956887e-06,457283.2965619138
25.9,3.3985918968737075e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.44053304687141e-07,0.0,-5.719486158797514e-07,0.0,1.0030773570169386e-06,,1.0018885522276952e-06,458478.2037012161
25.950000000000006,3.982185694426657e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061626928962935e-06,0.0,3.2421877641825434e-06,0.0,-4.662420673043182e-07,,1.0022129371837442e-06,451786.09742072964
26.0,4.600114300571644e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778095279365677e-06,0.0,3.432936700805924e-06,0.0,-1.928390798151135e-06,-3.879445356537282e-06,1.0025564354544679e-06,444909.97014216817
26.05,2.059781357070744e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721614880752066e-08,0.0,-2.4411867582580593e-05,0.0,-2.4991880786190607e-06,,1.000114433934459e-06,498906.4395258377
26.1,7.209601547392152e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.00266709649782e-07,0.0,2.8610112168451862e-06,0.0,-1.7688836350497248e-06,,1.000400553472677e-06,491909.67679271527
26.15,1.2359388793745338e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4331635538181497e-07,0.0,2.8609929146408216e-06,0.0,-1.6720740883739312e-07,,1.0006866916438235e-06,485106.4907951466
26.200000000000006,1.8538107541409539e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149474317058205e-07,0.0,3.4326215264795747e-06,0.0,1.3915734503847164e-06,,1.0010300274488404e-06,477188.301028845
26.25,2.437387955394268e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770522098317412e-07,0.0,3.242095562518827e-06,0.0,2.119075909099519e-06,,1.0013543336195107e-06,469943.3702986819
26.3,2.986680664266828e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296335178518966e-07,0.0,3.051626160403066e-06,0.0,1.6480674234550331e-06,,1.0016596111815907e-06,463322.22526940895
26.35,4.87469316741916e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.354081435394211e-06,0.0,1.048895835084614e-05,0.0,1.58512057444022e-07,,1.0027090796390552e-06,441921.25350641436
26.4,4.119475761583274e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442988226620206e-06,0.0,-4.1956522546440476e-06,0.0,-1.5224754900202084e-06,,1.0022892523552218e-06,450240.0716445227
26.450000000000006,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.2885976453236835e-05,0.0,-2.2915667229094648e-06,,1e-06,inf
26.5,6.522480635787325e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001766075901e-07,0.0,3.623600353215644e-06,0.0,-1.6407749613772246e-06,,1.000362376448421e-06,492831.86149734445
26.55,1.3044962351444657e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236006531790713e-07,0.0,3.623600953142911e-06,0.0,-8.009747310913228e-08,,1.0007247857830443e-06,484214.97310606943
26.6,1.9573412568259664e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.437059046738795e-07,0.0,3.626916787119396e-06,0.0,1.427992160648826e-06,,1.001087559617403e-06,475886.7466247404
26.65,2.471682958795315e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865785996653652e-07,0.0,2.857453899829877e-06,0.0,2.2495850664689846e-06,,1.0013733928944176e-06,469524.44634622696
26.700000000000006,2.9866155159807112e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296154211057531e-07,0.0,2.8607364288073105e-06,0.0,2.222428437076852e-06,,1.0016595749730848e-06,463322.99950047507
26.75,3.535997506977218e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.822215297158938e-07,0.0,3.0521221722032036e-06,0.0,1.3804487644830136e-06,,1.0019649254389986e-06,456884.7829891774
26.8,4.188250143311122e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1634028175864228e-06,0.0,3.6236257574105294e-06,0.0,-6.999937789670649e-08,,1.0023274823882309e-06,449469.57324148115
26.85,4.840491329168614e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3445809247690594e-06,0.0,3.6235621436526795e-06,0.0,-1.5212810583518946e-06,,1.00269006579847e-06,442291.34012241714
26.9,3.776184338468271e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400940189641e-07,0.0,-2.479373830734467e-05,0.0,-2.1133782662501624e-06,,1.0002097935201805e-06,496552.4522745893
26.950000000000006,1.0298666220091265e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740616692018e-07,0.0,3.623601045345542e-06,0.0,-1.426584178185995e-06,,1.0005721890425228e-06,487806.12216679595
27.0,1.6821148865514817e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.6725413515318937e-07,0.0,3.623601469680215e-06,0.0,6.009103693924175e-08,1.9884818350903767e-06,1.0009346174335196e-06,479362.57547165063
27.05,2.231374686999565e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.198263019443237e-07,0.0,3.0514433358226425e-06,0.0,1.3666820653502454e-06,,1.001239844696211e-06,472475.7032442868
27.1,3.364227966204768e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.345077683902133e-07,0.0,6.2936293289177024e-06,0.0,1.756965550844581e-06,,1.0018694521891651e-06,458878.44305606215
27.15,3.2612779216175496e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.059105337826526e-07,0.0,-5.719446921512464e-07,0.0,1.0649331354244518e-06,,1.001812231404513e-06,460081.70384311676
27.200000000000006,3.879168410283567e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.077546780634324e-06,0.0,3.4327249370328927e-06,0.0,-3.608898387112307e-07,,1.0021556741148008e-06,452953.16731273587
27.25,4.4971009213929114e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491947003869199e-06,0.0,3.4329583950523555e-06,0.0,-1.7645511368837902e-06,,1.0024991696444735e-06,446041.6975599805
27.3,1.0298664733258051e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740203682792e-08,0.0,-2.441174596700149e-05,0.0,-2.284332132143354e-06,,1.0000572152132654e-06,500329.6768127778
27.35,7.552334403201683e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097870667556023e-07,0.0,3.6235932943754363e-06,0.0,-1.5579068575983006e-06,,1.0004195961388178e-06,491450.98399567115
27.4,1.407481609328027e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909671137022297e-07,0.0,3.6236009389327545e-06,0.0,-4.3494456691769365e-08,,1.0007820106550463e-06,482881.8959235045
27.450000000000006,1.9910812785739317e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530781329372032e-07,0.0,3.2422203846989634e-06,0.0,1.4141869365451985e-06,,1.0011063092135848e-06,475464.1098205139
27.5,2.5060196330531752e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961165647369931e-07,0.0,2.860768635996164e-06,0.0,2.234051184544378e-06,,1.0013924754186098e-06,469105.76095303573
27.55,3.0209667607987987e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391574335552218e-07,0.0,2.8608173763645335e-06,0.0,2.2349750454029355e-06,,1.0016786669597095e-06,462915.12334806565
27.6,3.638971521077774e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0108254225216038e-06,0.0,3.4333597793275895e-06,0.0,1.4182388062434097e-06,,1.0020221617290607e-06,455697.8889230476
27.65,4.291210086801634e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1920028018893427e-06,0.0,3.6235475873549856e-06,0.0,-1.098843722915975e-08,,1.0023847160391185e-06,448321.00108983944
27.700000000000006,4.945090854254121e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3736363484039225e-06,0.0,3.6326709302910267e-06,0.0,-1.4090494138802557e-06,,1.0027482161352167e-06,441161.44974579266
27.75,4.119690903093911e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443585841927531e-07,0.0,-2.5184009799696165e-05,0.0,-1.8976395924009618e-06,,1.0002288782646213e-06,496084.01008017175
27.8,9.269528686631736e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.574869079619927e-07,0.0,2.8610209908543076e-06,0.0,-1.1253385976768223e-06,,1.0005150069656777e-06,489165.61584383645
27.85,2.1284142048725613e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912261680201559e-07,0.0,6.674785201163169e-06,0.0,3.093625455057796e-07,,1.0011826271102312e-06,473751.55819954246
27.9,3.3985572055050566e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.44043668195849e-07,0.0,7.056350003514264e-06,0.0,1.4029286774613595e-06,,1.0018885329456155e-06,458478.60740220186
27.950000000000006,2.643478246775749e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342995129932636e-07,0.0,-4.194883104051053e-06,0.0,1.5541802696473964e-06,,1.0014688686238739e-06,467437.1060980537
28.0,3.879171966606328e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0775477685017577e-06,0.0,6.8649651101707595e-06,0.0,7.519779701988531e-07,6.918869332596114e-07,1.0021556760916001e-06,452953.12691952864
28.05,3.844841015053328e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680113930703689e-06,0.0,-1.907275086277732e-07,0.0,-6.254283089335563e-07,,1.0021365931103087e-06,453343.3985697576
28.1,4.359852870481135e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2110702418003151e-06,0.0,2.861176974598885e-06,0.0,-1.894507264081598e-06,,1.0024228738291658e-06,447558.5106616522
28.15,2.4030182907283103e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505080757864e-08,0.0,-2.2886394674491877e-05,0.0,-2.2815110671552752e-06,,1.0001335032439667e-06,498433.9183054226
