Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.700000000000006,10.345141416521207,10.67266857270156,10.442682649399426,9.98483991270014,47.31433245967409,40.800347335081184,153.96800231933594,133.56900024414062,163.95199584960938,133.43899536132812,2.873650393478113,2.9646301590837667,0.02140050660612068,2.5553991479184557,-0.04919432558155042,,1.2050042660390656,inf
21.75,10.345753395177256,10.21269672609156,10.442682649399533,9.983848175517453,47.458329652057635,40.94335270680837,154.11199951171875,133.56900024414062,164.09500122070312,133.43899536132812,2.873820387549238,2.8368602016920996,0.0033998814225015737,-2.5553991478336684,-0.045586634087305365,,1.452578516073744,270.05133850550453
21.8,10.334233199602354,10.672668572716958,10.44268264939647,9.986853902156053,47.60232684444085,41.09035588125271,154.25599670410156,133.56900024414062,164.24200439453125,133.43899536132812,2.870620333222876,2.9646301590880437,-0.06400108652723355,2.5553991479188456,-0.0505579857484591,,1.1962954626979538,inf
21.85,10.313389212937869,10.21269672609156,10.442682649399655,9.986838644684283,47.745332215534646,41.2333459941909,154.3990020751953,133.56900024414062,164.38499450683594,133.43899536132812,2.8648303369271857,2.8368602016920996,-0.11579992591380707,-2.5553991479188456,-0.05181492986313287,,1.4267651557148402,356.92603201435395
21.9,10.293913368061489,10.672668572716958,10.442682649399655,9.990836108784627,47.888337586628396,41.38034916863523,154.54200744628906,133.56900024414062,164.53199768066406,133.43899536132812,2.85942038001708,2.9646301590880437,-0.10819913820211806,2.5553991479190272,-0.037127259307606145,,1.1641849688637453,inf
21.950000000000006,10.28433723766926,10.212696726071927,10.442682649399233,9.99085136630634,48.031327698933076,41.52335454036242,154.68499755859375,133.56900024414062,164.6750030517578,133.43899536132812,2.8567603437970166,2.836860201686646,-0.053200724401261675,-2.5553991480275506,-0.0009733233482731359,,1.4036624169953518,501.79708969041
22.0,10.290456973674251,10.67266857273346,10.442682649399341,9.994848830678343,48.174333070026904,41.670357714806755,154.8280029296875,133.56900024414062,164.82200622558594,133.43899536132812,2.85846027046507,2.964630159092628,0.0339985333610703,2.555399148119964,0.05328948564345874,0.27797295605482164,1.1614381527206894,inf
22.05,10.314649222817328,10.212696726071927,10.442682649398918,9.994848830701462,48.31732318233244,41.81334782774495,154.9709930419922,133.56900024414062,164.96499633789062,133.43899536132812,2.86518033967148,2.836860201686646,0.134401384128198,-2.5553991481196006,0.11602935272099861,,1.4277686154614653,352.7991581280729
22.1,10.353421539616825,10.672668572733304,10.442682649400552,9.998846295344247,48.46032855342826,41.960351002189284,155.11399841308594,133.56900024414062,165.11199951171875,133.43899536132812,2.87595042767134,2.9646301590925845,0.21540175999720163,2.55539914811873,0.176224092115643,,1.2116210053330505,inf
22.15,10.400904816956936,10.212696726071927,10.44268264940013,9.996847562997164,48.60533282589258,42.10335637391647,155.25900268554688,133.56900024414062,165.2550048828125,133.43899536132812,2.8891402269324824,2.836860201686646,0.2637959852228605,-2.555399148118912,0.22562247858420936,,1.4967529712557361,191.18077522429965
22.200000000000006,10.453141390137468,10.672668572748227,10.442682649404796,9.999851176249193,48.74933353986845,42.250344289571814,155.4029998779297,133.57000732421878,165.40199279785156,133.43899536132812,2.9036503861492964,2.9646301590967297,0.2902031843362342,2.5553991482012695,0.26022917827839037,,1.29172375652281,inf
22.25,10.507645616279014,10.212696726038123,10.442682649399453,9.997867703972364,48.89532963362237,42.39435674137268,155.5489959716797,133.57000732421878,165.54600524902344,133.43899536132812,2.9187904489663925,2.8368602016772564,0.3028012563419612,-2.5553991483897924,0.27896550051218033,,1.5829154887665426,122.01412657071529
22.3,10.563336882231166,10.672668572717116,10.442682649399467,9.998844182612908,49.04134098616479,42.541344657028034,155.69500732421875,133.57000732421878,165.6929931640625,133.43899536132812,2.9342602450642126,2.9646301590880877,0.3093959219563969,2.5553991482165896,0.2811634180491701,,1.3811337866473878,inf
22.35,10.619893322191484,10.212696726013512,10.442682649391662,9.993841835815573,49.18933598128459,42.684353574767854,155.84300231933594,133.57000732421878,165.83599853515625,133.44000244140622,2.949970367275412,2.83686020167042,0.314202444223981,-2.555399148353316,0.26529377648137736,,1.6744715900288853,88.34712875786813
22.4,10.672020892456443,10.672668572732514,10.442682649393216,9.992850098440675,49.337330976403535,42.831356749212176,155.99099731445312,133.57000732421878,165.98300170898438,133.44000244140622,2.9644502479045673,2.9646301590923647,0.2895976125831266,2.555399148439038,0.23018624960826534,,1.4702352099131946,inf
22.450000000000006,10.709533217478807,10.212696726044305,10.442682649390457,9.987845639422279,49.485341230310496,42.97436212093937,156.13900756835938,133.57000732421878,166.12600708007812,133.44000244140622,2.9748703381885573,2.8368602016789737,0.20840180567976613,-2.555399148267421,0.17750282315220633,,1.7482855705700717,72.36513375516593
22.5,10.729261405689373,10.67266857270156,10.442682649387267,9.985846907413052,49.63432804671676,43.12135003659471,156.28799438476562,133.57000732421878,166.2729949951172,133.44000244140622,2.9803503904692703,2.9646301590837667,0.10960104561427444,2.5553991480961873,0.11273653931460553,,1.5175285990497573,634.8188187883643
22.55,10.734409518209679,10.212696726076166,10.44268264938769,9.979850711850268,49.78333012191246,43.26435540832188,156.43699645996094,133.57000732421878,166.41600036621094,133.44000244140622,2.9817804217249106,2.836860201687824,0.028600625112806404,-2.555399147918819,0.04347940008844081,,1.7688798678943494,68.85969475031838
22.6,10.72720916019613,10.67266857270156,10.442682649384516,9.977851980112519,49.93233219710938,43.411358582766226,156.58599853515625,133.57000732421878,166.56300354003906,133.44000244140622,2.979780322276703,2.9646301590837667,-0.04000198896415284,2.555399147918819,-0.023394012512933174,,1.5158286184419318,658.1625707539613
22.65,10.70895724343195,10.21269672609156,10.44268264938648,9.971840527875539,50.081334272307465,43.55434869570442,156.73500061035156,133.57000732421878,166.70599365234375,133.44000244140622,2.9747103453977637,2.8368602016920996,-0.10139953757879148,-2.5553991478334868,-0.08316640202035372,,1.7478093055508563,72.3330199710639
22.700000000000006,10.680876841240561,10.67266857270156,10.442682649381814,9.9698417964087,50.230336347506906,43.701351870148756,156.88400268554688,133.57000732421878,166.85299682617188,133.44000244140622,2.966910233677934,2.9646301590837667,-0.15600223439657282,2.555399147832942,-0.13278227486302596,,1.477535661102435,4353.50089547394
22.75,10.644517231498435,10.212696726074043,10.442682649385409,9.964852596846283,50.37833134262881,43.84435724187593,157.03199768066406,133.57000732421878,166.99600219726562,133.44000244140622,2.9568103420828984,2.836860201687234,-0.2019978319007346,-2.555399147930977,-0.16975231434056373,,1.6946863855693808,83.06803046394609
22.8,10.603513332642015,10.67266857273346,10.44268264938704,9.964852596827381,50.525334516462,43.99136041632028,157.1790008544922,133.57000732421878,167.14300537109375,133.44000244140622,2.9454203701783372,2.964630159092628,-0.2277994380912197,2.555399148107841,-0.19182008715633536,,1.4139650925372425,inf
22.85,10.560888945312188,10.212696726055476,10.442682649391235,9.960839877005991,50.67233769029431,44.13435052925847,157.3260040283203,133.57000732421878,167.28599548339844,133.44000244140622,2.9335802625867187,2.8368602016820765,-0.23680215183236816,-2.555399148210994,-0.19774184200223366,,1.6262228044151295,102.97563946357408
22.9,10.520533069415146,10.672668572764255,10.44268264939441,9.961846871292002,50.81833378404794,44.28135370370281,157.4720001220703,133.57000732421878,167.43299865722656,133.44000244140622,2.922370297059763,2.964630159101182,-0.22419931053912764,2.5553991483822567,-0.18872188367153817,,1.346292490411936,inf
22.950000000000006,10.487989499477417,10.212696726083097,10.44268264939829,9.958856403424189,50.96432987779992,44.42435907542999,157.6179962158203,133.57000732421878,167.5760040283203,133.44000244140622,2.9133304165215046,2.836860201689749,-0.18079761076513828,-2.555399148228261,-0.16948259984592814,,1.5669827841039896,130.21480686648317
23.0,10.465705281309189,10.67266857277997,10.442682649406127,9.959861135701424,51.11034459890696,44.571362249874326,157.76400756835938,133.57099914550778,167.72300720214844,133.44000244140622,2.907140355919219,2.9646301591055475,-0.12380121204572687,2.5553991483162957,-0.14757830180441403,-0.20086778744787276,1.301870478459505,inf
23.05,10.44972103946952,10.21269672605653,10.442682649404166,9.957862407295346,51.255333612578966,44.71435236281252,157.90899658203125,133.57099914550778,167.86599731445312,133.44000244140622,2.902700288741533,2.836860201682369,-0.0888013435537159,-2.55539914846353,-0.13022503418627857,,1.5360489490777964,151.22018591028674
23.1,10.433701599614109,10.672668572763463,10.442682649410358,9.959861135701669,51.4003378850399,44.86135553725685,158.0540008544922,133.57099914550778,168.01300048828125,133.44000244140622,2.8982504443372523,2.964630159100962,-0.08899688808561608,2.5553991483718166,-0.12001136249495924,,1.2760479931888824,inf
23.15,10.410444926182109,10.212696726058649,10.442682649407066,9.95885414276846,51.54534215750085,45.00535273026875,158.19900512695312,133.57099914550778,168.15699768066406,133.44000244140622,2.891790257272808,2.836860201682958,-0.12920374128889758,-2.555399148360221,-0.11276443325230524,,1.5044180919126204,181.2676386262771
23.200000000000006,10.381825539834855,10.672668572732356,10.442682649410148,9.961859864203813,51.68933934988367,45.152355904713076,158.34300231933594,133.57099914550778,168.3040008544922,133.44000244140622,2.8838404277319043,2.9646301590923207,-0.15899659081804532,2.5553991481868543,-0.10014635653068973,,1.234359160432677,inf
23.25,10.358749103352492,10.212696726092618,10.442682649412005,9.960868128705332,51.833336542266494,45.29536127644026,158.48699951171875,133.57099914550778,168.44700622558594,133.44000244140622,2.8774303064868034,2.836860201692394,-0.1282024249020339,-2.5553991479988607,-0.0759387832911462,,1.4629665103086062,245.46186312652446
23.3,10.348705202984624,10.672668572716958,10.442682649410354,9.96385859277526,51.97733373464933,45.442349192095605,158.63099670410156,133.57099914550778,168.593994140625,133.44000244140622,2.8746403341623954,2.9646301590880437,-0.05579944648815981,2.555399147912957,-0.0413534040165032,,1.2078514793401691,inf
23.35,10.35586950829776,10.21269672609156,10.442682649413962,9.962866857241425,52.12133092703245,45.58535456382278,158.77499389648438,133.57099914550778,168.73699951171875,133.44000244140622,2.8766304189715997,2.8368602016920996,0.039801696184084676,-2.5553991479188456,-0.004777026439048777,,1.4606636098661228,250.44777375752534
23.4,10.37228549229609,10.672668572732356,10.442682649410775,9.965844333716515,52.265343378205614,45.73236108410737,158.91900634765625,133.57099914550778,168.88400268554688,133.44099426269528,2.881190414526692,2.9646301590923207,0.09119991110184764,2.5553991480045677,0.024271255512374454,,1.2267151564760446,inf
23.450000000000006,10.384021137646203,10.212696726076166,10.442682649410084,9.964837339363102,52.409340570590075,45.87535119704557,159.06300354003906,133.57099914550778,169.02699279785156,133.44099426269528,2.884450316012834,2.836860201687824,0.06519802972283142,-2.5553991480895366,0.04213621802371206,,1.4832047787651996,209.34481945408697
23.5,10.38942162103663,10.672668572716958,10.442682649403784,9.967843065029443,52.553337762974024,46.0223543714899,159.20700073242188,133.57099914550778,169.1739959716797,133.44099426269528,2.885950450287953,2.9646301590880437,0.030002685502385447,2.5553991480047227,0.053234632615909466,,1.2404505749343944,inf
23.55,10.394497668864002,10.212696726076166,10.442682649405745,9.966851328131627,52.697334955357455,46.165359743217074,159.3509979248047,133.57099914550778,169.31700134277344,133.44099426269528,2.8873604635733336,2.836860201687824,0.028200265707613734,-2.5553991480043594,0.06609349108158714,,1.4916090095902605,197.3232954270407
23.6,10.404541590150016,10.672668572716958,10.44268264940109,9.968850059457136,52.84233922781881,46.31236291766142,159.49600219726562,133.57099914550778,169.46400451660156,133.44099426269528,2.8901504417083377,2.9646301590880437,0.055799562700079894,2.5553991480043594,0.08695182312486954,,1.2525887620120661,inf
23.65,10.422685362157816,10.212696726076166,10.442682649402844,9.967843065050058,52.98633642020223,46.45535303059961,159.63999938964844,133.57099914550778,169.60699462890625,133.44099426269528,2.8951903783771713,2.836860201687824,0.10079873337667818,-2.555399148004541,0.11549846931943608,,1.5142631096405346,170.8572656220655
23.700000000000006,10.451593151680964,10.672668572716958,10.442682649401302,9.969841796410334,53.131340692664004,46.602356205043954,159.78500366210938,133.57099914550778,169.75399780273438,133.44099426269528,2.903220319911379,2.9646301590880437,0.16059883068412595,2.555399148003996,0.1445920044541144,,1.290474226888187,inf
23.75,10.492669148464337,10.212696726075098,10.44268264939955,9.96685132812728,53.277336786415454,46.74536157677114,159.93099975585938,133.57099914550778,169.89700317382812,133.44099426269528,2.9146303190178715,2.8368602016875273,0.22819998212988224,-2.5553991480106557,0.1635143439780668,,1.5707732742676122,128.14137687394475
23.8,10.536625615373731,10.672668572717589,10.442682649399613,9.967871508133197,53.42333635354193,46.89236475121547,160.07699584960938,133.57200622558594,170.04400634765625,133.44099426269528,2.9268404487149255,2.964630159088219,0.24420259394107732,2.5553991480138007,0.16328836349896872,,1.3593748602891766,inf
23.85,10.569097076885324,10.212696726057594,10.442682649396216,9.963858793409626,53.570339527371495,47.03535486415365,160.2239990234375,133.57200622558594,170.18699645996094,133.44099426269528,2.9358602991348124,2.836860201682665,0.18039700839773432,-2.5553991481110474,0.14134963111191545,,1.6329186339859079,100.63477412720715
23.9,10.588681058154517,10.672668572747913,10.442682649397769,9.963858793391,53.7173427012001,47.182358038598004,160.37100219726562,133.57200622558594,170.33399963378906,133.44099426269528,2.94130029393181,2.9646301590966426,0.10879989593995895,2.5553991482796987,0.10248240153814933,,1.4018299833877443,inf
23.950000000000006,10.595917422781076,10.212696726090496,10.442682649399202,9.960853071903257,53.86434587502825,47.32635523160988,160.51800537109375,133.57200622558594,170.47799682617188,133.44099426269528,2.9433103952169657,2.8368602016918043,0.04020202570310698,-2.5553991480963667,0.05547650991519154,,1.654833727438937,93.56410825562753
24.0,10.593613711834497,10.672668572747913,10.442682649402302,9.960868329354826,54.01133379006749,47.47335840605422,160.6649932861328,133.57200622558594,170.625,133.44099426269528,2.9426704755095825,2.9646301590966426,-0.012798394147665565,2.5553991480970932,0.008536467355193414,0.15611476915960745,1.4058637779271197,inf
24.05,10.586557548839224,10.212696726105893,10.442682649405274,9.95687087258831,54.15833696389621,47.6163637777814,160.81199645996094,133.57200622558594,170.76800537109375,133.44099426269528,2.9407104302331177,2.8368602016960813,-0.03920090552929467,-2.5553991480111895,-0.03288849909124898,,1.6471794034456804,95.8679853957543
24.1,10.572264992233537,10.672668572747595,10.442682649408336,9.956855615101976,54.30534013772545,47.763351693436746,160.95899963378906,133.57200622558594,170.9149932861328,133.44099426269528,2.936740275620427,2.9646301590965543,-0.0794030922538169,2.555399148009422,-0.06506665153187888,,1.38841887703519,inf
24.15,10.548864959482376,10.212696726075098,10.442682649408232,9.9528581586164,54.45234331155518,47.90635706516392,161.1060028076172,133.57200622558594,171.05799865722656,133.44099426269528,2.9302402665228824,2.8368602016875273,-0.1300001819508963,-2.5553991481806846,-0.08416197948574666,,1.6164235556695594,106.57298692492718
24.200000000000006,10.523520874270798,10.672668572732196,10.442682649409752,9.953865151430918,54.59833940530717,48.05336023960826,161.2519989013672,133.57200622558594,171.2050018310547,133.44099426269528,2.923200242852999,2.9646301590922763,-0.14080047339764443,2.5553991480945815,-0.08635069671321698,,1.3487199036604571,inf
24.25,10.503757495912307,10.212696726090496,10.442682649411294,9.950874687937283,54.74433549905879,48.19636561133545,161.3979949951172,133.57200622558594,171.34800720214844,133.44099426269528,2.917710415531196,2.8368602016918043,-0.10979654643607245,-2.5553991480097675,-0.07006135897793864,,1.579761520633053,123.06268083463338
24.3,10.491948914652577,10.672668572717273,10.442682649411262,9.951851165781306,54.890346851598686,48.34335352699078,161.54400634765625,133.57200622558594,171.4949951171875,133.44099426269528,2.9144302540701603,2.964630159088131,-0.06560322922071556,2.5553991479265017,-0.03837259315329167,,1.3231043867028967,inf
24.35,10.491877681079494,10.21269672609156,10.44268264941466,9.949867695157335,55.035335865270795,48.48635889871797,161.68899536132812,133.57200622558594,171.63800048828125,133.44099426269528,2.914410466966526,2.8368602016920996,-0.0003957420726852178,-2.5553991479205953,0.00021895531940409113,,1.5701320712677744,128.28563259746943
24.4,10.5070336813018,10.672668572716958,10.442682649411562,9.950846222291474,55.18134721780991,48.633365522742174,161.8350067138672,133.57200622558594,171.78500366210938,133.44200134277344,2.918620467028278,2.9646301590880437,0.08420000123504447,2.5553991479190272,0.03344335873293159,,1.3353336294874385,inf
24.450000000000006,10.531405322823042,10.212696726075098,10.442682649410024,9.947840497497207,55.32734331156042,48.77635563568037,161.9810028076172,133.57200622558594,171.92799377441406,133.44200134277344,2.925390367450845,2.8368602016875273,0.13539800845131836,-2.555399148009929,0.04933416647847086,,1.6022142470824647,112.35398546789943
24.5,10.551097464902718,10.672668572716958,10.442682649406928,9.947840497473972,55.47434648538965,48.923358810124704,162.1280059814453,133.57200622558594,172.0749969482422,133.44200134277344,2.9308604069174216,2.9646301590880437,0.10940078933154473,2.5553991480106557,0.04110640583973128,,1.3711567565071112,inf
24.55,10.556749432966312,10.212696726076166,10.442682649403954,9.944863045435183,55.620345948059466,49.066364181851895,162.2740020751953,133.572998046875,172.21800231933594,133.44200134277344,2.9324303980461974,2.836860201687824,0.03139982257551699,-2.5553991480043594,0.009520263088445991,,1.6228479458486884,104.04731758603405
24.6,10.550305272637168,10.672668572732356,10.442682649402432,9.944863045413683,55.767349121887634,49.21336735629622,162.42100524902344,133.572998046875,172.36500549316406,133.44200134277344,2.9306403535103245,2.9646301590923207,-0.03580089071745845,2.5553991480899,-0.03913763365909492,,1.3705113947853271,inf
24.65,10.534573351368863,10.21269672609156,10.44268264940408,9.94185732486322,55.91334521563771,49.35635746923442,162.56700134277344,133.572998046875,172.50799560546875,133.44200134277344,2.9262703753802395,2.8368602016920996,-0.08739956260170487,-2.5553991480045677,-0.09728471526961815,,1.604790761016584,111.1813689776119
24.700000000000006,10.505844933334952,10.672668572716958,10.442682649402554,9.942864317503512,56.05934130938821,49.503360643678754,162.71299743652344,133.572998046875,172.65499877929688,133.44200134277344,2.918290259259709,2.9646301590880437,-0.15960232241058306,2.5553991479184823,-0.15854985081358003,,1.334369272438769,inf
24.75,10.464841010378947,10.212696726075098,10.442682649401014,9.939873854523766,56.20533740313966,49.64636601540594,162.85899353027344,133.572998046875,172.79800415039062,133.44200134277344,2.906900280660819,2.8368602016875273,-0.2277995719778339,-2.5553991480106557,-0.217090921689144,,1.5482574867747623,141.8966830617508
24.8,10.411704931256047,10.672668572733144,10.442682649402602,9.94187258230813,56.350341675603275,49.793369189850274,163.00399780273438,133.572998046875,172.94500732421875,133.44200134277344,2.892140258682235,2.96463015909254,-0.2952004395716703,2.5553991481002205,-0.2654630058294736,,1.258345591728951,inf
24.85,10.347481246583524,10.212696726071927,10.442682649400638,9.941872582334844,56.49433886798998,49.93736638286216,163.1479949951172,133.572998046875,173.08900451660156,133.44200134277344,2.874300346273201,2.836860201686646,-0.3567982481806758,-2.555399148117842,-0.2937264469243449,,1.4539589063478013,265.46953802427015
24.9,10.276452910567752,10.672668572764255,10.442682649405368,9.94585478066718,56.637344239088364,50.0843542985175,163.29100036621094,133.572998046875,173.23599243164062,133.44200134277344,2.8545702529354866,2.964630159101182,-0.39460186675431186,2.555399148290863,-0.29164226383022945,,1.150318478227188,inf
24.950000000000006,10.209853432435574,10.21269672610272,10.44268264940813,9.946861773428866,56.77934253010825,50.22735967024468,163.43299865722656,133.572998046875,173.37899780273438,133.44200134277344,2.8360703978987707,2.8368602016952003,-0.3699971007342605,-2.5553991481192373,-0.25373279761029877,,1.3447288570605989,inf
25.0,10.16859719443255,10.67266857276394,10.442682649412829,9.951866222390695,56.921340821125966,50.374362844689024,163.5749969482422,133.572998046875,173.5260009765625,133.44200134277344,2.8246103317868196,2.964630159101094,-0.22920132223905032,2.5553991481182052,-0.18393341028443405,-0.19246987763962747,1.0651846571314039,inf
25.05,10.156897623165284,10.212696726021663,10.442682649407377,9.953864950644963,57.06234729085261,50.51736821641621,163.71600341796875,133.572998046875,173.66900634765625,133.44200134277344,2.8213604508792454,2.836860201672684,-0.0649976181514846,-2.555399148568166,-0.09548062110159444,,1.3030891831830669,inf
25.1,10.163629341093612,10.67266857274807,10.442682649408948,9.959861135704413,57.203338501790846,50.66435613207154,163.85699462890625,133.572998046875,173.8159942626953,133.44200134277344,2.8232303725260035,2.9646301590966857,0.03739843293516234,2.5553991484799967,-0.005385716988671381,,1.06128500217983,inf
25.15,10.184581489990217,10.212696726044305,10.442682649404222,9.961859864233187,57.34434497152016,50.807361503798724,163.9980010986328,133.572998046875,173.95899963378906,133.44200134277344,2.829050413886171,2.8368602016789737,0.11640082720336005,-2.5553991483543856,0.07219997197010453,,1.3248302883591747,inf
25.200000000000006,10.218240866164344,10.672668572686165,10.442682649401142,9.966864314497943,57.486343262540686,50.95436467824307,164.13999938964844,133.572998046875,174.1060028076172,133.44200134277344,2.8384002406012065,2.96463015907949,0.18699653430067817,2.555399148009929,0.1294947268508769,,1.104258436695801,inf
25.25,10.257625162363164,10.21269672602891,10.442682649396524,9.967856050148994,57.628341553562535,51.09735479118125,164.28199768066406,133.572998046875,174.24899291992188,133.44200134277344,2.8493403228786565,2.836860201674697,0.21880164554902626,-2.5553991480961873,0.16539501949327928,,1.3824778838216116,798.059193131704
25.3,10.29434527170192,10.67266857270156,10.442682649393364,9.97185350775092,57.77134692466221,51.24435796562559,164.4250030517578,133.572998046875,174.39599609375,133.44200134277344,2.8595403532505332,2.9646301590837667,0.20400060743753268,2.5553991481813556,0.1843292932947162,,1.1645282699242467,inf
25.35,10.325881204654793,10.212696726076166,10.442682649393788,9.97186876524348,57.914337036971204,51.387363337352774,164.5679931640625,133.572998046875,174.53900146484375,133.44200134277344,2.8683003346263316,2.836860201687824,0.1751996275159648,-2.555399147918819,0.19382134060636147,,1.4367190708379214,317.06920872928595
25.4,10.358065158408142,10.67266857270156,10.44268264938752,9.974859229888098,58.0583494881457,51.53436651179711,164.71200561523438,133.572998046875,174.68600463867188,133.44200134277344,2.877240321780039,2.9646301590837667,0.17879974307415963,2.5553991479190006,0.20066567189368245,,1.215334088565664,inf
25.450000000000006,10.395973163438663,10.21269672609156,10.442682649386406,9.973852437105982,58.20235020211965,51.67736006447536,164.8560028076172,133.57400512695312,174.82899475097656,133.4429931640625,2.8877703231774063,2.8368602016920996,0.2106000279473123,-2.555399147832942,0.2078735224722676,,1.4927933257102457,195.8725184892576
25.5,10.439749380475542,10.672668572716958,10.442682649381707,9.975851166033069,58.34735447458239,51.82436323891971,165.00100708007812,133.57400512695312,174.9759979248047,133.4429931640625,2.899930383465428,2.9646301590880437,0.24320120576046825,2.555399147919209,0.21500191994368362,,1.2809216485151032,inf
25.55,10.480249446170529,10.21269672609156,10.442682649388695,9.973867694575906,58.49234348825555,51.967368610646886,165.14599609375,133.57400512695312,175.11900329589844,133.4429931640625,2.9111804017140357,2.8368602016920996,0.22500036497214673,-2.5553991479188456,0.2210561917351162,,1.5607170918171946,134.18324841897982
25.6,10.516572994043274,10.672668572717747,10.442682649385668,9.974859430286887,58.63835484079546,52.11437178509122,165.29200744628906,133.57400512695312,175.26600646972656,133.4429931640625,2.9212702761231317,2.964630159088263,0.2017974881819178,2.555399147923233,0.22613637800981662,,1.3430762269072725,inf
25.65,10.557217247371957,10.212696726070872,10.442682649388324,9.97286070139048,58.78435093454586,52.25836897810311,165.43800354003906,133.57400512695312,175.41000366210938,133.4429931640625,2.93256034649221,2.836860201686353,0.2258014073815801,-2.555399148038345,0.22987666889224267,,1.6232292789649279,104.19857499557551
25.700000000000006,10.603981235244015,10.672668572764255,10.442682649396133,9.972860701374199,58.93135410837448,52.405372152547436,165.5850067138672,133.57400512695312,175.5570068359375,133.4429931640625,2.9455503431233376,2.964630159101182,0.2597999326225102,2.55539914829618,0.2290950289130246,,1.4143481858724858,inf
25.75,10.65060102872672,10.21269672610061,10.442682649403302,9.967856250675391,59.079349103492156,52.54836226548563,165.73300170898438,133.57400512695312,175.6999969482422,133.4429931640625,2.9585002857574225,2.836860201694614,0.2589988526817309,-2.555399148131688,0.2179208775713009,,1.6996880363319549,81.93875349505673
25.8,10.693045157347155,10.672668572749014,10.442682649408047,9.966864515051991,59.22734409860959,52.69536543992997,165.88099670410156,133.57400512695312,175.8470001220703,133.4429931640625,2.970290321485321,2.964630159096948,0.23580071455796434,2.5553991480466456,0.19046494453576318,,1.4875765508552568,1757.7740869450363
25.85,10.728469187776273,10.212696726054421,10.442682649405873,9.960868329367932,59.37634617380498,52.83837081165715,166.02999877929688,133.57400512695312,175.99000549316406,133.4429931640625,2.9801303299378534,2.8368602016817834,0.19680016905064765,-2.555399148303258,0.14377977874803105,,1.7639577177389554,69.52023599229256
25.9,10.748629082851489,10.67266857277918,10.442682649413637,9.958854343457364,59.52534824900031,52.98535872731249,166.1790008544922,133.57400512695312,176.13699340820312,133.4429931640625,2.98573030079208,2.9646301591053277,0.11199941708453591,2.55539914847103,0.079546143331397,,1.5335878483766057,471.7568688658822
25.950000000000006,10.749889058450835,10.212696726088387,10.442682649413316,9.951879529566632,59.67534542461442,53.12836409903967,166.32899475097656,133.57499694824222,176.27999877929688,133.4429931640625,2.986080294014121,2.8368602016912186,0.006999864440818697,-2.555399148281783,0.004142381311922199,,1.781718987091244,66.68815501388869
26.0,10.732357249147796,10.67266857274807,10.442682649416428,9.949880804070222,59.824347499811715,53.27536727348401,166.47799682617188,133.57499694824222,176.427001953125,133.4429931640625,2.981210346985499,2.9646301590966857,-0.09739894057245205,2.55539914810967,-0.07285761860669684,0.1110757916777372,1.5200936604387905,599.7449137257476
26.05,10.699165629587084,10.212696726075098,10.44268264941478,9.943884628068053,59.97334957501109,53.41837264521119,166.6269989013672,133.57499694824222,176.57000732421875,133.4429931640625,2.971990452663079,2.8368602016875273,-0.1843978864483971,-2.555399148183132,-0.14126637190521765,,1.7397166716260397,73.58196063929917
26.1,10.654921608284832,10.672668572716958,10.4426826494147,9.942877636720944,60.12134457013399,53.56536056086653,166.77499389648438,133.57499694824222,176.7169952392578,133.4429931640625,2.959700446745787,2.9646301590880437,-0.24580011834583898,2.5553991480102924,-0.19287516519703246,,1.456156441402297,inf
26.15,10.604593049720284,10.212696726090496,10.442682649416664,9.937873195247665,60.269354824046964,53.708365932593715,166.92300415039062,133.57499694824222,176.86000061035156,133.4429931640625,2.9457202915889678,2.8368602016918043,-0.2796031031363969,-2.5553991479249336,-0.22303754076082394,,1.6619345240750527,91.28194166675884
26.200000000000006,10.556713251477564,10.672668572716958,10.442682649411934,9.938880186468488,60.415350917803394,53.85536910703805,167.06900024414062,133.57499694824222,177.0070037841797,133.4429931640625,2.932420347632657,2.9646301590880437,-0.2659988791261753,2.5553991479243887,-0.23089364833211662,,1.375733061575481,inf
26.25,10.511137149150304,10.212696726075098,10.442682649409383,9.93486747908108,60.562354091635704,53.998359219976244,167.21600341796875,133.57499694824222,177.14999389648438,133.4429931640625,2.9197603192084176,2.8368602016875273,-0.25320056848481837,-2.5553991480106557,-0.21878556154207643,,1.5857487468109044,119.826961728499
26.3,10.470420783555063,10.672668572716958,10.442682649406176,9.936881461449726,60.70734310531069,54.14536239442057,167.36099243164062,133.57499694824222,177.2969970703125,133.4429931640625,2.908450217654184,2.9646301590880437,-0.22620203108466475,2.5553991480102924,-0.19192796767379805,,1.3056819079968438,inf
26.35,10.442953241550523,10.212696726076166,10.44268264940835,9.934882736527145,60.85234737777279,54.28836776614778,167.50599670410156,133.57499694824222,177.44000244140625,133.4429931640625,2.9008203448751453,2.836860201687824,-0.15259745558077636,-2.5553991480043594,-0.15848571293642877,,1.5305900426704353,155.30499451025463
