Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.55,16.932170455214727,16.05315952666014,16.771371885086232,12.71363176330303,89.02488144968603,87.21534338751968,195.56700134277344,133.58700561523438,208.27999877929688,133.46000671386722,4.703380682004091,4.459210979627816,-0.47200228332040733,-0.8483855651460871,-0.38343600310045955,,4.4421151610108875,52.066701857600115
22.6,16.843862655765655,15.183665635268113,16.609683073962024,12.695642552213602,89.25887497996794,87.43134682562534,195.80099487304688,133.58700561523438,208.4960021972656,133.46000671386722,4.678850737712682,4.217684898685587,-0.49059888582817035,-4.830521618844517,-0.4176956148370548,,5.025558846172531,27.52885445819659
22.65,16.759729658365703,15.188350855738378,16.41793847171407,12.676656282824595,89.49187879989897,87.64535143943942,196.03399658203125,133.58799743652344,208.7100067138672,133.46000671386722,4.65548046065714,4.218986348816216,-0.4674055411108657,0.026029002612590148,-0.4210350235843282,,4.91277918353566,29.041321579679366
22.700000000000006,16.683985757516606,14.378851530366974,16.175768250078107,12.649634352847679,89.72388868759926,87.85033875848616,196.26600646972656,133.58799743652344,208.9149932861328,133.46000671386722,4.634440488199057,3.994125425101937,-0.4207994491615938,-4.497218474284875,-0.4025670839751675,,5.4306098964905125,19.755019882657752
22.75,16.617817143636245,14.304035373851686,15.895595704518854,12.620649443731713,89.95487623643005,88.05235448569546,196.4969940185547,133.58799743652344,209.11700439453125,133.46099853515622,4.616060317676735,3.973343159403246,-0.3676034104464891,-0.4156453139738757,-0.37337329999858365,,5.400754261391419,19.636091740130677
22.8,16.560037629898847,13.344426894589345,15.549983019290973,12.580643112626973,90.18587904404836,88.24335243887415,196.72799682617188,133.58799743652344,209.30799865722656,133.46099853515622,4.60001045274968,3.7067852484970403,-0.3209972985410968,-5.331158218124039,-0.34419513411903,,6.009163477450237,14.084356564465086
22.85,16.50819759612322,13.201753340907553,15.159582270419913,12.538638168281924,90.41488295029863,88.43035400524195,196.95700073242188,133.58799743652344,209.4949951171875,133.46099853515622,4.585610443367561,3.6671537058076535,-0.28800018764236357,-0.7926308537877235,-0.3240126783535703,,6.040411689374623,13.65170632264087
22.9,16.4590577882668,12.116574679738822,14.691184363686599,12.484640616480974,90.64388685654865,88.60536270234311,197.18600463867188,133.58799743652344,209.6699981689453,133.46099853515622,4.571960496740778,3.3657151888163392,-0.27299893253567964,-6.028770339826629,-0.31932735189054384,,6.684543402129572,10.349915589563585
22.950000000000006,16.407506139044962,11.928595727210677,14.190528249271805,12.426645652999834,90.87188368272055,88.7753665923133,197.41400146484372,133.58799743652344,209.83999633789062,133.46099853515622,4.557640594179156,3.313498813114077,-0.28639805123240125,-1.0443275140450814,-0.33367120866361816,,6.735402045873759,9.988046347819216
23.0,16.34853702157865,10.739603601920756,13.643901716625235,12.35465921935372,91.0998805088924,88.93137745910973,197.6419982910156,133.58799743652344,209.9960021972656,133.46099853515622,4.541260283771847,2.9832232227557656,-0.3276062081462136,-6.6055118071670735,-0.3670511161990618,-0.4045751487514766,7.354065737452892,7.929580260108843
23.05,16.278337810671175,9.195520052020088,12.958137769161231,12.271671715268846,91.32587843369714,89.07438567887674,197.8679962158203,133.58799743652344,210.13900756835938,133.46099853515622,4.521760502964216,2.5543111255611355,-0.38999561615262635,-8.578241943892479,-0.4156089324671507,,8.057368435367732,6.237318979092043
23.1,16.19308904110085,5.494531820122505,11.989224387646672,12.146678265191882,91.5518763585021,89.17538418825434,198.093994140625,133.58799743652344,210.2400054931641,133.46099853515622,4.4980802891946805,1.5262588389229181,-0.47360427539069544,-20.561045732764054,-0.4725711565467564,,9.34887162346913,4.087270246797178
23.15,16.09077711484582,4.799358263318994,10.950325128404732,12.010694416697795,91.77587764580122,89.26338476745251,198.3179931640625,133.58900451660156,210.3280029296875,133.46099853515622,4.469660309679394,1.333155073144165,-0.568399590305756,-3.8620753155752814,-0.5318454302859414,,9.405437812897668,3.8293116758347017
23.200000000000006,15.979106211380547,4.047334754887234,9.91717345085676,11.865698260215096,91.99787776787323,89.34038161686381,198.5399932861328,133.58900451660156,210.40499877929688,133.46099853515622,4.438640614272374,1.1242596541353427,-0.6203939081403138,-4.177908380175794,-0.5937757137874136,,9.438323609257157,3.5800538931365287
23.25,15.870889126781075,3.2481686662045766,8.811586780092048,11.710693523490686,92.21888606865656,89.40637620294801,198.7610015869141,133.58900451660156,210.4709930419922,133.46099853515622,4.408580312994743,0.9022690739457156,-0.6012060255526978,-4.439811603793109,-0.6687817950094985,,9.455245188088783,3.339880383198096
23.3,15.76073053338429,0.07421280285882491,7.484565370918997,11.499706877388975,92.4388872893613,89.41553723784911,198.9810028076172,133.58900451660156,210.47999572753903,133.46099853515622,4.377980703717858,0.020614667460784695,-0.6119921855376822,-17.63308812969837,-0.7735856884227533,,9.59197282763222,2.6391357508972457
23.35,15.619825687577642,0.18104371521826385,6.182494408350067,11.281717710968461,92.65688960869949,89.41693768786081,199.19900512695312,133.58900451660156,210.47999572753903,133.46099853515622,4.338840468771567,0.05028992089396218,-0.7828046989258186,0.5935050686635412,-0.9204893617511825,,9.420603962281305,2.6306537088654958
23.4,15.42942228077981,0.2575932456900312,4.996596264945189,11.069740785712852,92.87188594659555,89.42027726052405,199.41400146484372,133.58900451660156,210.4830017089844,133.46099853515622,4.285950633549947,0.071553679358342,-1.0577967044324479,0.4252751692876207,-1.1077681936816075,,9.191552674870794,2.62664258720981
23.450000000000006,15.188905745888311,0.28699244186729594,3.8324359364108505,10.860739814404056,93.0838915618422,89.42367989502523,199.6260070800781,133.58900451660156,210.48599243164062,133.46099853515622,4.2191404849689755,0.07972012274091554,-1.3362029716192267,0.16332886765144522,-1.3190956072277447,,8.906894064265451,2.6237281132948524
23.5,14.901264711879652,0.28175596775172124,2.7866511729939467,10.655767666241443,93.29289119565365,89.42799643547161,199.8350067138672,133.58900451660156,210.4900054931641,133.46099853515622,4.139240197744347,0.07826554659770034,-1.598005744492772,-0.029091522864307773,-1.5317285275148536,,8.572892355778743,2.623936946728601
23.55,14.575212709937075,0.25272246439734897,1.8923714142316723,10.454778532930364,93.49688594666377,89.43127550399494,200.03900146484372,133.58900451660156,210.4929962158203,133.46099853515622,4.048670197204743,0.07020068455481916,-1.8114000107920623,-0.16129724085762123,-1.726653729665459,,8.202320811224034,2.627832693291113
23.6,14.221476872260338,0.2092203897232625,1.3638402711917483,10.257802811228183,93.69688289494677,89.43443454843207,200.23899841308597,133.58900451660156,210.4960021972656,133.46099853515622,3.950410242294538,0.05811677492312847,-1.9651990982040677,-0.24167819263381035,-1.8947362592773362,,7.8096465085215625,2.635406744930808
23.65,13.848696922913465,0.1591564725865936,0.8998200921185084,10.066821269798695,93.89088567444591,89.43747820023987,200.43299865722656,133.58999633789062,210.49899291992188,133.46099853515622,3.8468602563648515,0.04421013127405378,-2.0709997185938467,-0.2781328729815097,-2.0371276675814616,,7.406210124610031,2.6473102877050643
23.700000000000006,13.458961125489395,0.1091416765222619,0.5060007842820112,9.879855783849507,94.07988103581721,89.43950161377113,200.6219940185547,133.58999633789062,210.5010070800781,133.46099853515622,3.738600312635943,0.03031713236729497,-2.165198874577835,-0.2778599781351328,-2.161139785165217,,6.995737973274398,2.664259621223843
23.75,13.05093738729007,0.06481825925162497,0.18766574358671606,9.696857739045813,94.26388677316216,89.44049903558857,200.80599975585938,133.58999633789062,210.5019989013672,133.46099853515622,3.6252603853583527,0.01800507201434027,-2.2667985455520925,-0.2462412070591255,-2.274190708821676,,6.578399890722266,2.6881465311617507
23.8,12.622249055856251,0.03252449953958498,0.1834969132547921,9.519886906444967,94.44188054761406,89.44155574853164,200.98399353027344,133.58999633789062,210.5030059814453,133.46099853515622,3.506180293293403,0.009034583205440271,-2.381601841298961,-0.17940977617799742,-2.3795104591035297,,6.153636277228194,2.722179878632146
23.85,12.168900728924614,0.024797788834153563,0.16787232061638102,9.349889252238071,94.61288579667414,89.44264610735354,201.15499877929688,133.58999633789062,210.5039978027344,133.46099853515622,3.3802502024790595,0.006888274676153767,-2.5186018162868336,-0.04292617058572947,-2.477423436373151,,5.719791399975481,2.7716745892077492
23.9,11.686500423870859,0.03453852555759821,0.14556684860313773,9.184896580039283,94.77789434163334,89.44316070731381,201.32000732421875,133.58999633789062,210.5039978027344,133.46099853515622,3.246250117741905,0.009594034877110615,-2.680001694743243,0.05411520401914002,-2.571655245127099,,5.275532731870075,2.837764645746116
23.950000000000006,11.23264829128312,0.0417944300913349,0.12104704742554162,9.025915865169123,94.93689092369463,89.44367958739984,201.47900390625,133.58999633789062,210.5039978027344,133.46099853515622,3.1201800809119775,0.011609563914259694,-2.521400736598155,0.040310580742975284,-2.6724368348057133,,4.873958301497001,2.903549004381716
24.0,10.76605287893775,0.0433397712395688,0.0972054277743264,8.873938796721323,95.08888372156841,89.44415947743343,201.6309967041016,133.58999633789062,210.5039978027344,133.46099853515622,2.990570244149375,0.012038825344324667,-2.5921967352523843,0.008585228601300567,-2.7888062958266264,-2.4217551796275645,4.477689021978901,2.979290044682818
24.05,10.216980176607054,0.040145169758949925,0.07594769831048649,8.72895006783415,95.23388799405836,89.44457214739758,201.7760009765625,133.58999633789062,210.5039978027344,133.46099853515622,2.838050049057515,0.011151436044152757,-3.0504039018371563,-0.017747786003437956,-2.9171306759385,,4.032899689067181,3.0878076594522335
24.1,9.650016918618336,0.03383476478764868,0.05840913581692511,8.590980135957832,95.37088140229794,89.44561729766077,201.9129943847656,133.58999633789062,210.5030059814453,133.46099853515622,2.68056025517176,0.009398545774346855,-3.149795877715053,-0.03505780539611753,-3.041636118629577,,3.598034317092698,3.216184158335468
24.15,9.074808768687914,0.025980157770191414,0.045091504335284895,8.461981839290601,95.4998944638623,89.44585884757922,202.04200744628903,133.58999633789062,210.5030059814453,133.46099853515622,2.5207802135244206,0.007216710491719837,-3.1956008329469694,-0.043636705652542844,-3.1481014552336806,,3.18219164257172,3.366514577385929
24.200000000000006,8.49193250012843,0.017860266330431557,0.035963363316101865,8.341009166239509,95.62088140237834,89.44601627962778,202.1629943847656,133.58999633789062,210.5030059814453,133.46099853515622,2.358870138924564,0.0049611850917865435,-3.2382014919966284,-0.045110507998658816,-3.2348198540411124,,2.7868447019803395,3.5434563932875554
24.25,7.898616664437696,0.010422213970183251,0.030523758787957687,8.22801627792845,95.73388799421042,89.44609985965886,202.2760009765625,133.58999633789062,210.5030059814453,133.46099853515622,2.1940601845660264,0.0028950594361620142,-3.2961990871711717,-0.04132251311249587,-3.3113095746077965,,2.4113363733283717,3.755070137281154
24.3,7.292196203360932,0.00436454453424275,0.027707763287423463,8.12303362253741,95.8388837217824,89.44612244265966,202.3809967041016,133.58999633789062,210.5030059814453,133.46099853515622,2.025610056489148,0.0012123734817340972,-3.3690025615375205,-0.03365371908855786,-3.3927710767963,,2.055599780638143,4.01254830769562
24.35,6.671304260596247,0.0019106812622727198,0.02541905253023538,8.027037572593725,95.93489202259569,89.44614582665614,202.4770050048828,133.58999633789062,210.5030059814453,133.46099853515622,1.8531400723878464,0.0005307447950757555,-3.449399682025982,-0.013632573733166639,-3.5067716361297423,,1.7207712501929127,4.332804615087213
24.4,6.035832256233793,0.0043696768776180376,0.022402167662237363,7.940058571121317,96.02188237907328,89.44620037771178,202.5639953613281,133.58999633789062,210.5030059814453,133.46099853515622,1.6766200711760537,0.001213799132671677,-3.5304000242360543,0.013661086751919207,-3.7101054444410813,,1.4088811805747714,4.739155697370308
24.450000000000006,5.386571985419298,0.0,0.018222724653103872,7.8610590940522815,96.1008923888718,89.44620037771178,202.64300537109372,133.58999633789062,210.5030059814453,133.46099853515622,1.496269995949805,0.0,-3.607001504524412,-0.024275982653429746,-4.087668666923402,,1.122405490381714,5.253735340531809
24.5,4.724496337058358,0.0,0.013888747529146992,7.7920682229266465,96.16989263304815,89.44620037771178,202.7120056152344,133.58999633789062,210.5030059814453,133.46099853515622,1.3123600936273216,0.0,-3.678198046450136,0.0,-4.675892916065799,,0.8637702278600107,5.93740154607591
24.55,4.051008217285202,0.0,0.009874230553252,7.73209581752019,96.22989864318072,89.44620037771178,202.7720031738281,133.59100341796878,210.5030059814453,133.46099853515622,1.1252800603570006,0.0,-3.7416006654063683,0.0,-5.314742450760306,,0.6353791672392413,6.871202448075625
24.6,2.719994622830848,0.0,0.006490754074487131,7.684098495253372,96.27790279380837,89.44620037771178,202.82000732421875,133.59100341796878,210.5030059814453,133.46099853515622,0.7555540618974578,0.0,-7.394519969190751,0.0,-5.6014769159186,,0.2869430783486686,10.170015863322293
24.65,0.0181251063863447,0.0,0.0038927382974679897,7.669101256013721,96.29290220445787,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,0.005034751773984639,0.0,-15.010386202470317,0.0,-5.142139837952806,,2.374386626079001e-05,1520.2137983404123
24.700000000000006,1.2694830543949715e-05,0.0,0.0021067116644248344,7.669101255685698,96.2929155944318,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.5263418177638094e-06,0.0,-0.10062450864332179,0.0,-3.9398453668356725,,1.0070589011788355e-06,566975.2664104686
24.75,1.075050190741706e-05,0.0,0.0010644902674065092,7.669101255791392,96.29292001437231,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.986250529838072e-06,0.0,-1.0801825758516133e-05,0.0,-2.4556526537471512,,1.0059769599057897e-06,590555.4677364613
24.8,1.9107031719301602e-05,0.0,0.0006280358139822345,7.669101256111327,96.29293279432993,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.307508810917111e-06,0.0,4.642516562158013e-05,0.0,-1.226612697483691,,1.0106291024467233e-06,501002.57010087924
24.85,2.277279526042689e-05,0.0,0.00043696768775496243,7.6691012565382675,96.29294866441583,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,6.325776461229691e-06,0.0,2.036535300625131e-05,0.0,-0.48667515054707045,,1.0126715606463783e-06,469754.1507291111
24.9,2.265580381424989e-05,0.0,0.0,7.669101257000443,96.29296461436267,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,6.2932788372916366e-06,0.0,-6.49952478761132e-07,0.0,-0.15253619895000825,,1.0126063603538453e-06,470691.09499603
24.950000000000006,1.8834061779889706e-05,0.0,0.0,7.669101257454178,96.292979264416,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.231683827747141e-06,0.0,-2.1231900190886595e-05,0.0,-0.037627869795662953,,1.0104770529133311e-06,503496.6156193176
25.0,1.613223668230522e-05,0.0,0.0,7.669101257871509,96.29299200444319,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.481176856195894e-06,0.0,-1.5010139431026863e-05,0.0,-0.007279811242648389,2.781526484583978,1.0089723941853999e-06,529591.0224720596
25.05,1.348341405998717e-05,0.0,0.0,7.669101258236264,96.29300264433792,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.7453927944408803e-06,0.0,-1.4715681235100058e-05,0.0,-0.0010630452852325707,,1.0074977995724743e-06,557939.767377031
25.1,4.392716070263623e-06,0.0,0.0,7.6691012583124705,96.29300481443596,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.220198908406562e-06,0.0,-5.050387772068565e-05,0.0,-2.0305802877962193e-05,,1.0024411422595011e-06,683508.4940041939
25.15,6.488139781792364e-06,0.0,0.0,7.669101258471379,96.29300928443506,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.8022610504978788e-06,0.0,1.1641242841826996e-05,0.0,-1.0118005457798766e-05,,1.0036061461734428e-06,649799.3245241645
25.200000000000006,6.881035682067615e-06,0.0,0.0,7.66910125865477,96.29301435443874,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.9113988005743374e-06,0.0,2.18275500152883e-06,0.0,-6.435060925505736e-06,,1.0038246243238361e-06,643845.5623100273
25.25,6.515587562251289e-06,0.0,0.0,7.669101258837425,96.29301931442993,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.8098854339586912e-06,0.0,-2.0302673323131836e-06,0.0,-4.1218392573630185e-06,,1.0036214087105596e-06,649379.8184345918
25.3,5.763774210746427e-06,0.0,0.0,7.669101259005912,96.2930238143478,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.6010483918740074e-06,0.0,-4.176740841693615e-06,0.0,-3.4491816568677534e-06,,1.0032033784617246e-06,661069.6723218359
25.35,5.023130186659999e-06,0.0,0.0,7.6691012591510175,96.29302763440016,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.3953139407388886e-06,0.0,-4.114689022702318e-06,0.0,-3.748685774202882e-06,,1.0027916013319743e-06,673004.8245299805
25.4,4.612987953720224e-06,0.0,0.0,7.669101259274035,96.29303083442451,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.2813855427000621e-06,0.0,-2.2785679607766592e-06,0.0,-4.197495993717811e-06,,1.0025635920598547e-06,679801.3621860961
25.450000000000006,3.4513157825804397e-06,0.0,0.0,7.669101259376135,96.29303346436306,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.586988284945665e-07,0.0,-6.453734284108905e-06,0.0,-4.208026118348053e-06,,1.001917857208711e-06,699818.5988499937
25.5,9.157727003046312e-07,0.0,0.0,7.669101259417932,96.29303453433629,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.5438130564017533e-07,0.0,-1.4086350457089623e-05,0.0,-3.5661141808138045e-06,,1.0005087949662047e-06,747885.3214868972
25.55,2.004491934507129e-06,0.0,0.0,7.669101259417932,96.29303453433629,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.568033151408692e-07,0.0,6.048440190013791e-06,0.0,-2.5154594502264928e-06,,1.0011137616452476e-06,726460.5610695321
25.6,2.4811515610856884e-06,0.0,0.0,7.669101259489768,96.29303636438515,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,6.892087669682468e-07,0.0,2.6481090365475147e-06,0.0,-1.5458219430625919e-06,,1.0013786550382986e-06,717462.0148863399
25.65,1.5124087251442081e-06,0.0,0.0,7.66910125953197,96.29303743435837,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.2011353476228e-07,0.0,-5.381904644119641e-06,0.0,-9.499999991503356e-07,,1.0008403153172156e-06,735990.1822515918
25.700000000000006,1.6237146511855384e-06,0.0,0.0,7.66910125953197,96.29303743435837,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.510318475515384e-07,0.0,6.183662557850713e-07,0.0,-6.990715944398874e-07,,1.0009021654099668e-06,733812.8302927985
25.75,1.3503865367281348e-06,0.0,0.0,7.669101259604496,96.29303926440724,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.7510737131337077e-07,0.0,-1.5184895247635473e-06,0.0,-6.999240914655114e-07,,1.0007502850953969e-06,739182.833019074
25.8,1.861507808936462e-06,0.0,0.0,7.669101259604496,96.29303926440724,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.170855024823506e-07,0.0,2.8395626233795554e-06,0.0,-9.277255211759315e-07,,1.0010343046936731e-06,729204.0421078971
25.85,2.0649704543897994e-06,0.0,0.0,7.669101259656283,96.29304056441714,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.736029039971665e-07,0.0,1.130348030296303e-06,0.0,-1.2484206393134303e-06,,1.0011473703181402e-06,725306.3434751377
25.9,0.0,0.0,0.0,7.669101259656283,96.29304056441714,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,0.0,0.0,-1.1472058079943983e-05,0.0,-1.3504213446972737e-06,,1e-06,inf
25.950000000000006,2.944075344605497e-07,0.0,0.0,7.669101259656283,96.29304056441714,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,8.177987068348603e-08,0.0,1.6355974136694649e-06,0.0,-1.0319470928483636e-06,,1.0001635630853405e-06,760689.2193666158
26.0,4.720945382091401e-07,0.0,0.0,7.669101259656283,96.29304056441714,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.3113737172476113e-07,0.0,9.871500208256284e-07,0.0,-4.5686990540375844e-07,0.007279354372742985,1.0002622833419545e-06,756983.2466254148
26.05,6.248201139272893e-07,0.0,0.0,7.669101259656283,96.29304056441714,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.7356114275758035e-07,0.0,8.484754206563723e-07,0.0,6.395498095493044e-09,,1.0003471373472502e-06,753826.6249194178
26.1,1.2338897326882672e-06,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.427471479689631e-07,0.0,3.3837201042276075e-06,0.0,1.4397375458984198e-07,,1.0006855530337416e-06,741495.5765604189
26.15,3.2485159735653737e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.023655482126038e-08,0.0,-5.050211862954342e-06,0.0,1.644334751543498e-08,,1.0001804771809603e-06,760051.6814481883
26.200000000000006,1.0159736523294694e-06,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.822149034248526e-07,0.0,3.8395669720712445e-06,0.0,-1.980265079446884e-07,,1.0005644696294755e-06,745860.8219856804
26.25,4.785995611207457e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.3294432253354045e-07,0.0,-2.985411617826625e-06,0.0,-3.5215491934330747e-07,,1.0002658974821634e-06,756848.2580771123
26.3,7.032208928119971e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.953391368922214e-07,0.0,1.2478962871736014e-06,0.0,-3.3157867587210424e-07,,1.0003906973524737e-06,752216.3958186482
26.35,9.467696586398194e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.629915718443943e-08,0.0,-3.3807995941555914e-06,0.0,-4.9548994363687275e-08,,1.0000525986601916e-06,764898.50736266
26.4,2.1780028448203467e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,6.050007902278741e-08,0.0,6.840184367669985e-07,0.0,4.4847470194138855e-07,,1.0001210019881753e-06,762298.215741061
26.450000000000006,2.876459923968359e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,7.990166455467665e-08,0.0,3.880317106377241e-07,0.0,9.052289117657149e-07,,1.0001598065212474e-06,760830.9599556684
26.5,1.587432855517371e-06,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.409535709770475e-07,0.0,7.221038128448341e-06,0.0,9.969875057270931e-07,,1.00088200436198e-06,734521.1534145547
26.55,1.8212411372986546e-06,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.059003159162929e-07,0.0,1.2989348987848897e-06,0.0,6.233206754385753e-07,,1.0010119285993975e-06,729980.394739068
26.6,6.898373156005079e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.9162147655569663e-07,0.0,-6.285576787211836e-06,0.0,1.1101817568054719e-08,,1.0003832613125064e-06,752490.7864115142
26.65,1.3738783497026285e-06,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.816328749173968e-07,0.0,3.800227967234219e-06,0.0,-4.7440995131008484e-07,,1.0007633385716604e-06,738718.2105264819
26.700000000000006,9.2849426738396e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.5791507427332223e-07,0.0,-2.474356012881104e-06,0.0,-5.43266834438683e-07,,1.0005158634086392e-06,747627.6810807149
26.75,1.376063354154665e-09,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.82239820598518e-10,0.0,-5.150656689055133e-06,0.0,-6.097479161327865e-08,,1.0000007644797141e-06,766880.8127317594
26.8,6.180056032714139e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.716682231309483e-07,0.0,3.425719666206947e-06,0.0,8.912938000073662e-07,,1.0003433511812513e-06,753966.9099963274
26.85,5.858672467791346e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.6274090188309294e-07,0.0,-1.7854642495710447e-07,0.0,1.959528865679598e-06,,1.000325495046067e-06,754629.2219533843
26.9,2.0258216713947064e-06,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.627282420540852e-07,0.0,7.9997468034203e-06,0.0,2.6208760889552078e-06,,1.0011256148156453e-06,726053.0692409917
26.950000000000006,2.815302932810582e-06,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,7.820285924473839e-07,0.0,4.38600700786529e-06,0.0,2.4676206047950337e-06,,1.0015643629692545e-06,711285.561334343
27.0,3.639838651087619e-06,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.011066291968783e-06,0.0,4.5807539904285695e-06,0.0,1.4602428721718476e-06,1.9171127775756062e-06,1.002022643711461e-06,696490.3358447255
27.05,3.090148876041646e-06,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,8.583746877893462e-07,0.0,-3.053832083588695e-06,0.0,-5.065077577408456e-08,,1.001717117779131e-06,706284.4560269291
27.1,2.5407381317215006e-06,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,7.057605921448612e-07,0.0,-3.0522819128896557e-06,0.0,-1.5164795442063143e-06,,1.0014117702332961e-06,716352.7704261316
27.15,2.6776540153321305e-06,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,7.437927820367028e-07,0.0,7.606437978368752e-07,0.0,-2.4087894374635246e-06,,1.0014878621779246e-06,713816.937397041
27.200000000000006,1.374004921634568e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.8166803378738e-08,0.0,-1.4112519573157091e-05,0.0,-2.411380840600204e-06,,1.0000763343351098e-06,763994.2043123388
