Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.9,13.825443436894554,12.180096787626352,11.463293839095295,13.638136928851592,9.53201918016217,7.6733116713831135,116.18699645996094,133.48800659179688,129.82499694824222,133.427001953125,3.8404009546929316,3.3833602187850977,0.80537647550704,4.365196523642032,0.8202821959580069,,3.566312758293395,29.83943763215333
9.95,13.965991980412172,11.751769009894733,11.546342247069518,13.610173160898805,9.725113112576286,7.838320216962452,116.37999725341795,133.49400329589844,129.99000549316406,133.427001953125,3.879442216781159,3.2643802805263147,0.7808252417645611,-2.379598765175712,0.8006782420860645,,3.980736302475831,22.127774588076267
10.0,14.10421666543062,12.184993426722315,11.619713845076705,13.58320396499833,9.920204992062997,8.006319485026681,116.5749969482422,133.5,130.15800476074222,133.427001953125,3.9178379626196165,3.384720396311754,0.7679149167691415,2.4068023157087484,0.7887634463331126,-0.02868461857979987,3.8637864395273533,25.478337312527003
10.05,14.242133885005314,11.751877155225024,11.686990690701606,13.550233314485734,10.117302463837232,8.170320950386463,116.77200317382812,133.50599670410156,130.32200622558594,133.427001953125,3.956148301390365,3.26441032089584,0.7662067754149573,-2.4062015083182433,0.7853459571897066,,4.281343073509287,19.588395913781756
10.1,14.381871121754092,12.184993427182595,11.746419521251678,13.519271982027819,10.316390294943957,8.33832021846834,116.97100067138672,133.51199340820312,130.49000549316406,133.427001953125,3.9949642004872477,3.3847203964396098,0.7763179819376719,2.4062015108754475,0.7889374347420365,,4.169083022630229,22.153523488683525
10.15,14.524980876771297,11.751877157730705,11.800912743134207,13.483308819057994,10.517476585075674,8.503313505175766,117.1719970703125,133.51800537109378,130.65499877929688,133.427001953125,4.034716910214249,3.2644103215918623,0.7950541945400211,-2.4062014969549153,0.7952658502217368,,4.595415790699677,17.503594000450093
10.2,14.672029596497525,12.184993428242302,11.849052004803472,13.448333603304105,10.720540825673632,8.671315700872192,117.375,133.52299499511722,130.822998046875,133.42799377441406,4.075563776804868,3.384720396733973,0.816937331812397,2.4062015028422645,0.7967220974667203,,4.494484788933265,19.466263017956198
10.25,14.822773179967616,11.751877159940976,11.893191641682993,13.407378210365415,10.925630792355523,8.83531716638374,117.58000183105469,133.52900695800778,130.98699951171878,133.42799377441406,4.117436994435448,3.2644103222058267,0.8374643526115891,-2.4062014905628906,0.7829717231411353,,4.9327546583203645,15.717235432940917
10.3,14.976348323686716,12.184993428858721,11.932183239479453,13.368416489097172,11.132691651938142,9.003316434318721,117.78700256347656,133.53399658203122,131.15499877929688,133.42799377441406,4.160096756579644,3.3847203969052004,0.8531952428838941,2.40620149398744,0.7441159820967082,,4.842746317156696,17.240974544238938
10.35,15.111479593839928,11.751877160125018,11.967934814154878,13.324459192029366,11.341729517767913,9.168324979971413,117.99600219726562,133.53799438476562,131.32000732421878,133.42799377441406,4.197633220511091,3.2644103222569494,0.7507292786289614,-2.406201492965072,0.6757520393393774,,5.266333676057606,14.27774269097916
10.4,15.220415136526272,12.184993428498206,11.968424478242063,13.281503789258196,11.552787402458812,9.336324247882056,118.20700073242188,133.54299926757812,131.48800659179688,133.42799377441406,4.22789309347952,3.384720396805057,0.6051974593685742,2.406201490962118,0.58244482195798,,5.1272194029501446,15.751632287570454
10.45,15.30376188803407,11.751877159078699,11.968435293160464,13.233529162585034,11.764823079710002,9.50031045469022,118.41899871826172,133.5469970703125,131.65199279785156,133.42799377441406,4.251044968898352,3.264410321966305,0.46303750837665014,-2.406201496775091,0.4763596964896418,,5.492069837015741,13.412659972092733
10.5,15.360495448231044,12.184993427897258,11.968435293277958,13.188577127399574,11.977865658870424,9.668324981389897,118.63200378417969,133.55099487304688,131.82000732421878,133.42799377441406,4.26680429117529,3.384720396638127,0.3151864455387487,2.4062014934364053,0.37173671492712795,,5.292566650372233,14.951443615103651
10.55,15.403646238047845,11.751877157034693,11.968435293458926,13.139613697460275,12.191899885488095,9.833318268260195,118.84600067138672,133.55499267578122,131.98500061035156,133.42799377441406,4.278790621679957,3.264410321398526,0.23972661009334587,-2.4062015047919885,0.27921092606317915,,5.61045825784713,12.953213071748452
10.6,15.434260203523413,12.184993427229928,11.96843529346366,13.093657772782723,12.405934397658482,10.00131753619257,119.05999755859376,133.55900573730472,132.15299987792972,133.42799377441406,4.287294500978726,3.384720396452758,0.17007758597538478,2.4062015010846927,0.20339492881895954,,5.380245270675399,14.506856155703554
10.65,15.455285326889985,11.751877155160589,11.968435293206644,13.04368761564984,12.619959810989881,10.165319001746283,119.27400207519531,133.56199645996094,132.31700134277344,133.42799377441406,4.293134813024996,3.2644103208779414,0.11680624092539393,-2.4062015114962967,0.14396194870198714,,5.671965616678161,12.679352850730782
10.7,15.46924240523389,12.184993426644473,11.968435293046866,12.996724375306485,12.834977161998102,10.333318269703769,119.48899841308594,133.56500244140622,132.48500061035156,133.42799377441406,4.297011779231636,3.384720396290131,0.07753932413280205,2.406201508243846,0.09805973625030494,,5.421972751965372,14.246086455992813
10.75,15.478145552851277,11.751877153623418,11.968435292415109,12.94575671517918,13.050001928881331,10.497319735218936,119.7040023803711,133.5679931640625,132.64900207519528,133.42799377441406,4.299484875792022,3.2644103204509496,0.049461931207711994,-2.406201516783596,0.06203524260633326,,5.699260154911528,12.506955734561613
10.8,15.483186872141758,12.184993426223327,11.968435292151574,12.899787139717407,13.265019279886529,10.66631082448425,119.91899871826172,133.57099914550778,132.8179931640625,133.42799377441406,4.300885242261599,3.3847203961731465,0.028007329391552416,2.4062015144439033,0.032092310503985554,,5.438632317279499,14.080049452123887
10.85,15.484663013264095,11.75191320126193,11.968438896265265,12.848810186781082,13.480032538913093,10.830312289978751,120.13400268554688,133.572998046875,132.98199462890622,133.42799377441406,4.301295281462249,3.2644203336838693,0.008200784012988469,-2.4060012497855943,0.0045451782540851405,,5.707027434738061,12.391741450496344
10.9,15.48221699279467,12.184993425943384,11.968438896009786,12.801838917656095,13.69503816887367,10.998311557972693,120.3489990234375,133.57499694824222,133.14999389648438,133.42799377441406,4.300615831331853,3.384720396095384,-0.01358900260791865,2.406001248230264,-0.023779361266398173,,5.437473109432382,13.977249642973147
10.95,15.474500759076312,11.751913200254595,11.968442500127372,12.750874801255634,13.910063148525117,11.162313023439893,120.56400299072266,133.5780029296875,133.31399536132812,133.42799377441406,4.298472433076753,3.264420333404054,-0.0428679651019879,-2.406001253826655,-0.054968487836988905,,5.6948838694459365,12.330859824851458
11.0,15.459724432468894,12.184957376874035,11.968438895025045,12.704911763970289,14.125068778483568,11.331319371522882,120.77899932861328,133.58000183105472,133.48300170898438,133.42799377441406,4.294367897908026,3.3847103824650095,-0.08209070337453878,2.4058009812190764,-0.08958243813021918,-0.8783458844633317,5.41063276603184,13.966544422313326
11.05,15.437022571480892,11.75191319966333,11.968442499287914,12.65493188666028,14.33906796410118,11.49532083697706,120.99299621582031,133.58099365234378,133.64700317382812,133.42799377441406,4.288061825411359,3.264420333239814,-0.12612144993335225,-2.40580098450388,-0.1266714661943834,,5.650167528902742,12.362539383217692
11.1,15.406554788598129,12.184957376848528,11.968438894249774,12.608954425949698,14.553081815834402,11.663320104993096,121.20700073242188,133.58299255371094,133.81500244140622,133.42799377441406,4.279598552388369,3.3847103824579245,-0.16926546045980123,2.405800984362265,-0.16432299170918896,,5.3472872908676,14.089820327747152
11.15,15.368953158184535,11.751913199285484,11.968442498662267,12.55897526564116,14.76708107271491,11.827321570437825,121.4209976196289,133.58399963378906,133.97900390625,133.42799377441406,4.26915365505126,3.2644203331348565,-0.20889794674218068,-2.4058009864613275,-0.20045086042088978,,5.569229068734106,12.499685234719175
11.2,15.325173357124633,12.184957376753086,11.968438893673124,12.514977290724687,14.980088519340756,11.996312659743232,121.63400268554688,133.58500671386722,134.14799499511722,133.42799377441406,4.256992599201287,3.384710382431413,-0.24322111699945545,2.405800985931179,-0.23343518014428144,,5.2507531890460015,14.347230263119904
11.25,15.276221021386744,11.751913198736384,11.968442498184421,12.466984369625404,15.192088825261624,12.16031721722888,121.84600067138672,133.58599853515622,134.31199645996094,133.42900085449222,4.2433947281629845,3.2644203329823287,-0.2719574207660497,-2.405800988981649,-0.2623857125874766,,5.4595404954942115,12.734609898786818
11.3,15.223099813078262,12.184993425606473,11.968442498122736,12.423001920606445,15.404089203118398,12.32831648525874,122.05799865722656,133.58700561523438,134.47999572753906,133.42900085449222,4.228638836966184,3.384720396001798,-0.29511782393601327,2.4060012603893557,-0.2869891061735315,,5.130374098053101,14.72044466994176
11.35,15.166529383876481,11.751913198348209,11.968442497831367,12.376021368481519,15.61509006934484,12.492317950687303,122.2689971923828,133.58799743652344,134.64399719238278,133.42900085449222,4.212924828854578,3.2644203328745025,-0.314280162232119,-2.406001262545965,-0.3069740158101266,,5.3306479532192395,13.047793598234572
11.4,15.106939515776114,12.184957376725723,11.968438892909598,12.33403805282074,15.825091568602376,12.660317218726,122.47899627685548,133.58900451660156,134.81199645996094,133.42900085449222,4.196372087715587,3.384710382423812,-0.33105482277981463,2.4058009909861524,-0.32138268473681014,,4.994408302492156,15.19584577410761
11.45,15.044545605022511,11.75191319801729,11.968438892685866,12.289043684190275,16.035098282470695,12.825325764229119,122.68900299072266,133.58900451660156,134.97700500488278,133.42900085449222,4.179040445839586,3.2644203327825805,-0.346632837520023,-2.405800992824678,-0.32828266332031053,,5.188401901845134,13.436080344125235
11.5,14.979276475301427,12.18495737669888,11.968438892668352,12.249059166230372,16.243100830247883,12.993325032273018,122.89700317382812,133.58999633789062,135.14500427246094,133.42900085449222,4.1609101320281745,3.3847103824163556,-0.36260627622822933,2.4058009926754678,-0.3258489064137752,,4.846154592725727,15.780604626978862
11.55,14.916599928812568,11.751913197597355,11.968438892461753,12.206071254724641,16.450093933276474,13.157326497691503,123.10399627685548,133.58999633789062,135.30900573730472,133.42900085449222,4.143499980225713,3.264420332665932,-0.34820303604921893,-2.405800995008437,-0.31484185931440123,,5.040437340251444,13.884899325804636
11.6,14.865592537752573,12.18495737668616,11.968438892445517,12.167073193452087,16.657094665698526,13.325325765741374,123.31099700927734,133.58999633789062,135.47700500488278,133.42900085449222,4.1293312604868255,3.3847103824128224,-0.28337439477776166,2.405800994937859,-0.3005367689871875,,4.715193201000115,16.33973764950813
11.65,14.82272180469086,11.751913197277105,11.96843889224468,12.126068800142601,16.863095947436936,13.490319052439649,123.51699829101562,133.58999633789062,135.64199829101562,133.42900085449222,4.117422723525238,3.2644203325769734,-0.2381707392317411,-2.405800996716946,-0.29159916566402583,,4.932674084967395,14.215583418035068
11.7,14.778195692444555,12.184957376662707,11.96843889223564,12.088070146031376,17.06909722917527,13.65831832049253,123.7229995727539,133.58999633789062,135.80999755859378,133.42900085449222,4.105054359012376,3.3847103824063076,-0.2473672902572463,2.4058009965867355,-0.2959818766089277,,4.615191963018264,16.780736330469146
11.75,14.727478574168329,11.751913197109563,11.968438892072955,12.047073428759122,17.27409906022996,13.822319785898529,123.9280014038086,133.58999633789062,135.9739990234375,133.42900085449222,4.090966270602314,3.2644203325304337,-0.28176176820124565,-2.4058009975174435,-0.3169816210852739,,4.824038743664737,14.575024960635476
11.8,14.66704248589341,12.184957376664743,11.968435287178785,12.011073540691747,17.478101440601055,13.990319053959716,124.13200378417969,133.58999633789062,136.14199829101562,133.42900085449222,4.0741784683037245,3.384710382406873,-0.33575604597177977,2.40580099752875,-0.35227275913604994,,4.488859661807156,17.420529798373675
11.85,14.595517295688676,11.751913196967564,11.96843528704072,11.973090208754256,17.681096740894155,14.155327599433832,124.33499908447266,133.58999633789062,136.3070068359375,133.42900085449222,4.054310359913521,3.2644203324909897,-0.3973621678040736,-2.4058009983177153,-0.39576611761503916,,4.674679165577354,15.1577285644904
11.9,14.513409181351998,12.184957376687722,11.96843528703692,11.93907574705319,17.883102654766382,14.32332686749502,124.53700256347656,133.58900451660156,136.47500610351562,133.42900085449222,4.031502550375555,3.384710382413256,-0.4561561907593272,2.405800998445288,-0.4403075355878438,,4.315815621004358,18.45862048463187
11.95,14.422610149075297,11.751913196735174,11.96843528690871,11.90208414569315,18.084099053693212,14.487328332895226,124.73799896240234,133.58900451660156,136.63900756835938,133.42900085449222,4.00628059696536,3.264420332426437,-0.5044390682039009,-2.4058009997364294,-0.4797511899296135,,4.48100896975145,16.04334978042336
12.0,14.325922361806766,12.184957376721174,11.968435286910939,11.871088724193964,18.28309655125301,14.6553276009625,124.93699645996094,133.58900451660156,136.8070068359375,133.42900085449222,3.979422878279657,3.3847103824225484,-0.537154373714054,2.4058009999221954,-0.5100941443037003,-0.4205117061734811,4.10710827688467,19.96071917051912
12.05,14.22628744949215,11.751913196637581,11.96843528681496,11.838065772335698,18.481104788570946,14.820320887644346,125.13500213623048,133.58799743652344,136.97200012207028,133.42900085449222,3.9517465137478194,3.264420332399328,-0.5535272906367449,-2.405801000464375,-0.5298513564815982,,4.263908045292471,17.22310871095202
12.1,14.126217584589186,12.18495737671726,11.968435286818071,11.809069065857027,18.67810338476385,14.988320155713911,125.33200073242188,133.58799743652344,137.13999938964844,133.42900085449222,3.923949329052552,3.3847103824214613,-0.5559436939053638,2.4058010004427177,-0.5398240299557576,,3.887783276186879,21.899104559467627
12.15,14.027260605710502,11.751913196449644,11.968435286735325,11.778073653055355,18.8731030795894,15.152321621107546,125.5270004272461,133.58799743652344,137.30400085449222,133.42900085449222,3.8964612793640283,3.2644203323471235,-0.5497609937704617,-2.4058010014867217,-0.5423649265632472,,4.046852471269872,18.634690302489712
12.2,13.929957794875936,12.184957376760948,11.968435286745144,11.752061674209473,19.067105859045046,15.32032088918094,125.72100067138672,133.58700561523438,137.47200012207028,133.42900085449222,3.869432720798871,3.384710382433597,-0.5405711713031573,2.4058010017295195,-0.5403428452646023,,3.675239864851479,24.24443500890095
12.25,13.833950066882277,11.751913196432954,11.968435286677485,11.72402993567605,19.26010927996147,15.485317156885984,125.91400146484376,133.58599853515622,137.63699340820312,133.42999267578122,3.8427639074672992,3.264420332342487,-0.5333762666314281,-2.40580100182216,-0.536262214188705,,3.838957050011262,20.271388368518235
12.3,13.738265279011896,12.184957376790381,11.968435286690047,11.701029351700775,19.451111172051505,15.653316424958609,126.1050033569336,133.58599853515622,137.80499267578122,133.42999267578122,3.8161847997255265,3.3847103824417726,-0.5315821548354474,2.4058010019856737,-0.532182153002822,,3.4705117914244856,27.118080938728117
12.35,13.641571961576213,11.751913196285653,11.968435286621856,11.675025109148214,19.641108572825708,15.817317890345716,126.29499816894531,133.58500671386722,137.968994140625,133.42999267578122,3.7893255448822813,3.26442033230157,-0.5371850968649142,-2.4058010028041,-0.5305174340478146,,3.634926991657166,22.24173510184382
12.4,13.55099777505334,12.184957376790313,11.968435286632118,11.65402324077368,19.830111563548407,15.985317158418352,126.48400115966795,133.58500671386722,138.13699340820312,133.42999267578122,3.7641660486259276,3.3847103824417535,-0.5031899251270673,2.4058010028036327,-0.5343964572558254,,3.273247561908317,30.71166716600227
12.45,13.461323354833615,11.75191319620307,11.968435286578908,11.631024534314365,20.018110171600032,16.150325703873822,126.6719970703125,133.58399963378906,138.302001953125,133.42999267578122,3.739256487453782,3.2644203322786303,-0.4981912234429248,-2.4058010032625154,-0.5457636450364028,,3.4463523505261304,24.494300748890232
12.5,13.360596855381168,12.184957376836966,11.968435286590488,11.613020744119384,20.20411481027192,16.318324971949522,126.85800170898438,133.58399963378906,138.47000122070312,133.42999267578122,3.7112769042725464,3.3847103824547125,-0.559591663624702,2.4058010035216095,-0.5616586072871821,,3.07545689286971,35.55987637897982
12.55,13.250360271889365,11.751913196145079,11.968435286541238,11.593012527810936,20.38811567419605,16.482326437330943,127.04199981689452,133.58299255371094,138.63400268554688,133.42999267578122,3.680655631080379,3.264420332262522,-0.6124254638433426,-2.4058010038437785,-0.5721081393854369,,3.2288285466676943,27.85139570521341
12.6,13.132463913080239,12.184957376806848,11.968435286550195,11.578001382028148,20.571117019154048,16.650325705409724,127.2249984741211,133.58200073242188,138.802001953125,133.42999267578122,3.6479066425222886,3.3847103824463467,-0.6549797711618195,2.4058010036765487,-0.5628727835717673,,2.8421534585507975,43.98832071352555
12.65,13.017299668856205,11.751913196075199,11.968435286512749,11.560996929526572,20.7531162256975,16.815318992076172,127.40699768066406,133.58200073242188,138.96699523925778,133.42999267578122,3.615916574682279,3.2644203322431107,-0.6398013568001824,-2.405801004064686,-0.5225995207542459,,2.9925124688263027,32.88987657602502
12.7,12.922330656833324,12.184957376854207,11.968435286522073,11.548983719097155,20.93311934809732,16.983318260158047,127.58699798583984,133.58099365234378,139.13499450683594,133.42999267578122,3.5895362935648123,3.384710382459502,-0.5276056223493454,2.4058010043278766,-0.45000453080812797,,2.630810682953585,56.38163570429594
12.75,12.861732024748182,11.75191319609475,11.968435286488257,11.533972671152869,21.11212295034713,17.147319725539475,127.76599884033205,133.58000183105472,139.29899597167972,133.42999267578122,3.5727033402078283,3.2644203322485414,-0.33665906713967486,-2.405801004219176,-0.35567557469193145,,2.8371042833806093,37.41237191041336
12.8,12.826956522474607,12.184957376915898,11.968435286500807,11.523971381613887,21.290124354158266,17.315318993624462,127.94400024414062,133.58000183105472,139.46699523925778,133.42999267578122,3.5630434784651683,3.3847103824766385,-0.19319723485319687,2.4058010045619063,-0.2565761295847575,,2.5360117105917963,64.61686289417702
12.85,12.804602799742725,11.751913195950284,11.968435286467269,11.510974173529824,21.468120977558442,17.480327539080722,128.12199401855472,133.57899475097656,139.63200378417972,133.42999267578122,3.5568341110396458,3.264420332208412,-0.1241873485104543,-2.405801005364576,-0.16738229283791226,,2.780502413171113,39.36401553778275
12.9,12.793659840794469,12.184957376934669,11.968435286481705,11.500965247250495,21.64613001076875,17.648326807165695,128.30000305175778,133.57899475097656,139.80000305175778,133.42999267578122,3.553794400220686,3.3847103824818525,-0.060794216379197706,2.405801005468772,-0.09522507667556185,,2.5030811172269103,68.01521071557838
12.95,12.791281863322267,11.751913196003859,11.968435286461785,11.487953029928653,21.82313474268786,17.812328272547113,128.47700500488278,133.5780029296875,139.96400451660156,133.42999267578122,3.5531338509228516,3.264420332223294,-0.013210985956684521,-2.4058010051712198,-0.040281886537571546,,2.7673406471778246,39.78876775148646
13.0,12.79495272702417,12.184957376965166,11.968435286474605,11.477946411063234,22.00113136609089,17.980327540632103,128.65499877929688,133.57699584960938,140.13200378417972,133.42999267578122,3.5541535352844913,3.3847103824903235,0.020393687232793375,2.4058010053405545,0.0007349049685315837,0.5108290492722318,2.5043581921455957,67.73521897822299
13.05,12.802761987300045,11.751913195907646,11.96843528645086,11.464946990284302,22.179125140512888,18.145320827296146,128.83299255371094,133.57699584960938,140.2969970703125,133.42999267578122,3.5563227742500123,3.2644203321965684,0.04338477931041967,-2.405801005875069,0.03181361985041757,,2.7786827811203674,39.27529402184671
13.1,12.8137039789834,12.184957377028988,11.968435286473074,11.454925362937605,22.35713693678816,18.31332009538113,129.01100158691406,133.57600402832028,140.46499633789062,133.42999267578122,3.5593622163842777,3.384710382508052,0.060788842685310006,2.405801006229724,0.05639861439918828,,2.5228946269921657,65.58344836259504
13.15,12.827633483615116,11.751913195918712,11.968435286457426,11.440934191517458,22.53513071120668,18.47732156075932,129.18899536132812,133.57600402832028,140.62899780273438,133.42999267578122,3.5632315232264213,3.2644203321996423,0.07738613684287078,-2.405801006168159,0.07658475568285344,,2.80329020534422,38.28689040494512
13.2,12.844983179115735,12.184957377015627,11.968435286473564,11.430912422350426,22.71314259315071,18.64532082884429,129.36700439453122,133.57499694824222,140.7969970703125,133.42999267578122,3.568050883087704,3.3847103825043408,0.0963871972256512,2.4058010060940194,0.09199448266513649,,2.55387586277342,62.344593475234014
13.25,12.866543615007426,11.751913195927385,11.968435286456828,11.416908686135512,22.8921461954033,18.810329374297336,129.54600524902344,133.57400512695312,140.96200561523438,133.42999267578122,3.5740398930576185,3.264420332202051,0.11978019939829217,-2.4058010060457593,0.09885529165365378,,2.841882956605055,36.872799401285675
13.3,12.89321699476443,12.184957377033104,11.968435286468551,11.405895304268324,23.0711470498978,18.978331660851328,129.72500610351562,133.57400512695312,141.1300048828125,133.43099975585938,3.5814491652123417,3.3847103825091955,0.1481854430944619,2.405801006142855,0.09075061453296687,,2.6017981686753324,57.971872290958444
13.35,12.918195595099316,11.751913195863965,11.968435286459918,11.390884496427171,23.250150737345447,19.142333126226294,129.90400695800778,133.572998046875,141.29400634765625,133.43099975585938,3.5883876653053655,3.2644203321844345,0.13877000186047836,-2.4058010064952717,0.062110920319147875,,2.8932940918620784,35.15951065680048
13.4,12.929533755930974,12.184957377065695,11.968435286473019,11.379899022793875,23.429136333049623,19.3103323943105,130.08299255371094,133.572998046875,141.46200561523438,133.43099975585938,3.5915371544252706,3.3847103825182483,0.06298978239810092,2.4058010066762416,0.013347970827118971,,2.6379988489418267,55.0187421601677
13.45,12.920316324337033,11.751913195850921,11.968435286457725,11.364873195826409,23.609147000005127,19.475325680968144,130.26300048828122,133.57200622558594,141.6269989013672,133.43099975585938,3.588976756760287,3.264420332180811,-0.051207953299671184,-2.4058010067487934,-0.04572523033811089,,2.8954093320778225,35.01555409051104
13.5,12.889137351526957,12.18495737708428,11.968435286469633,11.35387245654909,23.788147854497648,19.643324949053127,130.44200134277344,133.57200622558594,141.7949981689453,133.43099975585938,3.58031593097971,3.384710382523411,-0.17321651561154036,2.405801006851959,-0.09732622145676331,,2.5977379234882543,58.04176889898692
13.55,12.84539401007343,11.751913195942006,11.968435286473069,11.338861746217336,23.967151541945828,19.80732641442487,130.62100219726562,133.57099914550778,141.95899963378906,133.43099975585938,3.568165002798175,3.2644203322061127,-0.24301856363069352,-2.405801006345928,-0.12208237689612934,,2.8208913718288904,37.32901200865894
13.6,12.805142373116725,12.184957377161233,11.968435286486294,11.328868001884056,24.14514531636188,19.975325682509844,130.79899597167972,133.57099914550778,142.1269989013672,133.43099975585938,3.5569839925324236,3.3847103825447866,-0.22362020531503413,2.405801006773529,-0.10705072668379068,,2.5144277383155225,65.75708509182627
13.65,12.781882291412993,11.75191319585056,11.96843528647948,11.316863284256046,24.322150048276214,20.14033422795729,130.97599792480472,133.57000732421878,142.29200744628906,133.43099975585938,3.5505228587258313,3.2644203321807113,-0.12922267613184418,-2.405801007281473,-0.051093092808001395,,2.7580616291665008,39.55388958641548
13.7,12.783716118929085,12.184957377145489,11.968435286492465,11.306854274445813,24.50015908147953,20.308333496042266,131.15400695800778,133.57000732421878,142.4600067138672,133.43099975585938,3.5510322552580793,3.3847103825404137,0.010187930644960591,2.4058010071940994,0.03460356553624165,,2.493263312226532,67.97767673570445
13.75,12.812694429070644,11.751913195828305,11.968435286482556,11.292835414433778,24.678155704875763,20.472319702624997,131.33200073242188,133.56900024414062,142.62399291992188,133.43099975585938,3.559081785852957,3.264420332174529,0.16099061189754899,-2.4058010073176574,0.1299675365604114,,2.788504041062021,38.32347950052041
13.8,12.865611605967407,12.184957377148647,11.96843528649411,11.282856912181204,24.856149479292,20.640334229504443,131.50999450683594,133.56900024414062,142.79200744628906,133.43099975585938,3.573781001657613,3.3847103825412908,0.2939843160931191,2.405801007335199,0.21118617083957758,,2.574349094680158,59.67220207397352
13.85,12.935917301219304,11.751913195935185,11.968435286501233,11.26883810501335,25.035153166742806,20.805327516162084,131.68899536132812,133.5679931640625,142.95700073242188,133.43099975585938,3.5933103614498063,3.264420332204218,0.3905871958438739,-2.4058010067415103,0.2561904648009101,,2.910980595804736,34.26219854969653
13.9,13.00838255573699,12.18495737720744,11.968435286515408,11.255838578535139,25.21615292260799,20.973326784250187,131.8699951171875,133.5679931640625,143.125,133.43099975585938,3.6134395988158303,3.384710382557622,0.4025847473204745,2.4058010070680527,0.2500990035581177,,2.716945955078331,49.20817148306212
13.95,13.06349584721664,11.751913195890864,11.968435286519401,11.238829502620574,25.397155395885292,21.13732824962194,132.05099487304688,133.56700134277344,143.28900146484375,133.43099975585938,3.6287488464490663,3.2644203321919067,0.30618495266472523,-2.4058010073143588,0.18955382946163984,,3.0390208912529726,30.847217801102186
14.0,13.088765665790136,12.18495737723954,11.968435286534927,11.225829967340623,25.57815515174613,21.305327517715504,132.23199462890622,133.56700134277344,143.45700073242188,133.43099975585938,3.63576824049726,3.3847103825665386,0.14038788096387278,2.405801007492602,0.08385192005372616,0.08311701508519458,2.797923094500691,44.71233418671309
14.05,13.079259309894832,11.751913195919519,11.968435286532678,11.208805493939314,25.760164773849713,21.47032080437315,132.41400146484378,133.56599426269528,143.6219940185547,133.43099975585938,3.6331275860818977,3.264420332199866,-0.052813088307245654,-2.4058010073334137,-0.04817897840368763,,3.05492858178684,30.399460225762834
14.1,13.037605131281607,12.184957377210884,11.968435286537645,11.194814200455776,25.942156350999422,21.638320072463586,132.59599304199222,133.56599426269528,143.7899932861328,133.43099975585938,3.6215569809115573,3.3847103825585787,-0.23141210340681223,2.405801007174302,-0.1839794674295264,,2.7463268056898267,47.26410105650744
14.15,12.968807019476776,11.75191319594239,11.968435286546828,11.178808896201756,26.1221642855759,21.802321537835336,132.7760009765625,133.56599426269528,143.95399475097656,133.43099975585938,3.602446394299104,3.2644203322062193,-0.38221173224905935,-2.405801007047154,-0.3028331705159201,,2.943869202914118,33.069870791270986
14.2,12.880532399004144,12.18495737723954,11.968435286556232,11.167796167347634,26.301167887834644,21.97032080592577,132.95500183105472,133.56500244140622,144.1219940185547,133.43099975585938,3.57792566639004,3.3847103825665386,-0.49041455818129065,2.405801007206436,-0.38943343447282286,,2.589178097154511,57.7967642037399
14.25,12.784338220304011,11.751913195968664,11.968435286570266,11.153804866367528,26.48016874233868,22.135329351372413,133.13400268554688,133.56500244140622,144.28700256347656,133.43099975585938,3.551205061195559,3.2644203322135175,-0.5344121038896179,-2.4058010070603877,-0.43530684096013816,,2.760485401663197,38.89124777835775
14.3,12.690701141595051,12.184957377302187,11.968435286585619,11.145797776034286,26.65616361539906,22.30333163793499,133.30999755859378,133.56500244140622,144.4550018310547,133.4320068359375,3.5251947615541805,3.3847103825839406,-0.5202059928275574,2.4058010074084293,-0.43846399549700193,,2.4017956516437833,79.33269542687707
14.35,12.606855084992088,11.751913195966749,11.968435286588775,11.133793238371409,26.832161369793905,22.467333103306732,133.48599243164062,133.56399536132812,144.61900329589844,133.4320068359375,3.50190419027558,3.2644203322129854,-0.46581142557202354,-2.405801007419155,-0.4017376578471157,,2.58652458552687,46.8803417873525
14.4,12.53647395869381,12.184957377336204,11.968435286601654,11.127781698159206,27.00617260026693,22.635332371397173,133.66000366210938,133.56399536132812,144.78700256347656,133.4320068359375,3.482353877414947,3.38471038259339,-0.39100625721264826,2.4058010076080563,-0.33093153920836826,,2.251605180183124,113.95169951155425
14.45,12.485928510888787,11.751913196030507,11.968435286615614,11.118779646444493,27.18016857194811,22.80032565805481,133.83399963378906,133.56399536132812,144.95199584960938,133.4320068359375,3.468313475246885,3.2644203322306966,-0.2808080433612463,-2.405801007253918,-0.2341568188178464,,2.469390106412999,54.52971191111917
14.5,12.462562384571848,12.18495737736493,11.968435286628154,11.11377511642098,27.35317272233889,22.968324926145247,134.00700378417972,133.56399536132812,145.1199951171875,133.4320068359375,3.4618228846032912,3.3847103826013694,-0.12981181287187654,2.405801007413421,-0.1224334556428765,,2.1802786965875627,144.10547930802383
14.55,12.467133362982715,11.751913196032842,11.968435286639489,11.104776579780737,27.526164457191683,23.13232639151699,134.17999267578122,133.56300354003906,145.28399658203125,133.4320068359375,3.463092600828532,3.264420332231345,0.025394324504812354,-2.4058010074004534,-0.010041105798718645,,2.4512856643298515,55.892137019508375
