Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.700000000000006,15.730596401183321,11.386420589234595,13.520168018300517,12.026650983478337,90.89596482987173,87.39930326447714,197.4369964599609,133.58900451660156,209.46299743652344,133.46400451660156,4.369610111439812,3.1628946081207205,-0.39060610174412536,-0.8124520736609027,-0.35032618837299373,,6.22085238252836,9.966351875715816
25.75,15.668137388699256,8.373122649785191,12.825579331427345,11.94564671225398,91.11297532792669,87.53530721358776,197.6540069580078,133.58900451660156,209.5989990234375,133.46400451660156,4.352260385749793,2.3258674027181088,-0.34699451380041596,-16.740544108054376,-0.347309139591554,,7.676571028446077,5.8950005562971475
25.8,15.61338082769734,5.854206489942093,11.86336694922064,11.831669794038767,91.33096238847817,87.63931135508776,197.8719940185547,133.58900451660156,209.7030029296875,133.46400451660156,4.337050229915928,1.6261684694283591,-0.3042031166773064,-13.993978665794794,-0.3423931040312659,,8.532202818545743,4.3644936203246925
25.85,15.563197317259286,5.183650197259473,10.915887348755962,11.708675548177625,91.54696580644938,87.73231415983109,198.08799743652344,133.58900451660156,209.79600524902344,133.46400451660156,4.323110365905357,1.4399028325720757,-0.278797280211403,-3.725312737125615,-0.3548486922754388,,8.662182116214625,4.060975425132508
25.9,15.51052816019007,4.450930614854434,9.909881295174824,11.575672420063539,91.76296922441931,87.81530698934318,198.3040008544922,133.58900451660156,209.8789978027344,133.46400451660156,4.308480044497242,1.2363696152373427,-0.2926064281623286,-4.070664346694893,-0.4006828907128813,,8.780581498510427,3.7679748195458016
25.950000000000006,15.443640284770643,3.677624257736289,8.923401317715372,11.431684044814023,91.97796556231079,87.88631163679321,198.5189971923828,133.58900451660156,209.9499969482422,133.46400451660156,4.2899000791029565,1.021562293815636,-0.371599307885648,-4.296146428433464,-0.49019578245528794,,8.86233897112003,3.497695103401936
26.0,15.349356980239437,2.8595657059162543,7.853923774281927,11.280692890131068,92.19096299883577,87.94832501085469,198.73199462890625,133.58900451660156,210.01199340820312,133.46400451660156,4.263710272288733,0.7943238071989595,-0.5237961362845448,-4.54476973233411,-0.6255970934364816,-0.5921139150264884,8.887824293327125,3.251485670098869
26.05,15.215617284597087,0.031250596364670334,6.592141425614762,11.075714870393417,92.40397800317922,87.95635402921549,198.94500732421875,133.58999633789062,210.0200042724609,133.46400451660156,4.2265603568325245,0.008680721212408427,-0.7429983091241504,-15.712861719730798,-0.8001016288673455,,8.940335227380883,2.6258901553181726
26.1,15.036768398564545,0.1782891178649628,5.352772218145168,10.867720488946132,92.6129776369773,87.95755144421089,199.1540069580078,133.58999633789062,210.02099609375,133.46400451660156,4.176880110712373,0.04952475496248966,-0.9936049224030122,0.8168806750016131,-0.9998775280447629,,8.730700922735698,2.633089041610086
26.15,14.81382143729165,0.26573761659420186,4.22607978355523,10.662747521835273,92.820970190705,87.96078342150723,199.36199951171875,133.58999633789062,210.0240020751953,133.46400451660156,4.114950399247681,0.07381600460950051,-1.2385942292939227,0.48582499294024456,-1.2085332293797049,,8.472823027420649,2.638546530528007
26.200000000000006,14.551885026287987,0.30291329150707824,3.1177290537824778,10.463756147346993,93.023973120419,87.96510031079839,199.56500244140625,133.58999633789062,210.0279998779297,133.46400451660156,4.042190285079997,0.0841425809741884,-1.4552022833534508,0.20653152729372562,-1.4120879299811893,,8.175376539656714,2.6436593222207536
26.25,14.256000853523311,0.3023446354201973,2.3106512523459783,10.26677957237358,93.22397006869619,87.9685704943613,199.76499938964844,133.58999633789062,210.031005859375,133.46400451660156,3.9600002370898086,0.08398462095005481,-1.643800959803971,-0.0031592004826723353,-1.6021969889587584,,7.846370800497808,2.6487904335881463
26.3,13.930524831714337,0.2751179013106219,1.7527423934828312,10.075784807745414,93.41897739295678,87.97285350148235,199.9600067138672,133.58999633789062,210.03500366210938,133.46400451660156,3.86959023103176,0.07642163925295054,-1.8082001211609464,-0.15125963394208333,-1.7766389607266118,,7.492657702861575,2.656290644891671
26.35,13.578948558917967,0.2312065298679781,1.2574980267436822,9.88779648374642,93.60997165569741,87.97605989245747,200.1510009765625,133.58999633789062,210.0379943847656,133.46400451660156,3.7719301552549904,0.06422403607443836,-1.9532015155353644,-0.2439520635702401,-1.9374424861278805,,7.119898499434914,2.6668159497420576
26.4,13.202424734130915,0.1791490213560776,0.8303198673938464,9.705820181531422,93.7949692143377,87.97914841776299,200.33599853515625,133.58999633789062,210.0410003662109,133.46400451660156,3.667340203925254,0.049763617043354885,-2.0917990265948507,-0.28920838062168586,-2.0876960785711622,,6.731202293544031,2.6829544914630903
26.450000000000006,12.800736209571708,0.12605936434548792,0.4751633780547664,9.527826542733317,93.97497714895448,87.98116770690164,200.51600646972656,133.58999633789062,210.0429992675781,133.46400451660156,3.5557600582143634,0.03501649009596887,-2.2316029142174605,-0.2949425389476742,-2.228779147320499,,6.328418597719854,2.7061895581136337
26.5,12.369852380756814,0.07793912037086513,0.19700071950022746,9.354853045996663,94.1499649419708,87.98316761855094,200.6909942626953,133.58999633789062,210.0449981689453,133.46400451660156,3.436070105765782,0.021649755658573647,-2.393799048971936,-0.26733468874793864,-2.3607259641967473,,5.910005788773475,2.739799054827091
26.55,11.90358055455704,0.0409636930667271,0.1979720291704332,9.188867904153089,94.3169723883097,87.98422395053245,200.8580017089844,133.58999633789062,210.04600524902344,133.46400451660156,3.306550154043622,0.011378803629646416,-2.5903990344431613,-0.20541904057854168,-2.4861961287046626,,5.47320790185369,2.788577297270357
26.6,11.453831995623972,0.026707012494345025,0.18281381863337134,9.027872420177212,94.47897495182941,87.98532623538023,201.0200042724609,133.58999633789062,210.0469970703125,133.46400451660156,3.1816199987844365,0.007418614581762507,-2.4986031051836743,-0.07920378095767706,-2.6124571393273848,,5.0676988030493355,2.844130817848765
26.65,10.986444381182244,0.034979941838571414,0.15973805115780831,8.872888851890481,94.63397373116337,87.98588764547577,201.1750030517578,133.58999633789062,210.0469970703125,133.46400451660156,3.0517901058839563,0.009716650510714282,-2.5965978580097513,0.04596071857903812,-2.745362077215634,,4.662784534298322,2.916714476132556
26.700000000000006,10.443384120985561,0.04347381970998455,0.13379410397809896,8.724908910972816,94.7819687263241,87.98646217534525,201.322998046875,133.58999633789062,210.0469970703125,133.46400451660156,2.9009400336071,0.012076061030551262,-3.0170014455366525,0.047188210396732225,-2.880665327330987,,4.213480808942724,3.020176371069308
26.75,9.883620365027694,0.04617706505253722,0.10817734694133296,8.583917304028668,94.92297519610024,87.98699989538845,201.4640045166016,133.58999633789062,210.0469970703125,133.46400451660156,2.7454501013965817,0.012826962514593672,-3.1097986442107644,0.015018029680850127,-3.005259091039626,,3.77418518617626,3.1412622433249995
26.8,9.316044303495449,0.04363526657960013,0.08502908346823078,8.45194317340507,95.05496372154272,87.98746650546066,201.5959930419922,133.58999633789062,210.0469970703125,133.46400451660156,2.587790084304291,0.012120907383222258,-3.1532003418457673,-0.014121102627428085,-3.1088350242877265,,3.3534563682484824,3.2814425216996184
26.85,8.741160621593743,0.03746334729215721,0.06565476521064867,8.326957252095893,95.1799637215887,87.98784282543903,201.7209930419922,133.58999633789062,210.0469970703125,133.46400451660156,2.4281001726649283,0.010406485358932557,-3.193798232787212,-0.03428844048579353,-3.1922771519052233,,2.9526563262805485,3.4441595534705387
26.9,8.156160079594429,0.029338264243724082,0.05067368949941333,8.209966438886388,95.29597629487313,87.98887336076912,201.8370056152344,133.58999633789062,210.04600524902344,133.46400451660156,2.2656000221095636,0.008149517845478911,-3.250003011107479,-0.04513935026907549,-3.265377870009874,,2.5709817919219415,3.636815095271302
26.950000000000006,7.558236009782116,0.020688271733465685,0.040136580238211116,8.101001644525175,95.40497447770063,87.9890596318033,201.9459991455078,133.59100341796878,210.04600524902344,133.46400451660156,2.0995100027172544,0.005746742148184912,-3.321800387845664,-0.048055513945872465,-3.33987049056803,,2.208160137411898,3.8690921300252885
27.0,6.9458039805176615,0.012594141340967173,0.033602082335221314,8.001007987801806,95.50498058125113,87.98916236180555,202.04600524902344,133.59100341796878,210.04600524902344,133.46400451660156,1.9293899945882393,0.0034983725947131034,-3.4024001625807365,-0.04496739106944193,-3.4324060242176575,-2.806808930781176,1.8651285760608423,4.154421958230586
27.05,6.318684184327926,0.005831706542245513,0.03008888368277315,7.9100314247157515,95.5959687404646,87.98919631282075,202.13699340820312,133.59100341796878,210.04600524902344,133.46400451660156,1.7551900512022014,0.001619918483957087,-3.4839988677207097,-0.037569082215119794,-3.5806761081995155,,1.5438565633100325,4.510789827696281
27.1,5.677380007813263,0.0019989326827726944,0.027618075701615917,7.828041371798085,95.67796947291929,87.98921500481407,202.218994140625,133.59100341796878,210.04600524902344,133.46400451660156,1.5770500021703509,0.0005552590785479706,-3.5628009806369603,-0.021293188108182023,-3.858878352702882,,1.2466983519062111,4.965441053127388
27.15,5.022899962900381,0.004182348533791221,0.024538316371137896,7.754046075554245,95.75197459990784,87.98926993683888,202.2929992675781,133.59100341796878,210.04600524902344,133.46400451660156,1.3952499896945503,0.0011617634816086725,-3.636000249516218,0.012130088061214727,-4.343718873423116,,0.9761523169525812,5.562051460762602
27.200000000000006,4.356360272056143,0.0062225243443397495,0.02081318683457341,7.690059367374213,95.81596996127311,87.98934600185345,202.35699462890625,133.59100341796878,210.04600524902344,133.46400451660156,1.2101000755711508,0.0017284789845388193,-3.70299828246741,0.011334310058601162,-4.988286654519756,,0.734591300719928,6.3639328744303825
27.25,3.665339962281303,0.0,0.016195480329319698,7.635058988612491,95.87097789588465,87.98934600185345,202.41200256347656,133.59100341796878,210.04600524902344,133.46400451660156,1.018149989522584,0.0,-3.839001720971827,-0.034569579690780804,-5.496040747126683,,0.5203520005614641,7.498879416969209
27.3,1.0127089797702145,0.0,0.01183195367135968,7.60506437557979,95.90097668011816,87.98934600185345,202.44200134277344,133.59100341796878,210.04600524902344,133.46400451660156,0.2813080499361707,0.0,-14.73683879172806,0.0,-5.425222003151376,,0.04013072557931789,27.033687946099906
27.35,2.4968013694173432e-05,0.0,0.008085618942143961,7.603065752536657,95.90297571162742,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.93555935949262e-06,0.0,-5.626022287536144,0.0,-4.559555378316046,,1.0138951697107999e-06,448940.92903255846
27.4,8.043710684304147e-06,0.0,0.005151792517771553,7.6030657525070335,95.90297723154586,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,2.234364078973374e-06,0.0,-9.402390561039027e-05,0.0,-3.1634505135945217,,1.0044712243493656e-06,621451.6507297723
27.450000000000006,1.6935307874795038e-05,0.0,0.0030829653444249838,7.6030657527104095,95.90298737155321,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.704252187443066e-06,0.0,4.9397762169386124e-05,0.0,-1.780974412736618,,1.0094195693692079e-06,517065.7885753054
27.5,2.2166397471951607e-05,0.0,0.0018235512103282673,7.603065753038558,95.90300248156349,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.157332631097669e-06,0.0,2.9061608873095763e-05,0.0,-0.8058524741277737,,1.0123336216347605e-06,470564.4134852495
27.55,2.3079761488687892e-05,0.0,0.0012403805561037155,7.603065753422989,95.90301865153528,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.411044857968859e-06,0.0,5.074244537423732e-06,0.0,-0.29140512186799367,,1.0128426404640232e-06,463289.5601239612
27.6,2.015988158353308e-05,0.0,0.0010404872878264461,7.603065753819473,95.90303399146583,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,5.599967106536967e-06,0.0,-1.622155502863761e-05,0.0,-0.08389338552070694,,1.011215614028871e-06,487377.0375216692
27.65,1.7924631434225283e-05,0.0,0.000622252434447324,7.603065754196298,95.90304757154594,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.9790642872848005e-06,0.0,-1.2418056385044034e-05,0.0,-0.019166269025974236,,1.0099705241151578e-06,507579.48616658733
27.700000000000006,1.559135045844101e-05,0.0,1.3349217564684324e-14,7.603065754536179,95.90305913147101,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.3309306829002804e-06,0.0,-1.2962672087688375e-05,0.0,-0.0034565137997370813,,1.0086712398460906e-06,530535.3799253377
27.75,2.8761997545826666e-06,0.0,1.3349217564684324e-14,7.6030657546861695,95.90306405153173,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,7.98944376272963e-07,0.0,-7.063972613255538e-05,0.0,-0.0003914632106582291,,1.001598207908604e-06,704056.386417856
27.8,5.9996627247214275e-06,0.0,1.3349217564684324e-14,7.603065754805758,95.90306790150284,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.6665729790892853e-06,0.0,1.73525720563262e-05,0.0,-1.1242238925816647e-05,,1.003334534690926e-06,651696.583772561
27.85,6.878548967505472e-06,0.0,1.3349217564684324e-14,7.603065754963981,95.90307290154092,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.9107080465292977e-06,0.0,4.8827013488001786e-06,0.0,-6.762402071880239e-06,,1.0038232414956781e-06,638338.6886205698
27.9,6.795643256701715e-06,0.0,1.3349217564684324e-14,7.6030657551290775,95.90307801147507,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.887678682417143e-06,0.0,-4.605872822431184e-07,0.0,-3.866621017537413e-06,,1.0037771390302384e-06,639575.3080350866
27.950000000000006,6.131530448644647e-06,0.0,1.3349217564684324e-14,7.603065755283631,95.90308270149912,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.7032029024012907e-06,0.0,-3.68951560031647e-06,0.0,-3.1696968120133333e-06,,1.003407856254866e-06,649656.834858739
28.0,5.652728365182556e-06,0.0,1.3349217564684324e-14,7.603065755423138,95.90308686148424,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.5702023236618212e-06,0.0,-2.6600115747897305e-06,0.0,-3.881756785589763e-06,3.4324021424608717,1.0031416374149923e-06,657124.702121619
28.05,4.434884607911177e-06,0.0,1.3349217564684324e-14,7.603065755541247,95.90309033147574,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.2319123910864382e-06,0.0,-6.765798651507564e-06,0.0,-4.859442689565979e-06,,1.0024645835862426e-06,676916.4048657451
28.1,3.8650787484217835e-06,0.0,1.3349217564684324e-14,7.603065755639787,95.90309319156736,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.0736329856727177e-06,0.0,-3.1655881082743653e-06,0.0,-5.212693473627667e-06,,1.0021478423152392e-06,686591.8136782014
28.15,0.0,0.0,1.3349217564684324e-14,7.603065755639787,95.90309319156736,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,0.0,0.0,-2.1472659713455573e-05,0.0,-4.534362582315772e-06,,1e-06,inf
28.200000000000006,1.0644441081637074e-06,0.0,1.3349217564684324e-14,7.603065755726104,95.90309567156295,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,2.9567891893436316e-07,0.0,5.913578378686339e-06,0.0,-3.076119315689051e-06,,1.0005914015508804e-06,738471.5292299583
28.25,1.6953990481252512e-06,0.0,1.3349217564684324e-14,7.603065755726104,95.90309567156295,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.70944180034792e-07,0.0,3.5053052220090254e-06,0.0,-1.5802789842524e-06,,1.00094199925428e-06,726110.809588982
28.3,1.5665122960242843e-06,0.0,1.3349217564684324e-14,7.603065755798416,95.90309773153207,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.3514230445119006e-07,0.0,-7.16037511672029e-07,0.0,-6.673714141860127e-07,,1.000870379283315e-06,728602.0194046869
28.35,1.3836392368802837e-06,0.0,1.3349217564684324e-14,7.603065755834782,95.90309876157484,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.8434423246674545e-07,0.0,-1.0159614396888778e-06,0.0,-4.104530318715247e-07,,1.0007687623251778e-06,732166.1903371547
28.4,1.3760472185807038e-06,0.0,1.3349217564684324e-14,7.603065755834782,95.90309876157484,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.822353384946399e-07,0.0,-4.217787944211305e-08,0.0,-4.835475951577377e-07,,1.0007645437289164e-06,732314.9117651555
28.450000000000006,1.0844835957634942e-06,0.0,1.3349217564684324e-14,7.603065755894398,95.90310044156435,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.012454432676373e-07,0.0,-1.6197979045397994e-06,0.0,-5.496837960521282e-07,,1.0006025362609438e-06,738072.4784946629
28.5,9.272252472295442e-07,0.0,1.3349217564684324e-14,7.603065755894398,95.90310044156435,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,2.575625686748734e-07,0.0,-8.736574918553897e-07,0.0,-4.5215689160829395e-07,,1.000515158306588e-06,741215.6352926446
28.55,9.188969351033415e-07,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,2.552491486398171e-07,0.0,-4.6268400701125384e-08,0.0,-2.1225202307029277e-07,,1.0005105308733436e-06,741382.8416781961
28.6,6.734679261173627e-07,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.8707442392148963e-07,0.0,-1.3634944943665295e-06,0.0,1.9388536283293028e-08,,1.0003741663462631e-06,746344.3810798927
28.65,1.265012305315822e-06,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.513923070321728e-07,0.0,3.28635766221385e-06,0.0,6.819502051409238e-08,,1.000702846352341e-06,734496.918909293
28.700000000000006,1.8446678681220841e-06,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,5.124077411450233e-07,0.0,3.220308682256508e-06,0.0,-9.566116965834487e-08,,1.0010249467631363e-06,723246.84726397
28.75,5.046530934700204e-07,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.4018141485278345e-07,0.0,-7.4445265258457506e-06,0.0,-3.0893373807677264e-07,,1.0002803726551202e-06,749795.8315420209
28.8,4.878020954780321e-07,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.3550058207723115e-07,0.0,-9.361665551104467e-08,0.0,-3.9281956290465527e-07,,1.0002710103443583e-06,750142.1063880272
28.85,1.5265950702659828e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.240541861849952e-07,0.0,5.771072082155199e-06,0.0,-3.253799933176676e-07,,1.0008481982833464e-06,729377.0370125315
28.9,2.5331222321772754e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,7.036450644936876e-08,0.0,-7.073793594712931e-06,0.0,-1.9642911597715816e-07,,1.0001407314884805e-06,754994.0968977291
28.950000000000006,8.71238775265776e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,2.4201077090716e-07,0.0,3.4329252891552886e-06,0.0,-9.777995845854285e-08,,1.0004840508264208e-06,742341.1209031823
29.0,6.523530214602974e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.812091726278604e-07,0.0,-1.216031965586148e-06,0.0,-1.0081540199318427e-07,3.7809413835965784e-06,1.000362434763638e-06,746774.3395763343
29.05,1.3756309115107905e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.821196976418862e-07,0.0,4.01821050028046e-06,0.0,-2.0854692177216842e-07,,1.0007643124030155e-06,732323.0686412321
29.1,5.522071302253352e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.5339086950703755e-07,0.0,-4.574576562696909e-06,0.0,-2.9395543587680576e-07,,1.0003067935033935e-06,748820.3550610307
29.15,2.0212055739808015e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,5.6144599277244484e-08,0.0,-1.944925404595972e-06,0.0,-2.140058018040825e-07,,1.0001122907746625e-06,756061.6974942996
29.200000000000006,1.5474618367043188e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.298505101956441e-08,0.0,-2.6319096515356037e-07,0.0,-1.2603768868938282e-09,,1.0000859710258963e-06,757052.3820709883
29.25,1.717005497366538e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.76945971490705e-07,0.0,8.679218409423921e-06,0.0,1.725070471469027e-07,,1.0009540056817113e-06,725694.8519794543
29.3,1.5418963429134352e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.283045396981764e-08,0.0,-8.682310350417622e-06,0.0,2.1738111856324995e-07,,1.0000856618251635e-06,757064.0359633155
29.35,4.4160771164409646e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.226688087900268e-07,0.0,1.5967670964041603e-06,0.0,1.9440643976374743e-07,,1.0002453451413984e-06,751093.0071500076
29.4,1.751838577229403e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.866218270081675e-07,0.0,7.279060364363227e-06,0.0,2.140654573886246e-07,,1.0009733620544176e-06,725025.2637504371
29.450000000000006,3.562250303344447e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.895139731512354e-09,0.0,-9.534533745531612e-06,0.0,3.571071040104097e-07,,1.0000197903284198e-06,759554.9853264114
29.5,6.216781009004807e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.7268836136124463e-07,0.0,3.255864432595062e-06,0.0,6.10462471831056e-07,,1.0003453916333577e-06,747399.8500589369
29.55,1.2704382619483782e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.5289951720788283e-07,0.0,3.604223116932713e-06,0.0,8.239251861454436e-07,,1.0007058613034504e-06,734389.988364167
29.6,1.8888336092657482e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,5.246760025738189e-07,0.0,3.4355297073186723e-06,0.0,8.171116516855712e-07,,1.0010494896476015e-06,722403.7827025127
29.65,7.584032087542003e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,2.1066755798727783e-07,0.0,-6.280168891731178e-06,0.0,5.294417784469614e-07,,1.0004213573063846e-06,744619.8510331679
29.700000000000006,2.1292416019486662e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,5.914560005412961e-07,0.0,7.615768851079175e-06,0.0,2.197165941424481e-08,,1.0011830869111829e-06,717848.9676574324
29.75,1.5104885115126243e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.195801420868401e-07,0.0,-3.4375171690895602e-06,0.0,-5.435449763646931e-07,,1.0008392483079215e-06,729690.2228591085
29.8,1.5135268221428787e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.2042411726191075e-07,0.0,1.6879503501413065e-08,0.0,-8.672312487339845e-07,,1.0008409366127429e-06,729631.1234955264
29.85,3.434267485471028e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.53963190408619e-09,0.0,-8.217689707156375e-06,0.0,-6.254383762369692e-07,,1.0000190793093106e-06,759581.9623655736
29.9,1.7169496868621789e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.7693046857282744e-08,0.0,7.630682990639744e-07,0.0,2.2412170259944136e-07,,1.000095387231028e-06,756697.6539311951
29.950000000000006,1.1695559176113016e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.2487664378091714e-07,0.0,5.5436719384718215e-06,0.0,1.2970769576791802e-06,,1.0006498060599787e-06,736383.2051743993
30.0,1.270169078031222e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.528247438975617e-07,0.0,5.589620023329627e-07,0.0,2.002277565118819e-06,2.103092967112003e-06,1.0007057117304453e-06,734395.292498242
30.05,2.7119790096224257e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,7.53327502672896e-07,0.0,8.010055175506572e-06,0.0,1.8939741975014785e-06,,1.0015069387565089e-06,707043.0761164704
30.1,2.849299407599707e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,7.914720576665852e-07,0.0,7.628910998737739e-07,0.0,8.98244941758505e-07,,1.001583257329342e-06,704543.8949708665
30.15,3.021007792784721e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,8.391688313290891e-07,0.0,9.53935473250132e-07,0.0,-6.200451723787842e-07,,1.0016786897648218e-06,701443.6138315419
30.200000000000006,2.540482283988696e-06,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,7.056895233301933e-07,0.0,-2.669586159977498e-06,0.0,-1.972709060263126e-06,,1.0014116280455122e-06,710189.2633266484
