Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.9,8.10469108891083,8.850243039869385,8.309931834132161,4.7964101734534035,4.0277997542997115,4.3221250284351065,110.6959991455078,133.0,115.47200012207031,133.44200134277344,2.2513030802530083,2.4584008444081626,0.7444065484764356,-1.7386443693017581,0.7286139915082663,,0.5241081484765915,inf
9.95,8.24530794788817,9.506827165190275,8.482181403322901,4.8134275676563565,4.14179816738588,4.453125490392461,110.80999755859376,133.0,115.60299682617188,133.4429931640625,2.290363318857825,2.640785323663965,0.7812047720963544,3.6476895851161273,0.7648952449549908,,0.3028814175961001,inf
10.0,8.389741814985504,9.199019464833935,8.65751989730089,4.827460783367736,4.2568036605499415,4.582134853345202,110.9250030517578,133.0,115.73200225830078,133.44400024414062,2.330483837495973,2.555283184676093,0.8024103727629469,-1.7100427797574216,0.796326830020093,-0.0774037681795896,0.5437487081271719,inf
10.05,8.544902945586973,9.847539609507304,8.829557219372203,4.844479682423568,4.374799876370636,4.717133119288205,111.04299926757812,133.0,115.86699676513672,133.44500732421878,2.373584151551937,2.7354276693075845,0.8620062811192641,3.6028896926297826,0.8169965153522627,,0.32751085254786005,inf
10.1,8.701432360767141,9.545636366044336,9.004589886825284,4.858419203057113,4.494806848658463,4.851139475273243,111.16300201416016,133.00100708007812,116.0009994506836,133.44599914550778,2.417064544657539,2.6515656572345376,0.8696078621120592,-1.6772402414609735,0.8229982177062065,,0.5823354907343843,inf
10.15,8.85367896096889,10.190412490531177,9.176519292799188,4.876433575975288,4.616808496608549,4.991142489354392,111.28500366210938,133.00100708007812,116.14099884033205,133.44700622558594,2.4593552669358028,2.8306701362586604,0.8458144455652641,3.582089580482404,0.81334226702141,,0.35823606826743415,inf
10.2,8.998436963811276,9.894665191617818,9.351368410281484,4.891468423976144,4.740801416531432,5.130145966818549,111.40899658203124,133.00100708007812,116.27999877929688,133.447998046875,2.49956582328091,2.748518108782727,0.804211126902165,-1.6430405495187013,0.7902951985301947,,0.6107975193346893,inf
10.25,9.134986245853538,10.531592760457544,9.522826198932648,4.909482932136981,4.867807947293199,5.275153738415454,111.53600311279295,133.00100708007812,116.4250030517578,133.44900512695312,2.5374961794037607,2.9254424334604288,0.7586071224570005,3.5384864935539837,0.7582897751656682,,0.3717816121061901,inf
10.3,9.264696672102373,10.240598026312435,9.696973314070798,4.925505551204485,4.995806299343999,5.419154346517786,111.66400146484376,133.00100708007812,116.56900024414062,133.44999694824222,2.5735268533617703,2.8446105628645655,0.7206134791601824,-1.6166374119172426,0.722588663627147,,0.6193985347402373,inf
10.35,9.390231574968146,10.871621156759241,9.867815527112349,4.945428259365805,5.124807914914577,5.5681598268045045,111.79299926757812,133.00199890136722,116.71800231933594,133.45100402832028,2.608397659713374,3.019894765766456,0.6974161270320838,3.5056840580378825,0.6895711564370914,,0.3671655054839831,inf
10.4,9.503309993965756,10.58753854960125,10.041545078085537,4.962438828017469,5.256811699094931,5.717157573785302,111.9250030517578,133.00199890136722,116.86699676513672,133.45199584960938,2.639808331657154,2.940982930444792,0.6282134388755978,-1.5782367064332579,0.6678644833258129,,0.6064477648840327,inf
10.45,9.60353623000415,11.212261546754208,10.212088516241929,4.984450368598043,5.388807853881193,5.871167826111255,112.05699920654295,133.00199890136722,117.02100372314452,133.4530029296875,2.66764895277893,3.114517096320613,0.5568124224355339,3.4706833175164973,0.6668256546626468,,0.33010618444569095,inf
10.5,9.713627163336087,10.933794983504741,10.385566068109009,5.002373174320799,5.523813746336272,6.024170918820918,112.19200134277344,133.00300598144528,117.17400360107422,133.45399475097656,2.6982297675933573,3.0371652731957615,0.6116162962885332,-1.5470364624970092,0.6909048210401445,,0.5708284333298765,inf
10.55,9.844958017843693,11.55362207594136,10.556174314752417,5.0263608357151135,5.6598153332507835,6.184170122411874,112.3280029296875,133.00300598144528,117.33399963378906,133.45500183105472,2.734710560512137,3.2093394655392666,0.7296158583755815,3.4434838468700546,0.7337475264361599,,0.31150474432003783,inf
10.6,9.993605501534033,11.282283073305402,10.729838985478525,5.0463657177649175,5.797815821532128,6.34217036688163,112.46600341796876,133.00300598144528,117.49199676513672,133.45599365234378,2.776001528203898,3.133967520362612,0.8258193538352375,-1.5074389035331281,0.7774716796135321,,0.5847277724556696,inf
10.65,10.156293467916027,11.896926720412694,10.900490408466675,5.070272716589745,5.9378187244004215,6.506174925056862,112.6060028076172,133.00399780273438,117.65599822998048,133.45700073242188,2.8211926299766743,3.3047018667813037,0.9038220354555153,3.4146869283737895,0.7985850643326677,,0.34485583687469434,inf
10.7,10.32632540465276,11.632932438958335,11.074317133200726,5.090375582648436,6.0798170154175315,6.668189820100544,112.7480010986328,133.00399780273438,117.81800079345705,133.45899963378906,2.8684237235146557,3.2313701219328705,0.9446218707596478,-1.466634896968695,0.7782275220292774,,0.6390808879510517,inf
10.75,10.48033724451425,12.241311142692487,11.24528897142422,5.114371726812281,6.224813658485931,6.837191540149785,112.89299774169922,133.00399780273438,117.98699951171876,133.46000671386722,2.911204790142847,3.4003642063034683,0.8556213325638107,3.379881687411906,0.7129281970201808,,0.38922116281900854,inf
10.8,10.588917192137735,11.982104617446295,11.419439630537608,5.1352831818183855,6.371820281893987,7.005193735545733,113.04000091552734,133.0050048828125,118.15499877929688,133.46099853515622,2.9413658867049266,3.3283623937350817,0.6032219312415869,-1.4400362513677107,0.6199450762079836,,0.6390349634991654,inf
10.85,10.655016870968602,12.585011479710193,11.5907786628327,5.161278639180809,6.518815826328684,7.178200818165793,113.18699645996094,133.0050048828125,118.3280029296875,133.46200561523438,2.959726908602389,3.4958365221417202,0.36722043794925946,3.3494825681328426,0.5312556382307793,,0.31228781072309264,inf
10.9,10.711793679589404,12.331601246268905,11.765184932499471,5.185179276248086,6.667821202485883,7.351200182421478,113.33599853515624,133.00599670410156,118.5009994506836,133.46299743652344,2.9754982443303897,3.425444790630251,0.3154267145600053,-1.407834630229361,0.47770201594817563,,0.5215228929433011,inf
10.95,10.77688598170938,12.926839802547804,11.936642758078827,5.214241958352017,6.816823277687585,7.529212810391572,113.48500061035156,133.00599670410156,118.6790008544922,133.46499633789062,2.993579439363717,3.5907888340410565,0.3616239006665533,3.306880868216177,0.4738559812454296,,0.18882560521134284,inf
11.0,10.859402223316113,12.680485890039149,12.111311848732267,5.2421337200412434,6.966828184200244,7.70721706320459,113.63500213623048,133.00700378417972,118.85700225830078,133.46600341796878,3.016500617587809,3.5223571916775414,0.4584235644818359,-1.368632847270284,0.5135181963566484,-0.28280863366344455,0.420005260601493,inf
11.05,10.967731609234063,13.268596890876706,12.2828093302258,5.273100020488805,7.118828611447685,7.890218409077913,113.78700256347656,133.00700378417972,119.04000091552734,133.46699523925778,3.0465921136761285,3.685721358576863,0.6018299217663795,3.267283337986384,0.5764764810902592,,0.11877529342758297,inf
11.1,11.09773284593245,13.027750870577927,12.457356109953054,5.30199072761293,7.2718317040829925,8.072220402057399,113.94000244140624,133.00799560546878,119.22200012207031,133.46800231933594,3.082703568314569,3.6188196862716464,0.722229092768829,-1.3380334461043581,0.6401022120429122,,0.3924117449372453,inf
11.15,11.231298990455226,13.610784854301322,12.628741923341913,5.334048835103199,7.427829934063633,8.260234569050281,114.09600067138672,133.00799560546878,119.41000366210938,133.47000122070312,3.119805275126452,3.780773570639256,0.742034136237642,3.2390776873521414,0.688935799023487,,0.10808349042223409,inf
11.2,11.366593228457345,13.375807223627568,12.803029401808837,5.363934191271038,7.584830844712137,8.44723365944525,114.25299835205078,133.00900268554688,119.59700012207031,133.47099304199222,3.157387007904818,3.7155020065632134,0.7516346555673419,-1.3054312815208757,0.7182216161054852,,0.3892104126004581,inf
11.25,11.499907667982033,13.95347751793336,12.974246039332922,5.396810759704794,7.743838149453528,8.639237644135855,114.41200256347656,133.00999450683594,119.78900146484376,133.47200012207028,3.1944187966616755,3.8759659772037107,0.7406357751371379,3.209279412809901,0.7312151648369338,,0.10084147634579743,inf
11.3,11.630018338645641,13.725051509885366,13.14854072857683,5.427873956276807,7.904833632852346,8.831249391944064,114.572998046875,133.00999450683594,119.9810028076172,133.4739990234375,3.230560649623789,3.8125143083014907,0.7228370592422614,-1.2690333780443817,0.7338986226004234,,0.37963472641355445,inf
11.35,11.768229265173346,14.295486095204794,13.319588190126293,5.463738541780037,8.066839326528791,9.029250000695502,114.73500061035156,133.01100158691406,120.1790008544922,133.47500610351562,3.268952573659263,3.9709683597791092,0.7678384807094915,3.169081029552437,0.731604165743064,,0.09336779810848128,inf
11.4,11.897116694852574,14.073900962091406,13.493818161708546,5.494710554629327,8.231843222951095,9.225259339025508,114.9000015258789,133.01199340820312,120.375,133.47700500488278,3.304754637459048,3.9094169339142795,0.7160412759956967,-1.2310285172965776,0.7286822065056855,,0.3727985284532185,inf
11.45,12.019992806853885,14.638934086050984,13.665027590058866,5.530668827640376,8.397843589162237,9.427265253617623,115.06600189208984,133.01199340820312,120.5770034790039,133.47799682617188,3.338886890792746,4.0663705794586065,0.6826450666739671,3.139072910886607,0.7283917526935857,,0.06897171203990204,inf
11.5,12.151041302140165,14.424549470042367,13.839433948059185,5.564545253896261,8.565845875209469,9.629263613849696,115.23400115966795,133.01300048828122,120.77899932861328,133.47900390625,3.37528925059449,4.00681929723399,0.7280471960348741,-1.1910256444923037,0.730704803051417,,0.3515067141949828,inf
11.55,12.286949995033225,14.980835372845346,14.010657796256053,5.601501293045907,8.735847027132362,9.836273997889098,115.40399932861328,133.01400756835938,120.98600006103516,133.48100280761722,3.413041665287007,4.161343159123708,0.7550482938503292,3.0904772377942984,0.7298659307139256,,0.05899482516123378,inf
11.6,12.425774815239427,14.776529250556429,14.1855356342539,5.635387838235806,8.907846957090502,10.042277667429703,115.57599639892578,133.01499938964844,121.19200134277344,133.48199462890622,3.451604115344285,4.104591458487897,0.7712490011455739,-1.1350340127162426,0.7153675096832695,,0.34779934573088944,inf
11.65,12.565356255193475,15.322376164763694,14.356694765300135,5.6734173051819194,9.081850558164996,10.254285077288744,115.75,133.01499938964844,121.40399932861328,133.48399353027344,3.490376737553743,4.256215601323248,0.7754524441891487,3.0324828567069875,0.677539224842082,,0.059889556854122894,inf
11.7,12.692086547256016,15.127897898570163,14.531903832794395,5.7092903648405935,9.25685650759202,10.46528601599706,115.9250030517578,133.01600646972656,121.61499786376952,133.48500061035156,3.5255795964600045,4.202193860713934,0.7040571781252475,-1.0804348121863026,0.6152724048340842,,0.3357634903398372,inf
11.75,12.785191729543884,15.663520403595395,14.7029081213606,5.749246874641945,9.433853610230306,10.682298091265952,116.10199737548828,133.01699829101562,121.83200073242188,133.48699951171878,3.551442147095523,4.35097788988761,0.517251012710364,2.9756805834734767,0.5405173386143167,,0.0031383469471393255,inf
11.8,12.846797712120171,15.481572014854036,14.878560171857467,5.787114920378016,9.611857862900909,10.898296227789332,116.27999877929688,133.01800537109378,122.0479965209961,133.48800659179688,3.568554920033381,4.300436670792788,0.3422554587571498,-1.0108243818964302,0.47453049622037524,,0.2098450319875047,inf
11.85,12.90415522087564,16.00513157515396,15.049524719852384,5.829058282284515,9.79086146515535,11.119305939215034,116.45899963378906,133.01899719238278,122.2689971923828,133.49000549316406,3.5844875613543445,4.445869881987211,0.3186528264192813,2.9086642238885307,0.43702884670933884,,0.0,inf
11.9,12.972493519718595,15.833587839293426,15.225493407572582,5.8699242897923565,9.97086458755951,11.340308836366914,116.63899993896484,133.02000427246094,122.48999786376952,133.49099731445312,3.603470422144054,4.3982188442481736,0.37965721579418593,-0.9530207547807421,0.4364206392640966,,0.05159781517789863,inf
11.95,13.049148471696107,16.344332564028846,15.396033255370364,5.914866357480687,10.151867060834787,11.566323230401606,116.81999969482422,133.02099609375,122.71600341796876,133.49299621582028,3.6247634643600297,4.540092378896902,0.4258608443195213,2.8374706929746267,0.4679133470803669,,0.0,inf
12.0,13.139699199587238,16.18445350719207,15.572023659085335,5.9588044429293765,10.33386905366125,11.79232999512407,117.0019989013672,133.02200317382812,122.94200134277344,133.4949951171875,3.6499164443297882,4.495681529775575,0.5030595993951632,-0.8882169824265291,0.5181632937268592,0.004645097370210793,0.0,inf
12.05,13.249295712413865,16.684144680101213,15.742354589810926,6.006651928980513,10.516870398618982,12.023327369010534,117.18499755859376,133.02299499511722,123.1729965209961,133.49600219726562,3.680359920114962,4.634484633361448,0.6088695157034698,2.7760620717174294,0.5713907733983441,,0.0,inf
12.1,13.374336579779644,16.535930302607447,15.918294695016026,6.051589003603267,10.701878327619227,12.253339411904935,117.37000274658205,133.02400207519528,123.40299987792969,133.49800109863278,3.7150934943832343,4.593313972946513,0.6946714853654582,-0.8234132082987242,0.6148636758690178,,0.0,inf
12.15,13.498910249730196,17.022410089512338,16.08829808749089,6.100521593888787,10.888877417851324,12.489347938404288,117.55699920654295,133.02499389648438,123.63899993896484,133.5,3.749697291591721,4.72844724708676,0.6920759441697201,2.702665482804904,0.6431497185350662,,0.0,inf
12.2,13.611748582981114,16.886722155513127,16.264180513185185,6.1473005143916115,11.076891584004269,12.72435070676202,117.74500274658205,133.02699279785156,123.8740005493164,133.50100708007812,3.7810412730503096,4.690756154309201,0.6268796291717882,-0.7538218555511894,0.6585285980059984,,0.0,inf
12.25,13.727826708643088,17.362186157727567,16.434047088598412,6.19822834215579,11.26688906504493,12.965356311139974,117.93499755859376,133.02799987792972,124.11499786376952,133.50300598144528,3.813285196845302,4.822829488257658,0.6448784758998368,2.6414666789690933,0.666530982252259,,0.0,inf
12.3,13.856721920977087,17.23945897766162,16.609835784879166,6.246167907823403,11.458893048954804,13.205370128260455,118.1269989013672,133.02900695800778,124.3550033569336,133.5050048828125,3.849089422493635,4.788738604906006,0.7160845129666513,-0.6818176670330348,0.6712928114933052,,0.0,inf
12.35,13.982234258606233,17.702611122733995,16.779583739637168,6.297015690436852,11.652895828410001,13.450367253363886,118.3209991455078,133.02999877929688,124.5999984741211,133.50599670410156,3.8839539607239537,4.91739197853722,0.6972907646063902,2.5730674726243503,0.6756875552911638,,0.0,inf
12.4,14.094785579003622,17.593708172627846,16.955595772970614,6.346876804085692,11.847905768126973,13.69537815411335,118.51599884033205,133.03199768066406,124.84500122070312,133.50799560546878,3.9152182163898948,4.88714115906329,0.625285113318812,-0.6050163894785946,0.6838221692908092,,0.0,inf
12.45,14.211047117391395,17.63287921626475,17.084450438194207,6.3978106820106655,12.044906938457716,13.943387324300893,118.71299743652344,133.03300476074222,125.09300231933594,133.50999450683594,3.947513088164276,4.898022004517986,0.6458974354876417,0.2176169090939208,0.69997342672797,,0.0,inf
12.5,14.341672556022393,18.465577378760667,17.312562825351062,6.4557162517945965,12.242915098755367,14.199391849911349,118.91100311279295,133.03399658203122,125.3489990234375,133.51199340820312,3.9837979322284425,5.129327049655741,0.7256968812833161,4.626100902755029,0.7242567420490471,,0.0,inf
12.55,14.481946364052455,17.89309210144001,17.433457567484947,6.505510304773102,12.442922035917814,14.449393878502669,119.11100006103516,133.03599548339844,125.5989990234375,133.51300048828122,4.0227628789034595,4.970303361511114,0.7792989335003297,-3.180473762892494,0.7509454672556133,,0.0,inf
12.6,14.627622419168036,18.986295102917744,17.678494047515972,6.562429583505941,12.645927463609302,14.709403711086875,119.31400299072266,133.03700256347656,125.85900115966795,133.51499938964844,4.063228449768899,5.273970861921596,0.8093114173088084,6.073350008209767,0.7719077077260494,,0.0,inf
12.65,14.77427090298846,17.824149216916286,17.758667960256368,6.610307148110149,12.849932007757015,14.961410540222523,119.51799774169922,133.03900146484378,126.11100006103516,133.51699829101562,4.103964139719016,4.951152560254524,0.814713799002333,-6.45636603334134,0.7814786492000497,,0.2581658666909519,inf
12.7,14.918328025266204,19.502115506956663,18.02020729540072,6.671218170891772,13.055935677111973,15.228416321821904,119.7239990234375,133.03999328613278,126.37799835205078,133.51899719238278,4.14398000701839,5.417254307487962,0.8003173459874973,9.322034944668957,0.7787043835769375,,0.0,inf
12.75,15.057742335377824,18.044871519880854,18.088475831616048,6.718101307077481,13.264945016054693,15.4844284608879,119.93299865722656,133.04200744628906,126.63400268554688,133.52099609375,4.182706204271618,5.0124643110780145,0.7745239450645404,-8.095799928198835,0.7665318542585391,,0.38094918475775685,inf
12.8,15.1919009864337,20.014589088454205,18.36598884269531,6.780938389851892,13.474953613702626,15.757430809664774,120.14299774169922,133.04400634765622,126.90699768066406,133.52299499511722,4.219972496231583,5.559608080126168,0.7453258391992962,10.94287538096291,0.7496563501668488,,0.0,inf
12.85,15.321559296825345,18.386412316325046,18.434368962054414,6.828816930562061,13.686961548932414,16.0174348965922,120.3550033569336,133.04499816894528,127.16699981689452,133.52400207519528,4.255988693562596,5.107336754534735,0.7203239466202735,-9.045426511828845,0.7324316320835749,,0.37026994917965084,inf
12.9,15.448519768694151,20.358541538486172,18.710852298640248,6.892663743082212,13.90096777160123,16.29544199497739,120.56900024414062,133.0469970703125,127.44499969482422,133.5260009765625,4.2912554913039305,5.6551504273572695,0.7053359548266769,10.956273456450528,0.7175461429173574,,0.0,inf
12.95,15.574868189870086,18.733748687884923,18.820939245802265,6.9415420917692545,14.116980438315178,16.56044892391943,120.78500366210938,133.04899597167972,127.70999908447266,133.52799987792972,4.326352274963913,5.203819079968034,0.7019356731996645,-9.026626947784898,0.7059809576111021,,0.3407380357461882,inf
13.0,15.702693788459795,20.701196354978475,19.044501143424046,7.007388141916825,14.333984884046679,16.843453130875236,121.0019989013672,133.05099487304688,127.99299621582031,133.52999877929688,4.361859385683276,5.750332320827354,0.7101422143872581,10.930264817186247,0.6981860588698561,0.18002276514299687,0.0,inf
13.05,15.82285184657218,19.08328097793279,19.163520031073325,7.058339580092543,14.5529889695839,17.113464809031505,121.22100067138672,133.052001953125,128.26300048828122,133.53199768066406,4.395236624047827,5.300911382759108,0.6675447672910101,-8.988418761364795,0.6951668811652638,,0.30129013464540755,inf
13.1,15.94095754741193,21.04446596837225,19.369337117618773,7.124190099163092,14.773998680592511,17.400474339182697,121.44200134277344,133.05400085449222,128.55000305175778,133.53399658203122,4.42804376316998,5.845684991214514,0.6561427824430728,10.895472169108357,0.6982916317205502,,0.0,inf
13.15,16.072315197112573,19.431194339589666,19.530041629886114,7.1770643361457225,14.996007801589698,17.675475515120198,121.66400146484376,133.05599975585938,128.82499694824222,133.53599548339844,4.464531999197937,5.3975539832193515,0.7297647205591214,-8.962620159903128,0.7090065254076788,,0.2637567160071974,inf
13.2,16.203636112872328,21.38489102371117,19.718319181561558,7.243924669875508,15.221015154721766,17.96748980542849,121.88899993896484,133.05799865722656,129.11700439453122,133.53799438476562,4.501010031353425,5.940247506586436,0.7295606431097723,10.853870467341924,0.7301046247746754,,0.0,inf
13.25,16.326245807798156,19.77752292366406,19.891584321939884,7.2977415459702675,15.447033069809224,18.247495737829027,122.11499786376952,133.06100463867188,129.39700317382812,133.53999328613278,4.535068279943932,5.493756367684461,0.6811649718101346,-8.929822778039378,0.7661257243350852,,0.2320402792788432,inf
13.3,16.45674115718447,21.726251536569944,20.062750566751454,7.367585112928059,15.674046875223185,18.54449963985339,122.34200286865234,133.06300354003906,129.69400024414062,133.54200744628906,4.571316988106798,6.035069871269428,0.7249741632573045,10.82627007169919,0.8188421914469697,,0.0,inf
13.35,16.61697416879632,20.126155078494786,20.23672484296843,7.421472541303966,15.904051288861126,18.8285032737328,122.5719985961914,133.06500244140622,129.97799682617188,133.54400634765622,4.6158261579989786,5.590598632915218,0.890183397843637,-8.889424767084394,0.8806180716857022,,0.24389385463197044,inf
13.4,16.809214696599685,22.068978477713124,20.40776853689113,7.490330241111631,16.137061571889625,19.130511844626398,122.80500030517578,133.06700134277344,130.27999877929688,133.54600524902344,4.669226304611024,6.130271799364756,1.0680029322408862,10.793463328990612,0.9346247301037705,,0.0,inf
13.45,17.004443966383324,20.475219815638045,20.581915649666442,7.5442213482626235,16.37207068335858,19.41952023697145,123.04000091552734,133.06900024414062,130.56900024414062,133.54800415039062,4.723456657328701,5.687561059899457,1.0846070543535777,-8.85421478930618,0.9646506132988089,,0.38218570678452757,inf
13.5,17.17976787522664,22.41105997908834,20.752902012077428,7.6140254288149025,16.60908925748448,19.726533583865205,123.2770004272461,133.07200622558594,130.87600708007812,133.55000305175778,4.772157743118512,6.2252944386356495,0.9740217157961911,10.754667574723705,0.965544344626574,,0.0,inf
13.55,17.351851897631608,20.823060622988447,20.926879976582992,7.667974788130378,16.849095445365798,20.020539896885943,123.51699829101562,133.07400512695312,131.16999816894528,133.55299377441406,4.819958860453224,5.78418350638568,0.9560223466942339,-8.82221864499927,0.9449004534142305,,0.47338301410363215,inf
13.6,17.519075566207746,22.753356089538087,21.097768988699574,7.735782601997348,17.092117693753835,20.33155096385181,123.76000213623048,133.07699584960938,131.48100280761722,133.55499267578122,4.866409879502152,6.320376691538358,0.92902038097858,10.723863703053789,0.9170813333695853,,0.0,inf
13.65,17.665816760070072,21.17190915438655,21.271840470179264,7.790679483892112,17.336121547984455,20.63055373049803,124.00399780273438,133.07899475097656,131.77999877929688,133.5570068359375,4.907171322241687,5.881085876218486,0.8152288547906812,-8.785816306397312,0.8961188844997542,,0.5209235077412444,inf
13.7,17.812667243124523,23.09630110988761,21.442981478796913,7.859482065510206,17.58314148647949,20.94655432067118,124.2509994506836,133.08200073242188,132.09599304199222,133.55900573730472,4.947963123090145,6.415639197191002,0.8158360169691822,10.691066419450546,0.8902207829925715,,0.0,inf
13.75,17.973704285358306,21.520685625498878,21.617297748980395,7.914321048423368,17.832160179521466,21.2505617568338,124.5,133.08500671386722,132.39999389648438,133.56100463867188,4.992695634821751,5.977968229305244,0.8946502346321111,-8.753419357715035,0.8982517542474522,,0.5614565253927708,inf
13.8,18.143926169311488,23.437912295283212,21.788463824851718,7.984195144602142,18.08316764379568,21.57156713157837,124.7509994506836,133.08700561523438,132.72099304199222,133.56300354003906,5.039979491475413,6.510531193134225,0.945677133073226,10.651259276579479,0.9104272964087662,,0.0,inf
13.85,18.319004453966173,21.869534206612506,21.962801737663494,8.039113522753334,18.33618369364345,21.879595576294946,125.00399780273438,133.08999633789062,133.02900695800778,133.56599426269528,5.088612348323937,6.074870612947918,0.9726571369705036,-8.713211603726334,0.914267207651279,,0.655815052434674,inf
13.9,18.494228211065646,23.78110967393273,22.13401485728545,8.108917185702357,18.59220567753115,22.20559047996745,125.26000213623048,133.09300231933594,133.35499572753906,133.5679931640625,5.1372856141849015,6.605863798314647,0.9734653172192725,10.619863707334423,0.9021329648530342,,0.0,inf
13.95,18.65282182754027,22.218490951784588,22.308341970900113,8.163774538051339,18.850218616910933,22.51860050960219,125.51799774169922,133.09599304199222,133.66799926757812,133.57000732421878,5.181339396538964,6.171803042162385,0.8810756470812652,-8.681215123045412,0.8748505618678157,,0.7364517194414972,inf
14.0,18.795105778682675,24.122434183277644,22.479479391319042,8.233656265387905,19.11023812947501,22.848615898366237,125.77799987792969,133.0989990234375,133.99800109863278,133.572998046875,5.220862716300743,6.700676162021567,0.790466395235565,10.57746239718349,0.8393292108423782,0.14114315197252214,0.0,inf
14.05,18.94228865286664,22.56651211520923,22.65382454054112,8.28950624546634,19.373255796402447,23.167622413971664,126.04100036621094,133.10200500488278,134.31700134277344,133.57499694824222,5.261746848018511,6.268475587558119,0.8176826343553562,-8.644011489268843,0.8036192523898203,,0.755585709408372,inf
14.1,19.082307198405548,24.464658222517592,22.82495475383907,8.360327032137125,19.637272675789095,23.50261983873307,126.30500030517578,133.10499572753906,134.65199279785156,133.57699584960938,5.300640888445986,6.7957383951437755,0.7778808085495102,10.545256151713355,0.7747277621878856,,0.0,inf
14.15,19.2075662367298,22.915072319340588,22.999271070334476,8.41713931813276,19.903301557420072,23.825639337745304,126.5709991455078,133.10899353027344,134.97500610351562,133.57899475097656,5.335435065758277,6.3652978664834965,0.6958835462458247,-8.608810573205458,0.7596541260800325,,0.7384332309065851,inf
14.2,19.329009933976774,24.80601878643237,23.170242837988948,8.489026537247089,20.171316157360724,24.165648969748148,126.83899688720705,133.11199951171878,135.31500244140622,133.58200073242188,5.369169426104659,6.890560774008992,0.6746872069276544,10.50525815051013,0.7651015774649903,,0.0,inf
14.25,19.463630875038096,23.26212186155171,23.344386461594233,8.547879455415451,20.440337774097834,24.493657998382698,127.10800170898438,133.11500549316406,135.64300537109378,133.58399963378906,5.406564131955027,6.461700517097697,0.7478941170073377,-8.57720513822578,0.7939516117425608,,0.7084241271816705,inf
14.3,19.61330406763255,25.14633561981645,23.51522879404755,8.619716599779853,20.712362697137717,24.837665278834358,127.37999725341795,133.11900329589844,135.98699951171878,133.58700561523438,5.44814001878682,6.985093227726792,0.8315177366358444,10.46785421258176,0.8421941971687263,,0.0,inf
14.35,19.77374274567921,23.61122109793266,23.68939748317957,8.678582460929405,20.98638109381808,25.17067909846117,127.65399932861328,133.12199401855472,136.32000732421878,133.58900451660156,5.492706318244225,6.558672527203516,0.891325989148123,-8.528414010465703,0.8996212169656721,,0.7571693221784521,inf
14.4,19.954236406794525,25.48884806232273,23.86017132201857,8.751368372990607,21.26241124393552,25.519683852558977,127.93000030517578,133.12600708007812,136.66900634765622,133.59100341796878,5.542843446331813,7.080235572867425,1.0027425617517451,10.431260913278026,0.9533997818768639,,0.0,inf
14.45,20.1451370668596,23.959638824633174,24.034286109303427,8.81123628093282,21.54043223720281,25.85769452792552,128.20799255371094,133.1300048828125,137.00700378417972,133.593994140625,5.595871407461,6.655455229064771,1.060559222583764,-8.495606876053262,0.9924131183946152,,0.9030530452061676,inf
14.5,20.33913644935975,25.829956278853587,24.205038318861014,8.883008754686387,21.82247351159151,26.21168882545227,128.49000549316406,133.13400268554688,137.36099243164062,133.59599304199222,5.649760124822152,7.174987855237108,1.077774347223033,10.390652523446592,1.0108693828543158,,0.0,inf
14.55,20.522587753635325,24.30747976078632,24.379135083418728,8.940945451904343,22.106485840610876,26.55371254064579,128.77400207519528,133.13699340820312,137.7030029296875,133.5989990234375,5.700718820454257,6.752077711329534,1.019173912642074,-8.458202878151354,1.0090847746906828,,1.0636488326372397,inf
14.6,20.698371395015016,26.170992399477488,24.549768501114716,9.013743758062976,22.392509478081283,26.91271164235315,129.05999755859378,133.14100646972656,138.06199645996094,133.60099792480472,5.749547609726394,7.269720110965968,0.9765757854427579,10.352847992728911,0.9905491340828876,,0.0,inf
14.65,20.88283307913368,24.65600392436211,24.723861661616866,9.07161708556407,22.681538592724127,27.25972479139932,129.3489990234375,133.14500427246094,138.40899658203122,133.60400390625,5.800786966426021,6.848889978989475,1.0247871339925427,-8.416602639529748,0.9588033986566498,,1.200402640761041,inf
14.7,21.05653218486703,26.513290263256263,24.89458880929925,9.143366925160793,22.973588665550253,27.623728699443625,129.64100646972656,133.14999389648438,138.77299499511722,133.60600280761722,5.84903671801862,7.364802850904518,0.9649950318519834,10.318257438301071,0.91851413931169,,0.0,inf
14.75,21.205388688007584,25.005249087185806,25.068901531862654,9.20224909665314,23.26661541427073,27.975746416013532,129.93400573730472,133.15400695800778,139.125,133.60899353027344,5.890385746668773,6.94590252421828,0.8269805730030615,-8.378006533724639,0.878691104638953,,1.2782499351253698,inf
14.8,21.340420702222854,26.855370112648398,25.23980498114585,9.274070090668863,23.562632401532174,28.343748067233594,130.22999572753906,133.15800476074222,139.49299621582028,133.61099243164062,5.9278946395063485,7.4598250312912215,0.7501778567514954,10.278450141458691,0.8513138751522087,,0.0,inf
