Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.75,19.56574922825877,19.536086251884857,19.62028684611132,14.187583055080584,54.09622443265825,57.78491910688785,160.75,133.57200622558594,174.93699645996094,133.4429931640625,5.434930341182992,5.426690625523571,-0.009603535236681756,-0.9356022197887848,0.02409285490007888,,4.963781052389633,1719.7663096278852
17.8,19.59361330194136,19.704494651792075,19.620286846279658,14.188580972222947,54.36822760648756,58.05793121831939,161.02200317382812,133.57200622558594,175.2100067138672,133.44400024414062,5.442670361650378,5.47347073660891,0.15480040934771958,0.9356022217067528,0.14018892084718731,,4.83592270534567,inf
17.85,19.65006245733888,19.536086252223647,19.620286846442898,14.188574696650655,54.6402325885815,58.329919133432114,161.29400634765625,133.572998046875,175.48199462890625,133.44400024414062,5.4583506825941335,5.42669062561768,0.31360641887510976,-0.9356022198245784,0.24575940300462962,,5.091390073064176,448.0122883012127
17.900000000000006,19.726633769659482,19.704494652153688,19.620286846611567,14.187598174599865,54.914219404994114,58.602929387411734,161.5679931640625,133.572998046875,175.7550048828125,133.44400024414062,5.479620491572079,5.473470736709357,0.4253961795588694,0.9356022218334649,0.3233673141378867,,5.03778663827357,2303.2731806362394
17.95,19.81418627767883,19.536050203732415,19.620283241896434,14.18558409766752,55.18822148019718,58.87491730252447,161.8419952392578,133.572998046875,176.02699279785156,133.44400024414062,5.503940632688564,5.426680612147893,0.48640282232976345,-0.9358024912293981,0.35832503352734285,,5.341402636591527,183.5845778014394
18.0,19.89738202406319,19.70449465245433,19.62028324206359,14.182593498785325,55.464222456767075,59.147927556504094,162.1179962158203,133.572998046875,176.3000030517578,133.44400024414062,5.527050562239775,5.473470736792869,0.46219859102421224,0.9358024928995023,0.34282713363826123,0.01356570601681062,5.2989050910593605,264.65086199686954
18.05,19.96340647155084,19.536086252885266,19.62028684711729,14.177588823021836,55.74123051341231,59.41993073040588,162.39500427246094,133.572998046875,176.57200622558594,133.44400024414062,5.5453906865419,5.426690625801463,0.36680248604250043,-0.9356022198281133,0.27773614421797665,,5.570446998512082,119.43038976301703
18.1,20.00599397955609,19.704494652812915,19.62028684728853,14.172584147535224,56.019230391343754,59.69292572559646,162.67300415039062,133.572998046875,176.84500122070312,133.44400024414062,5.557220549876692,5.473470736892477,0.23659726669583156,0.935602221820262,0.17208477927236604,,5.466171591879567,169.20505959350822
18.15,20.016182078538858,19.536050204318467,19.62028324257044,14.166587691875966,56.29723026927352,59.96492889949824,162.9510040283203,133.572998046875,177.11700439453125,133.44400024414062,5.5600505773719044,5.426680612310685,0.05660054990425645,-0.9358024916358864,0.04120734325591914,,5.651914823278679,106.21226122959104
18.2,19.99245845245257,19.70449465317868,19.620283242743625,14.161583016694115,56.575230147203904,60.23792389468882,163.22900390625,133.572998046875,177.38999938964844,133.44400024414062,5.5534606812368255,5.473470736994078,-0.1317979227015779,0.9358024936678477,-0.09582584730861164,,5.445276720807335,177.01991108547514
18.25,19.93921419156575,19.53608625360348,19.620283242915487,14.156602812208847,56.85222477580469,60.509927068590606,163.50599670410156,133.57400512695312,177.66200256347656,133.44400024414062,5.538670608768264,5.426690626000966,-0.2958014493712249,-0.9356022198622194,-0.21927108340895368,,5.533190680658658,126.40954541108069
18.3,19.865018634660725,19.704494653481323,19.62028324308441,14.153587743097384,57.128225752373794,60.7829239213369,163.78199768066406,133.57400512695312,177.93499755859375,133.44500732421878,5.518060731850201,5.473470737078145,-0.4121975383612527,0.9356022215435589,-0.31185578844064965,,5.249240271773701,317.3450538600793
18.35,19.78002215071436,19.53608625391437,19.620283243253485,14.149590106367436,57.40422672894483,61.054927095238675,164.05799865722656,133.57400512695312,178.20700073242188,133.44500732421878,5.494450597420655,5.426690626087325,-0.47220268859091913,-0.9356022198163894,-0.36125844992785017,,5.289159867854924,208.78849183470936
18.4,19.693837783892818,19.704494653853477,19.62028324342346,14.148583068188891,57.678228804148176,61.32792209042926,164.33200073242188,133.57400512695312,178.47999572753906,133.44500732421878,5.470510495525782,5.473470737181521,-0.47880203789747944,0.9356022218839753,-0.36155420672915894,,4.987890591559115,inf
18.45,19.62036151988617,19.536086254280647,19.62028684847829,14.148583068104786,57.95023197798246,61.599925264331034,164.60400390625,133.57400512695312,178.7519989013672,133.44500732421878,5.450100422190602,5.426690626189068,-0.40820146670358914,-0.9356022198490388,-0.31373561423440083,,5.046374789369372,604.1292190238562
18.5,19.569637269695328,19.70449465412753,19.62028684864561,14.149574848224287,58.22223515181351,61.87292025952162,164.87600708007812,133.57400512695312,179.02499389648438,133.44500732421878,5.436010352693146,5.473470737257647,-0.2818013899491194,0.9356022213715542,-0.22532318542385388,,4.7996833274603325,inf
18.55,19.54443737434768,19.536086254640733,19.62028684882116,14.149590106309708,58.494223066853095,62.14492343342339,165.1479949951172,133.57400512695312,179.2969970703125,133.44500732421878,5.429010381763244,5.426690626289092,-0.13999941859804266,-0.9356022193710745,-0.10903609150695205,,4.931612165592103,6073.422839133857
18.6,19.55005414243145,19.704494654441586,19.620286848984023,14.152580704769539,58.76523441939224,62.41892550869184,165.41900634765625,133.57400512695312,179.5709991455078,133.44500732421878,5.430570595119847,5.4734707373448845,0.031204267132060703,0.9356022211158299,0.019118304172659025,,4.7701166646234885,inf
18.65,19.58500957845829,19.53608625496749,19.620290454048924,14.151588924630055,59.03722233443314,62.689921602515774,165.6909942626953,133.57400512695312,179.8419952392578,133.44500732421878,5.440280438460636,5.426690626379858,0.19419686681579446,-0.9356022193005841,0.14191488865276608,,4.992883467279311,1040.5723873664163
18.7,19.643438005928072,19.704494654847284,19.620290454215784,14.15258070479627,59.31023258834385,62.9639236777842,165.96400451660156,133.57400512695312,180.11599731445312,133.44500732421878,5.456510557202242,5.473470737457579,0.3246023748321168,0.9356022215544124,0.24310434900192718,,4.9113737802760316,inf
18.75,19.71695033917614,19.536086255314068,19.62029045438684,14.150590962706099,59.5832293851605,63.23491977160813,166.23699951171875,133.57499694824222,180.38699340820312,133.44500732421878,5.47693064977115,5.426690626476129,0.40840185137814927,-0.9356022196289837,0.3097701689743144,,5.193015814006232,281.60366970632435
18.8,19.796762643301204,19.704494655226025,19.620290454561317,14.149590106445125,59.85822328165259,63.508923641947355,166.51199340820312,133.57499694824222,180.66099548339844,133.44599914550778,5.499100734250335,5.473470737562785,0.44340168958368487,0.9356022217330962,0.3345143906858666,,5.144759672532754,551.8561596895948
18.85,19.869265611006643,19.53608625563241,19.620290454733123,14.145592469851573,60.133232436932396,63.77993499456036,166.78700256347656,133.57499694824222,180.9320068359375,133.44599914550778,5.519240447501845,5.426690626564558,0.40279426503020727,-0.9356022199645198,0.31667382512441034,,5.4257233207506435,152.8264891462547
18.9,19.92423851373168,19.70449465558439,19.62029045490621,14.142586613510431,60.41022523478775,64.05392181103973,167.06399536132812,133.57499694824222,181.20599365234372,133.44599914550778,5.5345106982588,5.473470737662331,0.30540501513911483,0.9356022219555092,0.2617354344316069,,5.340180383951802,231.65594990291254
18.95,19.962937889171144,19.536086255953208,19.620290455073462,14.137581938911886,60.68723329142964,64.32592498494151,167.34100341796875,133.57499694824222,181.47799682617188,133.44599914550778,5.545260524769762,5.426690626653669,0.21499653021922832,-0.9356022201732239,0.1791151305411813,,5.5697249456975175,119.22410259680657
19.0,19.980433630196828,19.70449465593204,19.62029045525391,14.133599560873732,60.96422608928133,64.59893523892114,167.6179962158203,133.57499694824222,181.7510070800781,133.44599914550778,5.550120452832452,5.4734707377589,0.09719856125380705,0.9356022221046034,0.0797664120665928,-0.26306072157166843,5.426725789012565,184.36801581264783
19.05,19.972801558448875,19.536050207433988,19.620286850533237,14.127587848428854,61.24222596721122,64.87092315403386,167.89599609375,133.57499694824222,182.0229949951172,133.44599914550778,5.548000432902465,5.426680613176107,-0.042400398599741713,-0.9358024916558394,-0.025152472074805247,,5.584963910134972,116.439535476865
19.1,19.944218190375842,19.704494656234523,19.62028685071253,14.123590212459764,61.51923402385337,65.1439334080135,168.17300415039062,133.57499694824222,182.29600524902344,133.44599914550778,5.5400606084377335,5.473470737842923,-0.15879648929462806,0.9358024933362907,-0.12481528709337335,,5.3709229211243645,212.06633115530698
19.15,19.897273917522675,19.536086256585428,19.62028685087433,14.119586554982481,61.795236837744135,65.41592132312621,168.44900512695312,133.57600402832028,182.5679931640625,133.44599914550778,5.527020532645188,5.426690626829285,-0.26080151585092953,-0.9356022202728019,-0.2092184644221866,,5.468709305433768,140.71755838487846
19.200000000000006,19.837226713845208,19.704494656553194,19.620286851044924,14.116595959177955,62.071237814311274,65.68893157710586,168.72500610351562,133.57600402832028,182.84100341796875,133.44599914550778,5.510340753845891,5.473470737931443,-0.3335955759858867,0.9356022220430086,-0.26965969753704033,,5.206655320257887,382.7708749346744
19.25,19.769942261078548,19.5360862569336,19.620286851206874,14.113605363291528,62.34623171080102,65.96093475100763,169.0,133.57600402832028,183.11300659179688,133.44599914550778,5.491650628077374,5.426690626926,-0.37380251537038395,-0.9356022201089818,-0.29913843422411907,,5.273773891565298,217.23264757850478
19.3,19.700821037432025,19.70449465691169,19.620286851375443,14.112589084725686,62.62023378600124,66.23393160375393,169.2740020751953,133.57600402832028,183.3860015869141,133.44700622558594,5.472450288175563,5.4734707380310255,-0.3840067980362195,0.9356022221005,-0.2932330189257381,,4.998508005492122,inf
19.35,19.64030521813785,19.53608625735622,19.620286851547824,14.111597304794175,62.893228781122076,66.50593477765571,169.5469970703125,133.57600402832028,183.6580047607422,133.44700622558594,5.455640338371625,5.426690627043395,-0.3361989960787556,-0.9356022197526004,-0.25172665152473894,,5.076594310963694,487.28376967757134
19.4,19.60099303317938,19.704494657287672,19.62028685171815,14.11158204669818,63.16623903502987,66.77892977284628,169.82000732421875,133.57600402832028,183.93099975585938,133.44700622558594,5.444720286994271,5.473470738135465,-0.21840102754708288,0.9356022218414494,-0.17987847674654117,,4.847085968635751,inf
19.450000000000006,19.583965947565524,19.536086257741637,19.620286851896992,14.11159730478154,63.438226950069144,67.05093294674806,170.0919952392578,133.57600402832028,184.2030029296875,133.44700622558594,5.439990540990423,5.426690627150455,-0.09459492007694989,-0.9356022197000472,-0.08787023086783005,,4.991305803180422,1060.2320551772536
19.5,19.587565701488067,19.70449465762385,19.620286852066176,14.112589084700403,63.71023012389741,67.32392794193863,170.36399841308594,133.57600402832028,184.4759979248047,133.44700622558594,5.4409904726355744,5.473470738228848,0.01999863290303139,0.9356022215679747,0.011258719292414511,,4.8267776685183374,inf
19.55,19.612909814343286,19.536050209087488,19.620286852231523,14.112589084643705,63.98223329772671,67.5959311158404,170.63600158691406,133.57600402832028,184.7480010986328,133.44700622558594,5.4480305039842465,5.426680613635413,0.14080062697343876,-0.9358024918686825,0.10329787971887679,,5.035127753043918,660.705127890057
19.6,19.657117816667647,19.70449465798398,19.620286852406476,14.112598185432056,64.25523009453957,67.86892611103099,170.90899658203125,133.57699584960938,185.02099609375,133.44700622558594,5.460310504629902,5.473470738328883,0.24560001291310846,0.9358024938693932,0.17343528203318032,,4.932123050047579,inf
19.65,19.71522181976585,19.536086258292922,19.62028685257722,14.111591148028408,64.52824034845007,68.14092928493278,171.1820068359375,133.57699584960938,185.2929992675781,133.44700622558594,5.476450505490514,5.426690627303589,0.32280001721225976,-0.935602220505931,0.20730309682641349,,5.190385249066429,283.53678293180343
19.700000000000006,19.775018411422145,19.704494658283533,19.620286852750247,14.109592331564846,64.80323424493916,68.41392428012335,171.45700073242188,133.57699584960938,185.5659942626953,133.44700622558594,5.493060669839485,5.473470738412092,0.3322032869793659,0.9356022221699115,0.19418735651168595,,5.111550907857248,719.8796783464911
19.75,19.818721733372225,19.536086258658628,19.620286852922753,14.106601735806894,65.07822814142695,68.68592745402512,171.73199462890625,133.57699584960938,185.83799743652344,133.44700622558594,5.505200481492285,5.426690627405175,0.2427962330560218,-0.9356022201384693,0.1316269831836647,,5.348303849818706,179.656494523755
19.8,19.83402193726551,19.70449465861467,19.62028685309305,14.104587661255113,65.35323729670155,68.95892244921569,172.0070037841797,133.57699584960938,186.11099243164062,133.44700622558594,5.509450538129308,5.4734707385040755,0.08500113274047529,0.9356022219780025,0.028555483507593096,,5.201748542036141,391.9051455725863
19.85,19.81504991869557,19.536086259008115,19.620286853258246,14.100580919825408,65.62923827326405,69.23092743137983,172.2830047607422,133.57699584960938,186.38299560546875,133.447998046875,5.504180532970992,5.426690627502254,-0.10540010316633391,-0.9356022200364089,-0.09528182858327064,,5.342687308627422,181.94320153736774
19.9,19.762813335065136,19.70449465889844,19.62028685341932,14.100580919884743,65.90324034846053,69.50492950664825,172.5570068359375,133.57699584960938,186.6569976806641,133.447998046875,5.489670370851426,5.4734707385829,-0.2902032423913235,0.9356022216129566,-0.21367496631897068,,5.092926755669312,869.8890071222038
19.950000000000006,19.683974365684424,19.53608625938443,19.6202868535836,14.097599573423542,66.17722901570232,69.77592560047218,172.83099365234375,133.5780029296875,186.9279937744141,133.447998046875,5.467770657134563,5.426690627606786,-0.437994274337206,-0.9356022195221273,-0.30057454856824495,,5.142870798240024,343.09051941404977
20.0,19.59419024588819,19.704494659232733,19.62028685374448,14.098591352588793,66.45023926961497,70.0499276757406,173.10400390625,133.5780029296875,187.20199584960938,133.447998046875,5.44283062385783,5.473470738675759,-0.49880066553471264,0.9356022213795743,-0.33697410276747836,-0.41674051483407115,4.836795285536775,inf
20.05,19.515818183522946,19.536086259731416,19.620290458808874,14.098606610643852,66.72123536337143,70.32093902835359,173.375,133.5780029296875,187.47300720214844,133.447998046875,5.421060606534152,5.426690627703171,-0.435400346473565,-0.9356022194517388,-0.31556918499354236,,4.88846844813747,inf
20.1,19.45879393487617,19.704494659583816,19.62029045896886,14.101597206225753,66.9922314571251,70.59492584483297,173.64599609375,133.5780029296875,187.7469940185547,133.447998046875,5.405220537465603,5.473470738773282,-0.31680138137097463,0.9356022214022142,-0.2411750276657088,,4.632721994325788,inf
20.15,19.42678938341642,19.5360862600068,19.620290459140246,14.103596022584902,67.262235729587,70.86692901873475,173.91600036621094,133.5780029296875,188.0189971923828,133.447998046875,5.396330384282339,5.426690627779667,-0.17780306366527954,-0.9356022198723578,-0.1273431067534071,,4.7546607457223935,inf
20.200000000000006,19.427618524937504,19.704494659944114,19.620290459306304,14.106601876411624,67.53224000204794,71.13993927271439,174.18600463867188,133.5780029296875,188.29200744628903,133.447998046875,5.396560701371529,5.473470738873365,0.004606341783794212,0.9356022218738106,0.008089870020649429,,4.585933846762215,inf
20.25,19.46113372272232,19.53608626035348,19.62029045947579,14.108600692846545,67.802229015721,71.41192718782709,174.45599365234375,133.5780029296875,188.5639953613281,133.447998046875,5.405870478533978,5.426690627875966,0.18619554324900528,-0.9356022199480971,0.14635099783201974,,4.80620683274071,inf
20.3,19.521937952263645,19.7044946602912,19.62029045964344,14.110599509442663,68.07324036826432,71.68493744180674,174.7270050048828,133.5780029296875,188.8370056152344,133.447998046875,5.422760542295457,5.473470738969778,0.33780127522957193,0.9356022218762172,0.26982169148721075,,4.727718493836731,inf
20.35,19.603190503246218,19.53608626070055,19.620290459812686,14.111582046668673,68.34423646202164,71.95692722135304,174.9980010986328,133.5780029296875,189.10899353027344,133.44900512695312,5.445330695346171,5.426690627972375,0.4514030610142796,-0.9356022199480352,0.36342982046458483,,5.020381128322564,756.6504594238647
20.4,19.697437822265826,19.70449466066585,19.620290459989427,14.111597304910331,68.61723145714775,72.22993747533269,175.27099609375,133.5780029296875,189.3820037841797,133.44900512695312,5.471510506184951,5.473470739073847,0.5235962167756312,0.9356022220294945,0.41568800265804384,,4.993363653492652,inf
20.450000000000006,19.79485400410002,19.536086261067933,19.62029046015778,14.108600552332986,68.89224240092739,72.50194064923446,175.54600524902344,133.57899475097656,189.6540069580078,133.44900512695312,5.4985705566944505,5.426690628074426,0.5412010101899021,-0.9356022199882789,0.4197780835069581,,5.311813500310015,196.25281069486456
20.5,19.88082208339145,19.70449466104423,19.62029046033893,14.106601735911672,69.16723629741867,72.77493564442503,175.8209991455078,133.57899475097656,189.927001953125,133.44900512695312,5.522450578719847,5.4734707391789525,0.4776004405079959,0.9356022220906499,0.37480856634259885,,5.273482120809634,287.94953949861514
20.55,19.944290474997803,19.536086261394807,19.62029046050527,14.101597065613939,69.44424435406268,73.04693881832682,176.09800720214844,133.57899475097656,190.19900512695312,133.44900512695312,5.5400806874993895,5.4266906281652245,0.35260217559084095,-0.9356022202745473,0.28654165652303387,,5.541004448771428,124.35264274474176
20.6,19.981549592456478,19.7044946614102,19.620290460687908,14.097599432860893,69.7212371519149,73.31993381351738,176.375,133.57899475097656,190.4720001220703,133.44900512695312,5.550430442349022,5.473470739280612,0.206995096992643,0.9356022223077298,0.1668317175429856,,5.42844693064173,183.15777339469585
20.65,19.98619473823368,19.536086261694585,19.620290460856687,14.091602983725204,69.99923702984464,73.59193698741916,176.6529998779297,133.57899475097656,190.74400329589844,133.44900512695312,5.551720760620467,5.426690628248496,0.02580636542889683,-0.935602220642373,0.031934088452993906,,5.605582418566705,112.69664160147664
20.700000000000006,19.958941751191443,19.704494661742693,19.620290461036547,14.08760535119584,70.27622982769786,73.86493198260973,176.92999267578125,133.57899475097656,191.0169982910156,133.44900512695312,5.544150486442067,5.47347073937297,-0.1514054835679642,0.935602222489336,-0.09974541335277534,,5.39359763087343,199.28781662531017
20.75,19.905697493227674,19.53605021317193,19.620286856318394,14.082610013311164,70.5532397149883,74.13693515651151,177.20700073242188,133.58000183105472,191.28900146484372,133.44900512695312,5.529360414785465,5.42668061476998,-0.2958014331320792,-0.935802492059916,-0.2102741917223132,,5.481685520887723,137.13737889437482
20.8,19.835317983332434,19.704494662089946,19.620286856498264,14.079604161993387,70.82924069155818,74.40993015170208,177.48300170898438,133.58000183105472,191.5619964599609,133.44900512695312,5.509810550925676,5.4734707394694295,-0.3909972771957848,0.9358024939889775,-0.2851257794697498,,5.203732796038462,387.3363739160206
20.85,19.757594795955765,19.5360862624002,19.62028685666823,14.076604373789403,71.10423458805144,74.68193513386622,177.75799560546875,133.58000183105472,191.83399963378903,133.44999694824222,5.488220776654379,5.4266906284445,-0.43179548542592366,-0.9356022204985814,-0.3159121985014861,,5.254937362587922,228.73855171394624
20.9,19.68688911517299,19.70449466240049,19.62028685684169,14.07559733671016,71.3782366632542,74.95493012905679,178.03199768066406,133.58000183105472,192.10699462890625,133.44999694824222,5.4685803097702745,5.473470739555691,-0.3928093376821141,0.9356022222238812,-0.301863751837021,,4.977329483899011,inf
20.950000000000006,19.63432977091801,19.536050213928046,19.620283252127702,14.074605557647985,71.65123165837568,75.22693330295857,178.30499267578125,133.58000183105472,192.3789978027344,133.44999694824222,5.45398049192167,5.426680614980013,-0.29199635697204285,-0.9358024915134202,-0.24903275919069306,,5.067573065114967,515.3668611438969
21.0,19.598581245114747,19.704494662780487,19.620283252301327,14.075597336683881,71.92323483220547,75.49992829814914,178.57699584960938,133.58000183105472,192.6519927978516,133.44999694824222,5.444050345865207,5.473470739661246,-0.19860292112927933,0.9358024936247797,-0.16755060241805164,0.16942350034942671,4.843437205539999,inf
21.05,19.581950682969552,19.536086263066192,19.620283252468464,14.075597336614864,72.19523800603388,75.77193147205092,178.8489990234375,133.58000183105472,192.9239959716797,133.44999694824222,5.43943074526932,5.426690628629498,-0.09239201191775105,-0.9356022206349524,-0.06904239507195056,,4.988259551496045,1103.9583193029619
21.1,19.589725231735365,19.704494663084468,19.62028325263589,14.076604373807259,72.46724117986213,76.04494172603056,179.12100219726562,133.58000183105472,193.19700622558597,133.44999694824222,5.441590342148713,5.473470739745685,0.04319193758785583,0.9356022223237348,0.03419698180245775,,4.830042926949979,inf
21.15,19.62335028834644,19.536086263419108,19.620283252808346,14.07559733662604,72.74023617498061,76.31692964114329,179.3939971923828,133.58000183105472,193.468994140625,133.44999694824222,5.450930635651789,5.42669062872753,0.18680587006153002,-0.9356022203631474,0.1293572494426904,,5.05090153197518,580.436837836348
21.200000000000006,19.674721708940357,19.70449466335485,19.620283252969564,14.076598310634193,73.01324823048223,76.5909317164117,179.66700744628906,133.58099365234378,193.7429962158203,133.44999694824222,5.465200474705655,5.473470739820792,0.28539678107727595,0.9356022218650887,0.20453720289801752,,4.958845535419414,inf
21.25,19.731529661088864,19.536086263718293,19.620286858024198,14.074614753912899,73.28624322560388,76.86194306902563,179.94000244140625,133.58099365234378,194.01400756835938,133.44999694824222,5.480980461413573,5.426690628810637,0.3155997341584053,-0.9356022202032175,0.2508663712495064,,5.215212643181104,259.2018074315748
21.3,19.79046277616532,19.70449466372061,19.620286858187267,14.073607717542096,73.56123712209269,77.13592988550498,180.21499633789062,133.58099365234378,194.2879943847656,133.44999694824222,5.497350771157033,5.473470739922392,0.32740619486920397,0.9356022222350768,0.2630715587239396,,5.135134471850538,589.0995946934848
21.35,19.848494675454084,19.536050215088007,19.620283253456048,14.069600747495684,73.83624627736978,77.4069431092698,180.4900054931641,133.58099365234378,194.5590057373047,133.45100402832028,5.51347074318169,5.4266806153022245,0.322399440493135,-0.9358024924033304,0.23838524881820192,,5.393920259280954,162.0919357058241
21.4,19.89705771081737,19.70449466406196,19.620283253622198,14.067586673398585,74.11224725393464,77.68092992574918,180.76600646972656,133.58099365234378,194.8329925537109,133.45100402832028,5.526960475227048,5.473470740017212,0.2697946409071659,0.9358024942997999,0.17629738309833193,,5.298406987703265,262.9468467128457
21.450000000000006,19.923805994272172,19.53608626435175,19.620286858664567,14.062597262411726,74.38924005178697,77.95293309965095,181.0429992675781,133.58099365234378,195.10499572753903,133.45100402832028,5.534390553964492,5.426690628986597,0.14860157474886457,-0.9356022206121531,0.08050341371685495,,5.509485455436646,130.55990211949089
21.5,19.920817364225407,19.70449466442823,19.620286858829342,14.058599630595165,74.6662481084276,78.22594335363058,181.32000732421875,133.58099365234378,195.3780059814453,133.45100402832028,5.533560378951502,5.473470740118953,-0.016603500259810736,0.9356022226472358,-0.03884588763337913,,5.334919373529409,233.92153270280917
21.55,19.885286858175107,19.536086264713703,19.620286858994085,14.054611349191699,74.94223566362844,78.49793126874332,181.5959930419922,133.58200073242188,195.6499938964844,133.45100402832028,5.523690793937529,5.4266906290871395,-0.19739170027944727,-0.9356022206362491,-0.16531794945920222,,5.450304647162259,144.87771844184462
21.6,19.821385855333677,19.7044946647614,19.62028685916179,14.051620756525645,75.21823664019433,78.77094152272295,181.8719940185547,133.58200073242188,195.92300415039062,133.45100402832028,5.505940515370466,5.473470740211499,-0.3550055713412575,0.9356022224871774,-0.2792482213811197,,5.1824093791126025,432.626786600345
21.65,19.73772146342884,19.53608626504697,19.620286859324576,14.049621941947105,75.49223871539603,79.04294469662473,182.14599609375,133.58200073242188,196.19500732421875,133.45100402832028,5.482700406508012,5.4266906291797135,-0.4648021772491171,-0.9356022206357649,-0.3619030168272528,,5.224644546298938,250.79753280008129
21.700000000000006,19.64286131066804,19.704494665079974,19.62028685949709,14.048614905692652,75.76624079059937,79.3159396918153,182.4199981689453,133.58200073242188,196.46800231933597,133.45100402832028,5.4563503640744555,5.473470740299993,-0.5270008486710396,0.9356022224054387,-0.3989537568703778,,4.910499366855822,inf
21.75,19.551206087117244,19.536050216465075,19.620283254771767,14.048614905605431,76.03824396443531,79.58794286571708,182.69200134277344,133.58200073242188,196.7400054931641,133.45100402832028,5.43089057975479,5.4266806156847425,-0.5091956863933808,-0.9358024923051242,-0.3826670717016201,,4.941861524244658,3329.0840093451584
21.8,19.47665007336099,19.704494665471515,19.62028325494685,14.050613720132061,76.30924005819027,79.86093786090765,182.96299743652344,133.58200073242188,197.01300048828125,133.45100402832028,5.410180575933608,5.473470740408754,-0.41420007642363055,0.9358024944802112,-0.31298698482469983,,4.659554311219603,inf
21.85,19.426250266372968,19.53608626572715,19.62028686001077,14.052612534560053,76.57924433065331,80.13294103480943,183.2330017089844,133.58200073242188,197.28500366210938,133.45100402832028,5.396180629548047,5.426690629368653,-0.2799989277112185,-0.935602220802001,-0.19776725288254202,,4.7538523256546945,inf
21.9,19.411525154366515,19.704494665786964,19.620286860183267,14.056600955685148,76.84824152303624,80.40593783169278,183.5019989013672,133.58200073242188,197.55799865722656,133.45199584960938,5.392090320657365,5.473470740496379,-0.08180617781363718,0.9356022225545678,-0.052175877763956394,,4.561810211348082,inf
21.950000000000006,19.436689018264406,19.536086266069447,19.620286860355037,14.058599771514881,77.11824579549815,80.67794100559456,183.7720031738281,133.58200073242188,197.8300018310547,133.45199584960938,5.399080282851224,5.426690629463735,0.13979924387715262,-0.9356022206527251,0.10312934608690329,,4.7695093815989615,inf
22.0,19.496593736739133,19.704494666150406,19.620286860527255,14.060598587505815,77.38924188925242,80.95093600078512,184.0429992675781,133.58200073242188,198.10299682617188,133.45199584960938,5.4157204824275365,5.473470740597335,0.3328039915262941,0.9356022226721226,0.24532031458010117,0.4128709169981528,4.689552630132383,inf
22.05,19.58036626865076,19.613522796096245,19.62803051366551,14.062621865444775,77.6602397979934,81.22394625576571,184.3139953613281,133.58299255371094,198.3760070800781,133.45199584960938,5.438990630180767,5.448200776693401,0.4654029550645978,-0.505399278078677,0.35326606506064473,,4.907891284469924,inf
22.1,19.67742197223857,19.705033678390897,19.62808441502846,14.06260660742184,77.93325005191055,81.49694125102248,184.5870056152344,133.58299255371094,198.6490020751953,133.45199584960938,5.465950547844047,5.4736204662196934,0.5391983532655965,0.5083937905258401,0.4103630313692408,,4.962400260760978,inf
22.15,19.778005323622708,19.53619440880403,19.628095229404163,14.060623050894895,78.20723686832802,81.76894442490227,184.86099243164062,133.58299255371094,198.92100524902344,133.45199584960938,5.493890367672974,5.42672066911223,0.5587963965785787,-0.9379959421493211,0.4061799947330731,,5.2859720598836635,209.29869219614346
22.200000000000006,19.86609859239923,19.7044586151269,19.628091624408857,14.058608978258881,78.48224602361002,82.0419394201157,185.1360015869141,133.58299255371094,199.19400024414062,133.45199584960938,5.518360720110897,5.473460726424139,0.4894070487583714,0.9348011462380295,0.33832116131236334,,5.25093279883583,313.03965608002784
22.25,19.922978635915683,19.536050214172253,19.62809162417957,14.053619570884011,78.7592388214656,82.31394259400086,185.4129943847656,133.58299255371094,199.46600341796875,133.45199584960938,5.534160732198801,5.4266806150478475,0.31600024175813024,-0.9356022275259466,0.2147730920747487,,5.508249327124624,130.74336453785634
22.3,19.93618971237264,19.704494664711675,19.62809162410359,14.04960668382923,79.03624687810667,82.58693758921116,185.69000244140625,133.58299255371094,199.73899841308597,133.45199584960938,5.537830475659067,5.473470740197687,0.07339486920532219,0.9358025029967765,0.05444117517856426,,5.358565868253747,218.2641668965461
22.35,19.904437485340395,19.53608626394361,19.628091623925236,14.045609054857582,79.31224785466993,82.85894076309776,185.96600341796875,133.58299255371094,200.0110015869141,133.45199584960938,5.5290104125945545,5.426690628873224,-0.17640126129025296,-0.9356022264892383,-0.11644437157424539,,5.479713364947871,137.25826972435837
22.4,19.837585632940364,19.70449466538185,19.628091623884718,14.043610240497008,79.58825066856171,83.13294468911221,186.24200439453125,133.58399963378906,200.28500366210938,133.4530029296875,5.510440453594545,5.473470740383847,-0.3713991800002103,0.9356022302125132,-0.2710956057569975,,5.207204895266786,379.76525562762924
22.450000000000006,19.746793859151712,19.536050215713058,19.628088018849088,14.039612611657873,79.86324456505534,83.40394078292171,186.5169982910156,133.58399963378906,200.55599975585938,133.4530029296875,5.485220516431031,5.426680615475849,-0.5043987432701968,-0.9358024981598192,-0.38827459435619355,,5.238505997177038,239.78883623397923
